RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666266.3970306,0.51829773187637329 0.69580709934234619 0.31712213158607483,-0.47938668727874756  0.52040290832519531   0.5142245888710022 -0.48470848798751831,0.51829773187637329 0.69580709934234619 0.31712213158607483,-0.47938668727874756  0.52040290832519531   0.5142245888710022 -0.48470848798751831
1714666266.40206,0.51789402961730957 0.69615817070007324  0.3171955943107605,-0.47958067059516907  0.52045607566833496  0.51392346620559692 -0.48477885127067566,0.51789402961730957 0.69615817070007324  0.3171955943107605,-0.47958067059516907  0.52045607566833496  0.51392346620559692 -0.48477885127067566
1714666266.4070292,0.51831263303756714 0.69580203294754028 0.31710180640220642,-0.47943323850631714  0.52039110660552979  0.51422220468521118 -0.48467761278152466,0.51831263303756714 0.69580203294754028 0.31710180640220642,-0.47943323850631714  0.52039110660552979  0.51422220468521118 -0.48467761278152466
1714666266.4120088,0.51789367198944092 0.69617950916290283 0.31721651554107666,-0.47990736365318298  0.52040725946426392  0.51388686895370483 -0.48454666137695312,0.51789367198944092 0.69617950916290283 0.31721651554107666,-0.47990736365318298  0.52040725946426392  0.51388686895370483 -0.48454666137695312
1714666266.4171433,0.51787525415420532 0.69617271423339844  0.3172340989112854,-0.47986713051795959  0.52038288116455078  0.51393866539001465 -0.48455774784088135,0.51787525415420532 0.69617271423339844  0.3172340989112854,-0.47986713051795959  0.52038288116455078  0.51393866539001465 -0.48455774784088135
1714666266.4221251,0.51789051294326782 0.69612866640090942 0.31724178791046143, -0.4796617329120636  0.52039909362792969  0.51394301652908325 -0.48473906517028809,0.51789051294326782 0.69612866640090942 0.31724178791046143, -0.4796617329120636  0.52039909362792969  0.51394301652908325 -0.48473906517028809
1714666266.4270279,0.51788681745529175 0.69617593288421631 0.31723922491073608,-0.47989988327026367  0.52035164833068848  0.51392406225204468 -0.48457437753677368,0.51788681745529175 0.69617593288421631 0.31723922491073608,-0.47989988327026367  0.52035164833068848  0.51392406225204468 -0.48457437753677368
1714666266.4320571,0.51825070381164551 0.69580543041229248 0.31714445352554321,-0.47944322228431702  0.52040350437164307  0.51420122385025024 -0.48467665910720825,0.51825070381164551 0.69580543041229248 0.31714445352554321,-0.47944322228431702  0.52040350437164307  0.51420122385025024 -0.48467665910720825
1714666266.4370289,0.51788127422332764 0.69615191221237183 0.31718206405639648,-0.47960352897644043  0.52038449048995972  0.51394981145858765 -0.48480513691902161,0.51788127422332764 0.69615191221237183 0.31718206405639648,-0.47960352897644043  0.52038449048995972  0.51394981145858765 -0.48480513691902161
1714666266.4420393,0.51830273866653442  0.6957780122756958  0.3171636164188385,-0.47942462563514709  0.52032208442687988  0.51427042484283447 -0.48470908403396606,0.51830273866653442  0.6957780122756958  0.3171636164188385,-0.47942462563514709  0.52032208442687988  0.51427042484283447 -0.48470908403396606
1714666266.4470525,0.51829075813293457 0.69581431150436401 0.31707209348678589, -0.4793688952922821  0.52037900686264038  0.51422083377838135 -0.48475569486618042,0.51829075813293457 0.69581431150436401 0.31707209348678589, -0.4793688952922821  0.52037900686264038  0.51422083377838135 -0.48475569486618042
1714666266.452038,0.51831173896789551  0.6958128809928894 0.31710296869277954,-0.47933441400527954   0.5203513503074646  0.51426023244857788 -0.48477768898010254,0.51831173896789551  0.6958128809928894 0.31710296869277954,-0.47933441400527954   0.5203513503074646  0.51426023244857788 -0.48477768898010254
1714666266.4570565,0.51829922199249268 0.69584816694259644 0.31700536608695984,-0.47932785749435425  0.52039802074432373  0.51421201229095459  -0.4847852885723114,0.51829922199249268 0.69584816694259644 0.31700536608695984,-0.47932785749435425  0.52039802074432373  0.51421201229095459  -0.4847852885723114
1714666266.4620304,0.51829516887664795 0.69584673643112183 0.31701850891113281,-0.47929391264915466  0.52040189504623413  0.51422154903411865 -0.48480451107025146,0.51829516887664795 0.69584673643112183 0.31701850891113281,-0.47929391264915466  0.52040189504623413  0.51422154903411865 -0.48480451107025146
1714666266.4670293,0.51830118894577026 0.69585901498794556 0.31697103381156921,-0.47925305366516113  0.52041488885879517  0.51420402526855469 -0.48484954237937927,0.51830118894577026 0.69585901498794556 0.31697103381156921,-0.47925305366516113  0.52041488885879517  0.51420402526855469 -0.48484954237937927
1714666266.4719901,0.51833367347717285 0.69584423303604126 0.31695231795310974, -0.4792424738407135   0.5204395055770874  0.51420694589614868 -0.48483043909072876,0.51833367347717285 0.69584423303604126 0.31695231795310974, -0.4792424738407135   0.5204395055770874  0.51420694589614868 -0.48483043909072876
1714666266.4769802,0.51831692457199097 0.69584125280380249 0.31699442863464355,-0.47926574945449829  0.52044695615768433  0.51419854164123535 -0.48480838537216187,0.51831692457199097 0.69584125280380249 0.31699442863464355,-0.47926574945449829  0.52044695615768433  0.51419854164123535 -0.48480838537216187
1714666266.4820592,0.51830673217773438 0.69583845138549805 0.31702515482902527,-0.47929167747497559  0.52043139934539795  0.51419353485107422 -0.48480477929115295,0.51830673217773438 0.69583845138549805 0.31702515482902527,-0.47929167747497559  0.52043139934539795  0.51419353485107422 -0.48480477929115295
1714666266.4870298, 0.5178762674331665 0.69621443748474121 0.31708550453186035,-0.47950363159179688  0.52046805620193481  0.51389175653457642 -0.48487573862075806, 0.5178762674331665 0.69621443748474121 0.31708550453186035,-0.47950363159179688  0.52046805620193481  0.51389175653457642 -0.48487573862075806
1714666266.4920359,0.51829630136489868  0.6958509087562561 0.31707119941711426,-0.47933551669120789  0.52040946483612061  0.51420944929122925 -0.48476815223693848,0.51829630136489868  0.6958509087562561 0.31707119941711426,-0.47933551669120789  0.52040946483612061  0.51420944929122925 -0.48476815223693848
1714666266.4970307,0.51785415410995483 0.69620436429977417 0.31712225079536438,-0.47970306873321533  0.52048712968826294  0.51389193534851074 -0.48465782403945923,0.51785415410995483 0.69620436429977417 0.31712225079536438,-0.47970306873321533  0.52048712968826294  0.51389193534851074 -0.48465782403945923
1714666266.5020621,0.51784723997116089 0.69620597362518311 0.31718236207962036,-0.47965121269226074  0.52045255899429321  0.51385307312011719  -0.4847874641418457,0.51784723997116089 0.69620597362518311 0.31718236207962036,-0.47965121269226074  0.52045255899429321  0.51385307312011719  -0.4847874641418457
1714666266.5070536,0.51825571060180664 0.69584447145462036  0.3171633780002594,-0.47945708036422729  0.52049404382705688  0.51409453153610229 -0.48467889428138733,0.51825571060180664 0.69584447145462036  0.3171633780002594,-0.47945708036422729  0.52049404382705688  0.51409453153610229 -0.48467889428138733
1714666266.512064,0.51782256364822388 0.69620376825332642 0.31725940108299255,-0.47958076000213623  0.52075320482254028  0.51365214586257935 -0.48474723100662231,0.51782256364822388 0.69620376825332642 0.31725940108299255,-0.47958076000213623  0.52075320482254028  0.51365214586257935 -0.48474723100662231
1714666266.5170596,0.51780200004577637 0.69618767499923706 0.31730401515960693,-0.47956317663192749  0.52073550224304199  0.51365971565246582  -0.4847756028175354,0.51780200004577637 0.69618767499923706 0.31730401515960693,-0.47956317663192749  0.52073550224304199  0.51365971565246582  -0.4847756028175354
1714666266.5220315,0.51776719093322754 0.69622844457626343 0.31725394725799561,   -0.47972372174263  0.52056986093521118  0.51377332210540771 -0.48467427492141724,0.51776719093322754 0.69622844457626343 0.31725394725799561,   -0.47972372174263  0.52056986093521118  0.51377332210540771 -0.48467427492141724
1714666266.5271263,0.51820176839828491 0.69581365585327148  0.3172048032283783,-0.47929295897483826  0.52059733867645264  0.51413226127624512 -0.48469027876853943,0.51820176839828491 0.69581365585327148  0.3172048032283783,-0.47929295897483826  0.52059733867645264  0.51413226127624512 -0.48469027876853943
1714666266.5320587,0.51812839508056641  0.6957859992980957 0.31741088628768921,-0.47936666011810303  0.52056008577346802  0.51414972543716431 -0.48463892936706543,0.51812839508056641  0.6957859992980957 0.31741088628768921,-0.47936666011810303  0.52056008577346802  0.51414972543716431 -0.48463892936706543
1714666266.537101,0.51770943403244019 0.69612693786621094 0.31757280230522156,-0.47959956526756287   0.5205758810043335  0.51388281583786011 -0.48467457294464111,0.51770943403244019 0.69612693786621094 0.31757280230522156,-0.47959956526756287   0.5205758810043335  0.51388281583786011 -0.48467457294464111
1714666266.5420287,0.51812124252319336 0.69574010372161865 0.31752088665962219,-0.47941088676452637  0.52048754692077637  0.51419025659561157 -0.48463001847267151,0.51812124252319336 0.69574010372161865 0.31752088665962219,-0.47941088676452637  0.52048754692077637  0.51419025659561157 -0.48463001847267151
1714666266.5470307,0.51808446645736694 0.69578325748443604 0.31745702028274536,-0.47939056158065796  0.52055925130844116  0.51411694288253784 -0.48465090990066528,0.51808446645736694 0.69578325748443604 0.31745702028274536,-0.47939056158065796  0.52055925130844116  0.51411694288253784 -0.48465090990066528
1714666266.5520353,0.51810353994369507 0.69578033685684204  0.3174913227558136, -0.4792182445526123  0.52053928375244141  0.51415336132049561 -0.48480412364006042,0.51810353994369507 0.69578033685684204  0.3174913227558136, -0.4792182445526123  0.52053928375244141  0.51415336132049561 -0.48480412364006042
1714666266.5570846,0.51768571138381958 0.69612324237823486 0.31759986281394958,-0.47959166765213013  0.52057415246963501  0.51390725374221802 -0.48465833067893982,0.51768571138381958 0.69612324237823486 0.31759986281394958,-0.47959166765213013  0.52057415246963501  0.51390725374221802 -0.48465833067893982
1714666266.5620286,0.51807719469070435 0.69578135013580322 0.31755179166793823, -0.4791124165058136  0.52050197124481201  0.51431953907012939 -0.48477250337600708,0.51807719469070435 0.69578135013580322 0.31755179166793823, -0.4791124165058136  0.52050197124481201  0.51431953907012939 -0.48477250337600708
1714666266.5670285,0.51764702796936035 0.69618725776672363 0.31755247712135315,-0.47926628589630127  0.52055096626281738  0.51404953002929688 -0.48485422134399414,0.51764702796936035 0.69618725776672363 0.31755247712135315,-0.47926628589630127  0.52055096626281738  0.51404953002929688 -0.48485422134399414
1714666266.5720394,0.51808851957321167 0.69580024480819702   0.317548006772995,-0.47929883003234863  0.52046573162078857  0.51443815231323242 -0.48450121283531189,0.51808851957321167 0.69580024480819702   0.317548006772995,-0.47929883003234863  0.52046573162078857  0.51443815231323242 -0.48450121283531189
1714666266.5770073, 0.5181126594543457 0.69581115245819092 0.31758487224578857,-0.47941258549690247  0.52053183317184448   0.5142553448677063 -0.48451170325279236, 0.5181126594543457 0.69581115245819092 0.31758487224578857,-0.47941258549690247  0.52053183317184448   0.5142553448677063 -0.48451170325279236
1714666266.5820529,0.51767522096633911 0.69619899988174438 0.31762850284576416,-0.47935891151428223  0.52054077386856079  0.51397305727005005 -0.48485469818115234,0.51767522096633911 0.69619899988174438 0.31762850284576416,-0.47935891151428223  0.52054077386856079  0.51397305727005005 -0.48485469818115234
1714666266.5870283,0.51767814159393311 0.69620043039321899 0.31768748164176941,-0.47939914464950562  0.52055591344833374  0.51394617557525635 -0.48482713103294373,0.51767814159393311 0.69620043039321899 0.31768748164176941,-0.47939914464950562  0.52055591344833374  0.51394617557525635 -0.48482713103294373
1714666266.5920563, 0.5180850625038147 0.69584488868713379 0.31763994693756104,-0.47938147187232971  0.52052402496337891  0.51423865556716919 -0.48456862568855286, 0.5180850625038147 0.69584488868713379 0.31763994693756104,-0.47938147187232971  0.52052402496337891  0.51423865556716919 -0.48456862568855286
1714666266.5970905,0.51808065176010132 0.69582921266555786 0.31776636838912964,-0.47932597994804382  0.52075439691543579  0.51395875215530396 -0.48467296361923218,0.51808065176010132 0.69582921266555786 0.31776636838912964,-0.47932597994804382  0.52075439691543579  0.51395875215530396 -0.48467296361923218
1714666266.6020465,0.51763129234313965 0.69619452953338623 0.31782066822052002,-0.47963863611221313  0.52057313919067383  0.51392954587936401  -0.4845893383026123,0.51763129234313965 0.69619452953338623 0.31782066822052002,-0.47963863611221313  0.52057313919067383  0.51392954587936401  -0.4845893383026123
1714666266.6070299,0.51802712678909302 0.69583100080490112 0.31785854697227478,-0.47937804460525513  0.52049398422241211  0.51422297954559326 -0.48462092876434326,0.51802712678909302 0.69583100080490112 0.31785854697227478,-0.47937804460525513  0.52049398422241211  0.51422297954559326 -0.48462092876434326
1714666266.6119812,0.51802211999893188 0.69581180810928345 0.31788206100463867,-0.47950363159179688  0.52051609754562378  0.51422679424285889 -0.48446884751319885,0.51802211999893188 0.69581180810928345 0.31788206100463867,-0.47950363159179688  0.52051609754562378  0.51422679424285889 -0.48446884751319885
1714666266.6170297,0.51756680011749268 0.69616037607192993 0.31803649663925171,-0.47996190190315247  0.52050220966339111  0.51387906074523926 -0.48439893126487732,0.51756680011749268 0.69616037607192993 0.31803649663925171,-0.47996190190315247  0.52050220966339111  0.51387906074523926 -0.48439893126487732
1714666266.6221457,0.51794564723968506 0.69579035043716431 0.31806036829948425,-0.47986796498298645  0.52044165134429932  0.51413536071777344 -0.48428511619567871,0.51794564723968506 0.69579035043716431 0.31806036829948425,-0.47986796498298645  0.52044165134429932  0.51413536071777344 -0.48428511619567871
1714666266.6270812,0.51795631647109985 0.69577270746231079 0.31805619597434998,-0.47981879115104675  0.52045071125030518  0.51418286561965942 -0.48427364230155945,0.51795631647109985 0.69577270746231079 0.31805619597434998,-0.47981879115104675  0.52045071125030518  0.51418286561965942 -0.48427364230155945
1714666266.6320627,0.51794832944869995 0.69578593969345093 0.31803357601165771,-0.47979125380516052  0.52045375108718872  0.51419317722320557 -0.48428663611412048,0.51794832944869995 0.69578593969345093 0.31803357601165771,-0.47979125380516052  0.52045375108718872  0.51419317722320557 -0.48428663611412048
1714666266.6370544,0.51754385232925415 0.69611829519271851 0.31808832287788391,-0.47995069622993469  0.52052271366119385  0.51389241218566895 -0.48437386751174927,0.51754385232925415 0.69611829519271851 0.31808832287788391,-0.47995069622993469  0.52052271366119385  0.51389241218566895 -0.48437386751174927
1714666266.6421213,0.51764953136444092 0.69613903760910034 0.31768670678138733,-0.47979554533958435  0.52053654193878174  0.51390290260314941 -0.48450157046318054,0.51764953136444092 0.69613903760910034 0.31768670678138733,-0.47979554533958435  0.52053654193878174  0.51390290260314941 -0.48450157046318054
1714666266.6471231,0.51804441213607788  0.6958048939704895 0.31763562560081482,-0.47961980104446411  0.52044194936752319   0.5142553448677063 -0.48440322279930115,0.51804441213607788  0.6958048939704895 0.31763562560081482,-0.47961980104446411  0.52044194936752319   0.5142553448677063 -0.48440322279930115
1714666266.6520352,0.51807832717895508 0.69579982757568359  0.3176243007183075,-0.47959914803504944  0.52045351266860962  0.51426601409912109  -0.4843999445438385,0.51807832717895508 0.69579982757568359  0.3176243007183075,-0.47959914803504944  0.52045351266860962  0.51426601409912109  -0.4843999445438385
1714666266.6570284,0.51769644021987915 0.69613468647003174 0.31772196292877197,-0.47977858781814575  0.52062523365020752  0.51387012004852295 -0.48445776104927063,0.51769644021987915 0.69613468647003174 0.31772196292877197,-0.47977858781814575  0.52062523365020752  0.51387012004852295 -0.48445776104927063
1714666266.6620281,0.51767808198928833 0.69617199897766113 0.31771942973136902,-0.48003828525543213  0.52053403854370117   0.5138893723487854  -0.4842781126499176,0.51767808198928833 0.69617199897766113 0.31771942973136902,-0.48003828525543213  0.52053403854370117   0.5138893723487854  -0.4842781126499176
1714666266.6670604,0.51769006252288818 0.69608622789382935 0.31783503293991089,-0.47972911596298218  0.52055841684341431  0.51400405168533325 -0.48443648219108582,0.51769006252288818 0.69608622789382935 0.31783503293991089,-0.47972911596298218  0.52055841684341431  0.51400405168533325 -0.48443648219108582
1714666266.6719828,0.51771628856658936 0.69602566957473755 0.31785130500793457, -0.4797101616859436  0.52080810070037842  0.51384651660919189 -0.48435398936271667,0.51771628856658936 0.69602566957473755 0.31785130500793457, -0.4797101616859436  0.52080810070037842  0.51384651660919189 -0.48435398936271667
1714666266.6771455,0.51816767454147339 0.69565075635910034 0.31782051920890808,-0.47959628701210022  0.52071946859359741  0.51412582397460938 -0.48426568508148193,0.51816767454147339 0.69565075635910034 0.31782051920890808,-0.47959628701210022  0.52071946859359741  0.51412582397460938 -0.48426568508148193
1714666266.6820529,0.51772665977478027 0.69608211517333984  0.3178868293762207,-0.48003849387168884  0.52053898572921753  0.51389616727828979 -0.48426535725593567,0.51772665977478027 0.69608211517333984  0.3178868293762207,-0.48003849387168884  0.52053898572921753  0.51389616727828979 -0.48426535725593567
1714666266.6870761, 0.5177423357963562 0.69603538513183594 0.31788301467895508,-0.47990953922271729  0.52045220136642456  0.51405179500579834 -0.48432132601737976, 0.5177423357963562 0.69603538513183594 0.31788301467895508,-0.47990953922271729  0.52045220136642456  0.51405179500579834 -0.48432132601737976
1714666266.6920335,0.51818782091140747 0.69563430547714233 0.31785169243812561, -0.4797966480255127  0.52040201425552368  0.51431232690811157 -0.48421043157577515,0.51818782091140747 0.69563430547714233 0.31785169243812561, -0.4797966480255127  0.52040201425552368  0.51431232690811157 -0.48421043157577515
1714666266.6969838,0.51808059215545654 0.69578927755355835 0.31755712628364563,-0.47997027635574341  0.52019655704498291  0.51444023847579956 -0.48412320017814636,0.51808059215545654 0.69578927755355835 0.31755712628364563,-0.47997027635574341  0.52019655704498291  0.51444023847579956 -0.48412320017814636
1714666266.7020304,0.51755619049072266 0.69616031646728516 0.31725725531578064,-0.48032805323600769  0.52077603340148926  0.51375877857208252 -0.48386898636817932,0.51755619049072266 0.69616031646728516 0.31725725531578064,-0.48032805323600769  0.52077603340148926  0.51375877857208252 -0.48386898636817932
1714666266.7070332,0.51732319593429565 0.69639992713928223 0.31716081500053406,-0.48016265034675598    0.521290123462677  0.51311653852462769 -0.48416098952293396,0.51732319593429565 0.69639992713928223 0.31716081500053406,-0.48016265034675598    0.521290123462677  0.51311653852462769 -0.48416098952293396
1714666266.7120583,0.51706856489181519 0.69682115316390991 0.31729164719581604,-0.48056018352508545   0.5217815637588501  0.51231110095977783 -0.48409011960029602,0.51706856489181519 0.69682115316390991 0.31729164719581604,-0.48056018352508545   0.5217815637588501  0.51231110095977783 -0.48409011960029602
1714666266.7170942,0.51685488224029541 0.69726192951202393 0.31762951612472534,-0.48054581880569458  0.52141851186752319   0.5121493935585022 -0.48466631770133972,0.51685488224029541 0.69726192951202393 0.31762951612472534,-0.48054581880569458  0.52141851186752319   0.5121493935585022 -0.48466631770133972
1714666266.7220311,0.51638174057006836 0.69817286729812622 0.31763207912445068,-0.48065558075904846  0.52121210098266602  0.51144832372665405 -0.48551911115646362,0.51638174057006836 0.69817286729812622 0.31763207912445068,-0.48065558075904846  0.52121210098266602  0.51144832372665405 -0.48551911115646362
1714666266.7270358,0.51671606302261353 0.69837081432342529 0.31754025816917419,-0.48046833276748657  0.52079349756240845  0.51122081279754639 -0.48639246821403503,0.51671606302261353 0.69837081432342529 0.31754025816917419,-0.48046833276748657  0.52079349756240845  0.51122081279754639 -0.48639246821403503
1714666266.7320359,0.51635003089904785  0.6989588737487793 0.31767147779464722,-0.48074108362197876  0.52045339345932007  0.51076531410217285 -0.48696517944335938,0.51635003089904785  0.6989588737487793 0.31767147779464722,-0.48074108362197876  0.52045339345932007  0.51076531410217285 -0.48696517944335938
