RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665820.2860451,0.54060649871826172 0.82783877849578857  0.3172600269317627,  0.6850246787071228 -0.16939978301525116 -0.16495050489902496  0.68908363580703735,0.54060649871826172 0.82783877849578857  0.3172600269317627,  0.6850246787071228 -0.16939978301525116 -0.16495050489902496  0.68908363580703735
1714665820.2910264,0.53958743810653687 0.82857060432434082 0.31728315353393555, 0.68489223718643188 -0.16934497654438019 -0.16433301568031311  0.68937617540359497,0.53958743810653687 0.82857060432434082 0.31728315353393555, 0.68489223718643188 -0.16934497654438019 -0.16433301568031311  0.68937617540359497
1714665820.2960484,0.54044920206069946 0.82794100046157837 0.31711539626121521,  0.6848645806312561 -0.16936203837394714 -0.16491374373435974  0.68926078081130981,0.54044920206069946 0.82794100046157837 0.31711539626121521,  0.6848645806312561 -0.16936203837394714 -0.16491374373435974  0.68926078081130981
1714665820.3010449,0.53968459367752075 0.82851481437683105 0.31742182374000549, 0.68497294187545776 -0.16919568181037903 -0.16435202956199646  0.68932819366455078,0.53968459367752075 0.82851481437683105 0.31742182374000549, 0.68497294187545776 -0.16919568181037903 -0.16435202956199646  0.68932819366455078
1714665820.3060217,0.53966766595840454 0.82849371433258057 0.31749406456947327,0.68495714664459229 -0.1692432314157486 -0.1644648015499115 0.68930530548095703,0.53966766595840454 0.82849371433258057 0.31749406456947327,0.68495714664459229 -0.1692432314157486 -0.1644648015499115 0.68930530548095703
1714665820.3110209,0.53955328464508057 0.82855492830276489 0.31733286380767822, 0.68487697839736938 -0.16937285661697388 -0.16430437564849854   0.6893913745880127,0.53955328464508057 0.82855492830276489 0.31733286380767822, 0.68487697839736938 -0.16937285661697388 -0.16430437564849854   0.6893913745880127
1714665820.3160205,0.53969937562942505 0.82846081256866455 0.31746771931648254,0.68494981527328491 -0.1692785769701004 -0.1644609123468399 0.68930482864379883,0.53969937562942505 0.82846081256866455 0.31746771931648254,0.68494981527328491 -0.1692785769701004 -0.1644609123468399 0.68930482864379883
1714665820.3210206,0.54060488939285278 0.82779884338378906 0.31730973720550537, 0.68491601943969727 -0.16929703950881958 -0.16495981812477112  0.68921464681625366,0.54060488939285278 0.82779884338378906 0.31730973720550537, 0.68491601943969727 -0.16929703950881958 -0.16495981812477112  0.68921464681625366
1714665820.3259776,  0.539722740650177 0.82845675945281982 0.31750735640525818, 0.6849370002746582 -0.1693062037229538 -0.1644388735294342  0.6893160343170166,  0.539722740650177 0.82845675945281982 0.31750735640525818, 0.6849370002746582 -0.1693062037229538 -0.1644388735294342  0.6893160343170166
1714665820.3310237,0.53959369659423828 0.82857632637023926 0.31729680299758911, 0.68489068746566772 -0.16932946443557739 -0.16424010694026947   0.6894037127494812,0.53959369659423828 0.82857632637023926 0.31729680299758911, 0.68489068746566772 -0.16932946443557739 -0.16424010694026947   0.6894037127494812
1714665820.3359787, 0.5396798849105835 0.82849961519241333 0.31750884652137756, 0.68498861789703369 -0.16925239562988281 -0.16434036195278168  0.68930143117904663, 0.5396798849105835 0.82849961519241333 0.31750884652137756, 0.68498861789703369 -0.16925239562988281 -0.16434036195278168  0.68930143117904663
1714665820.3410199, 0.5396958589553833 0.82851183414459229  0.3175005316734314,  0.6849665641784668 -0.16920512914657593 -0.16440761089324951  0.68931889533996582, 0.5396958589553833 0.82851183414459229  0.3175005316734314,  0.6849665641784668 -0.16920512914657593 -0.16440761089324951  0.68931889533996582
1714665820.3459756,0.53970193862915039 0.82849037647247314 0.31750750541687012, 0.68494123220443726 -0.16922485828399658 -0.16446822881698608  0.68932473659515381,0.53970193862915039 0.82849037647247314 0.31750750541687012, 0.68494123220443726 -0.16922485828399658 -0.16446822881698608  0.68932473659515381
1714665820.3510249,0.53969752788543701 0.82849597930908203 0.31745722889900208, 0.68492120504379272 -0.16924260556697845 -0.16450533270835876  0.68933147192001343,0.53969752788543701 0.82849597930908203 0.31745722889900208, 0.68492120504379272 -0.16924260556697845 -0.16450533270835876  0.68933147192001343
1714665820.3560247,0.54058682918548584 0.82783478498458862 0.31731271743774414, 0.68486869335174561 -0.16934266686439514 -0.16511678695678711   0.6892128586769104,0.54058682918548584 0.82783478498458862 0.31731271743774414, 0.68486869335174561 -0.16934266686439514 -0.16511678695678711   0.6892128586769104
1714665820.3610246,0.53971439599990845 0.82850897312164307 0.31742057204246521, 0.68497210741043091 -0.16925275325775146 -0.16443152725696564  0.68929600715637207,0.53971439599990845 0.82850897312164307 0.31742057204246521, 0.68497210741043091 -0.16925275325775146 -0.16443152725696564  0.68929600715637207
1714665820.3660254,0.53955972194671631 0.82862645387649536 0.31717383861541748,   0.684783935546875 -0.16937749087810516 -0.16426999866962433  0.68949079513549805,0.53955972194671631 0.82862645387649536 0.31717383861541748,   0.684783935546875 -0.16937749087810516 -0.16426999866962433  0.68949079513549805
1714665820.3710251,0.54042023420333862 0.82797849178314209 0.31697890162467957, 0.68477928638458252 -0.16935998201370239 -0.16492392122745514  0.68934363126754761,0.54042023420333862 0.82797849178314209 0.31697890162467957, 0.68477928638458252 -0.16935998201370239 -0.16492392122745514  0.68934363126754761
1714665820.3760228,0.53969407081604004 0.82849043607711792 0.31744378805160522, 0.68500649929046631 -0.16924339532852173 -0.16438506543636322  0.68927520513534546,0.53969407081604004 0.82849043607711792 0.31744378805160522, 0.68500649929046631 -0.16924339532852173 -0.16438506543636322  0.68927520513534546
1714665820.3810251,0.53957360982894897 0.82858335971832275 0.31719443202018738,  0.6848260760307312 -0.16934645175933838 -0.16434758901596069   0.6894381046295166,0.53957360982894897 0.82858335971832275 0.31719443202018738,  0.6848260760307312 -0.16934645175933838 -0.16434758901596069   0.6894381046295166
1714665820.3860242,0.54045116901397705 0.82795035839080811 0.31703856587409973, 0.68490004539489746 -0.16948725283145905 -0.16482491791248322   0.6892160177230835,0.54045116901397705 0.82795035839080811 0.31703856587409973, 0.68490004539489746 -0.16948725283145905 -0.16482491791248322   0.6892160177230835
1714665820.3910244,0.53959155082702637 0.82855790853500366 0.31729355454444885, 0.68486583232879639 -0.16936315596103668 -0.16433236002922058  0.68939816951751709,0.53959155082702637 0.82855790853500366 0.31729355454444885, 0.68486583232879639 -0.16936315596103668 -0.16433236002922058  0.68939816951751709
1714665820.3960342,0.54045802354812622  0.8279077410697937 0.31715092062950134, 0.68482661247253418 -0.16932313144207001 -0.16495227813720703  0.68929886817932129,0.54045802354812622  0.8279077410697937 0.31715092062950134, 0.68482661247253418 -0.16932313144207001 -0.16495227813720703  0.68929886817932129
1714665820.400975,0.54045814275741577 0.82794201374053955 0.31704461574554443, 0.68480187654495239 -0.16937369108200073 -0.16489435732364655  0.68932491540908813,0.54045814275741577 0.82794201374053955 0.31704461574554443, 0.68480187654495239 -0.16937369108200073 -0.16489435732364655  0.68932491540908813
1714665820.4060223,0.53954756259918213 0.82859653234481812 0.31721130013465881, 0.68483465909957886 -0.16933839023113251 -0.16430750489234924  0.68944114446640015,0.53954756259918213 0.82859653234481812 0.31721130013465881, 0.68483465909957886 -0.16933839023113251 -0.16430750489234924  0.68944114446640015
1714665820.4110227,0.53959453105926514 0.82857215404510498  0.3173072338104248, 0.68486648797988892 -0.16935552656650543 -0.16433142125606537   0.6893996000289917,0.53959453105926514 0.82857215404510498  0.3173072338104248, 0.68486648797988892 -0.16935552656650543 -0.16433142125606537   0.6893996000289917
1714665820.4160247,0.53957945108413696   0.828571617603302 0.31727400422096252, 0.68483483791351318  -0.1693180650472641 -0.16436262428760529  0.68943279981613159,0.53957945108413696   0.828571617603302 0.31727400422096252, 0.68483483791351318  -0.1693180650472641 -0.16436262428760529  0.68943279981613159
1714665820.4210219,0.54044151306152344 0.82789319753646851 0.31712073087692261, 0.68490171432495117 -0.16925768554210663 -0.16501778364181519  0.68922460079193115,0.54044151306152344 0.82789319753646851 0.31712073087692261, 0.68490171432495117 -0.16925768554210663 -0.16501778364181519  0.68922460079193115
1714665820.4260206,0.54047942161560059 0.82784092426300049 0.31714075803756714, 0.68505293130874634 -0.16945686936378479 -0.16492463648319244  0.68904769420623779,0.54047942161560059 0.82784092426300049 0.31714075803756714, 0.68505293130874634 -0.16945686936378479 -0.16492463648319244  0.68904769420623779
1714665820.430985,0.54043769836425781 0.82781094312667847 0.31700915098190308, 0.68498438596725464 -0.16928370296955109 -0.16500826179981232  0.68913835287094116,0.54043769836425781 0.82781094312667847 0.31700915098190308, 0.68498438596725464 -0.16928370296955109 -0.16500826179981232  0.68913835287094116
1714665820.436024,0.53975170850753784 0.82819890975952148 0.31752270460128784, 0.68528467416763306 -0.16898216307163239 -0.16470561921596527  0.68898624181747437,0.53975170850753784 0.82819890975952148 0.31752270460128784, 0.68528467416763306 -0.16898216307163239 -0.16470561921596527  0.68898624181747437
1714665820.441025,0.53987455368041992 0.82812345027923584 0.31753641366958618, 0.68545466661453247 -0.16896472871303558 -0.16469191014766693  0.68882465362548828,0.53987455368041992 0.82812345027923584 0.31753641366958618, 0.68545466661453247 -0.16896472871303558 -0.16469191014766693  0.68882465362548828
1714665820.4460268, 0.5399736762046814  0.8280453085899353 0.31756359338760376, 0.68559712171554565 -0.16872097551822662 -0.16494682431221008  0.68868160247802734, 0.5399736762046814  0.8280453085899353 0.31756359338760376, 0.68559712171554565 -0.16872097551822662 -0.16494682431221008  0.68868160247802734
1714665820.4510241,0.54000860452651978 0.82800531387329102 0.31752941012382507,0.68553978204727173 -0.1685454398393631 -0.1650967001914978 0.68874579668045044,0.54000860452651978 0.82800531387329102 0.31752941012382507,0.68553978204727173 -0.1685454398393631 -0.1650967001914978 0.68874579668045044
1714665820.456023,0.54015839099884033 0.82790428400039673  0.3175872266292572, 0.68564945459365845 -0.16835805773735046 -0.16528965532779694  0.68863612413406372,0.54015839099884033 0.82790428400039673  0.3175872266292572, 0.68564945459365845 -0.16835805773735046 -0.16528965532779694  0.68863612413406372
1714665820.4610236,0.54027348756790161 0.82782620191574097 0.31766101717948914, 0.68562150001525879 -0.16839572787284851 -0.16553585231304169  0.68859559297561646,0.54027348756790161 0.82782620191574097 0.31766101717948914, 0.68562150001525879 -0.16839572787284851 -0.16553585231304169  0.68859559297561646
1714665820.4660227,0.54130876064300537 0.82707697153091431 0.31747046113014221, 0.68537425994873047 -0.16876155138015747  -0.1664583683013916  0.68852978944778442,0.54130876064300537 0.82707697153091431 0.31747046113014221, 0.68537425994873047 -0.16876155138015747  -0.1664583683013916  0.68852978944778442
1714665820.4710255,0.54139077663421631 0.82697474956512451 0.31748643517494202, 0.68553560972213745  -0.1688854992389679 -0.16673967242240906   0.6882706880569458,0.54139077663421631 0.82697474956512451 0.31748643517494202, 0.68553560972213745  -0.1688854992389679 -0.16673967242240906   0.6882706880569458
1714665820.4760242, 0.5415794849395752 0.82683354616165161 0.31753519177436829, 0.68538868427276611 -0.16942040622234344 -0.16717323660850525  0.68818038702011108, 0.5415794849395752 0.82683354616165161 0.31753519177436829, 0.68538868427276611 -0.16942040622234344 -0.16717323660850525  0.68818038702011108
1714665820.4810264, 0.5416409969329834 0.82672196626663208 0.31719204783439636, 0.68507492542266846 -0.17047256231307983 -0.16743069887161255  0.68817031383514404, 0.5416409969329834 0.82672196626663208 0.31719204783439636, 0.68507492542266846 -0.17047256231307983 -0.16743069887161255  0.68817031383514404
1714665820.4859793,0.54210644960403442 0.82615464925765991 0.31746292114257812, 0.68470513820648193 -0.17173732817173004 -0.16830646991729736  0.68801021575927734,0.54210644960403442 0.82615464925765991 0.31746292114257812, 0.68470513820648193 -0.17173732817173004 -0.16830646991729736  0.68801021575927734
1714665820.4909768,0.54246294498443604 0.82567650079727173 0.31743732094764709, 0.68434345722198486 -0.17277461290359497  -0.1694626659154892  0.68782657384872437,0.54246294498443604 0.82567650079727173 0.31743732094764709, 0.68434345722198486 -0.17277461290359497  -0.1694626659154892  0.68782657384872437
1714665820.4960229,0.54277831315994263 0.82518434524536133 0.31720098853111267, 0.68410187959671021 -0.17421711981296539 -0.17071004211902618  0.68739438056945801,0.54277831315994263 0.82518434524536133 0.31720098853111267, 0.68410187959671021 -0.17421711981296539 -0.17071004211902618  0.68739438056945801
1714665820.501024,0.54230004549026489 0.82539570331573486 0.31760743260383606,  0.6838916540145874 -0.17489731311798096 -0.17107325792312622  0.68734055757522583,0.54230004549026489 0.82539570331573486 0.31760743260383606,  0.6838916540145874 -0.17489731311798096 -0.17107325792312622  0.68734055757522583
1714665820.5060244,0.54368776082992554 0.82415789365768433 0.31714794039726257, 0.68331325054168701 -0.17677547037601471 -0.17324598133563995  0.68689095973968506,0.54368776082992554 0.82415789365768433 0.31714794039726257, 0.68331325054168701 -0.17677547037601471 -0.17324598133563995  0.68689095973968506
1714665820.5110238,0.54364472627639771 0.82389461994171143 0.31746959686279297,  0.6828378438949585 -0.17867080867290497 -0.17519883811473846   0.6863778829574585,0.54364472627639771 0.82389461994171143 0.31746959686279297,  0.6828378438949585 -0.17867080867290497 -0.17519883811473846   0.6863778829574585
1714665820.5159769,0.54460728168487549  0.8229108452796936 0.31764689087867737, 0.68211197853088379 -0.18115866184234619 -0.17829233407974243   0.6856505274772644,0.54460728168487549  0.8229108452796936 0.31764689087867737, 0.68211197853088379 -0.18115866184234619 -0.17829233407974243   0.6856505274772644
1714665820.5210497,0.54563063383102417 0.82186347246170044 0.31759920716285706, 0.68136638402938843 -0.18426355719566345 -0.18167239427566528  0.68467652797698975,0.54563063383102417 0.82186347246170044 0.31759920716285706, 0.68136638402938843 -0.18426355719566345 -0.18167239427566528  0.68467652797698975
1714665820.5260217, 0.5461316704750061 0.82149267196655273 0.31745395064353943, 0.68083059787750244 -0.18638952076435089 -0.18306261301040649  0.68426358699798584, 0.5461316704750061 0.82149267196655273 0.31745395064353943, 0.68083059787750244 -0.18638952076435089 -0.18306261301040649  0.68426358699798584
1714665820.5310249,0.54732745885848999 0.82038074731826782 0.31745359301567078, 0.67990458011627197 -0.19057103991508484 -0.18734872341156006  0.68287104368209839,0.54732745885848999 0.82038074731826782 0.31745359301567078, 0.67990458011627197 -0.19057103991508484 -0.18734872341156006  0.68287104368209839
1714665820.536021,0.54877287149429321   0.819133460521698 0.31769853830337524, 0.67852997779846191 -0.19532015919685364 -0.19205516576766968    0.681587815284729,0.54877287149429321   0.819133460521698 0.31769853830337524, 0.67852997779846191 -0.19532015919685364 -0.19205516576766968    0.681587815284729
1714665820.5409775,0.55024045705795288 0.81802976131439209 0.31771162152290344, 0.67721658945083618 -0.20038652420043945 -0.19711139798164368  0.67997795343399048,0.55024045705795288 0.81802976131439209 0.31771162152290344, 0.67721658945083618 -0.20038652420043945 -0.19711139798164368  0.67997795343399048
1714665820.5460255, 0.5518527626991272 0.81684136390686035 0.31766694784164429, 0.67523103952407837 -0.20638708770275116  -0.2030741274356842  0.67840129137039185, 0.5518527626991272 0.81684136390686035 0.31766694784164429, 0.67523103952407837 -0.20638708770275116  -0.2030741274356842  0.67840129137039185
1714665820.5510235,0.55270540714263916 0.81620234251022339 0.31767815351486206, 0.67428416013717651 -0.20959220826625824 -0.20603109896183014  0.67746818065643311,0.55270540714263916 0.81620234251022339 0.31767815351486206, 0.67428416013717651 -0.20959220826625824 -0.20603109896183014  0.67746818065643311
1714665820.5559855,0.55447030067443848  0.8149605393409729 0.31766191124916077, 0.67216289043426514 -0.21632900834083557 -0.21237295866012573  0.67549723386764526,0.55447030067443848  0.8149605393409729 0.31766191124916077, 0.67216289043426514 -0.21632900834083557 -0.21237295866012573  0.67549723386764526
1714665820.5610237,0.55631887912750244 0.81366604566574097 0.31779056787490845,   0.670307457447052  -0.2231600433588028 -0.21958929300308228  0.67280614376068115,0.55631887912750244 0.81366604566574097 0.31779056787490845,   0.670307457447052  -0.2231600433588028 -0.21958929300308228  0.67280614376068115
1714665820.5660241,0.55830967426300049 0.81242108345031738 0.31774815917015076, 0.66765207052230835 -0.23061083257198334  -0.2270893007516861  0.67044001817703247,0.55830967426300049 0.81242108345031738 0.31774815917015076, 0.66765207052230835 -0.23061083257198334  -0.2270893007516861  0.67044001817703247
1714665820.571023,0.56034040451049805 0.81110852956771851 0.31773567199707031, 0.66492182016372681 -0.23803643882274628 -0.23484273254871368  0.66788214445114136,0.56034040451049805 0.81110852956771851 0.31773567199707031, 0.66492182016372681 -0.23803643882274628 -0.23484273254871368  0.66788214445114136
1714665820.5760217,0.56137079000473022  0.8104662299156189 0.31778827309608459,  0.6635887622833252 -0.24240028858184814 -0.23829799890518188  0.66641288995742798,0.56137079000473022  0.8104662299156189 0.31778827309608459,  0.6635887622833252 -0.24240028858184814 -0.23829799890518188  0.66641288995742798
1714665820.5810218,0.56433093547821045 0.80848294496536255 0.31763702630996704, 0.66079765558242798 -0.25001779198646545 -0.24734404683113098  0.66306746006011963,0.56433093547821045 0.80848294496536255 0.31763702630996704, 0.66079765558242798 -0.25001779198646545 -0.24734404683113098  0.66306746006011963
1714665820.5860236,0.56553888320922852 0.80786985158920288 0.31775286793708801, 0.65748465061187744 -0.25819402933120728 -0.25490963459014893  0.66035658121109009,0.56553888320922852 0.80786985158920288 0.31775286793708801, 0.65748465061187744 -0.25819402933120728 -0.25490963459014893  0.66035658121109009
1714665820.5910234,0.56862181425094604 0.80588138103485107 0.31743067502975464, 0.65369713306427002 -0.26678726077079773 -0.26356661319732666  0.65729540586471558,0.56862181425094604 0.80588138103485107 0.31743067502975464, 0.65369713306427002 -0.26678726077079773 -0.26356661319732666  0.65729540586471558
1714665820.5960221,0.56987035274505615 0.80532979965209961 0.31769174337387085, 0.65084153413772583 -0.27515524625778198 -0.27130720019340515   0.6535191535949707,0.56987035274505615 0.80532979965209961 0.31769174337387085, 0.65084153413772583 -0.27515524625778198 -0.27130720019340515   0.6535191535949707
1714665820.6010232,0.57094013690948486 0.80467617511749268 0.31777560710906982, 0.64893233776092529 -0.27951523661613464 -0.27526360750198364  0.65191102027893066,0.57094013690948486 0.80467617511749268 0.31777560710906982, 0.64893233776092529 -0.27951523661613464 -0.27526360750198364  0.65191102027893066
1714665820.6060216,0.57301878929138184 0.80336648225784302 0.31763327121734619,  0.6453588604927063 -0.28792273998260498 -0.28326719999313354  0.64836114645004272,0.57301878929138184 0.80336648225784302 0.31763327121734619,  0.6453588604927063 -0.28792273998260498 -0.28326719999313354  0.64836114645004272
1714665820.610981, 0.5750502347946167 0.80223101377487183 0.31751790642738342, 0.64155369997024536 -0.29604187607765198   -0.291473388671875  0.64483433961868286, 0.5750502347946167 0.80223101377487183 0.31751790642738342, 0.64155369997024536 -0.29604187607765198   -0.291473388671875  0.64483433961868286
1714665820.616056,0.57730120420455933 0.80084395408630371 0.31769001483917236, 0.63785505294799805 -0.30391970276832581 -0.29954817891120911  0.64112764596939087,0.57730120420455933 0.80084395408630371 0.31769001483917236, 0.63785505294799805 -0.30391970276832581 -0.29954817891120911  0.64112764596939087
1714665820.6210501,0.57925844192504883 0.79962515830993652 0.31767758727073669,  0.6341625452041626 -0.31175327301025391 -0.30758664011955261  0.63721126317977905,0.57925844192504883 0.79962515830993652 0.31767758727073669,  0.6341625452041626 -0.31175327301025391 -0.30758664011955261  0.63721126317977905
1714665820.6260231,0.58116191625595093 0.79833829402923584 0.31754156947135925, 0.63222789764404297 -0.31547468900680542 -0.31232169270515442  0.63499510288238525,0.58116191625595093 0.79833829402923584 0.31754156947135925, 0.63222789764404297 -0.31547468900680542 -0.31232169270515442  0.63499510288238525
1714665820.6310501,0.58233785629272461 0.79783922433853149 0.31780877709388733, 0.62860089540481567 -0.32322078943252563 -0.31925824284553528  0.63123959302902222,0.58233785629272461 0.79783922433853149 0.31780877709388733, 0.62860089540481567 -0.32322078943252563 -0.31925824284553528  0.63123959302902222
1714665820.6360505,0.58428943157196045 0.79670095443725586 0.31782174110412598, 0.62475460767745972  -0.3311418890953064 -0.32647350430488586  0.62724936008453369,0.58428943157196045 0.79670095443725586 0.31782174110412598, 0.62475460767745972  -0.3311418890953064 -0.32647350430488586  0.62724936008453369
1714665820.641021,0.58707016706466675 0.79484337568283081 0.31755739450454712, 0.62022525072097778 -0.33848410844802856 -0.33489266037940979  0.62337476015090942,0.58707016706466675 0.79484337568283081 0.31755739450454712, 0.62022525072097778 -0.33848410844802856 -0.33489266037940979  0.62337476015090942
1714665820.6460259,0.58898711204528809 0.79372638463973999 0.31760147213935852, 0.61633354425430298 -0.34581971168518066 -0.34213760495185852  0.61926048994064331,0.58898711204528809 0.79372638463973999 0.31760147213935852, 0.61633354425430298 -0.34581971168518066 -0.34213760495185852  0.61926048994064331
