RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666462.32197,0.53980010747909546 0.69425815343856812 0.31707066297531128,-0.24028141796588898  0.66690176725387573  0.66219013929367065 -0.24292197823524475,0.53980010747909546 0.69425815343856812 0.31707066297531128,-0.24028141796588898  0.66690176725387573  0.66219013929367065 -0.24292197823524475
1714666462.3269458,0.54011261463165283 0.69398748874664307 0.31687638163566589,-0.23991355299949646  0.66684752702713013  0.66234821081161499 -0.24300350248813629,0.54011261463165283 0.69398748874664307 0.31687638163566589,-0.23991355299949646  0.66684752702713013  0.66234821081161499 -0.24300350248813629
1714666462.3319464,0.54024380445480347 0.69387990236282349 0.31705546379089355,-0.23984022438526154  0.66671216487884521  0.66251647472381592 -0.24298867583274841,0.54024380445480347 0.69387990236282349 0.31705546379089355,-0.23984022438526154  0.66671216487884521  0.66251647472381592 -0.24298867583274841
1714666462.3369474,0.53981214761734009 0.69428575038909912 0.31708043813705444,-0.24014189839363098  0.66681063175201416  0.66227847337722778 -0.24306915700435638,0.53981214761734009 0.69428575038909912 0.31708043813705444,-0.24014189839363098  0.66681063175201416  0.66227847337722778 -0.24306915700435638
1714666462.3419466,0.54012811183929443  0.6939551830291748 0.31692600250244141, -0.2398790568113327  0.66694742441177368  0.66226595640182495 -0.24298764765262604,0.54012811183929443  0.6939551830291748 0.31692600250244141, -0.2398790568113327  0.66694742441177368  0.66226595640182495 -0.24298764765262604
1714666462.346946,0.54021990299224854 0.69389075040817261 0.31706532835960388,-0.23973971605300903  0.66694772243499756  0.66229939460754395 -0.24303324520587921,0.54021990299224854 0.69389075040817261 0.31706532835960388,-0.23973971605300903  0.66694772243499756  0.66229939460754395 -0.24303324520587921
1714666462.3519454,0.54024535417556763 0.69391328096389771 0.31697586178779602,-0.23970985412597656  0.66696500778198242  0.66227853298187256 -0.24307197332382202,0.54024535417556763 0.69391328096389771 0.31697586178779602,-0.23970985412597656  0.66696500778198242  0.66227853298187256 -0.24307197332382202
1714666462.356946,0.54013758897781372 0.69398707151412964 0.31684029102325439,-0.23976914584636688  0.66711795330047607  0.66210907697677612 -0.24305550754070282,0.54013758897781372 0.69398707151412964 0.31684029102325439,-0.23976914584636688  0.66711795330047607  0.66210907697677612 -0.24305550754070282
1714666462.361974,0.54013824462890625 0.69399964809417725 0.31681495904922485,-0.23978140950202942  0.66711461544036865  0.66210007667541504 -0.24307705461978912,0.54013824462890625 0.69399964809417725 0.31681495904922485,-0.23978140950202942  0.66711461544036865  0.66210007667541504 -0.24307705461978912
1714666462.3669479,0.53982704877853394 0.69428843259811401 0.31703290343284607,-0.23997007310390472  0.66707062721252441  0.66205072402954102 -0.24314601719379425,0.53982704877853394 0.69428843259811401 0.31703290343284607,-0.23997007310390472  0.66707062721252441  0.66205072402954102 -0.24314601719379425
1714666462.3719511,0.54025626182556152 0.69391870498657227 0.31696552038192749, -0.2396901547908783  0.66698163747787476  0.66226136684417725 -0.24309264123439789,0.54025626182556152 0.69391870498657227 0.31696552038192749, -0.2396901547908783  0.66698163747787476  0.66226136684417725 -0.24309264123439789
1714666462.3769453,0.54015946388244629   0.694011390209198 0.31676694750785828,-0.23976841568946838  0.66713452339172363  0.66208463907241821 -0.24307730793952942,0.54015946388244629   0.694011390209198 0.31676694750785828,-0.23976841568946838  0.66713452339172363  0.66208463907241821 -0.24307730793952942
1714666462.3819511,0.54014337062835693 0.69401222467422485 0.31682103872299194,-0.23969505727291107   0.6670687198638916  0.66215264797210693 -0.24314489960670471,0.54014337062835693 0.69401222467422485 0.31682103872299194,-0.23969505727291107   0.6670687198638916  0.66215264797210693 -0.24314489960670471
1714666462.3869495,0.53971737623214722 0.69439345598220825 0.31690379977226257,-0.24000214040279388  0.66714179515838623  0.66195166110992432 -0.24318882822990417,0.53971737623214722 0.69439345598220825 0.31690379977226257,-0.24000214040279388  0.66714179515838623  0.66195166110992432 -0.24318882822990417
1714666462.3919473,0.53972506523132324 0.69439119100570679 0.31691521406173706,-0.24010585248470306  0.66719841957092285  0.66188663244247437  -0.2431081086397171,0.53972506523132324 0.69439119100570679 0.31691521406173706,-0.24010585248470306  0.66719841957092285  0.66188663244247437  -0.2431081086397171
1714666462.3969519,0.54015767574310303 0.69401180744171143 0.31687965989112854,-0.23970384895801544  0.66707491874694824  0.66215777397155762 -0.24310547113418579,0.54015767574310303 0.69401180744171143 0.31687965989112854,-0.23970384895801544  0.66707491874694824  0.66215777397155762 -0.24310547113418579
1714666462.4019513,0.53971576690673828 0.69444084167480469 0.31695738434791565,-0.23993209004402161  0.66721498966217041  0.66190272569656372 -0.24319030344486237,0.53971576690673828 0.69444084167480469 0.31695738434791565,-0.23993209004402161  0.66721498966217041  0.66190272569656372 -0.24319030344486237
1714666462.4069426,0.53967839479446411 0.69444882869720459 0.31697165966033936,-0.24013121426105499  0.66733944416046143  0.66177576780319214 -0.24299764633178711,0.53967839479446411 0.69444882869720459 0.31697165966033936,-0.24013121426105499  0.66733944416046143  0.66177576780319214 -0.24299764633178711
1714666462.4118974,0.53959494829177856 0.69442802667617798 0.31729748845100403,-0.24011605978012085  0.66720592975616455  0.66189706325531006  -0.2430490255355835,0.53959494829177856 0.69442802667617798 0.31729748845100403,-0.24011605978012085  0.66720592975616455  0.66189706325531006  -0.2430490255355835
1714666462.4169025,0.53958481550216675 0.69437325000762939  0.3173118531703949,-0.24009148776531219  0.66715848445892334   0.6619383692741394 -0.24309101700782776,0.53958481550216675 0.69437325000762939  0.3173118531703949,-0.24009148776531219  0.66715848445892334   0.6619383692741394 -0.24309101700782776
1714666462.4219472,0.54001128673553467 0.69395792484283447 0.31723016500473022,-0.23968407511711121  0.66707891225814819  0.66219037771224976 -0.24302494525909424,0.54001128673553467 0.69395792484283447 0.31723016500473022,-0.23968407511711121  0.66707891225814819  0.66219037771224976 -0.24302494525909424
1714666462.4269514,0.53958481550216675 0.69432121515274048 0.31731706857681274,-0.23989316821098328  0.66712921857833862  0.66202741861343384  -0.2431245893239975,0.53958481550216675 0.69432121515274048 0.31731706857681274,-0.23989316821098328  0.66712921857833862  0.66202741861343384  -0.2431245893239975
1714666462.4319475, 0.5400155782699585 0.69390285015106201 0.31729999184608459,-0.23971721529960632  0.66707700490951538  0.66221469640731812 -0.24293139576911926, 0.5400155782699585 0.69390285015106201 0.31729999184608459,-0.23971721529960632  0.66707700490951538  0.66221469640731812 -0.24293139576911926
1714666462.4369748,0.54000347852706909 0.69392770528793335 0.31727889180183411,-0.23969754576683044  0.66710984706878662  0.66217797994613647  -0.2429606169462204,0.54000347852706909 0.69392770528793335 0.31727889180183411,-0.23969754576683044  0.66710984706878662  0.66217797994613647  -0.2429606169462204
1714666462.4419453,0.53957486152648926 0.69431400299072266 0.31730949878692627,-0.23995621502399445  0.66721874475479126  0.66194593906402588 -0.24303865432739258,0.53957486152648926 0.69431400299072266 0.31730949878692627,-0.23995621502399445  0.66721874475479126  0.66194593906402588 -0.24303865432739258
1714666462.4469461, 0.5396425724029541 0.69425594806671143 0.31744715571403503,-0.23992492258548737  0.66711461544036865  0.66206604242324829 -0.24302804470062256, 0.5396425724029541 0.69425594806671143 0.31744715571403503,-0.23992492258548737  0.66711461544036865  0.66206604242324829 -0.24302804470062256
1714666462.4519701,0.53955644369125366 0.69432234764099121 0.31733244657516479,-0.23997752368450165  0.66725867986679077  0.66191202402114868 -0.24300014972686768,0.53955644369125366 0.69432234764099121 0.31733244657516479,-0.23997752368450165  0.66725867986679077  0.66191202402114868 -0.24300014972686768
1714666462.4569457,0.54000002145767212 0.69393950700759888 0.31722873449325562,-0.23966863751411438  0.66717022657394409  0.66213083267211914 -0.24295182526111603,0.54000002145767212 0.69393950700759888 0.31722873449325562,-0.23966863751411438  0.66717022657394409  0.66213083267211914 -0.24295182526111603
1714666462.4619007,0.53999966382980347 0.69394087791442871 0.31723999977111816,-0.23967862129211426  0.66717350482940674  0.66213220357894897 -0.24292926490306854,0.53999966382980347 0.69394087791442871 0.31723999977111816,-0.23967862129211426  0.66717350482940674  0.66213220357894897 -0.24292926490306854
1714666462.466944,0.54001063108444214 0.69394522905349731 0.31722250580787659, -0.2396523654460907  0.66718482971191406  0.66212701797485352 -0.24293813109397888,0.54001063108444214 0.69394522905349731 0.31722250580787659, -0.2396523654460907  0.66718482971191406  0.66212701797485352 -0.24293813109397888
1714666462.471945,0.54002439975738525 0.69392788410186768 0.31722933053970337,-0.23963454365730286  0.66718876361846924  0.66213136911392212 -0.24293318390846252,0.54002439975738525 0.69392788410186768 0.31722933053970337,-0.23963454365730286  0.66718876361846924  0.66213136911392212 -0.24293318390846252
1714666462.4769447,0.54003286361694336 0.69392365217208862 0.31719988584518433,-0.2396356463432312 0.66718149185180664 0.66214197874069214 -0.2429230809211731,0.54003286361694336 0.69392365217208862 0.31719988584518433,-0.2396356463432312 0.66718149185180664 0.66214197874069214 -0.2429230809211731
1714666462.4819484,0.54003077745437622 0.69392091035842896 0.31721955537796021,-0.23963406682014465  0.66717875003814697  0.66214603185653687 -0.24292100965976715,0.54003077745437622 0.69392091035842896 0.31721955537796021,-0.23963406682014465  0.66717875003814697  0.66214603185653687 -0.24292100965976715
1714666462.4869463, 0.5395779013633728 0.69433146715164185 0.31725373864173889,-0.24030141532421112  0.66741251945495605  0.66171544790267944 -0.24279290437698364, 0.5395779013633728 0.69433146715164185 0.31725373864173889,-0.24030141532421112  0.66741251945495605  0.66171544790267944 -0.24279290437698364
1714666462.4919462, 0.5400041937828064 0.69396644830703735  0.3172457218170166, -0.2398906797170639  0.66722410917282104  0.66204029321670532 -0.24283140897750854, 0.5400041937828064 0.69396644830703735  0.3172457218170166, -0.2398906797170639  0.66722410917282104  0.66204029321670532 -0.24283140897750854
1714666462.4969461,0.54002344608306885 0.69394785165786743 0.31724902987480164,-0.23987075686454773  0.66722512245178223  0.66204869747161865 -0.24282555282115936,0.54002344608306885 0.69394785165786743 0.31724902987480164,-0.23987075686454773  0.66722512245178223  0.66204869747161865 -0.24282555282115936
1714666462.5019784,0.53957843780517578 0.69435715675354004 0.31729483604431152,-0.24014225602149963  0.66732114553451538  0.66182106733322144 -0.24291364848613739,0.53957843780517578 0.69435715675354004 0.31729483604431152,-0.24014225602149963  0.66732114553451538  0.66182106733322144 -0.24291364848613739
1714666462.5069451,0.53955715894699097 0.69436776638031006 0.31730011105537415,  -0.240102618932724  0.66729331016540527  0.66183304786682129 -0.24299657344818115,0.53955715894699097 0.69436776638031006 0.31730011105537415,  -0.240102618932724  0.66729331016540527  0.66183304786682129 -0.24299657344818115
1714666462.5119376,0.53998082876205444 0.69396710395812988   0.317283034324646,-0.23984906077384949  0.66719013452529907  0.66207504272460938 -0.24287107586860657,0.53998082876205444 0.69396710395812988   0.317283034324646,-0.23984906077384949  0.66719013452529907  0.66207504272460938 -0.24287107586860657
1714666462.516947,0.53999471664428711 0.69395351409912109 0.31731227040290833,-0.23983341455459595  0.66717958450317383  0.66207921504974365 -0.24290423095226288,0.53999471664428711 0.69395351409912109 0.31731227040290833,-0.23983341455459595  0.66717958450317383  0.66207921504974365 -0.24290423095226288
1714666462.5220015,0.53996622562408447 0.69396787881851196 0.31729447841644287,-0.23992452025413513  0.66722750663757324  0.66201722621917725 -0.24285154044628143,0.53996622562408447 0.69396787881851196 0.31729447841644287,-0.23992452025413513  0.66722750663757324  0.66201722621917725 -0.24285154044628143
1714666462.5269454,0.54001075029373169 0.69400870800018311 0.31730553507804871,-0.23972436785697937  0.66712695360183716   0.6621362566947937 -0.24300089478492737,0.54001075029373169 0.69400870800018311 0.31730553507804871,-0.23972436785697937  0.66712695360183716   0.6621362566947937 -0.24300089478492737
1714666462.5319438,0.54004979133605957 0.69403499364852905 0.31728425621986389,-0.23968669772148132  0.66713237762451172  0.66213804483413696 -0.24301831424236298,0.54004979133605957 0.69403499364852905 0.31728425621986389,-0.23968669772148132  0.66713237762451172  0.66213804483413696 -0.24301831424236298
1714666462.5369499,0.53964865207672119 0.69447767734527588 0.31730753183364868,-0.23988190293312073  0.66732209920883179  0.66181671619415283 -0.24318012595176697,0.53964865207672119 0.69447767734527588 0.31730753183364868,-0.23988190293312073  0.66732209920883179  0.66181671619415283 -0.24318012595176697
1714666462.5419409,0.54006803035736084 0.69414812326431274 0.31724327802658081,-0.23956820368766785  0.66720670461654663  0.66204506158828735 -0.24318434298038483,0.54006803035736084 0.69414812326431274 0.31724327802658081,-0.23956820368766785  0.66720670461654663  0.66204506158828735 -0.24318434298038483
1714666462.5469563, 0.5396992564201355 0.69463109970092773 0.31727918982505798, -0.2397410124540329  0.66742533445358276  0.66171717643737793 -0.24330651760101318, 0.5396992564201355 0.69463109970092773 0.31727918982505798, -0.2397410124540329  0.66742533445358276  0.66171717643737793 -0.24330651760101318
1714666462.5519397,0.54018127918243408 0.69438660144805908 0.31719657778739929,-0.23932340741157532  0.66745257377624512   0.6618151068687439 -0.24337653815746307,0.54018127918243408 0.69438660144805908 0.31719657778739929,-0.23932340741157532  0.66745257377624512   0.6618151068687439 -0.24337653815746307
1714666462.5569363,0.54026442766189575 0.69444972276687622 0.31719338893890381, -0.2391970306634903  0.66757899522781372  0.66164940595626831 -0.24360442161560059,0.54026442766189575 0.69444972276687622 0.31719338893890381, -0.2391970306634903  0.66757899522781372  0.66164940595626831 -0.24360442161560059
1714666462.5619688,0.53997427225112915 0.69513708353042603 0.31714224815368652,-0.23902164399623871  0.66782540082931519  0.66130924224853516 -0.24402455985546112,0.53997427225112915 0.69513708353042603 0.31714224815368652,-0.23902164399623871  0.66782540082931519  0.66130924224853516 -0.24402455985546112
1714666462.5669475,0.54008662700653076 0.69525229930877686 0.31710588932037354,-0.23892977833747864  0.66789525747299194  0.66125494241714478 -0.24407035112380981,0.54008662700653076 0.69525229930877686 0.31710588932037354,-0.23892977833747864  0.66789525747299194  0.66125494241714478 -0.24407035112380981
1714666462.5719476,0.54069232940673828 0.69520032405853271    0.31702920794487,-0.23870775103569031  0.66783088445663452  0.66114991903305054 -0.24474750459194183,0.54069232940673828 0.69520032405853271    0.31702920794487,-0.23870775103569031  0.66783088445663452  0.66114991903305054 -0.24474750459194183
1714666462.576946,0.54092448949813843 0.69552809000015259 0.31697726249694824,-0.23884570598602295  0.66760528087615967  0.66095614433288574 -0.24574965238571167,0.54092448949813843 0.69552809000015259 0.31697726249694824,-0.23884570598602295  0.66760528087615967  0.66095614433288574 -0.24574965238571167
1714666462.5819209, 0.5411912202835083 0.69587564468383789 0.31695809960365295,-0.23978728055953979  0.66715514659881592  0.66068136692047119 -0.24679183959960938, 0.5411912202835083 0.69587564468383789 0.31695809960365295,-0.23978728055953979  0.66715514659881592  0.66068136692047119 -0.24679183959960938
1714666462.586946,0.54103630781173706 0.69656604528427124 0.31720113754272461, -0.2407081127166748  0.66634571552276611  0.66051375865936279 -0.24852469563484192,0.54103630781173706 0.69656604528427124 0.31720113754272461, -0.2407081127166748  0.66634571552276611  0.66051375865936279 -0.24852469563484192
1714666462.5919456,0.54153579473495483 0.69642388820648193 0.31713134050369263,-0.24107211828231812  0.66594809293746948  0.66048836708068848 -0.24930392205715179,0.54153579473495483 0.69642388820648193 0.31713134050369263,-0.24107211828231812  0.66594809293746948  0.66048836708068848 -0.24930392205715179
1714666462.5969703,0.54152363538742065 0.69694733619689941 0.31740179657936096,-0.24286644160747528  0.66549789905548096   0.6595841646194458 -0.25115174055099487,0.54152363538742065 0.69694733619689941 0.31740179657936096,-0.24286644160747528  0.66549789905548096   0.6595841646194458 -0.25115174055099487
1714666462.6019504,0.54160153865814209 0.69748753309249878 0.31736090779304504,-0.24491268396377563  0.66463768482208252  0.65904682874679565 -0.25284731388092041,0.54160153865814209 0.69748753309249878 0.31736090779304504,-0.24491268396377563  0.66463768482208252  0.65904682874679565 -0.25284731388092041
1714666462.606946,0.54164189100265503 0.69810014963150024 0.31733843684196472,-0.24706770479679108  0.66423839330673218  0.65791809558868408 -0.25473257899284363,0.54164189100265503 0.69810014963150024 0.31733843684196472,-0.24706770479679108  0.66423839330673218  0.65791809558868408 -0.25473257899284363
1714666462.6119452,0.54135620594024658 0.69905394315719604 0.31748071312904358,-0.24970170855522156  0.66312932968139648  0.65715378522872925 -0.25701642036437988,0.54135620594024658 0.69905394315719604 0.31748071312904358,-0.24970170855522156  0.66312932968139648  0.65715378522872925 -0.25701642036437988
1714666462.6169479,0.54181158542633057 0.69899952411651611 0.31747028231620789,-0.25069186091423035  0.66269207000732422  0.65676403045654297 -0.25817400217056274,0.54181158542633057 0.69899952411651611 0.31747028231620789,-0.25069186091423035  0.66269207000732422  0.65676403045654297 -0.25817400217056274
1714666462.6219444,0.54176843166351318 0.69966751337051392 0.31738710403442383,-0.25319096446037292  0.66181552410125732  0.65582787990570068 -0.26035419106483459,0.54176843166351318 0.69966751337051392 0.31738710403442383,-0.25319096446037292  0.66181552410125732  0.65582787990570068 -0.26035419106483459
1714666462.6269443,0.54183590412139893 0.70035874843597412 0.31734573841094971,-0.25599005818367004  0.66034364700317383  0.65525674819946289 -0.26278120279312134,0.54183590412139893 0.70035874843597412 0.31734573841094971,-0.25599005818367004  0.66034364700317383  0.65525674819946289 -0.26278120279312134
