RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666046.0288231,0.52521944046020508 0.80409276485443115 0.31765013933181763, 0.68224501609802246 -0.18002350628376007 -0.17489849030971527  0.68669050931930542,0.52521944046020508 0.80409276485443115 0.31765013933181763, 0.68224501609802246 -0.18002350628376007 -0.17489849030971527  0.68669050931930542
1714666046.0338194,0.52607059478759766 0.80343508720397949 0.31756865978240967,  0.6825333833694458 -0.17981599271297455 -0.17566792666912079  0.68626177310943604,0.52607059478759766 0.80343508720397949 0.31756865978240967,  0.6825333833694458 -0.17981599271297455 -0.17566792666912079  0.68626177310943604
1714666046.0387936,0.52521622180938721 0.80406183004379272 0.31770786643028259, 0.68252640962600708 -0.17981420457363129 -0.17506334185600281  0.68642359972000122,0.52521622180938721 0.80406183004379272 0.31770786643028259, 0.68252640962600708 -0.17981420457363129 -0.17506334185600281  0.68642359972000122
1714666046.0438178,0.52506089210510254   0.804190993309021 0.31747758388519287, 0.68241560459136963 -0.17994397878646851 -0.17487546801567078  0.68654763698577881,0.52506089210510254   0.804190993309021 0.31747758388519287, 0.68241560459136963 -0.17994397878646851 -0.17487546801567078  0.68654763698577881
1714666046.0488193,0.52506178617477417 0.80418896675109863   0.317466139793396, 0.68242305517196655 -0.17993171513080597 -0.17485347390174866  0.68654906749725342,0.52506178617477417 0.80418896675109863   0.317466139793396, 0.68242305517196655 -0.17993171513080597 -0.17485347390174866  0.68654906749725342
1714666046.0538189,0.52520149946212769 0.80405271053314209 0.31772109866142273,  0.6825445294380188 -0.17979195713996887 -0.17504769563674927  0.68641543388366699,0.52520149946212769 0.80405271053314209 0.31772109866142273,  0.6825445294380188 -0.17979195713996887 -0.17504769563674927  0.68641543388366699
1714666046.05883,0.52506756782531738  0.8041800856590271 0.31747844815254211, 0.68241095542907715 -0.17994928359985352 -0.17486457526683807  0.68655365705490112,0.52506756782531738  0.8041800856590271 0.31747844815254211, 0.68241095542907715 -0.17994928359985352 -0.17486457526683807  0.68655365705490112
1714666046.0638182,0.52507990598678589   0.804168701171875 0.31746920943260193, 0.68241578340530396 -0.17993199825286865 -0.17488223314285278  0.68654888868331909,0.52507990598678589   0.804168701171875 0.31746920943260193, 0.68241578340530396 -0.17993199825286865 -0.17488223314285278  0.68654888868331909
1714666046.0688205,0.52590209245681763 0.80354952812194824 0.31727007031440735, 0.68238574266433716 -0.17995880544185638 -0.17547105252742767  0.68642145395278931,0.52590209245681763 0.80354952812194824 0.31727007031440735, 0.68238574266433716 -0.17995880544185638 -0.17547105252742767  0.68642145395278931
1714666046.0738199,0.52510583400726318 0.80413252115249634 0.31755119562149048, 0.68248665332794189 -0.17988093197345734 -0.17492374777793884  0.68648123741149902,0.52510583400726318 0.80413252115249634 0.31755119562149048, 0.68248665332794189 -0.17988093197345734 -0.17492374777793884  0.68648123741149902
1714666046.0788195,0.52508759498596191 0.80413281917572021  0.3175729513168335, 0.68247461318969727 -0.17988339066505432 -0.17493259906768799  0.68649029731750488,0.52508759498596191 0.80413281917572021  0.3175729513168335, 0.68247461318969727 -0.17988339066505432 -0.17493259906768799  0.68649029731750488
1714666046.083822, 0.5250784158706665 0.80415904521942139 0.31748142838478088, 0.68244129419326782 -0.17993736267089844 -0.17488422989845276  0.68652164936065674, 0.5250784158706665 0.80415904521942139 0.31748142838478088, 0.68244129419326782 -0.17993736267089844 -0.17488422989845276  0.68652164936065674
1714666046.0888331, 0.5259634256362915  0.8034900426864624 0.31738725304603577, 0.68245488405227661 -0.17995814979076385 -0.17552851140499115  0.68633818626403809, 0.5259634256362915  0.8034900426864624 0.31738725304603577, 0.68245488405227661 -0.17995814979076385 -0.17552851140499115  0.68633818626403809
1714666046.0938177,0.52508711814880371 0.80412107706069946 0.31754142045974731, 0.68251729011535645 -0.17988203465938568 -0.17494192719459534  0.68644589185714722,0.52508711814880371 0.80412107706069946 0.31754142045974731, 0.68251729011535645 -0.17988203465938568 -0.17494192719459534  0.68644589185714722
1714666046.0988209,0.52503871917724609 0.80405431985855103 0.31749194860458374, 0.68237298727035522 -0.18007025122642517 -0.17472550272941589  0.68659508228302002,0.52503871917724609 0.80405431985855103 0.31749194860458374, 0.68237298727035522 -0.18007025122642517 -0.17472550272941589  0.68659508228302002
1714666046.1038051, 0.5249219536781311 0.80396580696105957 0.31748500466346741,  0.6824912428855896 -0.18014034628868103 -0.17467719316482544  0.68647146224975586, 0.5249219536781311 0.80396580696105957 0.31748500466346741,  0.6824912428855896 -0.18014034628868103 -0.17467719316482544  0.68647146224975586
1714666046.1088243,0.52538174390792847 0.80296838283538818 0.31728219985961914, 0.68298780918121338 -0.18067042529582977 -0.17485997080802917  0.68579137325286865,0.52538174390792847 0.80296838283538818 0.31728219985961914, 0.68298780918121338 -0.18067042529582977 -0.17485997080802917  0.68579137325286865
1714666046.1138222,0.52400565147399902 0.80307286977767944 0.31747710704803467, 0.68398785591125488 -0.18108493089675903 -0.17376360297203064  0.68496352434158325,0.52400565147399902 0.80307286977767944 0.31747710704803467, 0.68398785591125488 -0.18108493089675903 -0.17376360297203064  0.68496352434158325
1714666046.1188514,0.52429831027984619 0.80189406871795654 0.31734400987625122, 0.68457627296447754  -0.1818983256816864 -0.17371059954166412  0.68417316675186157,0.52429831027984619 0.80189406871795654 0.31734400987625122, 0.68457627296447754  -0.1818983256816864 -0.17371059954166412  0.68417316675186157
1714666046.1238177,0.52296996116638184 0.80202162265777588 0.31761747598648071,  0.6851157546043396 -0.18215493857860565 -0.17296656966209412  0.68375331163406372,0.52296996116638184 0.80202162265777588 0.31761747598648071,  0.6851157546043396 -0.18215493857860565 -0.17296656966209412  0.68375331163406372
1714666046.1288359,0.52366352081298828  0.8011285662651062 0.31759431958198547, 0.68521863222122192 -0.18225924670696259 -0.17362202703952789  0.68345624208450317,0.52366352081298828  0.8011285662651062 0.31759431958198547, 0.68521863222122192 -0.18225924670696259 -0.17362202703952789  0.68345624208450317
1714666046.1338222,0.52326881885528564 0.80061799287796021  0.3177955150604248, 0.68525433540344238 -0.18222209811210632 -0.17392969131469727  0.68335205316543579,0.52326881885528564 0.80061799287796021  0.3177955150604248, 0.68525433540344238 -0.18222209811210632 -0.17392969131469727  0.68335205316543579
1714666046.1388214, 0.5221291184425354  0.8007236123085022 0.31808534264564514, 0.68530857563018799 -0.18239292502403259 -0.17365635931491852  0.68332165479660034, 0.5221291184425354  0.8007236123085022 0.31808534264564514, 0.68530857563018799 -0.18239292502403259 -0.17365635931491852  0.68332165479660034
1714666046.1438174,0.52189987897872925 0.80010360479354858 0.31801065802574158, 0.68531543016433716 -0.18273806571960449 -0.17403283715248108  0.68312674760818481,0.52189987897872925 0.80010360479354858 0.31801065802574158, 0.68531543016433716 -0.18273806571960449 -0.17403283715248108  0.68312674760818481
1714666046.148818,0.52168869972229004 0.79943102598190308 0.31791770458221436,  0.6850464940071106 -0.18267169594764709 -0.17519894242286682  0.68311613798141479,0.52168869972229004 0.79943102598190308 0.31791770458221436,  0.6850464940071106 -0.18267169594764709 -0.17519894242286682  0.68311613798141479
1714666046.1538179,0.52251601219177246 0.79851251840591431 0.31754869222640991, 0.68477320671081543 -0.18273796141147614 -0.17624829709529877  0.68310248851776123,0.52251601219177246 0.79851251840591431 0.31754869222640991, 0.68477320671081543 -0.18273796141147614 -0.17624829709529877  0.68310248851776123
1714666046.1588202,0.52242857217788696 0.79782134294509888 0.31743502616882324, 0.68394511938095093 -0.18278810381889343 -0.17771181464195251  0.68353939056396484,0.52242857217788696 0.79782134294509888 0.31743502616882324, 0.68394511938095093 -0.18278810381889343 -0.17771181464195251  0.68353939056396484
1714666046.1638181,0.52162039279937744 0.79779177904129028 0.31736978888511658, 0.68281513452529907 -0.18318922817707062 -0.17849719524383545  0.68435662984848022,0.52162039279937744 0.79779177904129028 0.31736978888511658, 0.68281513452529907 -0.18318922817707062 -0.17849719524383545  0.68435662984848022
1714666046.1688209,0.52141010761260986 0.79711019992828369 0.31732642650604248, 0.68203622102737427 -0.18368776142597198 -0.18010269105434418  0.68457901477813721,0.52141010761260986 0.79711019992828369 0.31732642650604248, 0.68203622102737427 -0.18368776142597198 -0.18010269105434418  0.68457901477813721
1714666046.1737747,0.52132600545883179 0.79614996910095215 0.31762123107910156, 0.68116235733032227 -0.18478444218635559 -0.18125370144844055  0.68485003709793091,0.52132600545883179 0.79614996910095215 0.31762123107910156, 0.68116235733032227 -0.18478444218635559 -0.18125370144844055  0.68485003709793091
1714666046.1788492,0.52173525094985962 0.79453885555267334  0.3172038197517395,  0.6805804967880249  -0.1865103542804718 -0.18303118646144867  0.68448787927627563,0.52173525094985962 0.79453885555267334  0.3172038197517395,  0.6805804967880249  -0.1865103542804718 -0.18303118646144867  0.68448787927627563
1714666046.1838219,0.52066242694854736   0.794566810131073 0.31739762425422668, 0.68057584762573242 -0.18728780746459961 -0.18317781388759613  0.68424099683761597,0.52066242694854736   0.794566810131073 0.31739762425422668, 0.68057584762573242 -0.18728780746459961 -0.18317781388759613  0.68424099683761597
1714666046.1888237,0.52127230167388916  0.7924761176109314 0.31746193766593933,  0.6805267333984375 -0.18891562521457672 -0.18555779755115509  0.68320024013519287,0.52127230167388916  0.7924761176109314 0.31746193766593933,  0.6805267333984375 -0.18891562521457672 -0.18555779755115509  0.68320024013519287
1714666046.1938217,0.52011638879776001  0.7919231653213501  0.3173881471157074, 0.68017923831939697  -0.1909669041633606 -0.18664784729480743  0.68267887830734253,0.52011638879776001  0.7919231653213501  0.3173881471157074, 0.68017923831939697  -0.1909669041633606 -0.18664784729480743  0.68267887830734253
1714666046.1988196,0.51998531818389893 0.79052531719207764 0.31757509708404541,  0.6797906756401062 -0.19272366166114807 -0.18903303146362305  0.68191546201705933,0.51998531818389893 0.79052531719207764 0.31757509708404541,  0.6797906756401062 -0.19272366166114807 -0.18903303146362305  0.68191546201705933
1714666046.2038054,0.51981949806213379 0.78998106718063354  0.3174479603767395, 0.67955690622329712 -0.19374391436576843 -0.18995526432991028   0.6816030740737915,0.51981949806213379 0.78998106718063354  0.3174479603767395, 0.67955690622329712 -0.19374391436576843 -0.18995526432991028   0.6816030740737915
1714666046.2088218,0.51973593235015869 0.78860819339752197 0.31757113337516785, 0.67855000495910645 -0.19617611169815063 -0.19243155419826508  0.68121576309204102,0.51973593235015869 0.78860819339752197 0.31757113337516785, 0.67855000495910645 -0.19617611169815063 -0.19243155419826508  0.68121576309204102
1714666046.2138209,0.52052521705627441 0.78666228055953979 0.31743478775024414, 0.67758762836456299  -0.1986318975687027 -0.19544981420040131  0.68060249090194702,0.52052521705627441 0.78666228055953979 0.31743478775024414, 0.67758762836456299  -0.1986318975687027 -0.19544981420040131  0.68060249090194702
1714666046.2188194,0.51953887939453125 0.78604692220687866 0.31744840741157532, 0.67665082216262817 -0.20144142210483551 -0.19725619256496429  0.68018746376037598,0.51953887939453125 0.78604692220687866 0.31744840741157532, 0.67665082216262817 -0.20144142210483551 -0.19725619256496429  0.68018746376037598
1714666046.223819,0.52019548416137695 0.78396433591842651 0.31733569502830505, 0.67636817693710327 -0.20379355549812317 -0.20099982619285583  0.67867022752761841,0.52019548416137695 0.78396433591842651 0.31733569502830505, 0.67636817693710327 -0.20379355549812317 -0.20099982619285583  0.67867022752761841
1714666046.2288175,0.51932340860366821 0.78378719091415405  0.3174186646938324, 0.67572987079620361 -0.20566141605377197   -0.201356440782547  0.67863696813583374,0.51932340860366821 0.78378719091415405  0.3174186646938324, 0.67572987079620361 -0.20566141605377197   -0.201356440782547  0.67863696813583374
1714666046.233819, 0.5191839337348938 0.78222429752349854 0.31741011142730713, 0.67492860555648804 -0.20876918733119965 -0.20441441237926483  0.67757034301757812, 0.5191839337348938 0.78222429752349854 0.31741011142730713, 0.67492860555648804 -0.20876918733119965 -0.20441441237926483  0.67757034301757812
1714666046.238822, 0.5190049409866333 0.78060203790664673 0.31746581196784973, 0.67411124706268311 -0.21194784343242645 -0.20753179490566254  0.67644858360290527, 0.5190049409866333 0.78060203790664673 0.31746581196784973, 0.67411124706268311 -0.21194784343242645 -0.20753179490566254  0.67644858360290527
1714666046.2438185, 0.5196681022644043 0.77843552827835083 0.31730079650878906, 0.67319011688232422    -0.21513631939888 -0.21128660440444946  0.67519581317901611, 0.5196681022644043 0.77843552827835083 0.31730079650878906, 0.67319011688232422    -0.21513631939888 -0.21128660440444946  0.67519581317901611
1714666046.2488179, 0.5187041163444519 0.77739810943603516 0.31744951009750366, 0.67198032140731812  -0.2186935693025589 -0.21397905051708221  0.67440974712371826, 0.5187041163444519 0.77739810943603516 0.31744951009750366, 0.67198032140731812  -0.2186935693025589 -0.21397905051708221  0.67440974712371826
1714666046.2538199,0.51944607496261597 0.77589082717895508 0.31738787889480591, 0.67122042179107666 -0.22064514458179474 -0.21638046205043793  0.67376434803009033,0.51944607496261597 0.77589082717895508 0.31738787889480591, 0.67122042179107666 -0.22064514458179474 -0.21638046205043793  0.67376434803009033
1714666046.2588212,0.51943117380142212 0.77414065599441528 0.31757131218910217, 0.67027866840362549 -0.22407084703445435 -0.22010193765163422  0.67236441373825073,0.51943117380142212 0.77414065599441528 0.31757131218910217, 0.67027866840362549 -0.22407084703445435 -0.22010193765163422  0.67236441373825073
1714666046.2638221,0.51840043067932129 0.77315926551818848 0.31746366620063782, 0.66870898008346558 -0.22809265553951263 -0.22314704954624176  0.67157089710235596,0.51840043067932129 0.77315926551818848 0.31746366620063782, 0.66870898008346558 -0.22809265553951263 -0.22314704954624176  0.67157089710235596
1714666046.2688184,0.51824033260345459 0.77142882347106934 0.31748852133750916, 0.66727596521377563 -0.23185068368911743 -0.22722108662128448  0.67034214735031128,0.51824033260345459 0.77142882347106934 0.31748852133750916, 0.66727596521377563 -0.23185068368911743 -0.22722108662128448  0.67034214735031128
1714666046.273819, 0.5184025764465332  0.7696031928062439 0.31772410869598389, 0.66584557294845581 -0.23560748994350433 -0.23144781589508057  0.66900724172592163, 0.5184025764465332  0.7696031928062439 0.31772410869598389, 0.66584557294845581 -0.23560748994350433 -0.23144781589508057  0.66900724172592163
1714666046.2788184, 0.5182679295539856 0.76886790990829468 0.31761947274208069, 0.66500359773635864 -0.23753717541694641 -0.23345690965652466   0.6684640645980835, 0.5182679295539856 0.76886790990829468 0.31761947274208069, 0.66500359773635864 -0.23753717541694641 -0.23345690965652466   0.6684640645980835
1714666046.2838223,0.51821672916412354 0.76711893081665039 0.31754949688911438, 0.66343677043914795  -0.2416967898607254 -0.23746056854724884  0.66711831092834473,0.51821672916412354 0.76711893081665039 0.31754949688911438, 0.66343677043914795  -0.2416967898607254 -0.23746056854724884  0.66711831092834473
1714666046.2888229,0.51817822456359863 0.76537865400314331 0.31754571199417114, 0.66196924448013306 -0.24578136205673218 -0.24156279861927032  0.66560924053192139,0.51817822456359863 0.76537865400314331 0.31754571199417114, 0.66196924448013306 -0.24578136205673218 -0.24156279861927032  0.66560924053192139
1714666046.2938185,0.51903063058853149 0.76294457912445068  0.3176206648349762, 0.66077405214309692 -0.24973739683628082 -0.24608218669891357  0.66366589069366455,0.51903063058853149 0.76294457912445068  0.3176206648349762, 0.66077405214309692 -0.24973739683628082 -0.24608218669891357  0.66366589069366455
1714666046.2988191,0.51799625158309937 0.76197963953018188  0.3176281750202179, 0.65924972295761108 -0.25399038195610046 -0.24934203922748566  0.66234976053237915,0.51799625158309937 0.76197963953018188  0.3176281750202179, 0.65924972295761108 -0.25399038195610046 -0.24934203922748566  0.66234976053237915
1714666046.303818,0.51788383722305298 0.76118546724319458 0.31774985790252686, 0.65879321098327637 -0.25607788562774658 -0.25115865468978882  0.66131305694580078,0.51788383722305298 0.76118546724319458 0.31774985790252686, 0.65879321098327637 -0.25607788562774658 -0.25115865468978882  0.66131305694580078
1714666046.3088191, 0.5179210901260376 0.75951725244522095 0.31782093644142151, 0.65710055828094482  -0.2600942850112915 -0.25513669848442078  0.65990537405014038, 0.5179210901260376 0.75951725244522095 0.31782093644142151, 0.65710055828094482  -0.2600942850112915 -0.25513669848442078  0.65990537405014038
1714666046.3138189,0.51864057779312134 0.75750881433486938 0.31749609112739563, 0.65569090843200684 -0.26418516039848328  -0.2591424286365509  0.65811914205551147,0.51864057779312134 0.75750881433486938 0.31749609112739563, 0.65569090843200684 -0.26418516039848328  -0.2591424286365509  0.65811914205551147
1714666046.3188426,0.51864337921142578 0.75608396530151367 0.31750118732452393, 0.65381002426147461 -0.26812812685966492  -0.2629455029964447  0.65688616037368774,0.51864337921142578 0.75608396530151367 0.31750118732452393, 0.65381002426147461 -0.26812812685966492  -0.2629455029964447  0.65688616037368774
1714666046.3238235,0.51787745952606201 0.75531160831451416 0.31765174865722656, 0.65219748020172119 -0.27184757590293884 -0.26605132222175598  0.65570878982543945,0.51787745952606201 0.75531160831451416 0.31765174865722656, 0.65219748020172119 -0.27184757590293884 -0.26605132222175598  0.65570878982543945
1714666046.3288183,0.51875942945480347 0.75398415327072144  0.3174763023853302, 0.65121674537658691 -0.27361389994621277 -0.26870641112327576  0.65486568212509155,0.51875942945480347 0.75398415327072144  0.3174763023853302, 0.65121674537658691 -0.27361389994621277 -0.26870641112327576  0.65486568212509155
1714666046.3338454, 0.5189671516418457 0.75248807668685913 0.31771191954612732, 0.64987373352050781 -0.27714323997497559 -0.27269628643989563  0.65306395292282104, 0.5189671516418457 0.75248807668685913 0.31771191954612732, 0.64987373352050781 -0.27714323997497559 -0.27269628643989563  0.65306395292282104
1714666046.3388183,0.51895123720169067 0.75119352340698242 0.31753218173980713, 0.64841735363006592 -0.28059092164039612 -0.27642872929573059  0.65146815776824951,0.51895123720169067 0.75119352340698242 0.31753218173980713, 0.64841735363006592 -0.28059092164039612 -0.27642872929573059  0.65146815776824951
1714666046.3438172,0.51817309856414795 0.75045812129974365 0.31769493222236633, 0.64701807498931885 -0.28432926535606384 -0.27914789319038391  0.65007758140563965,0.51817309856414795 0.75045812129974365 0.31769493222236633, 0.64701807498931885 -0.28432926535606384 -0.27914789319038391  0.65007758140563965
1714666046.3488178,0.51820474863052368 0.74910688400268555 0.31770780682563782, 0.64541167020797729 -0.28773531317710876  -0.2827460765838623  0.64861911535263062,0.51820474863052368 0.74910688400268555 0.31770780682563782, 0.64541167020797729 -0.28773531317710876  -0.2827460765838623  0.64861911535263062
1714666046.3538179,0.51830941438674927 0.74844563007354736 0.31789913773536682, 0.64505654573440552 -0.28918549418449402  -0.2846398651599884  0.64749825000762939,0.51830941438674927 0.74844563007354736 0.31789913773536682, 0.64505654573440552 -0.28918549418449402  -0.2846398651599884  0.64749825000762939
1714666046.3588185, 0.5182640552520752 0.74732190370559692 0.31769460439682007, 0.64358764886856079 -0.29295557737350464 -0.28780016303062439  0.64586615562438965, 0.5182640552520752 0.74732190370559692 0.31769460439682007, 0.64358764886856079 -0.29295557737350464 -0.28780016303062439  0.64586615562438965
