RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666514.9446898, 0.5706520676612854  0.7213168740272522 0.31732699275016785,-0.24758963286876678  0.66467899084091187  0.65880519151687622 -0.25075283646583557, 0.5706520676612854  0.7213168740272522 0.31732699275016785,-0.24758963286876678  0.66467899084091187  0.65880519151687622 -0.25075283646583557
1714666514.9496915,0.57111376523971558 0.72271144390106201 0.31712910532951355,-0.25445935130119324   0.6619795560836792  0.65610945224761963  -0.2579803466796875,0.57111376523971558 0.72271144390106201 0.31712910532951355,-0.25445935130119324   0.6619795560836792  0.65610945224761963  -0.2579803466796875
1714666514.9546924,0.57118284702301025   0.724578857421875 0.31714305281639099, -0.2617776095867157   0.6588858962059021  0.65330302715301514 -0.26558798551559448,0.57118284702301025   0.724578857421875 0.31714305281639099, -0.2617776095867157   0.6588858962059021  0.65330302715301514 -0.26558798551559448
1714666514.9596896,0.57128256559371948 0.72553712129592896 0.31732133030891418, -0.2658362090587616  0.65720003843307495  0.65179902315139771 -0.26940163969993591,0.57128256559371948 0.72553712129592896 0.31732133030891418, -0.2658362090587616  0.65720003843307495  0.65179902315139771 -0.26940163969993591
1714666514.9646888,0.57085758447647095 0.72794264554977417 0.31731599569320679,-0.27395457029342651  0.65412247180938721  0.64816993474960327 -0.27739572525024414,0.57085758447647095 0.72794264554977417 0.31731599569320679,-0.27395457029342651  0.65412247180938721  0.64816993474960327 -0.27739572525024414
1714666514.9696891,0.57130879163742065 0.72954809665679932 0.31717681884765625,-0.28196820616722107  0.65084832906723022  0.64482831954956055 -0.28475755453109741,0.57130879163742065 0.72954809665679932 0.31717681884765625,-0.28196820616722107  0.65084832906723022  0.64482831954956055 -0.28475755453109741
1714666514.9746933,0.57135486602783203 0.73159104585647583 0.31724807620048523, -0.2900530993938446  0.64716464281082153  0.64134353399276733 -0.29278931021690369,0.57135486602783203 0.73159104585647583 0.31724807620048523, -0.2900530993938446  0.64716464281082153  0.64134353399276733 -0.29278931021690369
1714666514.979692,0.57136654853820801 0.73360401391983032 0.31725239753723145,-0.29786971211433411  0.64392220973968506  0.63726478815078735 -0.30088436603546143,0.57136654853820801 0.73360401391983032 0.31725239753723145,-0.29786971211433411  0.64392220973968506  0.63726478815078735 -0.30088436603546143
1714666514.9846919,0.57143908739089966  0.7356644868850708 0.31712958216667175,-0.30588769912719727  0.63989311456680298  0.63364940881729126 -0.30896273255348206,0.57143908739089966  0.7356644868850708 0.31712958216667175,-0.30588769912719727  0.63989311456680298  0.63364940881729126 -0.30896273255348206
1714666514.989676,0.57102704048156738 0.73705583810806274  0.3171696662902832,-0.31026321649551392  0.63783305883407593   0.6316036581993103 -0.31302157044410706,0.57102704048156738 0.73705583810806274  0.3171696662902832,-0.31026321649551392  0.63783305883407593   0.6316036581993103 -0.31302157044410706
1714666514.9947126,0.57157385349273682 0.73860979080200195 0.31716996431350708,-0.31776490807533264  0.63371354341506958    0.628101646900177 -0.32081294059753418,0.57157385349273682 0.73860979080200195 0.31716996431350708,-0.31776490807533264  0.63371354341506958    0.628101646900177 -0.32081294059753418
1714666514.9996917,0.57160001993179321  0.7405853271484375 0.31703847646713257,-0.32532826066017151  0.63000082969665527  0.62390094995498657 -0.32864582538604736,0.57160001993179321  0.7405853271484375 0.31703847646713257,-0.32532826066017151  0.63000082969665527  0.62390094995498657 -0.32864582538604736
1714666515.0046904,0.57127177715301514 0.74291938543319702 0.31707310676574707,-0.33307862281799316  0.62562990188598633  0.62003087997436523 -0.33646339178085327,0.57127177715301514 0.74291938543319702 0.31707310676574707,-0.33307862281799316  0.62562990188598633  0.62003087997436523 -0.33646339178085327
1714666515.0096917,0.57132309675216675 0.74483627080917358 0.31696131825447083,-0.34047016501426697  0.62181937694549561  0.61562258005142212 -0.34413596987724304,0.57132309675216675 0.74483627080917358 0.31696131825447083,-0.34047016501426697  0.62181937694549561  0.61562258005142212 -0.34413596987724304
1714666515.0146978, 0.5713391900062561 0.74673271179199219 0.31691151857376099,-0.34748870134353638  0.61759316921234131  0.61184144020080566 -0.35139769315719604, 0.5713391900062561 0.74673271179199219 0.31691151857376099,-0.34748870134353638  0.61759316921234131  0.61184144020080566 -0.35139769315719604
1714666515.0196507,0.57137203216552734  0.7476540207862854  0.3168693482875824,-0.35113555192947388   0.6157987117767334  0.60945886373519897 -0.35504326224327087,0.57137203216552734  0.7476540207862854  0.3168693482875824,-0.35113555192947388   0.6157987117767334  0.60945886373519897 -0.35504326224327087
1714666515.0246928,0.57135027647018433  0.7494586706161499 0.31700047850608826,-0.35823392868041992  0.61170220375061035  0.60534638166427612 -0.36200085282325745,0.57135027647018433  0.7494586706161499 0.31700047850608826,-0.35823392868041992  0.61170220375061035  0.60534638166427612 -0.36200085282325745
1714666515.0297103,0.57185256481170654  0.7507442831993103 0.31696432828903198,-0.36497074365615845  0.60780471563339233  0.60126513242721558 -0.36857828497886658,0.57185256481170654  0.7507442831993103 0.31696432828903198,-0.36497074365615845  0.60780471563339233  0.60126513242721558 -0.36857828497886658
1714666515.0347199,0.57189375162124634   0.752419114112854 0.31686952710151672,-0.37164288759231567  0.60360515117645264  0.59722459316253662 -0.37532007694244385,0.57189375162124634   0.752419114112854 0.31686952710151672,-0.37164288759231567  0.60360515117645264  0.59722459316253662 -0.37532007694244385
1714666515.0396912,0.57189697027206421  0.7532113790512085 0.31689122319221497,-0.3751772940158844 0.60130214691162109 0.59526652097702026 -0.3785967230796814,0.57189697027206421  0.7532113790512085 0.31689122319221497,-0.3751772940158844 0.60130214691162109 0.59526652097702026 -0.3785967230796814
1714666515.0446949,0.57153654098510742 0.75525742769241333 0.31697374582290649,-0.38184478878974915  0.59745365381240845  0.59055644273757935 -0.38533982634544373,0.57153654098510742 0.75525742769241333 0.31697374582290649,-0.38184478878974915  0.59745365381240845  0.59055644273757935 -0.38533982634544373
1714666515.0497208,0.57163721323013306 0.75689363479614258 0.31691697239875793, -0.3883802592754364  0.59279435873031616  0.58666884899139404 -0.39188683032989502,0.57163721323013306 0.75689363479614258 0.31691697239875793, -0.3883802592754364  0.59279435873031616  0.58666884899139404 -0.39188683032989502
1714666515.0546894,0.57173943519592285 0.75848400592803955 0.31688398122787476,-0.39446595311164856  0.58879250288009644  0.58234143257141113  -0.3982442319393158,0.57173943519592285 0.75848400592803955 0.31688398122787476,-0.39446595311164856  0.58879250288009644  0.58234143257141113  -0.3982442319393158
1714666515.0597126,0.57228142023086548 0.75958651304244995 0.31699693202972412,-0.40018606185913086   0.5843883752822876  0.57861387729644775 -0.40440991520881653,0.57228142023086548 0.75958651304244995 0.31699693202972412,-0.40018606185913086   0.5843883752822876  0.57861387729644775 -0.40440991520881653
1714666515.0647128,  0.571877121925354 0.76074701547622681 0.31697109341621399,-0.40355348587036133  0.58248710632324219  0.57608950138092041 -0.40739932656288147,  0.571877121925354 0.76074701547622681 0.31697109341621399,-0.40355348587036133  0.58248710632324219  0.57608950138092041 -0.40739932656288147
1714666515.0696917,0.57190024852752686 0.76229918003082275 0.31692588329315186,-0.40952664613723755  0.57835662364959717  0.57169610261917114 -0.41346722841262817,0.57190024852752686 0.76229918003082275 0.31692588329315186,-0.40952664613723755  0.57835662364959717  0.57169610261917114 -0.41346722841262817
1714666515.0746891,0.57241350412368774  0.7633705735206604 0.31691312789916992,-0.41505616903305054  0.57407855987548828  0.56779569387435913 -0.41924965381622314,0.57241350412368774  0.7633705735206604 0.31691312789916992,-0.41505616903305054  0.57407855987548828  0.56779569387435913 -0.41924965381622314
1714666515.0796919,0.57255339622497559  0.7647126317024231 0.31695887446403503,-0.42081931233406067  0.56996750831604004  0.56351184844970703 -0.42485591769218445,0.57255339622497559  0.7647126317024231 0.31695887446403503,-0.42081931233406067  0.56996750831604004  0.56351184844970703 -0.42485591769218445
1714666515.0846915,0.57261931896209717 0.76609271764755249 0.31688666343688965,-0.42616015672683716  0.56574732065200806  0.55939716100692749 -0.43057209253311157,0.57261931896209717 0.76609271764755249 0.31688666343688965,-0.42616015672683716  0.56574732065200806  0.55939716100692749 -0.43057209253311157
1714666515.0896955,0.57266700267791748 0.76671969890594482 0.31682389974594116,-0.42889198660850525  0.56367826461791992  0.55736029148101807 -0.43320661783218384,0.57266700267791748 0.76671969890594482 0.31682389974594116,-0.42889198660850525  0.56367826461791992  0.55736029148101807 -0.43320661783218384
1714666515.094661,0.57239460945129395 0.76834720373153687 0.31693804264068604,-0.43449899554252625  0.55963277816772461  0.55281740427017212 -0.43865099549293518,0.57239460945129395 0.76834720373153687 0.31693804264068604,-0.43449899554252625  0.55963277816772461  0.55281740427017212 -0.43865099549293518
1714666515.0997186,0.57294076681137085 0.76925873756408691 0.31679537892341614,-0.43960735201835632  0.55535429716110229  0.54903584718704224 -0.44371902942657471,0.57294076681137085 0.76925873756408691 0.31679537892341614,-0.43960735201835632  0.55535429716110229  0.54903584718704224 -0.44371902942657471
1714666515.1046903,0.57262688875198364 0.77094250917434692 0.31683358550071716,-0.44465368986129761  0.55155181884765625  0.54439085721969604 -0.44912388920783997,0.57262688875198364 0.77094250917434692 0.31683358550071716,-0.44465368986129761  0.55155181884765625  0.54439085721969604 -0.44912388920783997
1714666515.1096911,0.57271915674209595 0.77213203907012939 0.31681209802627563,-0.44962027668952942  0.54714834690093994  0.54056978225708008  -0.4541526734828949,0.57271915674209595 0.77213203907012939 0.31681209802627563,-0.44962027668952942  0.54714834690093994  0.54056978225708008  -0.4541526734828949
1714666515.1146936,0.57285583019256592 0.77334856986999512 0.31680285930633545, -0.4541383683681488  0.54332834482192993  0.53636413812637329 -0.45920166373252869,0.57285583019256592 0.77334856986999512 0.31680285930633545, -0.4541383683681488  0.54332834482192993  0.53636413812637329 -0.45920166373252869
1714666515.1196902,0.57336235046386719 0.77347230911254883 0.31682243943214417,-0.45644530653953552  0.54112887382507324  0.53476154804229736 -0.46137541532516479,0.57336235046386719 0.77347230911254883 0.31682243943214417,-0.45644530653953552  0.54112887382507324  0.53476154804229736 -0.46137541532516479
1714666515.1247139,0.57341527938842773 0.77457058429718018 0.31676328182220459,-0.46117174625396729  0.53734678030014038  0.53059631586074829 -0.46588259935379028,0.57341527938842773 0.77457058429718018 0.31676328182220459,-0.46117174625396729  0.53734678030014038  0.53059631586074829 -0.46588259935379028
1714666515.1296594,0.57312321662902832 0.77598708868026733 0.31677889823913574,-0.46594512462615967  0.53323894739151001  0.52653038501739502 -0.47044351696968079,0.57312321662902832 0.77598708868026733 0.31677889823913574,-0.46594512462615967  0.53323894739151001  0.52653038501739502 -0.47044351696968079
1714666515.1346929,0.57320475578308105 0.77708381414413452 0.31677722930908203,-0.47040128707885742  0.52936089038848877  0.52246350049972534 -0.47490164637565613,0.57320475578308105 0.77708381414413452 0.31677722930908203,-0.47040128707885742  0.52936089038848877  0.52246350049972534 -0.47490164637565613
1714666515.1397135,0.57371634244918823 0.77714627981185913 0.31678491830825806,-0.47239357233047485  0.52750664949417114  0.52069777250289917 -0.47692230343818665,0.57371634244918823 0.77714627981185913 0.31678491830825806,-0.47239357233047485  0.52750664949417114  0.52069777250289917 -0.47692230343818665
1714666515.144681,0.57384485006332397 0.77816468477249146 0.31676748394966125,-0.47654721140861511  0.52341395616531372  0.51705825328826904 -0.48123934864997864,0.57384485006332397 0.77816468477249146 0.31676748394966125,-0.47654721140861511  0.52341395616531372  0.51705825328826904 -0.48123934864997864
1714666515.1497102,0.57344502210617065 0.77946913242340088 0.31714099645614624,-0.48102182149887085  0.51980334520339966  0.51275920867919922 -0.48528391122817993,0.57344502210617065 0.77946913242340088 0.31714099645614624,-0.48102182149887085  0.51980334520339966  0.51275920867919922 -0.48528391122817993
1714666515.1546922,0.57392698526382446 0.77956104278564453  0.3171723484992981,-0.48290601372718811  0.51813679933547974  0.51097977161407471 -0.48706847429275513,0.57392698526382446 0.77956104278564453  0.3171723484992981,-0.48290601372718811  0.51813679933547974  0.51097977161407471 -0.48706847429275513
1714666515.1597188,0.57397633790969849 0.78052240610122681 0.31719774007797241, -0.4868742823600769  0.51450103521347046  0.50709211826324463 -0.49101907014846802,0.57397633790969849 0.78052240610122681 0.31719774007797241, -0.4868742823600769  0.51450103521347046  0.50709211826324463 -0.49101907014846802
1714666515.1647129,0.57407498359680176  0.7814176082611084 0.31723254919052124,-0.49046927690505981  0.51114416122436523  0.50319832563400269 -0.49493736028671265,0.57407498359680176  0.7814176082611084 0.31723254919052124,-0.49046927690505981  0.51114416122436523  0.50319832563400269 -0.49493736028671265
1714666515.1697085,0.57419353723526001 0.78228569030761719 0.31723234057426453,-0.49433401226997375  0.50726675987243652  0.49962958693504333 -0.49868288636207581,0.57419353723526001 0.78228569030761719 0.31723234057426453,-0.49433401226997375  0.50726675987243652  0.49962958693504333 -0.49868288636207581
1714666515.1747208,0.57385486364364624 0.78348040580749512 0.31729915738105774, 0.49808070063591003 -0.50379472970962524 -0.49564057588577271   0.5024409294128418,0.57385486364364624 0.78348040580749512 0.31729915738105774, 0.49808070063591003 -0.50379472970962524 -0.49564057588577271   0.5024409294128418
1714666515.1796906,0.57442474365234375 0.78386664390563965 0.31727486848831177, 0.50139373540878296 -0.49970993399620056 -0.49284830689430237  0.50595933198928833,0.57442474365234375 0.78386664390563965 0.31727486848831177, 0.50139373540878296 -0.49970993399620056 -0.49284830689430237  0.50595933198928833
1714666515.184691,0.57454913854598999  0.7845911979675293 0.31742095947265625, 0.50457978248596191 -0.49624362587928772 -0.48952120542526245  0.50942176580429077,0.57454913854598999  0.7845911979675293 0.31742095947265625, 0.50457978248596191 -0.49624362587928772 -0.48952120542526245  0.50942176580429077
1714666515.1896913,0.57412075996398926 0.78536415100097656 0.31733104586601257, 0.50616830587387085 -0.49465233087539673 -0.48739293217658997  0.51143020391464233,0.57412075996398926 0.78536415100097656 0.31733104586601257, 0.50616830587387085 -0.49465233087539673 -0.48739293217658997  0.51143020391464233
1714666515.1947074,  0.574695885181427 0.78577834367752075 0.31741392612457275, 0.50973778963088989 -0.49117156863212585 -0.48419886827468872  0.51426577568054199,  0.574695885181427 0.78577834367752075 0.31741392612457275, 0.50973778963088989 -0.49117156863212585 -0.48419886827468872  0.51426577568054199
1714666515.1996906,0.57480299472808838 0.78643625974655151 0.31744357943534851,  0.5128018856048584 -0.48780924081802368 -0.48096618056297302  0.51744359731674194,0.57480299472808838 0.78643625974655151 0.31744357943534851,  0.5128018856048584 -0.48780924081802368 -0.48096618056297302  0.51744359731674194
1714666515.2046888,0.57440704107284546  0.7875407338142395 0.31739848852157593,  0.5159488320350647  -0.4845719039440155 -0.47733992338180542  0.52070480585098267,0.57440704107284546  0.7875407338142395 0.31739848852157593,  0.5159488320350647  -0.4845719039440155 -0.47733992338180542  0.52070480585098267
1714666515.2096946,0.57491791248321533 0.78776389360427856 0.31757310032844543, 0.51876562833786011 -0.48137730360031128 -0.47449478507041931  0.52346235513687134,0.57491791248321533 0.78776389360427856 0.31757310032844543, 0.51876562833786011 -0.48137730360031128 -0.47449478507041931  0.52346235513687134
1714666515.21469,0.57486653327941895 0.78808307647705078 0.31748655438423157, 0.51989281177520752 -0.47997942566871643 -0.47291603684425354  0.52505391836166382,0.57486653327941895 0.78808307647705078 0.31748655438423157, 0.51989281177520752 -0.47997942566871643 -0.47291603684425354  0.52505391836166382
1714666515.2196887,0.57495343685150146 0.78872907161712646 0.31759160757064819, 0.52296334505081177 -0.47662809491157532 -0.46995753049850464  0.52770721912384033,0.57495343685150146 0.78872907161712646 0.31759160757064819, 0.52296334505081177 -0.47662809491157532 -0.46995753049850464  0.52770721912384033
1714666515.224689,0.57507801055908203 0.78927922248840332 0.31780233979225159, 0.52574765682220459 -0.47406190633773804 -0.46644699573516846  0.53036010265350342,0.57507801055908203 0.78927922248840332 0.31780233979225159, 0.52574765682220459 -0.47406190633773804 -0.46644699573516846  0.53036010265350342
1714666515.2296903,0.57507473230361938 0.78965169191360474 0.31770613789558411, 0.52735882997512817 -0.47190132737159729 -0.46531185507774353  0.53168284893035889,0.57507473230361938 0.78965169191360474 0.31770613789558411, 0.52735882997512817 -0.47190132737159729 -0.46531185507774353  0.53168284893035889
1714666515.2346907,0.57470721006393433 0.79076999425888062 0.31782364845275879, 0.53126293420791626 -0.46777081489562988  -0.4606785774230957  0.53546750545501709,0.57470721006393433 0.79076999425888062 0.31782364845275879, 0.53126293420791626 -0.46777081489562988  -0.4606785774230957  0.53546750545501709
1714666515.2396896,0.57521253824234009 0.79059505462646484 0.31787967681884766, 0.53242743015289307 -0.46624264121055603 -0.45960104465484619  0.53656846284866333,0.57521253824234009 0.79059505462646484 0.31787967681884766, 0.53242743015289307 -0.46624264121055603 -0.45960104465484619  0.53656846284866333
1714666515.2446899,0.57528954744338989 0.79108166694641113 0.31784367561340332, 0.53489065170288086 -0.46373167634010315 -0.45649313926696777  0.53894239664077759,0.57528954744338989 0.79108166694641113 0.31784367561340332, 0.53489065170288086 -0.46373167634010315 -0.45649313926696777  0.53894239664077759
1714666515.2496891,0.57539427280426025 0.79159283638000488 0.31744503974914551, 0.53697675466537476 -0.46080625057220459 -0.45403647422790527  0.54144662618637085,0.57539427280426025 0.79159283638000488 0.31744503974914551, 0.53697675466537476 -0.46080625057220459 -0.45403647422790527  0.54144662618637085
