RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666802.8005619, 0.4841916561126709 0.73860877752304077 0.31793680787086487, 0.58057272434234619 -0.40340679883956909 -0.39866682887077332  0.58417719602584839, 0.4841916561126709 0.73860877752304077 0.31793680787086487, 0.58057272434234619 -0.40340679883956909 -0.39866682887077332  0.58417719602584839
1714666802.805557,0.48419284820556641 0.73861706256866455 0.31792455911636353,  0.5805625319480896 -0.40343251824378967 -0.39865371584892273  0.58417850732803345,0.48419284820556641 0.73861706256866455 0.31792455911636353,  0.5805625319480896 -0.40343251824378967 -0.39865371584892273  0.58417850732803345
1714666802.8105125,0.48422107100486755 0.73860913515090942 0.31791284680366516, 0.58056312799453735 -0.40344724059104919 -0.39865675568580627  0.58416575193405151,0.48422107100486755 0.73860913515090942 0.31791284680366516, 0.58056312799453735 -0.40344724059104919 -0.39865675568580627  0.58416575193405151
1714666802.8155172,0.48421281576156616 0.73860561847686768 0.31791812181472778, 0.58055341243743896 -0.40340057015419006 -0.39866772294044495  0.58420008420944214,0.48421281576156616 0.73860561847686768 0.31791812181472778, 0.58055341243743896 -0.40340057015419006 -0.39866772294044495  0.58420008420944214
1714666802.8205562,0.48418298363685608 0.73861181735992432 0.31796139478683472, 0.58058524131774902  -0.4034416675567627 -0.39865481853485107  0.58414888381958008,0.48418298363685608 0.73861181735992432 0.31796139478683472, 0.58058524131774902  -0.4034416675567627 -0.39865481853485107  0.58414888381958008
1714666802.8255587,0.48419150710105896 0.73862713575363159 0.31797882914543152, 0.58037042617797852 -0.40347018837928772 -0.39868184924125671   0.5843241810798645,0.48419150710105896 0.73862713575363159 0.31797882914543152, 0.58037042617797852 -0.40347018837928772 -0.39868184924125671   0.5843241810798645
1714666802.8305159,0.48420697450637817 0.73861753940582275 0.31797552108764648,  0.5805853009223938 -0.40340054035186768 -0.39865505695343018  0.58417707681655884,0.48420697450637817 0.73861753940582275 0.31797552108764648,  0.5805853009223938 -0.40340054035186768 -0.39865505695343018  0.58417707681655884
1714666802.8355567,0.48421028256416321 0.73861974477767944 0.31793707609176636, 0.58058649301528931 -0.40342259407043457 -0.39863458275794983  0.58417463302612305,0.48421028256416321 0.73861974477767944 0.31793707609176636, 0.58058649301528931 -0.40342259407043457 -0.39863458275794983  0.58417463302612305
1714666802.8405802,0.48420968651771545 0.73861777782440186 0.31793737411499023, 0.58055979013442993 -0.40338483452796936 -0.39865973591804504   0.5842100977897644,0.48420968651771545 0.73861777782440186 0.31793737411499023, 0.58055979013442993 -0.40338483452796936 -0.39865973591804504   0.5842100977897644
1714666802.8455818,0.48423489928245544 0.73861151933670044 0.31794077157974243, 0.58056110143661499 -0.40342286229133606 -0.39864462614059448  0.58419281244277954,0.48423489928245544 0.73861151933670044 0.31794077157974243, 0.58056110143661499 -0.40342286229133606 -0.39864462614059448  0.58419281244277954
1714666802.8505363,0.48417770862579346 0.73863363265991211 0.31794360280036926, 0.58059144020080566 -0.40338757634162903  -0.3986106812953949  0.58421021699905396,0.48417770862579346 0.73863363265991211 0.31794360280036926, 0.58059144020080566 -0.40338757634162903  -0.3986106812953949  0.58421021699905396
1714666802.8555551,0.48419973254203796 0.73861527442932129 0.31795147061347961, 0.58057969808578491 -0.40343666076660156 -0.39864957332611084  0.58416146039962769,0.48419973254203796 0.73861527442932129 0.31795147061347961, 0.58057969808578491 -0.40343666076660156 -0.39864957332611084  0.58416146039962769
1714666802.86058,0.48417681455612183 0.73860663175582886 0.31797054409980774, 0.58058953285217285 -0.40344351530075073 -0.39863497018814087  0.58415687084197998,0.48417681455612183 0.73860663175582886 0.31797054409980774, 0.58058953285217285 -0.40344351530075073 -0.39863497018814087  0.58415687084197998
1714666802.8655419,0.48407116532325745 0.73871392011642456 0.31775185465812683, 0.58055341243743896 -0.40355846285820007 -0.39845234155654907  0.58423799276351929,0.48407116532325745 0.73871392011642456 0.31775185465812683, 0.58055341243743896 -0.40355846285820007 -0.39845234155654907  0.58423799276351929
1714666802.870554,0.48412013053894043 0.73868328332901001 0.31780460476875305, 0.58058542013168335  -0.4034779965877533 -0.39849671721458435  0.58423149585723877,0.48412013053894043 0.73868328332901001 0.31780460476875305, 0.58058542013168335  -0.4034779965877533 -0.39849671721458435  0.58423149585723877
1714666802.8755562,0.48419779539108276 0.73857712745666504 0.31798982620239258, 0.58059829473495483 -0.40343019366264343 -0.39865213632583618  0.58414566516876221,0.48419779539108276 0.73857712745666504 0.31798982620239258, 0.58059829473495483 -0.40343019366264343 -0.39865213632583618  0.58414566516876221
1714666802.880538,0.48417913913726807 0.73860174417495728 0.31794977188110352,  0.5806078314781189 -0.40342932939529419 -0.39862847328186035   0.5841529369354248,0.48417913913726807 0.73860174417495728 0.31794977188110352,  0.5806078314781189 -0.40342932939529419 -0.39862847328186035   0.5841529369354248
1714666802.8855813,0.48409080505371094 0.73870086669921875 0.31771335005760193, 0.58054739236831665 -0.40358376502990723 -0.39845216274261475  0.58422666788101196,0.48409080505371094 0.73870086669921875 0.31771335005760193, 0.58054739236831665 -0.40358376502990723 -0.39845216274261475  0.58422666788101196
1714666802.8905842,0.48408699035644531 0.73869615793228149 0.31773999333381653, 0.58055657148361206 -0.40355566143989563 -0.39842936396598816  0.58425241708755493,0.48408699035644531 0.73869615793228149 0.31773999333381653, 0.58055657148361206 -0.40355566143989563 -0.39842936396598816  0.58425241708755493
1714666802.8955514,0.48420381546020508 0.73858702182769775 0.31796419620513916, 0.58061563968658447 -0.40343263745307922 -0.39864370226860046  0.58413249254226685,0.48420381546020508 0.73858702182769775 0.31796419620513916, 0.58061563968658447 -0.40343263745307922 -0.39864370226860046  0.58413249254226685
1714666802.9005556,0.48409131169319153 0.73868644237518311 0.31775635480880737,  0.5805593729019165 -0.40356972813606262  -0.3984559178352356  0.58422183990478516,0.48409131169319153 0.73868644237518311 0.31775635480880737,  0.5805593729019165 -0.40356972813606262  -0.3984559178352356  0.58422183990478516
1714666802.9055843,0.48412898182868958 0.73866474628448486 0.31781378388404846, 0.58057063817977905 -0.40351015329360962   -0.398519366979599  0.58420854806900024,0.48412898182868958 0.73866474628448486 0.31781378388404846, 0.58057063817977905 -0.40351015329360962   -0.398519366979599  0.58420854806900024
1714666802.9105825,0.48420673608779907 0.73859387636184692 0.31798148155212402, 0.58061420917510986 -0.40343219041824341 -0.39863142371177673  0.58414262533187866,0.48420673608779907 0.73859387636184692 0.31798148155212402, 0.58061420917510986 -0.40343219041824341 -0.39863142371177673  0.58414262533187866
1714666802.9155567,0.48423600196838379 0.73860698938369751  0.3179052472114563, 0.58057236671447754 -0.40342095494270325 -0.39863559603691101  0.58418911695480347,0.48423600196838379 0.73860698938369751  0.3179052472114563, 0.58057236671447754 -0.40342095494270325 -0.39863559603691101  0.58418911695480347
1714666802.9205844,0.48409163951873779 0.73872435092926025  0.3177189826965332, 0.58054357767105103 -0.40355110168457031 -0.39843547344207764  0.58426433801651001,0.48409163951873779 0.73872435092926025  0.3177189826965332, 0.58054357767105103 -0.40355110168457031 -0.39843547344207764  0.58426433801651001
1714666802.9255819,0.48421284556388855 0.73860269784927368 0.31795823574066162,   0.580577552318573 -0.40341994166374207 -0.39864152669906616  0.58418065309524536,0.48421284556388855 0.73860269784927368 0.31795823574066162,   0.580577552318573 -0.40341994166374207 -0.39864152669906616  0.58418065309524536
1714666802.9305589,0.48419776558876038 0.73861360549926758 0.31796854734420776, 0.58059453964233398 -0.40339863300323486 -0.39867106080055237  0.58415830135345459,0.48419776558876038 0.73861360549926758 0.31796854734420776, 0.58059453964233398 -0.40339863300323486 -0.39867106080055237  0.58415830135345459
1714666802.9355555,0.48417568206787109 0.73861479759216309 0.31796663999557495, 0.58061462640762329 -0.40339037775993347 -0.39863994717597961  0.58416521549224854,0.48417568206787109 0.73861479759216309 0.31796663999557495, 0.58061462640762329 -0.40339037775993347 -0.39863994717597961  0.58416521549224854
1714666802.9405568,0.48417386412620544 0.73861628770828247 0.31797319650650024, 0.58059424161911011  -0.4034060537815094 -0.39866888523101807  0.58415496349334717,0.48417386412620544 0.73861628770828247 0.31797319650650024, 0.58059424161911011  -0.4034060537815094 -0.39866888523101807  0.58415496349334717
1714666802.9455571,0.48417750000953674 0.73864126205444336 0.31791961193084717, 0.58059775829315186 -0.40334844589233398 -0.39865517616271973  0.58420062065124512,0.48417750000953674 0.73864126205444336 0.31791961193084717, 0.58059775829315186 -0.40334844589233398 -0.39865517616271973  0.58420062065124512
1714666802.9505568,0.48417028784751892 0.73863381147384644 0.31795373558998108, 0.58060735464096069 -0.40336576104164124 -0.39865964651107788  0.58417606353759766,0.48417028784751892 0.73863381147384644 0.31795373558998108, 0.58060735464096069 -0.40336576104164124 -0.39865964651107788  0.58417606353759766
1714666802.9555576,0.48420202732086182 0.73861348628997803 0.31794619560241699, 0.58057838678359985 -0.40339082479476929 -0.39869412779808044  0.58416402339935303,0.48420202732086182 0.73861348628997803 0.31794619560241699, 0.58057838678359985 -0.40339082479476929 -0.39869412779808044  0.58416402339935303
1714666802.9605596,0.48419249057769775 0.73860973119735718 0.31794553995132446, 0.58056271076202393 -0.40340727567672729  -0.3986823558807373  0.58417624235153198,0.48419249057769775 0.73860973119735718 0.31794553995132446, 0.58056271076202393 -0.40340727567672729  -0.3986823558807373  0.58417624235153198
1714666802.9655612,0.48421269655227661 0.73859745264053345 0.31795758008956909,  0.5805545449256897 -0.40335956215858459 -0.39870589971542358  0.58420127630233765,0.48421269655227661 0.73859745264053345 0.31795758008956909,  0.5805545449256897 -0.40335956215858459 -0.39870589971542358  0.58420127630233765
1714666802.9705563,0.48421576619148254  0.7386164665222168 0.31791889667510986, 0.58054792881011963 -0.40337786078453064 -0.39867472648620605  0.58421647548675537,0.48421576619148254  0.7386164665222168 0.31791889667510986, 0.58054792881011963 -0.40337786078453064 -0.39867472648620605  0.58421647548675537
1714666802.9755566,0.48419511318206787 0.73863202333450317 0.31793823838233948, 0.58056181669235229 -0.40335220098495483 -0.39864113926887512   0.5842432975769043,0.48419511318206787 0.73863202333450317 0.31793823838233948, 0.58056181669235229 -0.40335220098495483 -0.39864113926887512   0.5842432975769043
1714666802.9805565,0.48419448733329773 0.73863434791564941  0.3179413378238678,  0.5805402398109436 -0.40337404608726501 -0.39866650104522705  0.58423233032226562,0.48419448733329773 0.73863434791564941  0.3179413378238678,  0.5805402398109436 -0.40337404608726501 -0.39866650104522705  0.58423233032226562
1714666802.9855802,0.48410850763320923 0.73873192071914673 0.31767925620079041, 0.58049136400222778  -0.4035247266292572 -0.39850586652755737  0.58428645133972168,0.48410850763320923 0.73873192071914673 0.31767925620079041, 0.58049136400222778  -0.4035247266292572 -0.39850586652755737  0.58428645133972168
1714666802.9905808,0.48412343859672546  0.7386925220489502 0.31778645515441895, 0.58050793409347534 -0.40347108244895935  -0.3985714316368103  0.58426231145858765,0.48412343859672546  0.7386925220489502 0.31778645515441895, 0.58050793409347534 -0.40347108244895935  -0.3985714316368103  0.58426231145858765
1714666802.9955847,0.48422634601593018 0.73861628770828247 0.31788662075996399, 0.58052521944046021 -0.40338429808616638 -0.39869740605354309  0.58421909809112549,0.48422634601593018 0.73861628770828247 0.31788662075996399, 0.58052521944046021 -0.40338429808616638 -0.39869740605354309  0.58421909809112549
1714666803.0005705,0.48421335220336914 0.73861783742904663 0.31789010763168335, 0.58054250478744507 -0.40338382124900818 -0.39867356419563293  0.58421850204467773,0.48421335220336914 0.73861783742904663 0.31789010763168335, 0.58054250478744507 -0.40338382124900818 -0.39867356419563293  0.58421850204467773
1714666803.005585,0.48420664668083191 0.73862153291702271 0.31789422035217285, 0.58052223920822144 -0.40341269969940186 -0.39868265390396118  0.58421248197555542,0.48420664668083191 0.73862153291702271 0.31789422035217285, 0.58052223920822144 -0.40341269969940186 -0.39868265390396118  0.58421248197555542
1714666803.01056,0.48421356081962585 0.73861616849899292 0.31790786981582642, 0.58055359125137329  -0.4033772349357605 -0.39869895577430725  0.58419471979141235,0.48421356081962585 0.73861616849899292 0.31790786981582642, 0.58055359125137329  -0.4033772349357605 -0.39869895577430725  0.58419471979141235
1714666803.0155804,0.48376217484474182  0.7389678955078125 0.31791716814041138,  0.5806196928024292 -0.40352299809455872  -0.3983001708984375  0.58430039882659912,0.48376217484474182  0.7389678955078125 0.31791716814041138,  0.5806196928024292 -0.40352299809455872  -0.3983001708984375  0.58430039882659912
1714666803.0205555,0.48422336578369141 0.73861235380172729 0.31789681315422058, 0.58052229881286621  -0.4033915102481842 -0.39870437979698181  0.58421230316162109,0.48422336578369141 0.73861235380172729 0.31789681315422058, 0.58052229881286621  -0.4033915102481842 -0.39870437979698181  0.58421230316162109
1714666803.0255549,0.48414614796638489 0.73870289325714111 0.31768524646759033, 0.58049839735031128  -0.4035041332244873 -0.39855441451072693  0.58426052331924438,0.48414614796638489 0.73870289325714111 0.31768524646759033, 0.58049839735031128  -0.4035041332244873 -0.39855441451072693  0.58426052331924438
1714666803.0305786,  0.484264075756073 0.73858445882797241 0.31793978810310364, 0.58055335283279419 -0.40336653590202332 -0.39874804019927979  0.58416885137557983,  0.484264075756073 0.73858445882797241 0.31793978810310364, 0.58055335283279419 -0.40336653590202332 -0.39874804019927979  0.58416885137557983
1714666803.0355802,0.48377248644828796 0.73896211385726929 0.31792533397674561, 0.58064717054367065  -0.4034653902053833 -0.39832887053489685  0.58429330587387085,0.48377248644828796 0.73896211385726929 0.31792533397674561, 0.58064717054367065  -0.4034653902053833 -0.39832887053489685  0.58429330587387085
1714666803.0405822,0.48420783877372742 0.73861229419708252 0.31789851188659668,  0.5805354118347168 -0.40336981415748596 -0.39868643879890442  0.58422642946243286,0.48420783877372742 0.73861229419708252 0.31789851188659668,  0.5805354118347168 -0.40336981415748596 -0.39868643879890442  0.58422642946243286
1714666803.0455821,0.48420262336730957 0.73861426115036011 0.31793129444122314, 0.58056467771530151 -0.40333601832389832 -0.39869159460067749   0.5842171311378479,0.48420262336730957 0.73861426115036011 0.31793129444122314, 0.58056467771530151 -0.40333601832389832 -0.39869159460067749   0.5842171311378479
1714666803.0505538,0.48422330617904663 0.73860001564025879 0.31792160868644714, 0.58054018020629883 -0.40337073802947998 -0.39871382713317871  0.58420240879058838,0.48422330617904663 0.73860001564025879 0.31792160868644714, 0.58054018020629883 -0.40337073802947998 -0.39871382713317871  0.58420240879058838
1714666803.0555539,0.48420265316963196 0.73859786987304688 0.31794652342796326, 0.58056974411010742 -0.40337526798248291 -0.39869129657745361  0.58418524265289307,0.48420265316963196 0.73859786987304688 0.31794652342796326, 0.58056974411010742 -0.40337526798248291 -0.39869129657745361  0.58418524265289307
1714666803.0605552,0.48420199751853943 0.73859786987304688 0.31793659925460815, 0.58055675029754639 -0.40339899063110352 -0.39869135618209839  0.58418172597885132,0.48420199751853943 0.73859786987304688 0.31793659925460815, 0.58055675029754639 -0.40339899063110352 -0.39869135618209839  0.58418172597885132
1714666803.0655546,0.48418331146240234 0.73862361907958984 0.31794098019599915, 0.58058100938796997 -0.40335351228713989 -0.39865130186080933  0.58421635627746582,0.48418331146240234 0.73862361907958984 0.31794098019599915, 0.58058100938796997 -0.40335351228713989 -0.39865130186080933  0.58421635627746582
1714666803.0705557,0.48419457674026489 0.73860681056976318 0.31797695159912109, 0.58059489727020264 -0.40334218740463257 -0.39867162704467773  0.58419650793075562,0.48419457674026489 0.73860681056976318 0.31797695159912109, 0.58059489727020264 -0.40334218740463257 -0.39867162704467773  0.58419650793075562
1714666803.0755551,0.48378318548202515 0.73895233869552612 0.31795185804367065, 0.58062827587127686 -0.40347927808761597 -0.39831265807151794  0.58431351184844971,0.48378318548202515 0.73895233869552612 0.31795185804367065, 0.58062827587127686 -0.40347927808761597 -0.39831265807151794  0.58431351184844971
1714666803.080579,0.48421695828437805 0.73863261938095093 0.31789237260818481,0.58051985502243042 -0.4033622145652771 -0.3987000584602356 0.58423787355422974,0.48421695828437805 0.73863261938095093 0.31789237260818481,0.58051985502243042 -0.4033622145652771 -0.3987000584602356 0.58423787355422974
1714666803.0855551,0.48374560475349426 0.73897749185562134 0.31794217228889465, 0.58062970638275146 -0.40346920490264893 -0.39829874038696289  0.58432853221893311,0.48374560475349426 0.73897749185562134 0.31794217228889465, 0.58062970638275146 -0.40346920490264893 -0.39829874038696289  0.58432853221893311
1714666803.0905111,0.48420742154121399 0.73862826824188232 0.31791627407073975, 0.58054465055465698 -0.40336528420448303 -0.39868724346160889  0.58421987295150757,0.48420742154121399 0.73862826824188232 0.31791627407073975, 0.58054465055465698 -0.40336528420448303 -0.39868724346160889  0.58421987295150757
1714666803.0955491,0.48421123623847961 0.73861140012741089 0.31793704628944397, 0.58055740594863892 -0.40339219570159912  -0.3986697793006897  0.58420050144195557,0.48421123623847961 0.73861140012741089 0.31793704628944397, 0.58055740594863892 -0.40339219570159912  -0.3986697793006897  0.58420050144195557
1714666803.1005549,0.48423275351524353 0.73861050605773926 0.31789195537567139, 0.58053207397460938 -0.40338069200515747 -0.39869087934494019  0.58421921730041504,0.48423275351524353 0.73861050605773926 0.31789195537567139, 0.58053207397460938 -0.40338069200515747 -0.39869087934494019  0.58421921730041504
1714666803.1055861,0.48420217633247375 0.73861700296401978 0.31793490052223206, 0.58056396245956421 -0.40338695049285889 -0.39866623282432556  0.58420008420944214,0.48420217633247375 0.73861700296401978 0.31793490052223206, 0.58056396245956421 -0.40338695049285889 -0.39866623282432556  0.58420008420944214
1714666803.1105556,0.48418769240379333 0.73863738775253296 0.31791827082633972, 0.58056735992431641 -0.40338560938835144 -0.39864474534988403  0.58421224355697632,0.48418769240379333 0.73863738775253296 0.31791827082633972, 0.58056735992431641 -0.40338560938835144 -0.39864474534988403  0.58421224355697632
1714666803.115555,0.48419976234436035 0.73863941431045532 0.31790703535079956, 0.58056330680847168 -0.40337711572647095 -0.39861950278282166  0.58423936367034912,0.48419976234436035 0.73863941431045532 0.31790703535079956, 0.58056330680847168 -0.40337711572647095 -0.39861950278282166  0.58423936367034912
1714666803.1205783,0.48370704054832458 0.73901337385177612   0.317933589220047, 0.58063268661499023 -0.40349319577217102 -0.39825275540351868  0.58434039354324341,0.48370704054832458 0.73901337385177612   0.317933589220047, 0.58063268661499023 -0.40349319577217102 -0.39825275540351868  0.58434039354324341
1714666803.1255567,0.48361232876777649 0.73911386728286743 0.31773117184638977, 0.58041596412658691 -0.40365472435951233 -0.39812657237052917   0.5845300555229187,0.48361232876777649 0.73911386728286743 0.31773117184638977, 0.58041596412658691 -0.40365472435951233 -0.39812657237052917   0.5845300555229187
1714666803.1305888, 0.4842379093170166 0.73861819505691528 0.31789743900299072, 0.58052700757980347 -0.40336102247238159 -0.39868882298469543  0.58423930406570435, 0.4842379093170166 0.73861819505691528 0.31789743900299072, 0.58052700757980347 -0.40336102247238159 -0.39868882298469543  0.58423930406570435
1714666803.1355548,0.48423850536346436 0.73860776424407959 0.31791937351226807, 0.58056741952896118 -0.40335959196090698 -0.39867088198661804  0.58421236276626587,0.48423850536346436 0.73860776424407959 0.31791937351226807, 0.58056741952896118 -0.40335959196090698 -0.39867088198661804  0.58421236276626587
1714666803.140579,0.48377096652984619 0.73895907402038574 0.31794223189353943, 0.58065342903137207 -0.40348729491233826 -0.39829781651496887  0.58429312705993652,0.48377096652984619 0.73895907402038574 0.31794223189353943, 0.58065342903137207 -0.40348729491233826 -0.39829781651496887  0.58429312705993652
1714666803.1455538,0.48424693942070007 0.73861002922058105 0.31791102886199951, 0.58052682876586914 -0.40335339307785034 -0.39870965480804443  0.58423048257827759,0.48424693942070007 0.73861002922058105 0.31791102886199951, 0.58052682876586914 -0.40335339307785034 -0.39870965480804443  0.58423048257827759
1714666803.1505206,0.48425278067588806 0.73861598968505859 0.31787532567977905, 0.58053159713745117 -0.40334856510162354  -0.3986872136592865  0.58424443006515503,0.48425278067588806 0.73861598968505859 0.31787532567977905, 0.58053159713745117 -0.40334856510162354  -0.3986872136592865  0.58424443006515503
1714666803.1555796,0.48423376679420471 0.73860436677932739 0.31790083646774292, 0.58054894208908081 -0.40336105227470398 -0.39869192242622375  0.58421528339385986,0.48423376679420471 0.73860436677932739 0.31790083646774292, 0.58054894208908081 -0.40336105227470398 -0.39869192242622375  0.58421528339385986
