RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665973.0413156,0.50972896814346313 0.82118219137191772 0.31756407022476196, 0.66477400064468384 -0.23855029046535492 -0.23241810500621796  0.66869360208511353,0.50972896814346313 0.82118219137191772 0.31756407022476196, 0.66477400064468384 -0.23855029046535492 -0.23241810500621796  0.66869360208511353
1714665973.0463157,0.50972777605056763 0.82120054960250854 0.31751406192779541, 0.66476160287857056 -0.23854176700115204 -0.23240618407726288  0.66871309280395508,0.50972777605056763 0.82120054960250854 0.31751406192779541, 0.66476160287857056 -0.23854176700115204 -0.23240618407726288  0.66871309280395508
1714665973.0513153,0.51024699211120605 0.82081121206283569 0.31745383143424988, 0.66477614641189575 -0.23853780329227448 -0.23277272284030914  0.66857254505157471,0.51024699211120605 0.82081121206283569 0.31745383143424988, 0.66477614641189575 -0.23853780329227448 -0.23277272284030914  0.66857254505157471
1714665973.0563173, 0.5103268027305603 0.82069307565689087 0.31774303317070007, 0.66479724645614624 -0.23831784725189209 -0.23303033411502838  0.66854023933410645, 0.5103268027305603 0.82069307565689087 0.31774303317070007, 0.66479724645614624 -0.23831784725189209 -0.23303033411502838  0.66854023933410645
1714665973.0613163, 0.5098191499710083  0.8210911750793457 0.31775969266891479, 0.66488492488861084 -0.23847965896129608 -0.23247867822647095  0.66858744621276855, 0.5098191499710083  0.8210911750793457 0.31775969266891479, 0.66488492488861084 -0.23847965896129608 -0.23247867822647095  0.66858744621276855
1714665973.0662901,0.50983345508575439 0.82110577821731567 0.31771370768547058, 0.66485148668289185 -0.23850059509277344 -0.23247012495994568  0.66861623525619507,0.50983345508575439 0.82110577821731567 0.31771370768547058, 0.66485148668289185 -0.23850059509277344 -0.23247012495994568  0.66861623525619507
1714665973.0713432,0.50984954833984375 0.82111364603042603 0.31771820783615112, 0.66481316089630127 -0.23849987983703613 -0.23248027265071869  0.66865098476409912,0.50984954833984375 0.82111364603042603 0.31771820783615112, 0.66481316089630127 -0.23849987983703613 -0.23248027265071869  0.66865098476409912
1714665973.0763178,0.50982409715652466 0.82112908363342285 0.31773281097412109, 0.66484659910202026 -0.23849232494831085 -0.23248688876628876  0.66861814260482788,0.50982409715652466 0.82112908363342285 0.31773281097412109, 0.66484659910202026 -0.23849232494831085 -0.23248688876628876  0.66861814260482788
1714665973.081341,0.50984287261962891 0.82111251354217529 0.31779226660728455, 0.66480624675750732 -0.23851913213729858 -0.23245592415332794    0.668659508228302,0.50984287261962891 0.82111251354217529 0.31779226660728455, 0.66480624675750732 -0.23851913213729858 -0.23245592415332794    0.668659508228302
1714665973.0863402,0.50983035564422607 0.82113730907440186 0.31776589155197144,  0.6647610068321228   -0.238560751080513 -0.23240543901920319  0.66870719194412231,0.50983035564422607 0.82113730907440186 0.31776589155197144,  0.6647610068321228   -0.238560751080513 -0.23240543901920319  0.66870719194412231
1714665973.0913165,0.50985032320022583 0.82112449407577515 0.31775051355361938, 0.66480058431625366  -0.2385307252407074 -0.23245899379253387  0.66865992546081543,0.50985032320022583 0.82112449407577515 0.31775051355361938, 0.66480058431625366  -0.2385307252407074 -0.23245899379253387  0.66865992546081543
1714665973.0963185,0.51037478446960449 0.82073807716369629  0.3177449107170105, 0.66484171152114868 -0.23846054077148438 -0.23283489048480988  0.66851323843002319,0.51037478446960449 0.82073807716369629  0.3177449107170105, 0.66484171152114868 -0.23846054077148438 -0.23283489048480988  0.66851323843002319
1714665973.1012948,0.51037663221359253 0.82073360681533813 0.31775191426277161, 0.66482865810394287 -0.23843950033187866 -0.23284620046615601  0.66852980852127075,0.51037663221359253 0.82073360681533813 0.31775191426277161, 0.66482865810394287 -0.23843950033187866 -0.23284620046615601  0.66852980852127075
1714665973.1063185,0.51039791107177734  0.8207131028175354  0.3177834153175354, 0.66492313146591187 -0.23840557038784027 -0.23288172483444214  0.66843557357788086,0.51039791107177734  0.8207131028175354  0.3177834153175354, 0.66492313146591187 -0.23840557038784027 -0.23288172483444214  0.66843557357788086
1714665973.1113162,0.51035952568054199 0.82071465253829956 0.31785759329795837, 0.66508328914642334 -0.23827172815799713 -0.23295842111110687  0.66829723119735718,0.51035952568054199 0.82071465253829956 0.31785759329795837, 0.66508328914642334 -0.23827172815799713 -0.23295842111110687  0.66829723119735718
1714665973.1163161,0.51037955284118652 0.82075101137161255 0.31780987977981567, 0.66498219966888428 -0.23832172155380249 -0.23292507231235504  0.66839158535003662,0.51037955284118652 0.82075101137161255 0.31780987977981567, 0.66498219966888428 -0.23832172155380249 -0.23292507231235504  0.66839158535003662
1714665973.1213205, 0.5097927451133728 0.82116031646728516 0.31779679656028748, 0.66497284173965454 -0.23835812509059906 -0.23253148794174194  0.66852498054504395, 0.5097927451133728 0.82116031646728516 0.31779679656028748, 0.66497284173965454 -0.23835812509059906 -0.23253148794174194  0.66852498054504395
1714665973.1263156,0.51030242443084717 0.82075244188308716 0.31782218813896179, 0.66486531496047974 -0.23811644315719604  -0.2331247478723526  0.66851139068603516,0.51030242443084717 0.82075244188308716 0.31782218813896179, 0.66486531496047974 -0.23811644315719604  -0.2331247478723526  0.66851139068603516
1714665973.1313157,0.51031172275543213 0.82074481248855591 0.31783175468444824, 0.66496551036834717 -0.23813197016716003 -0.23309321701526642  0.66841721534729004,0.51031172275543213 0.82074481248855591 0.31783175468444824, 0.66496551036834717 -0.23813197016716003 -0.23309321701526642  0.66841721534729004
1714665973.1363139,0.51037925481796265 0.82072627544403076 0.31776738166809082, 0.66499364376068115 -0.23830702900886536 -0.23297014832496643  0.66836977005004883,0.51037925481796265 0.82072627544403076 0.31776738166809082, 0.66499364376068115 -0.23830702900886536 -0.23297014832496643  0.66836977005004883
1714665973.1413138,0.50984179973602295 0.82110393047332764 0.31779691576957703, 0.66500335931777954 -0.23835930228233337 -0.23261123895645142  0.66846644878387451,0.50984179973602295 0.82110393047332764 0.31779691576957703, 0.66500335931777954 -0.23835930228233337 -0.23261123895645142  0.66846644878387451
1714665973.1462903,0.51036590337753296  0.8207099437713623 0.31779950857162476, 0.66506761312484741 -0.23825635015964508  -0.2330206036567688  0.66829663515090942,0.51036590337753296  0.8207099437713623 0.31779950857162476, 0.66506761312484741 -0.23825635015964508  -0.2330206036567688  0.66829663515090942
1714665973.1513596,0.50972992181777954 0.82120919227600098 0.31756803393363953,  0.6649165153503418 -0.23842889070510864 -0.23247702419757843  0.66857469081878662,0.50972992181777954 0.82120919227600098 0.31756803393363953,  0.6649165153503418 -0.23842889070510864 -0.23247702419757843  0.66857469081878662
1714665973.1563344,0.50981122255325317 0.82110369205474854 0.31781637668609619, 0.66503065824508667 -0.23837317526340485 -0.23254859447479248  0.66845613718032837,0.50981122255325317 0.82110369205474854 0.31781637668609619, 0.66503065824508667 -0.23837317526340485 -0.23254859447479248  0.66845613718032837
1714665973.1613185,0.50982433557510376  0.8211175799369812 0.31776273250579834, 0.66500556468963623 -0.23836331069469452 -0.23255567252635956  0.66848218441009521,0.50982433557510376  0.8211175799369812 0.31776273250579834, 0.66500556468963623 -0.23836331069469452 -0.23255567252635956  0.66848218441009521
1714665973.1663442, 0.5097271203994751 0.82120996713638306 0.31757047772407532,  0.6649165153503418 -0.23841872811317444 -0.23246696591377258  0.66858178377151489, 0.5097271203994751 0.82120996713638306 0.31757047772407532,  0.6649165153503418 -0.23841872811317444 -0.23246696591377258  0.66858178377151489
1714665973.1713431,0.50984388589859009 0.82111150026321411 0.31778296828269958, 0.66499286890029907 -0.23837107419967651 -0.23257394134998322  0.66848564147949219,0.50984388589859009 0.82111150026321411 0.31778296828269958, 0.66499286890029907 -0.23837107419967651 -0.23257394134998322  0.66848564147949219
1714665973.1763158,0.51022690534591675 0.82083761692047119 0.31752720475196838, 0.66497105360031128 -0.23844626545906067 -0.23277175426483154  0.66841167211532593,0.51022690534591675 0.82083761692047119 0.31752720475196838, 0.66497105360031128 -0.23844626545906067 -0.23277175426483154  0.66841167211532593
1714665973.1813145,0.50982558727264404 0.82112264633178711 0.31775981187820435, 0.66498565673828125 -0.23837649822235107 -0.23257461190223694  0.66849064826965332,0.50982558727264404 0.82112264633178711 0.31775981187820435, 0.66498565673828125 -0.23837649822235107 -0.23257461190223694  0.66849064826965332
1714665973.1863399,0.50980168581008911 0.82112258672714233 0.31781944632530212, 0.66505926847457886 -0.23833225667476654 -0.23257716000080109  0.66843235492706299,0.50980168581008911 0.82112258672714233 0.31781944632530212, 0.66505926847457886 -0.23833225667476654 -0.23257716000080109  0.66843235492706299
1714665973.1913147, 0.5103600025177002 0.82072985172271729 0.31779938936233521, 0.66498547792434692 -0.23833297193050385 -0.23296363651752472  0.66837090253829956, 0.5103600025177002 0.82072985172271729 0.31779938936233521, 0.66498547792434692 -0.23833297193050385 -0.23296363651752472  0.66837090253829956
1714665973.1963155,0.51035398244857788 0.82072442770004272 0.31781232357025146, 0.66500097513198853  -0.2383580356836319 -0.23298361897468567  0.66833955049514771,0.51035398244857788 0.82072442770004272 0.31781232357025146, 0.66500097513198853  -0.2383580356836319 -0.23298361897468567  0.66833955049514771
1714665973.2013144, 0.5098385214805603 0.82112157344818115 0.31780856847763062, 0.66509461402893066 -0.23829297721385956  -0.2326064258813858  0.66840100288391113, 0.5098385214805603 0.82112157344818115 0.31780856847763062, 0.66509461402893066 -0.23829297721385956  -0.2326064258813858  0.66840100288391113
1714665973.2063189,0.51022899150848389  0.8208497166633606 0.31752878427505493, 0.66494506597518921 -0.23838891088962555 -0.23282298445701599  0.66844010353088379,0.51022899150848389  0.8208497166633606 0.31752878427505493, 0.66494506597518921 -0.23838891088962555 -0.23282298445701599  0.66844010353088379
1714665973.2113149,0.50982153415679932 0.82113593816757202 0.31780520081520081, 0.66506451368331909 -0.23833723366260529 -0.23256738483905792  0.66842871904373169,0.50982153415679932 0.82113593816757202 0.31780520081520081, 0.66506451368331909 -0.23833723366260529 -0.23256738483905792  0.66842871904373169
1714665973.2163138,0.51036840677261353 0.82073301076889038 0.31780564785003662, 0.66500401496887207 -0.23831205070018768 -0.23298218846321106  0.66835343837738037,0.51036840677261353 0.82073301076889038 0.31780564785003662, 0.66500401496887207 -0.23831205070018768 -0.23298218846321106  0.66835343837738037
1714665973.2213144,0.50983184576034546 0.82109785079956055 0.31772807240486145, 0.66479319334030151 -0.23850467801094055 -0.23247182369232178  0.66867214441299438,0.50983184576034546 0.82109785079956055 0.31772807240486145, 0.66479319334030151 -0.23850467801094055 -0.23247182369232178  0.66867214441299438
1714665973.2263176, 0.5102996826171875 0.82067632675170898 0.31775042414665222, 0.66494148969650269  -0.2384578138589859 -0.23283402621746063  0.66841530799865723, 0.5102996826171875 0.82067632675170898 0.31775042414665222, 0.66494148969650269  -0.2384578138589859 -0.23283402621746063  0.66841530799865723
1714665973.2313173,0.51031863689422607 0.82065689563751221 0.31772631406784058, 0.66493844985961914 -0.23849739134311676 -0.23287886381149292  0.66838860511779785,0.51031863689422607 0.82065689563751221 0.31772631406784058, 0.66493844985961914 -0.23849739134311676 -0.23287886381149292  0.66838860511779785
1714665973.2363148,0.50971335172653198 0.82101905345916748 0.31772679090499878, 0.66503643989562988 -0.23853863775730133 -0.23242424428462982  0.66843461990356445,0.50971335172653198 0.82101905345916748 0.31772679090499878, 0.66503643989562988 -0.23853863775730133 -0.23242424428462982  0.66843461990356445
1714665973.2413142,0.50968140363693237 0.82097762823104858  0.3177219033241272, 0.66518169641494751 -0.23864345252513885 -0.23229721188545227  0.66829681396484375,0.50968140363693237 0.82097762823104858  0.3177219033241272, 0.66518169641494751 -0.23864345252513885 -0.23229721188545227  0.66829681396484375
1714665973.2463152,0.50970709323883057 0.82095170021057129 0.31776303052902222, 0.66535109281539917 -0.23838408291339874 -0.23249982297420502  0.66815024614334106,0.50970709323883057 0.82095170021057129 0.31776303052902222, 0.66535109281539917 -0.23838408291339874 -0.23249982297420502  0.66815024614334106
1714665973.2513161,0.50975584983825684 0.82090079784393311 0.31777900457382202, 0.66538757085800171 -0.23831258714199066 -0.23257611691951752  0.66811293363571167,0.50975584983825684 0.82090079784393311 0.31777900457382202, 0.66538757085800171 -0.23831258714199066 -0.23257611691951752  0.66811293363571167
1714665973.2563159,0.51031237840652466 0.82047516107559204 0.31776991486549377,   0.665366530418396 -0.23823310434818268 -0.23305211961269379  0.66799634695053101,0.51031237840652466 0.82047516107559204 0.31776991486549377,   0.665366530418396 -0.23823310434818268 -0.23305211961269379  0.66799634695053101
1714665973.2613168,0.50988328456878662 0.82079702615737915 0.31774798035621643, 0.66530835628509521 -0.23815199732780457 -0.23281052708625793  0.66816741228103638,0.50988328456878662 0.82079702615737915 0.31774798035621643, 0.66530835628509521 -0.23815199732780457 -0.23281052708625793  0.66816741228103638
1714665973.2663152,0.51051473617553711 0.82035547494888306 0.31776526570320129, 0.66528439521789551 -0.23799143731594086 -0.23338592052459717  0.66804772615432739,0.51051473617553711 0.82035547494888306 0.31776526570320129, 0.66528439521789551 -0.23799143731594086 -0.23338592052459717  0.66804772615432739
1714665973.2713146,0.51067823171615601 0.82032680511474609 0.31777793169021606, 0.66529673337936401 -0.23781663179397583 -0.23349353671073914   0.6680600643157959,0.51067823171615601 0.82032680511474609 0.31777793169021606, 0.66529673337936401 -0.23781663179397583 -0.23349353671073914   0.6680600643157959
1714665973.2763157,0.51027411222457886 0.82064837217330933 0.31785178184509277, 0.66545814275741577 -0.23782144486904144 -0.23304951190948486  0.66805267333984375,0.51027411222457886 0.82064837217330933 0.31785178184509277, 0.66545814275741577 -0.23782144486904144 -0.23304951190948486  0.66805267333984375
1714665973.2813182,0.51031953096389771 0.82060682773590088 0.31781074404716492, 0.66543400287628174 -0.23775157332420349 -0.23316255211830139  0.66806209087371826,0.51031953096389771 0.82060682773590088 0.31781074404716492, 0.66543400287628174 -0.23775157332420349 -0.23316255211830139  0.66806209087371826
1714665973.2863152,  0.510467529296875 0.82052499055862427 0.31778642535209656, 0.66546130180358887  -0.2375217080116272 -0.23339319229125977  0.66803616285324097,  0.510467529296875 0.82052499055862427 0.31778642535209656, 0.66546130180358887  -0.2375217080116272 -0.23339319229125977  0.66803616285324097
1714665973.2913141,0.51114547252655029 0.82002192735671997 0.31787362694740295, 0.66556656360626221 -0.23730321228504181 -0.23403893411159515  0.66778296232223511,0.51114547252655029 0.82002192735671997 0.31787362694740295, 0.66556656360626221 -0.23730321228504181 -0.23403893411159515  0.66778296232223511
1714665973.296314, 0.5112571120262146 0.81991022825241089 0.31794703006744385, 0.66570752859115601 -0.23714247345924377 -0.23423436284065247  0.66763103008270264, 0.5112571120262146 0.81991022825241089 0.31794703006744385, 0.66570752859115601 -0.23714247345924377 -0.23423436284065247  0.66763103008270264
1714665973.3013639,0.51089960336685181 0.82019144296646118 0.31793603301048279, 0.66569662094116211 -0.23718434572219849 -0.23420114815235138  0.66763865947723389,0.51089960336685181 0.82019144296646118 0.31793603301048279, 0.66569662094116211 -0.23718434572219849 -0.23420114815235138  0.66763865947723389
1714665973.3064175, 0.5109749436378479 0.82009619474411011 0.31796273589134216, 0.66552001237869263 -0.23714551329612732 -0.23469889163970947  0.66765373945236206, 0.5109749436378479 0.82009619474411011 0.31796273589134216, 0.66552001237869263 -0.23714551329612732 -0.23469889163970947  0.66765373945236206
1714665973.3113143,0.51103836297988892 0.82008540630340576 0.31766191124916077, 0.66528588533401489 -0.23759005963802338 -0.23508758842945099  0.66759228706359863,0.51103836297988892 0.82008540630340576 0.31766191124916077, 0.66528588533401489 -0.23759005963802338 -0.23508758842945099  0.66759228706359863
1714665973.3163376,0.51138365268707275  0.8198058009147644 0.31791043281555176, 0.66515588760375977 -0.23807185888290405 -0.23593723773956299  0.66725033521652222,0.51138365268707275  0.8198058009147644 0.31791043281555176, 0.66515588760375977 -0.23807185888290405 -0.23593723773956299  0.66725033521652222
1714665973.321316,0.51145601272583008 0.81971198320388794 0.31794530153274536, 0.66508758068084717 -0.23848193883895874 -0.23622241616249084  0.66707110404968262,0.51145601272583008 0.81971198320388794 0.31794530153274536, 0.66508758068084717 -0.23848193883895874 -0.23622241616249084  0.66707110404968262
1714665973.3263152,0.51221293210983276 0.81909608840942383 0.31788921356201172,  0.6646277904510498 -0.23927417397499084  -0.2377219945192337  0.66671282052993774,0.51221293210983276 0.81909608840942383 0.31788921356201172,  0.6646277904510498 -0.23927417397499084  -0.2377219945192337  0.66671282052993774
1714665973.331316,0.51187312602996826  0.8192284107208252 0.31784811615943909,  0.6642078161239624 -0.24048538506031036 -0.23829469084739685  0.66649109125137329,0.51187312602996826  0.8192284107208252 0.31784811615943909,  0.6642078161239624 -0.24048538506031036 -0.23829469084739685  0.66649109125137329
1714665973.3363409,0.51252651214599609 0.81854432821273804 0.31789633631706238, 0.66416627168655396 -0.24179254472255707 -0.23990370333194733   0.6654815673828125,0.51252651214599609 0.81854432821273804 0.31789633631706238, 0.66416627168655396 -0.24179254472255707 -0.23990370333194733   0.6654815673828125
1714665973.3413401,0.51282745599746704 0.81815743446350098 0.31783762574195862, 0.66350620985031128 -0.24332909286022186 -0.24155430495738983  0.66498273611068726,0.51282745599746704 0.81815743446350098 0.31783762574195862, 0.66350620985031128 -0.24332909286022186 -0.24155430495738983  0.66498273611068726
1714665973.3463225,0.51304018497467041 0.81779974699020386 0.31785166263580322, 0.66294956207275391 -0.24509045481681824 -0.24297921359539032  0.66437160968780518,0.51304018497467041 0.81779974699020386 0.31785166263580322, 0.66294956207275391 -0.24509045481681824 -0.24297921359539032  0.66437160968780518
1714665973.3513165,0.51280671358108521 0.81773394346237183 0.31785210967063904, 0.66218852996826172 -0.24726814031600952 -0.24447914958000183  0.66377311944961548,0.51280671358108521 0.81773394346237183 0.31785210967063904, 0.66218852996826172 -0.24726814031600952 -0.24447914958000183  0.66377311944961548
1714665973.356338,0.51352030038833618 0.81709086894989014 0.31782183051109314, 0.66170167922973633 -0.24830901622772217 -0.24583292007446289  0.66336995363235474,0.51352030038833618 0.81709086894989014 0.31782183051109314, 0.66170167922973633 -0.24830901622772217 -0.24583292007446289  0.66336995363235474
1714665973.3613174,0.51329690217971802 0.81701040267944336 0.31785851716995239, 0.66098040342330933 -0.25049430131912231 -0.24747262895107269  0.66265738010406494,0.51329690217971802 0.81701040267944336 0.31785851716995239, 0.66098040342330933 -0.25049430131912231 -0.24747262895107269  0.66265738010406494
1714665973.366318,0.51373088359832764 0.81637555360794067 0.31783753633499146, 0.66018766164779663 -0.25270754098892212 -0.24993273615837097  0.66168332099914551,0.51373088359832764 0.81637555360794067 0.31783753633499146, 0.66018766164779663 -0.25270754098892212 -0.24993273615837097  0.66168332099914551
1714665973.3713148,0.51412850618362427 0.81572717428207397 0.31778842210769653, 0.65922975540161133 -0.25509095191955566 -0.25249361991882324   0.6607508659362793,0.51412850618362427 0.81572717428207397 0.31778842210769653, 0.65922975540161133 -0.25509095191955566 -0.25249361991882324   0.6607508659362793
1714665973.3763142, 0.5150446891784668 0.81461071968078613 0.31788173317909241, 0.65813714265823364 -0.25780060887336731 -0.25552171468734741  0.65962338447570801, 0.5150446891784668 0.81461071968078613 0.31788173317909241, 0.65813714265823364 -0.25780060887336731 -0.25552171468734741  0.65962338447570801
1714665973.3813148,0.51471132040023804 0.81464368104934692 0.31781357526779175,  0.6575741171836853 -0.25922363996505737 -0.25658479332923889  0.65921443700790405,0.51471132040023804 0.81464368104934692 0.31781357526779175,  0.6575741171836853 -0.25922363996505737 -0.25658479332923889  0.65921443700790405
1714665973.3863201,0.51568728685379028 0.81341469287872314 0.31783333420753479, 0.65651857852935791 -0.26208013296127319 -0.26012331247329712  0.65774857997894287,0.51568728685379028 0.81341469287872314 0.31783333420753479, 0.65651857852935791 -0.26208013296127319 -0.26012331247329712  0.65774857997894287
1714665973.3913159, 0.5155220627784729 0.81301617622375488 0.31757652759552002, 0.65521365404129028 -0.26541662216186523 -0.26262861490249634   0.6567155122756958, 0.5155220627784729 0.81301617622375488 0.31757652759552002, 0.65521365404129028 -0.26541662216186523 -0.26262861490249634   0.6567155122756958
1714665973.3963163, 0.5166633129119873 0.81160593032836914 0.31790536642074585, 0.65417420864105225 -0.26849743723869324 -0.26621970534324646  0.65505141019821167, 0.5166633129119873 0.81160593032836914 0.31790536642074585, 0.65417420864105225 -0.26849743723869324 -0.26621970534324646  0.65505141019821167
1714665973.4013176,0.51664108037948608 0.81101590394973755 0.31783267855644226, 0.65268653631210327 -0.27179241180419922 -0.26944100856781006  0.65385830402374268,0.51664108037948608 0.81101590394973755 0.31783267855644226, 0.65268653631210327 -0.27179241180419922 -0.26944100856781006  0.65385830402374268
1714665973.4063175,0.51742523908615112 0.81013119220733643 0.31787353754043579, 0.65205800533294678 -0.27356144785881042 -0.27139484882354736  0.65293902158737183,0.51742523908615112 0.81013119220733643 0.31787353754043579, 0.65205800533294678 -0.27356144785881042 -0.27139484882354736  0.65293902158737183
1714665973.4113464,0.51798570156097412 0.80910146236419678 0.31786614656448364, 0.65043836832046509 -0.27728879451751709 -0.27535977959632874  0.65132004022598267,0.51798570156097412 0.80910146236419678 0.31786614656448364, 0.65043836832046509 -0.27728879451751709 -0.27535977959632874  0.65132004022598267
1714665973.4163151,0.51853698492050171 0.80803424119949341  0.3178749680519104, 0.64870262145996094 -0.28119358420372009  -0.2793046236038208  0.64969527721405029,0.51853698492050171 0.80803424119949341  0.3178749680519104, 0.64870262145996094 -0.28119358420372009  -0.2793046236038208  0.64969527721405029
1714665973.4213135,0.51911693811416626 0.80692172050476074 0.31781065464019775, 0.64690929651260376 -0.28509259223937988 -0.28331464529037476  0.64804583787918091,0.51911693811416626 0.80692172050476074 0.31781065464019775, 0.64690929651260376 -0.28509259223937988 -0.28331464529037476  0.64804583787918091
1714665973.4263351,0.51915174722671509 0.80614984035491943 0.31788778305053711,  0.6451072096824646 -0.28941300511360168 -0.28681501746177673  0.64638525247573853,0.51915174722671509 0.80614984035491943 0.31788778305053711,  0.6451072096824646 -0.28941300511360168 -0.28681501746177673  0.64638525247573853
