RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565870.7117858,0.54234999418258667 0.78758466243743896 0.31714025139808655, 0.57160699367523193 -0.41573759913444519 -0.41099581122398376  0.57576918601989746,0.54234999418258667 0.78758466243743896 0.31714025139808655, 0.57160699367523193 -0.41573759913444519 -0.41099581122398376  0.57576918601989746
1714565870.7167861, 0.5423322319984436 0.78759962320327759 0.31715074181556702, 0.57160204648971558 -0.41580477356910706 -0.41096410155296326  0.57574814558029175, 0.5423322319984436 0.78759962320327759 0.31715074181556702, 0.57160204648971558 -0.41580477356910706 -0.41096410155296326  0.57574814558029175
1714565870.7218151,0.54233092069625854 0.78759890794754028 0.31715905666351318, 0.57159852981567383 -0.41583433747291565 -0.41093358397483826   0.5757521390914917,0.54233092069625854 0.78759890794754028 0.31715905666351318, 0.57159852981567383 -0.41583433747291565 -0.41093358397483826   0.5757521390914917
1714565870.7268157,0.54233014583587646 0.78758221864700317 0.31716763973236084, 0.57160848379135132 -0.41576173901557922 -0.41098701953887939  0.57575654983520508,0.54233014583587646 0.78758221864700317 0.31716763973236084, 0.57160848379135132 -0.41576173901557922 -0.41098701953887939  0.57575654983520508
1714565870.731786,0.54259920120239258 0.78741812705993652 0.31705161929130554, 0.57153308391571045 -0.41571155190467834 -0.41116306185722351  0.57574194669723511,0.54259920120239258 0.78741812705993652 0.31705161929130554, 0.57153308391571045 -0.41571155190467834 -0.41116306185722351  0.57574194669723511
1714565870.7367721, 0.5423126220703125 0.78761166334152222  0.3171597421169281, 0.57160824537277222 -0.41581416130065918 -0.41092616319656372  0.57576233148574829, 0.5423126220703125 0.78761166334152222  0.3171597421169281, 0.57160824537277222 -0.41581416130065918 -0.41092616319656372  0.57576233148574829
1714565870.7417853,0.54231065511703491 0.78758382797241211 0.31718721985816956, 0.57163196802139282 -0.41577067971229553 -0.41093775629997253  0.57576191425323486,0.54231065511703491 0.78758382797241211 0.31718721985816956, 0.57163196802139282 -0.41577067971229553 -0.41093775629997253  0.57576191425323486
1714565870.7468112,0.54232543706893921 0.78757643699645996  0.3171723484992981, 0.57162183523178101 -0.41577354073524475 -0.41096758842468262  0.57574862241744995,0.54232543706893921 0.78757643699645996  0.3171723484992981, 0.57162183523178101 -0.41577354073524475 -0.41096758842468262  0.57574862241744995
1714565870.7517858,0.54232239723205566 0.78757613897323608 0.31718918681144714, 0.57162147760391235 -0.41577523946762085  -0.4109644889831543  0.57574993371963501,0.54232239723205566 0.78757613897323608 0.31718918681144714, 0.57162147760391235 -0.41577523946762085  -0.4109644889831543  0.57574993371963501
1714565870.7567856,0.54233145713806152 0.78756588697433472 0.31716924905776978, 0.57162421941757202 -0.41575554013252258 -0.41097128391265869  0.57575660943984985,0.54233145713806152 0.78756588697433472 0.31716924905776978, 0.57162421941757202 -0.41575554013252258 -0.41097128391265869  0.57575660943984985
1714565870.7617867,0.54231828451156616 0.78757208585739136 0.31715512275695801, 0.57163435220718384  -0.4157736599445343 -0.41096633672714233  0.57573705911636353,0.54231828451156616 0.78757208585739136 0.31715512275695801, 0.57163435220718384  -0.4157736599445343 -0.41096633672714233  0.57573705911636353
1714565870.7668231,0.54234272241592407 0.78755015134811401 0.31714168190956116, 0.57163012027740479 -0.41576340794563293 -0.41099461913108826  0.57572841644287109,0.54234272241592407 0.78755015134811401 0.31714168190956116, 0.57163012027740479 -0.41576340794563293 -0.41099461913108826  0.57572841644287109
1714565870.77179,0.54233318567276001 0.78755199909210205 0.31715714931488037, 0.57163435220718384 -0.41574817895889282 -0.41100737452507019  0.57572615146636963,0.54233318567276001 0.78755199909210205 0.31715714931488037, 0.57163435220718384 -0.41574817895889282 -0.41100737452507019  0.57572615146636963
1714565870.7768483,0.54233795404434204 0.78757655620574951 0.31712782382965088, 0.57161343097686768 -0.41576161980628967 -0.41097018122673035  0.57576370239257812,0.54233795404434204 0.78757655620574951 0.31712782382965088, 0.57161343097686768 -0.41576161980628967 -0.41097018122673035  0.57576370239257812
1714565870.7818089,0.54233038425445557 0.78757935762405396 0.31714969873428345, 0.57161837816238403 -0.41576018929481506 -0.41095989942550659  0.57576721906661987,0.54233038425445557 0.78757935762405396 0.31714969873428345, 0.57161837816238403 -0.41576018929481506 -0.41095989942550659  0.57576721906661987
1714565870.7868102,0.54232698678970337 0.78757911920547485  0.3171430230140686, 0.57162034511566162 -0.41575524210929871 -0.41097429394721985  0.57575851678848267,0.54232698678970337 0.78757911920547485  0.3171430230140686, 0.57162034511566162 -0.41575524210929871 -0.41097429394721985  0.57575851678848267
1714565870.7918129,0.54229110479354858 0.78757715225219727 0.31720304489135742, 0.57163208723068237 -0.41574153304100037  -0.4109879732131958  0.57574701309204102,0.54229110479354858 0.78757715225219727 0.31720304489135742, 0.57163208723068237 -0.41574153304100037  -0.4109879732131958  0.57574701309204102
1714565870.7967868,0.54230135679244995  0.7875867486000061 0.31720861792564392, 0.57164204120635986 -0.41574689745903015 -0.41093912720680237   0.5757681131362915,0.54230135679244995  0.7875867486000061 0.31720861792564392, 0.57164204120635986 -0.41574689745903015 -0.41093912720680237   0.5757681131362915
1714565870.8017881,0.54227858781814575 0.78756004571914673 0.31722515821456909, 0.57152450084686279 -0.41568216681480408 -0.41118985414505005  0.57575255632400513,0.54227858781814575 0.78756004571914673 0.31722515821456909, 0.57152450084686279 -0.41568216681480408 -0.41118985414505005  0.57575255632400513
1714565870.8068099,0.54229873418807983  0.7875293493270874 0.31722366809844971, 0.57152736186981201 -0.41569194197654724 -0.41120719909667969  0.57573026418685913,0.54229873418807983  0.7875293493270874 0.31722366809844971, 0.57152736186981201 -0.41569194197654724 -0.41120719909667969  0.57573026418685913
1714565870.811785,0.54254406690597534 0.78735244274139404 0.31717932224273682, 0.57149922847747803 -0.41556936502456665 -0.41145548224449158  0.57566928863525391,0.54254406690597534 0.78735244274139404 0.31717932224273682, 0.57149922847747803 -0.41556936502456665 -0.41145548224449158  0.57566928863525391
1714565870.8167877,0.54226672649383545 0.78755480051040649 0.31728488206863403, 0.57156926393508911 -0.41572123765945435 -0.41120108962059021  0.57567185163497925,0.54226672649383545 0.78755480051040649 0.31728488206863403, 0.57156926393508911 -0.41572123765945435 -0.41120108962059021  0.57567185163497925
1714565870.8217854,0.54228478670120239  0.7875174880027771 0.31730765104293823, 0.57157361507415771 -0.41570571064949036 -0.41122505068778992  0.57566165924072266,0.54228478670120239  0.7875174880027771 0.31730765104293823, 0.57157361507415771 -0.41570571064949036 -0.41122505068778992  0.57566165924072266
1714565870.8267875,0.54227447509765625 0.78752690553665161  0.3173213005065918, 0.57161068916320801 -0.41569837927818298 -0.41122394800186157  0.57563090324401855,0.54227447509765625 0.78752690553665161  0.3173213005065918, 0.57161068916320801 -0.41569837927818298 -0.41122394800186157  0.57563090324401855
1714565870.8317862,0.54224979877471924  0.7875562310218811 0.31736558675765991, 0.57161921262741089 -0.41573739051818848 -0.41117310523986816  0.57563060522079468,0.54224979877471924  0.7875562310218811 0.31736558675765991, 0.57161921262741089 -0.41573739051818848 -0.41117310523986816  0.57563060522079468
1714565870.8367863,0.54223912954330444 0.78754061460494995 0.31743836402893066, 0.57163786888122559 -0.41574445366859436 -0.41116806864738464  0.57561057806015015,0.54223912954330444 0.78754061460494995 0.31743836402893066, 0.57163786888122559 -0.41574445366859436 -0.41116806864738464  0.57561057806015015
1714565870.8418515,0.54221224784851074 0.78755062818527222 0.31749355792999268, 0.57167857885360718 -0.41573959589004517   -0.411113440990448  0.57561266422271729,0.54221224784851074 0.78755062818527222 0.31749355792999268, 0.57167857885360718 -0.41573959589004517   -0.411113440990448  0.57561266422271729
1714565870.8468099,0.54220312833786011 0.78755545616149902 0.31751751899719238, 0.57165879011154175 -0.41576072573661804 -0.41111400723457336  0.57561665773391724,0.54220312833786011 0.78755545616149902 0.31751751899719238, 0.57165879011154175 -0.41576072573661804 -0.41111400723457336  0.57561665773391724
1714565870.8517854,0.54218953847885132 0.78756016492843628 0.31752410531044006,  0.5716780424118042  -0.4157600998878479 -0.41110089421272278  0.57560735940933228,0.54218953847885132 0.78756016492843628 0.31752410531044006,  0.5716780424118042  -0.4157600998878479 -0.41110089421272278  0.57560735940933228
1714565870.856811,0.54216223955154419 0.78755855560302734 0.31759154796600342, 0.57170993089675903 -0.41576012969017029  -0.4110628068447113  0.57560282945632935,0.54216223955154419 0.78755855560302734 0.31759154796600342, 0.57170993089675903 -0.41576012969017029  -0.4110628068447113  0.57560282945632935
1714565870.8618326,0.54214662313461304 0.78756231069564819 0.31762561202049255, 0.57173627614974976 -0.41575756669044495 -0.41105443239212036  0.57558447122573853,0.54214662313461304 0.78756231069564819 0.31762561202049255, 0.57173627614974976 -0.41575756669044495 -0.41105443239212036  0.57558447122573853
1714565870.8667858,0.54213517904281616 0.78757023811340332 0.31766197085380554, 0.57175064086914062 -0.41574421525001526 -0.41105073690414429  0.57558250427246094,0.54213517904281616 0.78757023811340332 0.31766197085380554, 0.57175064086914062 -0.41574421525001526 -0.41105073690414429  0.57558250427246094
1714565870.8718224,0.54214441776275635 0.78755289316177368 0.31769835948944092, 0.57174974679946899 -0.41576576232910156 -0.41105052828788757  0.57556802034378052,0.54214441776275635 0.78755289316177368 0.31769835948944092, 0.57174974679946899 -0.41576576232910156 -0.41105052828788757  0.57556802034378052
1714565870.8768184,0.54211902618408203 0.78755581378936768 0.31776368618011475, 0.57179403305053711 -0.41576877236366272 -0.41101741790771484  0.57554548978805542,0.54211902618408203 0.78755581378936768 0.31776368618011475, 0.57179403305053711 -0.41576877236366272 -0.41101741790771484  0.57554548978805542
1714565870.8818176,0.54209768772125244 0.78753048181533813 0.31776952743530273, 0.57180070877075195 -0.41575294733047485 -0.41103538870811462  0.57553744316101074,0.54209768772125244 0.78753048181533813 0.31776952743530273, 0.57180070877075195 -0.41575294733047485 -0.41103538870811462  0.57553744316101074
1714565870.8867962,0.54209607839584351 0.78750985860824585 0.31782475113868713, 0.57181501388549805 -0.41573423147201538 -0.41104817390441895   0.5755276083946228,0.54209607839584351 0.78750985860824585 0.31782475113868713, 0.57181501388549805 -0.41573423147201538 -0.41104817390441895   0.5755276083946228
1714565870.8917897,0.54205924272537231 0.78752917051315308 0.31782689690589905, 0.57183206081390381 -0.41580963134765625  -0.4110177755355835   0.5754779577255249,0.54205924272537231 0.78752917051315308 0.31782689690589905, 0.57183206081390381 -0.41580963134765625  -0.4110177755355835   0.5754779577255249
1714565870.8968232,0.54203617572784424 0.78753399848937988 0.31783238053321838, 0.57183504104614258 -0.41575261950492859  -0.4110352098941803  0.57550370693206787,0.54203617572784424 0.78753399848937988 0.31783238053321838, 0.57183504104614258 -0.41575261950492859  -0.4110352098941803  0.57550370693206787
1714565870.9017882,0.54201215505599976 0.78751927614212036 0.31790459156036377, 0.57185262441635132 -0.41574808955192566 -0.41104334592819214  0.57548367977142334,0.54201215505599976 0.78751927614212036 0.31790459156036377, 0.57185262441635132 -0.41574808955192566 -0.41104334592819214  0.57548367977142334
1714565870.9068189,0.54198300838470459 0.78755396604537964 0.31791290640830994, 0.57185900211334229 -0.41576221585273743 -0.41100025177001953  0.57549792528152466,0.54198300838470459 0.78755396604537964 0.31791290640830994, 0.57185900211334229 -0.41576221585273743 -0.41100025177001953  0.57549792528152466
1714565870.9117863,0.54198861122131348 0.78754895925521851 0.31787112355232239, 0.57184016704559326 -0.41579258441925049 -0.41101229190826416  0.57548606395721436,0.54198861122131348 0.78754895925521851 0.31787112355232239, 0.57184016704559326 -0.41579258441925049 -0.41101229190826416  0.57548606395721436
1714565870.9167886,0.54220181703567505  0.7875247597694397 0.31730964779853821, 0.57163184881210327 -0.41577482223510742 -0.41105923056602478  0.57567232847213745,0.54220181703567505  0.7875247597694397 0.31730964779853821, 0.57163184881210327 -0.41577482223510742 -0.41105923056602478  0.57567232847213745
1714565870.9218175,0.54223054647445679 0.78749114274978638 0.31729251146316528, 0.57162326574325562 -0.41577619314193726 -0.41109415888786316  0.57565492391586304,0.54223054647445679 0.78749114274978638 0.31729251146316528, 0.57162326574325562 -0.41577619314193726 -0.41109415888786316  0.57565492391586304
1714565870.9267931,0.54221075773239136 0.78750103712081909 0.31729584932327271, 0.57163673639297485 -0.41579499840736389 -0.41106876730918884  0.57564610242843628,0.54221075773239136 0.78750103712081909 0.31729584932327271, 0.57163673639297485 -0.41579499840736389 -0.41106876730918884  0.57564610242843628
1714565870.9317932,0.54222679138183594  0.7875058650970459 0.31728929281234741, 0.57162588834762573 -0.41580629348754883 -0.41105777025222778  0.57565653324127197,0.54222679138183594  0.7875058650970459 0.31728929281234741, 0.57162588834762573 -0.41580629348754883 -0.41105777025222778  0.57565653324127197
1714565870.9368167,0.54221940040588379 0.78748553991317749 0.31733754277229309, 0.57164162397384644 -0.41581061482429504 -0.41104787588119507  0.57564491033554077,0.54221940040588379 0.78748553991317749 0.31733754277229309, 0.57164162397384644 -0.41581061482429504 -0.41104787588119507  0.57564491033554077
1714565870.9418199,0.54223024845123291 0.78746533393859863  0.3173488974571228, 0.57164919376373291 -0.41580873727798462 -0.41106799244880676  0.57562434673309326,0.54223024845123291 0.78746533393859863  0.3173488974571228, 0.57164919376373291 -0.41580873727798462 -0.41106799244880676  0.57562434673309326
1714565870.9468093,0.54223227500915527 0.78747564554214478 0.31733104586601257, 0.57162207365036011  -0.4158153235912323 -0.41108420491218567  0.57563495635986328,0.54223227500915527 0.78747564554214478 0.31733104586601257, 0.57162207365036011  -0.4158153235912323 -0.41108420491218567  0.57563495635986328
1714565870.9517848,0.54222136735916138 0.78750216960906982 0.31729802489280701, 0.57164299488067627 -0.41580468416213989 -0.41105538606643677  0.57564240694046021,0.54222136735916138 0.78750216960906982 0.31729802489280701, 0.57164299488067627 -0.41580468416213989 -0.41105538606643677  0.57564240694046021
1714565870.9568098,0.54223859310150146 0.78749090433120728 0.31730037927627563, 0.57163625955581665 -0.41581621766090393  -0.4110623300075531  0.57563585042953491,0.54223859310150146 0.78749090433120728 0.31730037927627563, 0.57163625955581665 -0.41581621766090393  -0.4110623300075531  0.57563585042953491
1714565870.961786,0.54223042726516724 0.78750813007354736 0.31729969382286072, 0.57163649797439575 -0.41581380367279053 -0.41104969382286072  0.57564634084701538,0.54223042726516724 0.78750813007354736 0.31729969382286072, 0.57163649797439575 -0.41581380367279053 -0.41104969382286072  0.57564634084701538
1714565870.9667873,0.54223722219467163 0.78750848770141602 0.31729018688201904, 0.57162028551101685 -0.41578516364097595 -0.41108900308609009  0.57565510272979736,0.54223722219467163 0.78750848770141602 0.31729018688201904, 0.57162028551101685 -0.41578516364097595 -0.41108900308609009  0.57565510272979736
1714565870.9718032,0.54221510887145996 0.78752505779266357 0.31728118658065796, 0.57162094116210938 -0.41580665111541748 -0.41108876466751099  0.57563906908035278,0.54221510887145996 0.78752505779266357 0.31728118658065796, 0.57162094116210938 -0.41580665111541748 -0.41108876466751099  0.57563906908035278
1714565870.9768183,0.54224097728729248 0.78750473260879517 0.31732112169265747, 0.57163822650909424 -0.41579505801200867 -0.41110223531723022  0.57562071084976196,0.54224097728729248 0.78750473260879517 0.31732112169265747, 0.57163822650909424 -0.41579505801200867 -0.41110223531723022  0.57562071084976196
1714565870.9818025,0.54223155975341797 0.78751498460769653 0.31727170944213867, 0.57161509990692139 -0.41580277681350708 -0.41109687089920044  0.57564187049865723,0.54223155975341797 0.78751498460769653 0.31727170944213867, 0.57161509990692139 -0.41580277681350708 -0.41109687089920044  0.57564187049865723
1714565870.9868104,0.54224681854248047 0.78751903772354126 0.31726020574569702, 0.57160502672195435 -0.41581198573112488 -0.41110163927078247  0.57564181089401245,0.54224681854248047 0.78751903772354126 0.31726020574569702, 0.57160502672195435 -0.41581198573112488 -0.41110163927078247  0.57564181089401245
1714565870.9917862, 0.5422518253326416 0.78752225637435913 0.31724071502685547, 0.57159239053726196 -0.41580533981323242 -0.41110941767692566  0.57565361261367798, 0.5422518253326416 0.78752225637435913 0.31724071502685547, 0.57159239053726196 -0.41580533981323242 -0.41110941767692566  0.57565361261367798
1714565870.9968104,0.54225975275039673 0.78751885890960693 0.31726151704788208, 0.57162058353424072 -0.41581296920776367 -0.41108071804046631  0.57564061880111694,0.54225975275039673 0.78751885890960693 0.31726151704788208, 0.57162058353424072 -0.41581296920776367 -0.41108071804046631  0.57564061880111694
1714565871.001786,0.54228579998016357 0.78750044107437134 0.31726062297821045, 0.57161843776702881 -0.41582232713699341 -0.41106483340263367  0.57564735412597656,0.54228579998016357 0.78750044107437134 0.31726062297821045, 0.57161843776702881 -0.41582232713699341 -0.41106483340263367  0.57564735412597656
1714565871.0067873,0.54226851463317871 0.78751784563064575 0.31727132201194763, 0.57161480188369751 -0.41585227847099304 -0.41104733943939209  0.57564175128936768,0.54226851463317871 0.78751784563064575 0.31727132201194763, 0.57161480188369751 -0.41585227847099304 -0.41104733943939209  0.57564175128936768
1714565871.0117884,0.54226785898208618 0.78752976655960083 0.31725788116455078, 0.57163113355636597 -0.41584789752960205 -0.41101810336112976  0.57564961910247803,0.54226785898208618 0.78752976655960083 0.31725788116455078, 0.57163113355636597 -0.41584789752960205 -0.41101810336112976  0.57564961910247803
1714565871.0167863, 0.5422968864440918 0.78750747442245483 0.31727024912834167, 0.57163244485855103 -0.41585275530815125  -0.4110255241394043  0.57563948631286621, 0.5422968864440918 0.78750747442245483 0.31727024912834167, 0.57163244485855103 -0.41585275530815125  -0.4110255241394043  0.57563948631286621
1714565871.0217862,0.54228359460830688  0.7875102162361145 0.31729969382286072, 0.57164096832275391  -0.4158405065536499 -0.41102951765060425  0.57563704252243042,0.54228359460830688  0.7875102162361145 0.31729969382286072, 0.57164096832275391  -0.4158405065536499 -0.41102951765060425  0.57563704252243042
1714565871.0267856,0.54225826263427734 0.78752583265304565 0.31725794076919556, 0.57163870334625244 -0.41581404209136963 -0.41104927659034729  0.57564431428909302,0.54225826263427734 0.78752583265304565 0.31725794076919556, 0.57163870334625244 -0.41581404209136963 -0.41104927659034729  0.57564431428909302
1714565871.0318153,0.54225724935531616 0.78752118349075317 0.31731337308883667,  0.5716443657875061 -0.41582125425338745 -0.41104069352149963  0.57563960552215576,0.54225724935531616 0.78752118349075317 0.31731337308883667,  0.5716443657875061 -0.41582125425338745 -0.41104069352149963  0.57563960552215576
1714565871.0367861,0.54226928949356079 0.78751665353775024 0.31733283400535583,  0.5716443657875061 -0.41584065556526184 -0.41103255748748779  0.57563138008117676,0.54226928949356079 0.78751665353775024 0.31733283400535583,  0.5716443657875061 -0.41584065556526184 -0.41103255748748779  0.57563138008117676
1714565871.0418069,0.54224199056625366 0.78752660751342773 0.31735432147979736, 0.57166630029678345  -0.4158158004283905 -0.41102230548858643  0.57563489675521851,0.54224199056625366 0.78752660751342773 0.31735432147979736, 0.57166630029678345  -0.4158158004283905 -0.41102230548858643  0.57563489675521851
1714565871.0468166,0.54226648807525635 0.78750777244567871 0.31732138991355896, 0.57162553071975708  -0.4158114492893219 -0.41107910871505737  0.57563793659210205,0.54226648807525635 0.78750777244567871 0.31732138991355896, 0.57162553071975708  -0.4158114492893219 -0.41107910871505737  0.57563793659210205
1714565871.0517857,0.54225093126296997 0.78753763437271118 0.31730231642723083, 0.57162332534790039 -0.41583883762359619 -0.41104915738105774  0.57564175128936768,0.54225093126296997 0.78753763437271118 0.31730231642723083, 0.57162332534790039 -0.41583883762359619 -0.41104915738105774  0.57564175128936768
1714565871.0567861, 0.5422700047492981 0.78752654790878296 0.31728965044021606, 0.57160371541976929 -0.41580471396446228   -0.411073237657547  0.57566869258880615, 0.5422700047492981 0.78752654790878296 0.31728965044021606, 0.57160371541976929 -0.41580471396446228   -0.411073237657547  0.57566869258880615
1714565871.0618169,0.54224860668182373 0.78752613067626953 0.31731551885604858, 0.57162338495254517 -0.41578724980354309 -0.41110521554946899  0.57563894987106323,0.54224860668182373 0.78752613067626953 0.31731551885604858, 0.57162338495254517 -0.41578724980354309 -0.41110521554946899  0.57563894987106323
1714565871.0667906,0.54226005077362061 0.78750932216644287 0.31728708744049072,  0.5715983510017395 -0.41580745577812195 -0.41114693880081177  0.57561933994293213,0.54226005077362061 0.78750932216644287 0.31728708744049072,  0.5715983510017395 -0.41580745577812195 -0.41114693880081177  0.57561933994293213
1714565871.0717883, 0.5422547459602356 0.78750777244567871 0.31729176640510559, 0.57161903381347656 -0.41581442952156067 -0.41112813353538513   0.5756072998046875, 0.5422547459602356 0.78750777244567871 0.31729176640510559, 0.57161903381347656 -0.41581442952156067 -0.41112813353538513   0.5756072998046875
1714565871.0767887,0.54226934909820557 0.78749728202819824 0.31732285022735596, 0.57163208723068237 -0.41581487655639648 -0.41114315390586853  0.57558321952819824,0.54226934909820557 0.78749728202819824 0.31732285022735596, 0.57163208723068237 -0.41581487655639648 -0.41114315390586853  0.57558321952819824
