RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565384.3857305,0.54598528146743774 0.77958369255065918 0.31715089082717896,-0.49433654546737671  0.50635963678359985  0.50129902362823486 -0.49792629480361938,0.54598528146743774 0.77958369255065918 0.31715089082717896,-0.49433654546737671  0.50635963678359985  0.50129902362823486 -0.49792629480361938
1714565384.3907285,0.54599994421005249 0.77960562705993652 0.31712892651557922,-0.49432039260864258  0.50638312101364136  0.50128459930419922 -0.49793291091918945,0.54599994421005249 0.77960562705993652 0.31712892651557922,-0.49432039260864258  0.50638312101364136  0.50128459930419922 -0.49793291091918945
1714565384.3957541,0.54598712921142578 0.77962422370910645 0.31712955236434937,-0.49431490898132324  0.50640702247619629  0.50123530626296997 -0.49796369671821594,0.54598712921142578 0.77962422370910645 0.31712955236434937,-0.49431490898132324  0.50640702247619629  0.50123530626296997 -0.49796369671821594
1714565384.4007547,0.54599553346633911 0.77962565422058105 0.31711789965629578,-0.49428671598434448  0.50641995668411255  0.50123238563537598  -0.4979814887046814,0.54599553346633911 0.77962565422058105 0.31711789965629578,-0.49428671598434448  0.50641995668411255  0.50123238563537598  -0.4979814887046814
1714565384.4057307,0.54596346616744995 0.77962589263916016 0.31719928979873657,-0.49432405829429626  0.50638949871063232  0.50125515460968018 -0.49795249104499817,0.54596346616744995 0.77962589263916016 0.31719928979873657,-0.49432405829429626  0.50638949871063232  0.50125515460968018 -0.49795249104499817
1714565384.4107344,0.54595410823822021 0.77965265512466431 0.31713703274726868,-0.49434977769851685  0.50644737482070923  0.50116616487503052 -0.49795767664909363,0.54595410823822021 0.77965265512466431 0.31713703274726868,-0.49434977769851685  0.50644737482070923  0.50116616487503052 -0.49795767664909363
1714565384.4157331,0.54597783088684082 0.77963268756866455 0.31712493300437927,-0.49435010552406311  0.50643563270568848  0.50121015310287476 -0.49792501330375671,0.54597783088684082 0.77963268756866455 0.31712493300437927,-0.49435010552406311  0.50643563270568848  0.50121015310287476 -0.49792501330375671
1714565384.4207313,0.54598289728164673 0.77959358692169189 0.31712687015533447,-0.49435752630233765  0.50645053386688232  0.50120741128921509 -0.49790525436401367,0.54598289728164673 0.77959358692169189 0.31712687015533447,-0.49435752630233765  0.50645053386688232  0.50120741128921509 -0.49790525436401367
1714565384.425729,0.54599010944366455 0.77955913543701172 0.31714749336242676,-0.49439159035682678  0.50644654035568237  0.50120764970779419 -0.49787530303001404,0.54599010944366455 0.77955913543701172 0.31714749336242676,-0.49439159035682678  0.50644654035568237  0.50120764970779419 -0.49787530303001404
1714565384.4307647,0.54596984386444092 0.77955770492553711 0.31715595722198486, -0.4944148063659668  0.50636023283004761  0.50126200914382935 -0.49788519740104675,0.54596984386444092 0.77955770492553711 0.31715595722198486, -0.4944148063659668  0.50636023283004761  0.50126200914382935 -0.49788519740104675
1714565384.4357278,0.54599916934967041 0.77954131364822388 0.31712755560874939,-0.49437719583511353   0.5063968300819397  0.50125801563262939 -0.49788936972618103,0.54599916934967041 0.77954131364822388 0.31712755560874939,-0.49437719583511353   0.5063968300819397  0.50125801563262939 -0.49788936972618103
1714565384.4407277,0.54600369930267334 0.77952909469604492 0.31715035438537598,-0.49439463019371033   0.5064050555229187  0.50125658512115479 -0.49786520004272461,0.54600369930267334 0.77952909469604492 0.31715035438537598,-0.49439463019371033   0.5064050555229187  0.50125658512115479 -0.49786520004272461
1714565384.4457433,0.54596555233001709 0.77955865859985352 0.31716421246528625,  -0.494404137134552  0.50635820627212524  0.50125581026077271 -0.49790415167808533,0.54596555233001709 0.77955865859985352 0.31716421246528625,  -0.494404137134552  0.50635820627212524  0.50125581026077271 -0.49790415167808533
1714565384.4507535,0.54597628116607666 0.77956438064575195 0.31716275215148926,-0.49439951777458191  0.50638484954833984  0.50123155117034912 -0.49790608882904053,0.54597628116607666 0.77956438064575195 0.31716275215148926,-0.49439951777458191  0.50638484954833984  0.50123155117034912 -0.49790608882904053
1714565384.4557533,0.54595071077346802 0.77957832813262939 0.31721058487892151,-0.49444621801376343  0.50639921426773071  0.50121170282363892 -0.49786502122879028,0.54595071077346802 0.77957832813262939 0.31721058487892151,-0.49444621801376343  0.50639921426773071  0.50121170282363892 -0.49786502122879028
1714565384.4607279,0.54595506191253662 0.77958554029464722 0.31719157099723816,-0.49440717697143555  0.50643074512481689  0.50119554996490479  -0.4978879988193512,0.54595506191253662 0.77958554029464722 0.31719157099723816,-0.49440717697143555  0.50643074512481689  0.50119554996490479  -0.4978879988193512
1714565384.465728,0.54593443870544434 0.77959060668945312  0.3172391951084137,-0.49445164203643799  0.50640755891799927  0.50118303298950195 -0.49788004159927368,0.54593443870544434 0.77959060668945312  0.3172391951084137,-0.49445164203643799  0.50640755891799927  0.50118303298950195 -0.49788004159927368
1714565384.4707301,0.54594922065734863 0.77959686517715454 0.31725350022315979, -0.4944438636302948   0.5064387321472168  0.50116407871246338 -0.49787512421607971,0.54594922065734863 0.77959686517715454 0.31725350022315979, -0.4944438636302948   0.5064387321472168  0.50116407871246338 -0.49787512421607971
1714565384.4757307,0.54592549800872803 0.77961272001266479 0.31729251146316528,-0.49446532130241394  0.50647777318954468  0.50111645460128784  -0.4978620707988739,0.54592549800872803 0.77961272001266479 0.31729251146316528,-0.49446532130241394  0.50647777318954468  0.50111645460128784  -0.4978620707988739
1714565384.4807277,0.54593878984451294 0.77960395812988281 0.31735134124755859,-0.49444806575775146  0.50648462772369385  0.50113964080810547 -0.49784886837005615,0.54593878984451294 0.77960395812988281 0.31735134124755859,-0.49444806575775146  0.50648462772369385  0.50113964080810547 -0.49784886837005615
1714565384.485728,0.54591464996337891 0.77961510419845581 0.31740424036979675,-0.49450346827507019  0.50643664598464966  0.50116562843322754 -0.49781650304794312,0.54591464996337891 0.77961510419845581 0.31740424036979675,-0.49450346827507019  0.50643664598464966  0.50116562843322754 -0.49781650304794312
1714565384.4907279,0.54592001438140869 0.77961885929107666 0.31738066673278809,-0.49448797106742859  0.50649303197860718  0.50111120939254761 -0.49782928824424744,0.54592001438140869 0.77961885929107666 0.31738066673278809,-0.49448797106742859  0.50649303197860718  0.50111120939254761 -0.49782928824424744
1714565384.495728,0.54589974880218506 0.77963376045227051 0.31748151779174805, -0.4945533275604248  0.50643104314804077  0.50112819671630859 -0.49781033396720886,0.54589974880218506 0.77963376045227051 0.31748151779174805, -0.4945533275604248  0.50643104314804077  0.50112819671630859 -0.49781033396720886
1714565384.5007279,0.54589855670928955 0.77963918447494507 0.31748193502426147,-0.49449506402015686  0.50638169050216675  0.50119543075561523 -0.49785074591636658,0.54589855670928955 0.77963918447494507 0.31748193502426147,-0.49449506402015686  0.50638169050216675  0.50119543075561523 -0.49785074591636658
1714565384.5057282,0.54590344429016113 0.77964311838150024 0.31749865412712097,-0.49453124403953552   0.5063856840133667  0.50117206573486328 -0.49783423542976379,0.54590344429016113 0.77964311838150024 0.31749865412712097,-0.49453124403953552   0.5063856840133667  0.50117206573486328 -0.49783423542976379
1714565384.5107338,0.54585438966751099 0.77963566780090332 0.31756475567817688,-0.49458122253417969  0.50640648603439331  0.50113165378570557 -0.49780413508415222,0.54585438966751099 0.77963566780090332 0.31756475567817688,-0.49458122253417969  0.50640648603439331  0.50113165378570557 -0.49780413508415222
1714565384.5157566,  0.545845627784729 0.77963042259216309 0.31761252880096436,-0.49457436800003052  0.50637197494506836   0.5011821985244751 -0.49779516458511353,  0.545845627784729 0.77963042259216309 0.31761252880096436,-0.49457436800003052  0.50637197494506836   0.5011821985244751 -0.49779516458511353
1714565384.5207305,0.54584997892379761 0.77962672710418701  0.3176170289516449,-0.49461868405342102  0.50645118951797485  0.50109744071960449 -0.49775591492652893,0.54584997892379761 0.77962672710418701  0.3176170289516449,-0.49461868405342102  0.50645118951797485  0.50109744071960449 -0.49775591492652893
1714565384.5257316,0.54580235481262207 0.77963417768478394 0.31766599416732788,-0.49464055895805359  0.50638192892074585  0.50115197896957397  -0.4977496862411499,0.54580235481262207 0.77963417768478394 0.31766599416732788,-0.49464055895805359  0.50638192892074585  0.50115197896957397  -0.4977496862411499
1714565384.5307546,  0.545815110206604 0.77961558103561401 0.31773003935813904,-0.49465274810791016  0.50635898113250732   0.5011783242225647 -0.49773439764976501,  0.545815110206604 0.77961558103561401 0.31773003935813904,-0.49465274810791016  0.50635898113250732   0.5011783242225647 -0.49773439764976501
1714565384.5357299,0.54580223560333252 0.77960652112960815 0.31771931052207947,-0.49465999007225037  0.50642901659011841  0.50110536813735962 -0.49772939085960388,0.54580223560333252 0.77960652112960815 0.31771931052207947,-0.49465999007225037  0.50642901659011841  0.50110536813735962 -0.49772939085960388
1714565384.540729,0.54577994346618652 0.77960586547851562  0.3177897036075592,-0.49472063779830933  0.50638192892074585  0.50115078687667847 -0.49767130613327026,0.54577994346618652 0.77960586547851562  0.3177897036075592,-0.49472063779830933  0.50638192892074585  0.50115078687667847 -0.49767130613327026
1714565384.5457301,0.54577785730361938 0.77960532903671265 0.31778484582901001,-0.49468716979026794  0.50637400150299072  0.50115090608596802 -0.49771255254745483,0.54577785730361938 0.77960532903671265 0.31778484582901001,-0.49468716979026794  0.50637400150299072  0.50115090608596802 -0.49771255254745483
1714565384.55076,0.54574143886566162 0.77961474657058716 0.31784915924072266,-0.49471443891525269  0.50640445947647095  0.50110220909118652  -0.4977034330368042,0.54574143886566162 0.77961474657058716 0.31784915924072266,-0.49471443891525269  0.50640445947647095  0.50110220909118652  -0.4977034330368042
1714565384.555728,0.54574257135391235 0.77960783243179321 0.31786736845970154,-0.49474507570266724  0.50640690326690674  0.50108611583709717  -0.4976867139339447,0.54574257135391235 0.77960783243179321 0.31786736845970154,-0.49474507570266724  0.50640690326690674  0.50108611583709717  -0.4976867139339447
1714565384.5607297,0.54573816061019897 0.77960407733917236 0.31786906719207764,-0.49474054574966431  0.50642502307891846  0.50108975172042847 -0.49766910076141357,0.54573816061019897 0.77960407733917236 0.31786906719207764,-0.49474054574966431  0.50642502307891846  0.50108975172042847 -0.49766910076141357
1714565384.5657291,0.54571467638015747 0.77960193157196045 0.31790688633918762, -0.4947754442691803  0.50637423992156982   0.5011063814163208 -0.49766933917999268,0.54571467638015747 0.77960193157196045 0.31790688633918762, -0.4947754442691803  0.50637423992156982   0.5011063814163208 -0.49766933917999268
1714565384.5707288,0.54572391510009766 0.77959096431732178 0.31791076064109802,-0.49477297067642212  0.50639063119888306  0.50110304355621338 -0.49765846133232117,0.54572391510009766 0.77959096431732178 0.31791076064109802,-0.49477297067642212  0.50639063119888306  0.50110304355621338 -0.49765846133232117
1714565384.5757282,0.54593157768249512  0.7795708179473877 0.31730535626411438,-0.49457281827926636  0.50644576549530029  0.50110536813735962 -0.49779894948005676,0.54593157768249512  0.7795708179473877 0.31730535626411438,-0.49457281827926636  0.50644576549530029  0.50110536813735962 -0.49779894948005676
1714565384.5807312,0.54594635963439941 0.77954232692718506 0.31730064749717712,-0.49455979466438293   0.5064549446105957  0.50110548734664917 -0.49780240654945374,0.54594635963439941 0.77954232692718506 0.31730064749717712,-0.49455979466438293   0.5064549446105957  0.50110548734664917 -0.49780240654945374
1714565384.5857315,0.54590654373168945 0.77955174446105957 0.31734666228294373,-0.49454903602600098  0.50645232200622559   0.5011451244354248 -0.49777588248252869,0.54590654373168945 0.77955174446105957 0.31734666228294373,-0.49454903602600098  0.50645232200622559   0.5011451244354248 -0.49777588248252869
1714565384.5907304,0.54590284824371338 0.77954268455505371 0.31734269857406616,-0.49451282620429993  0.50676769018173218   0.5009114146232605 -0.49772611260414124,0.54590284824371338 0.77954268455505371 0.31734269857406616,-0.49451282620429993  0.50676769018173218   0.5009114146232605 -0.49772611260414124
1714565384.5957332,0.54589128494262695 0.77953541278839111  0.3174041211605072,-0.49455705285072327  0.50686663389205933  0.50079953670501709 -0.49769404530525208,0.54589128494262695 0.77953541278839111  0.3174041211605072,-0.49455705285072327  0.50686663389205933  0.50079953670501709 -0.49769404530525208
1714565384.6007304,0.54590308666229248  0.7795444130897522 0.31740871071815491,-0.49452471733093262  0.50668066740036011  0.50099396705627441 -0.49771985411643982,0.54590308666229248  0.7795444130897522 0.31740871071815491,-0.49452471733093262  0.50668066740036011  0.50099396705627441 -0.49771985411643982
1714565384.6057291,0.54588359594345093 0.77956968545913696 0.31738942861557007,-0.49450975656509399  0.50675749778747559  0.50092148780822754 -0.49772951006889343,0.54588359594345093 0.77956968545913696 0.31738942861557007,-0.49450975656509399  0.50675749778747559  0.50092148780822754 -0.49772951006889343
1714565384.610733,0.54589462280273438 0.77955108880996704 0.31740614771842957,-0.49449285864830017  0.50691390037536621  0.50082486867904663 -0.49768418073654175,0.54589462280273438 0.77955108880996704 0.31740614771842957,-0.49449285864830017  0.50691390037536621  0.50082486867904663 -0.49768418073654175
1714565384.6157286,0.54590928554534912 0.77956926822662354 0.31738296151161194,-0.4945012629032135 0.50672733783721924 0.50095057487487793 -0.4977392852306366,0.54590928554534912 0.77956926822662354 0.31738296151161194,-0.4945012629032135 0.50672733783721924 0.50095057487487793 -0.4977392852306366
1714565384.620729,0.54590505361557007 0.77957278490066528 0.31734982132911682,-0.49448603391647339  0.50675344467163086  0.50092566013336182 -0.49775293469429016,0.54590505361557007 0.77957278490066528 0.31734982132911682,-0.49448603391647339  0.50675344467163086  0.50092566013336182 -0.49775293469429016
1714565384.6257298,  0.545906662940979 0.77957075834274292 0.31733155250549316,-0.49450930953025818   0.5067518949508667  0.50090658664703369 -0.49775055050849915,  0.545906662940979 0.77957075834274292 0.31733155250549316,-0.49450930953025818   0.5067518949508667  0.50090658664703369 -0.49775055050849915
1714565384.6307278,0.54593366384506226 0.77954745292663574   0.317400723695755,-0.49450841546058655  0.50674945116043091  0.50094914436340332   -0.497711181640625,0.54593366384506226 0.77954745292663574   0.317400723695755,-0.49450841546058655  0.50674945116043091  0.50094914436340332   -0.497711181640625
1714565384.6357298,0.54593712091445923 0.77956157922744751 0.31733500957489014,-0.49448132514953613  0.50674331188201904  0.50096261501312256  -0.4977307915687561,0.54593712091445923 0.77956157922744751 0.31733500957489014,-0.49448132514953613  0.50674331188201904  0.50096261501312256  -0.4977307915687561
1714565384.6407344,0.54592359066009521 0.77955913543701172 0.31733876466751099,-0.49444404244422913   0.5067903995513916  0.50095540285110474 -0.49772709608078003,0.54592359066009521 0.77955913543701172 0.31733876466751099,-0.49444404244422913   0.5067903995513916  0.50095540285110474 -0.49772709608078003
1714565384.6457331, 0.5458986759185791 0.77957642078399658 0.31730780005455017,-0.49437543749809265  0.50684559345245361  0.50096666812896729 -0.49772772192955017, 0.5458986759185791 0.77957642078399658 0.31730780005455017,-0.49437543749809265  0.50684559345245361  0.50096666812896729 -0.49772772192955017
1714565384.6507318,0.54589539766311646 0.77955138683319092 0.31735241413116455,-0.49435573816299438  0.50687253475189209  0.50099760293960571 -0.49768871068954468,0.54589539766311646 0.77955138683319092 0.31735241413116455,-0.49435573816299438  0.50687253475189209  0.50099760293960571 -0.49768871068954468
1714565384.6557317,0.54594278335571289 0.77955979108810425 0.31729695200920105,  -0.494365394115448  0.50658267736434937  0.50115811824798584 -0.49781262874603271,0.54594278335571289 0.77955979108810425 0.31729695200920105,  -0.494365394115448  0.50658267736434937  0.50115811824798584 -0.49781262874603271
1714565384.6607318,0.54594236612319946 0.77957487106323242 0.31730151176452637,-0.49434566497802734  0.50653368234634399  0.50118166208267212 -0.49785834550857544,0.54594236612319946 0.77957487106323242 0.31730151176452637,-0.49434566497802734  0.50653368234634399  0.50118166208267212 -0.49785834550857544
1714565384.665719,0.54590880870819092 0.77960878610610962 0.31736466288566589,-0.49429136514663696  0.50644117593765259  0.50134366750717163 -0.49784332513809204,0.54590880870819092 0.77960878610610962 0.31736466288566589,-0.49429136514663696  0.50644117593765259  0.50134366750717163 -0.49784332513809204
1714565384.6707339,0.54587674140930176 0.77962881326675415 0.31741699576377869,-0.49428713321685791  0.50644600391387939  0.50131708383560181 -0.49786931276321411,0.54587674140930176 0.77962881326675415 0.31741699576377869,-0.49428713321685791  0.50644600391387939  0.50131708383560181 -0.49786931276321411
1714565384.6757336,0.54589700698852539  0.7796173095703125 0.31742140650749207,-0.49432656168937683  0.50643771886825562   0.5013434886932373 -0.49781206250190735,0.54589700698852539  0.7796173095703125 0.31742140650749207,-0.49432656168937683  0.50643771886825562   0.5013434886932373 -0.49781206250190735
1714565384.6807318,0.54590064287185669 0.77963155508041382  0.3173656165599823,-0.49432384967803955  0.50645720958709717  0.50130516290664673  -0.4978334903717041,0.54590064287185669 0.77963155508041382  0.3173656165599823,-0.49432384967803955  0.50645720958709717  0.50130516290664673  -0.4978334903717041
1714565384.6857302,0.54590022563934326  0.7795824408531189 0.31738066673278809,-0.49431037902832031  0.50642478466033936  0.50133055448532104 -0.49785420298576355,0.54590022563934326  0.7795824408531189 0.31738066673278809,-0.49431037902832031  0.50642478466033936  0.50133055448532104 -0.49785420298576355
1714565384.6907301,0.54591017961502075 0.77958095073699951 0.31736460328102112,-0.49435016512870789  0.50640475749969482  0.50135129690170288 -0.49781426787376404,0.54591017961502075 0.77958095073699951 0.31736460328102112,-0.49435016512870789  0.50640475749969482  0.50135129690170288 -0.49781426787376404
1714565384.6957517,0.54589712619781494 0.77957946062088013 0.31738024950027466,-0.49434188008308411  0.50638812780380249  0.50135308504104614 -0.49783757328987122,0.54589712619781494 0.77957946062088013 0.31738024950027466,-0.49434188008308411  0.50638812780380249  0.50135308504104614 -0.49783757328987122
1714565384.7007289,0.54587489366531372 0.77957171201705933 0.31739401817321777,-0.49437075853347778  0.50638920068740845  0.50133353471755981 -0.49782752990722656,0.54587489366531372 0.77957171201705933 0.31739401817321777,-0.49437075853347778  0.50638920068740845  0.50133353471755981 -0.49782752990722656
1714565384.7056859, 0.5458749532699585 0.77958160638809204 0.31737634539604187,-0.49437624216079712  0.50636148452758789  0.50135225057601929 -0.49783143401145935, 0.5458749532699585 0.77958160638809204 0.31737634539604187,-0.49437624216079712  0.50636148452758789  0.50135225057601929 -0.49783143401145935
1714565384.7106845,0.54590100049972534 0.77954894304275513 0.31739982962608337,-0.49435895681381226  0.50656026601791382  0.50122392177581787 -0.49777555465698242,0.54590100049972534 0.77954894304275513 0.31739982962608337,-0.49435895681381226  0.50656026601791382  0.50122392177581787 -0.49777555465698242
1714565384.7157297,0.54588586091995239 0.77955394983291626 0.31740903854370117,-0.49432662129402161  0.50660216808319092  0.50120127201080322 -0.49778786301612854,0.54588586091995239 0.77955394983291626 0.31740903854370117,-0.49432662129402161  0.50660216808319092  0.50120127201080322 -0.49778786301612854
1714565384.7207291,0.54586571455001831 0.77958011627197266    0.31739541888237, -0.4943242073059082  0.50656288862228394  0.50123029947280884 -0.49780097603797913,0.54586571455001831 0.77958011627197266    0.31739541888237, -0.4943242073059082  0.50656288862228394  0.50123029947280884 -0.49780097603797913
1714565384.7257533,0.54586881399154663 0.77957022190093994 0.31741023063659668,-0.49430853128433228   0.5065305233001709  0.50129020214080811  -0.4977891743183136,0.54586881399154663 0.77957022190093994 0.31741023063659668,-0.49430853128433228   0.5065305233001709  0.50129020214080811  -0.4977891743183136
1714565384.7307296,0.54584568738937378 0.77958530187606812 0.31742987036705017,-0.49433612823486328  0.50644993782043457  0.50134569406509399 -0.49778783321380615,0.54584568738937378 0.77958530187606812 0.31742987036705017,-0.49433612823486328  0.50644993782043457  0.50134569406509399 -0.49778783321380615
1714565384.7357297,0.54582387208938599 0.77960842847824097 0.31742227077484131,-0.49436748027801514  0.50640565156936646  0.50134414434432983 -0.49780336022377014,0.54582387208938599 0.77960842847824097 0.31742227077484131,-0.49436748027801514  0.50640565156936646  0.50134414434432983 -0.49780336022377014
1714565384.7407272,0.54586547613143921 0.77953606843948364  0.3174247145652771,-0.49442663788795471  0.50652533769607544  0.50120604038238525 -0.49776187539100647,0.54586547613143921 0.77953606843948364  0.3174247145652771,-0.49442663788795471  0.50652533769607544  0.50120604038238525 -0.49776187539100647
1714565384.7457566,0.54587405920028687 0.77954179048538208 0.31740722060203552,-0.49442604184150696  0.50644451379776001  0.50125956535339355 -0.49779084324836731,0.54587405920028687 0.77954179048538208 0.31740722060203552,-0.49442604184150696  0.50644451379776001  0.50125956535339355 -0.49779084324836731
1714565384.7507513,0.54587346315383911 0.77956300973892212 0.31737396121025085,-0.49438750743865967  0.50641220808029175  0.50129872560501099 -0.49782246351242065,0.54587346315383911 0.77956300973892212 0.31737396121025085,-0.49438750743865967  0.50641220808029175  0.50129872560501099 -0.49782246351242065
1714565384.7557294, 0.5458672046661377 0.77957034111022949 0.31739223003387451,-0.49439868330955505  0.50660955905914307  0.50114345550537109 -0.49776691198348999, 0.5458672046661377 0.77957034111022949 0.31739223003387451,-0.49439868330955505  0.50660955905914307  0.50114345550537109 -0.49776691198348999
1714565384.7607286,0.54587167501449585 0.77958381175994873  0.3173578679561615, -0.4943966269493103  0.50661087036132812  0.50112169981002808 -0.49778956174850464,0.54587167501449585 0.77958381175994873  0.3173578679561615, -0.4943966269493103  0.50661087036132812  0.50112169981002808 -0.49778956174850464
1714565384.7657282,0.54588913917541504 0.77958863973617554 0.31733652949333191,-0.49437060952186584  0.50660049915313721  0.50114709138870239 -0.49780037999153137,0.54588913917541504 0.77958863973617554 0.31733652949333191,-0.49437060952186584  0.50660049915313721  0.50114709138870239 -0.49780037999153137
1714565384.7707276,0.54587638378143311 0.77960556745529175 0.31734389066696167,-0.49432286620140076  0.50658541917800903   0.5011938214302063 -0.49781608581542969,0.54587638378143311 0.77960556745529175 0.31734389066696167,-0.49432286620140076  0.50658541917800903   0.5011938214302063 -0.49781608581542969
1714565384.7757277,0.54589533805847168 0.77960175275802612 0.31734561920166016,-0.49438154697418213  0.50651454925537109  0.50124263763427734 -0.49778082966804504,0.54589533805847168 0.77960175275802612 0.31734561920166016,-0.49438154697418213  0.50651454925537109  0.50124263763427734 -0.49778082966804504
1714565384.7807319,0.54590821266174316 0.77958261966705322 0.31731203198432922,-0.49433174729347229  0.50644266605377197  0.50130432844161987 -0.49784129858016968,0.54590821266174316 0.77958261966705322 0.31731203198432922,-0.49433174729347229  0.50644266605377197  0.50130432844161987 -0.49784129858016968
1714565384.7857323,0.54589742422103882 0.77957028150558472  0.3173445463180542,-0.49441149830818176  0.50641411542892456  0.50128036737442017 -0.49781522154808044,0.54589742422103882 0.77957028150558472  0.3173445463180542,-0.49441149830818176  0.50641411542892456  0.50128036737442017 -0.49781522154808044
1714565384.7907281,0.54591619968414307  0.7795749306678772 0.31732606887817383,-0.49440351128578186  0.50633352994918823  0.50134533643722534 -0.49783971905708313,0.54591619968414307  0.7795749306678772 0.31732606887817383,-0.49440351128578186  0.50633352994918823  0.50134533643722534 -0.49783971905708313
1714565384.7957282,0.54592913389205933 0.77957743406295776 0.31732544302940369,-0.49441304802894592    0.506294846534729  0.50138229131698608 -0.49783232808113098,0.54592913389205933 0.77957743406295776 0.31732544302940369,-0.49441304802894592    0.506294846534729  0.50138229131698608 -0.49783232808113098
1714565384.8007317,0.54587656259536743 0.77961629629135132 0.31733223795890808,-0.49436414241790771  0.50640356540679932   0.5012892484664917 -0.49786406755447388,0.54587656259536743 0.77961629629135132 0.31733223795890808,-0.49436414241790771  0.50640356540679932   0.5012892484664917 -0.49786406755447388
1714565384.8057511,0.54586982727050781 0.77960419654846191 0.31736215949058533,-0.49432867765426636  0.50642216205596924  0.50127828121185303 -0.49789142608642578,0.54586982727050781 0.77960419654846191 0.31736215949058533,-0.49432867765426636  0.50642216205596924  0.50127828121185303 -0.49789142608642578
1714565384.8107309,0.54590350389480591 0.77960348129272461 0.31736478209495544,-0.49432617425918579  0.50641560554504395  0.50131791830062866 -0.49786064028739929,0.54590350389480591 0.77960348129272461 0.31736478209495544,-0.49432617425918579  0.50641560554504395  0.50131791830062866 -0.49786064028739929
1714565384.8157289,0.54585891962051392 0.77962595224380493 0.31738230586051941,-0.49435409903526306  0.50644946098327637  0.50125378370285034  -0.4978630542755127,0.54585891962051392 0.77962595224380493 0.31738230586051941,-0.49435409903526306  0.50644946098327637  0.50125378370285034  -0.4978630542755127
1714565384.8207285,0.54586362838745117 0.77961999177932739 0.31737944483757019,-0.49435168504714966  0.50652539730072021  0.50117206573486328 -0.49787050485610962,0.54586362838745117 0.77961999177932739 0.31737944483757019,-0.49435168504714966  0.50652539730072021  0.50117206573486328 -0.49787050485610962
1714565384.8257294,0.54586917161941528 0.77961009740829468 0.31733995676040649,-0.49435237050056458  0.50639468431472778  0.50130468606948853 -0.49786922335624695,0.54586917161941528 0.77961009740829468 0.31733995676040649,-0.49435237050056458  0.50639468431472778  0.50130468606948853 -0.49786922335624695
