RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566821.9162474,0.60970813035964966 0.88929104804992676 0.31670820713043213,-0.37007039785385132  0.60339820384979248  0.59937041997909546 -0.37378281354904175,0.60970813035964966 0.88929104804992676 0.31670820713043213,-0.37007039785385132  0.60339820384979248  0.59937041997909546 -0.37378281354904175
1714566821.9212477,0.60971641540527344 0.88927799463272095 0.31666034460067749,-0.37015172839164734  0.60325020551681519  0.59946966171264648 -0.37378203868865967,0.60971641540527344 0.88927799463272095 0.31666034460067749,-0.37015172839164734  0.60325020551681519  0.59946966171264648 -0.37378203868865967
1714566821.9262478,0.60972058773040771 0.88927978277206421 0.31668668985366821,-0.37014305591583252  0.60323286056518555   0.5995137095451355 -0.37374794483184814,0.60972058773040771 0.88927978277206421 0.31668668985366821,-0.37014305591583252  0.60323286056518555   0.5995137095451355 -0.37374794483184814
1714566821.9312475,0.60969638824462891  0.8892742395401001 0.31671994924545288,-0.37007912993431091  0.60321390628814697   0.5995292067527771 -0.37381705641746521,0.60969638824462891  0.8892742395401001 0.31671994924545288,-0.37007912993431091  0.60321390628814697   0.5995292067527771 -0.37381705641746521
1714566821.9362476,0.60972505807876587 0.88926053047180176 0.31664919853210449,-0.37016481161117554  0.60323238372802734  0.59949189424514771 -0.37376222014427185,0.60972505807876587 0.88926053047180176 0.31664919853210449,-0.37016481161117554  0.60323238372802734  0.59949189424514771 -0.37376222014427185
1714566821.9412467, 0.6097303032875061 0.88924646377563477 0.31668007373809814,-0.37015852332115173  0.60320347547531128  0.59951192140579224  -0.3737829327583313, 0.6097303032875061 0.88924646377563477 0.31668007373809814,-0.37015852332115173  0.60320347547531128  0.59951192140579224  -0.3737829327583313
1714566821.9462469,0.60973906517028809 0.88924413919448853 0.31669971346855164,-0.37014949321746826  0.60319393873214722  0.59951597452163696 -0.37380072474479675,0.60973906517028809 0.88924413919448853 0.31669971346855164,-0.37014949321746826  0.60319393873214722  0.59951597452163696 -0.37380072474479675
1714566821.9512477, 0.6097099781036377 0.88926500082015991 0.31669825315475464,-0.37002068758010864  0.60339689254760742  0.59937483072280884 -0.37382709980010986, 0.6097099781036377 0.88926500082015991 0.31669825315475464,-0.37002068758010864  0.60339689254760742  0.59937483072280884 -0.37382709980010986
1714566821.9562469,0.60970157384872437  0.8892781138420105 0.31670033931732178,-0.37010198831558228  0.60340529680252075  0.59934753179550171 -0.37377685308456421,0.60970157384872437  0.8892781138420105 0.31670033931732178,-0.37010198831558228  0.60340529680252075  0.59934753179550171 -0.37377685308456421
1714566821.9612474,0.60972243547439575 0.88927090167999268 0.31671032309532166,-0.37000399827957153  0.60340029001235962   0.5993657112121582 -0.37385281920433044,0.60972243547439575 0.88927090167999268 0.31671032309532166,-0.37000399827957153  0.60340029001235962   0.5993657112121582 -0.37385281920433044
1714566821.9662473,0.60970091819763184 0.88930219411849976 0.31668639183044434, -0.3700786828994751  0.60345566272735596  0.59931713342666626 -0.37376728653907776,0.60970091819763184 0.88930219411849976 0.31668639183044434, -0.3700786828994751  0.60345566272735596  0.59931713342666626 -0.37376728653907776
1714566821.9712481,0.60969507694244385 0.88929498195648193 0.31670555472373962,-0.37005564570426941  0.60353642702102661  0.59924489259719849 -0.37377554178237915,0.60969507694244385 0.88929498195648193 0.31670555472373962,-0.37005564570426941  0.60353642702102661  0.59924489259719849 -0.37377554178237915
1714566821.9762471, 0.6096796989440918 0.88929301500320435 0.31675848364830017,-0.36992496252059937   0.6036297082901001  0.59918928146362305 -0.37384340167045593, 0.6096796989440918 0.88929301500320435 0.31675848364830017,-0.36992496252059937   0.6036297082901001  0.59918928146362305 -0.37384340167045593
1714566821.9812469,0.60971748828887939 0.88928025960922241 0.31670814752578735,-0.37000060081481934  0.60367238521575928  0.59916031360626221 -0.37374600768089294,0.60971748828887939 0.88928025960922241 0.31670814752578735,-0.37000060081481934  0.60367238521575928  0.59916031360626221 -0.37374600768089294
1714566821.9862463,0.60971653461456299 0.88926529884338379  0.3167412281036377,-0.37000468373298645  0.60365360975265503  0.59918683767318726 -0.37372976541519165,0.60971653461456299 0.88926529884338379  0.3167412281036377,-0.37000468373298645  0.60365360975265503  0.59918683767318726 -0.37372976541519165
1714566821.9912465,0.60972648859024048 0.88925766944885254 0.31677153706550598,-0.36999520659446716  0.60364145040512085  0.59921139478683472 -0.37371951341629028,0.60972648859024048 0.88925766944885254 0.31677153706550598,-0.36999520659446716  0.60364145040512085  0.59921139478683472 -0.37371951341629028
1714566821.9962466,0.60972428321838379 0.88927483558654785 0.31672891974449158,-0.36996123194694519  0.60364377498626709  0.59918802976608276  -0.3737868070602417,0.60972428321838379 0.88927483558654785 0.31672891974449158,-0.36996123194694519  0.60364377498626709  0.59918802976608276  -0.3737868070602417
1714566822.0012474,0.60971826314926147  0.8892829418182373 0.31675222516059875,-0.37004098296165466  0.60364127159118652  0.59918427467346191 -0.37371799349784851,0.60971826314926147  0.8892829418182373 0.31675222516059875,-0.37004098296165466  0.60364127159118652  0.59918427467346191 -0.37371799349784851
1714566822.0062475,0.60972446203231812  0.8893047571182251  0.3167726993560791,-0.37018638849258423  0.60367083549499512  0.59914237260818481 -0.37359330058097839,0.60972446203231812  0.8893047571182251  0.3167726993560791,-0.37018638849258423  0.60367083549499512  0.59914237260818481 -0.37359330058097839
1714566822.0112448,  0.609688401222229 0.88929629325866699 0.31673380732536316,-0.36962410807609558  0.60374331474304199  0.59921520948410034 -0.37391597032546997,  0.609688401222229 0.88929629325866699 0.31673380732536316,-0.36962410807609558  0.60374331474304199  0.59921520948410034 -0.37391597032546997
1714566822.0162473,0.60997593402862549 0.88908803462982178 0.31663468480110168,-0.36944958567619324  0.60375535488128662  0.59934526681900024 -0.37386059761047363,0.60997593402862549 0.88908803462982178 0.31663468480110168,-0.36944958567619324  0.60375535488128662  0.59934526681900024 -0.37386059761047363
1714566822.0212474,0.60998964309692383  0.8890720009803772 0.31665226817131042,-0.36944851279258728  0.60366427898406982  0.59941023588180542  -0.3739045262336731,0.60998964309692383  0.8890720009803772 0.31665226817131042,-0.36944851279258728  0.60366427898406982  0.59941023588180542  -0.3739045262336731
1714566822.0262475,0.60997259616851807 0.88905197381973267  0.3166467547416687,-0.36947914958000183   0.6036716103553772  0.59940141439437866 -0.37387660145759583,0.60997259616851807 0.88905197381973267  0.3166467547416687,-0.36947914958000183   0.6036716103553772  0.59940141439437866 -0.37387660145759583
1714566822.0312467,0.60996747016906738 0.88904911279678345  0.3166482150554657,-0.36948829889297485  0.60369747877120972  0.59936726093292236 -0.37388056516647339,0.60996747016906738 0.88904911279678345  0.3166482150554657,-0.36948829889297485  0.60369747877120972  0.59936726093292236 -0.37388056516647339
1714566822.0362468,0.60999131202697754 0.88903325796127319 0.31664946675300598, -0.3695015013217926  0.60368061065673828  0.59938520193099976 -0.37386593222618103,0.60999131202697754 0.88903325796127319 0.31664946675300598, -0.3695015013217926  0.60368061065673828  0.59938520193099976 -0.37386593222618103
1714566822.0412729,0.60999512672424316 0.88903921842575073 0.31661897897720337,-0.36954110860824585  0.60366064310073853  0.59941083192825317 -0.37381786108016968,0.60999512672424316 0.88903921842575073 0.31661897897720337,-0.36954110860824585  0.60366064310073853  0.59941083192825317 -0.37381786108016968
1714566822.0462747,0.60970139503479004 0.88924956321716309 0.31668537855148315,-0.36966106295585632  0.60376125574111938   0.5992199182510376 -0.37384295463562012,0.60970139503479004 0.88924956321716309 0.31668537855148315,-0.36966106295585632  0.60376125574111938   0.5992199182510376 -0.37384295463562012
1714566822.0512431, 0.6097027063369751 0.88924479484558105 0.31671422719955444,-0.36966627836227417  0.60375130176544189  0.59921294450759888 -0.37386497855186462, 0.6097027063369751 0.88924479484558105 0.31671422719955444,-0.36966627836227417  0.60375130176544189  0.59921294450759888 -0.37386497855186462
1714566822.0562434,0.60966956615447998 0.88924002647399902 0.31659269332885742,-0.36919516324996948  0.60373950004577637  0.59932899475097656 -0.37416350841522217,0.60966956615447998 0.88924002647399902 0.31659269332885742,-0.36919516324996948  0.60373950004577637  0.59932899475097656 -0.37416350841522217
1714566822.061254,0.60966408252716064  0.8892596960067749 0.31661999225616455, -0.3692067563533783  0.60370481014251709  0.59935301542282104 -0.37416952848434448,0.60966408252716064  0.8892596960067749 0.31661999225616455, -0.3692067563533783  0.60370481014251709  0.59935301542282104 -0.37416952848434448
1714566822.0662668,0.60964596271514893 0.88918823003768921 0.31659471988677979,-0.36914613842964172  0.60373079776763916  0.59937798976898193 -0.37414738535881042,0.60964596271514893 0.88918823003768921 0.31659471988677979,-0.36914613842964172  0.60373079776763916  0.59937798976898193 -0.37414738535881042
1714566822.0712671,0.60966205596923828 0.88917398452758789  0.3165956437587738,-0.36915537714958191  0.60367125272750854  0.59943228960037231 -0.37414741516113281,0.60966205596923828 0.88917398452758789  0.3165956437587738,-0.36915537714958191  0.60367125272750854  0.59943228960037231 -0.37414741516113281
1714566822.0762429,0.60964369773864746 0.88920265436172485 0.31661391258239746,-0.36916014552116394  0.60363936424255371  0.59945821762084961  -0.3741525411605835,0.60964369773864746 0.88920265436172485 0.31661391258239746,-0.36916014552116394  0.60363936424255371  0.59945821762084961  -0.3741525411605835
1714566822.081243,0.60964864492416382 0.88921171426773071 0.31657356023788452, -0.3691098690032959  0.60364466905593872  0.59946376085281372 -0.37418472766876221,0.60964864492416382 0.88921171426773071 0.31657356023788452, -0.3691098690032959  0.60364466905593872  0.59946376085281372 -0.37418472766876221
1714566822.0862739,0.60965496301651001 0.88919168710708618 0.31659820675849915,-0.36911293864250183  0.60361498594284058  0.59948652982711792 -0.37419313192367554,0.60965496301651001 0.88919168710708618 0.31659820675849915,-0.36911293864250183  0.60361498594284058  0.59948652982711792 -0.37419313192367554
1714566822.0912426,0.60962826013565063 0.88922202587127686 0.31662371754646301,-0.36907088756561279  0.60358864068984985  0.59951251745223999 -0.37423548102378845,0.60962826013565063 0.88922202587127686 0.31662371754646301,-0.36907088756561279  0.60358864068984985  0.59951251745223999 -0.37423548102378845
1714566822.0962436, 0.6096351146697998 0.88923001289367676 0.31661510467529297,-0.36915534734725952  0.60360836982727051   0.5995023250579834 -0.37413662672042847, 0.6096351146697998 0.88923001289367676 0.31661510467529297,-0.36915534734725952  0.60360836982727051   0.5995023250579834 -0.37413662672042847
1714566822.1012502,0.60964763164520264 0.88921445608139038 0.31658953428268433,-0.36905243992805481  0.60357695817947388  0.59954673051834106 -0.37421765923500061,0.60964763164520264 0.88921445608139038 0.31658953428268433,-0.36905243992805481  0.60357695817947388  0.59954673051834106 -0.37421765923500061
1714566822.1062455,0.60961908102035522 0.88923078775405884 0.31661731004714966,-0.36901941895484924  0.60345357656478882  0.59969866275787354 -0.37420576810836792,0.60961908102035522 0.88923078775405884 0.31661731004714966,-0.36901941895484924  0.60345357656478882  0.59969866275787354 -0.37420576810836792
1714566822.1112177, 0.6095736026763916 0.88928854465484619 0.31657856702804565,-0.36903202533721924  0.60326111316680908  0.59988868236541748 -0.37419915199279785, 0.6095736026763916 0.88928854465484619 0.31657856702804565,-0.36903202533721924  0.60326111316680908  0.59988868236541748 -0.37419915199279785
1714566822.1162431,0.60960352420806885 0.88924956321716309 0.31655010581016541,-0.36915087699890137  0.60345810651779175   0.5996633768081665 -0.37412542104721069,0.60960352420806885 0.88924956321716309 0.31655010581016541,-0.36915087699890137  0.60345810651779175   0.5996633768081665 -0.37412542104721069
1714566822.121273,0.60957592725753784 0.88929343223571777 0.31653693318367004,-0.36911579966545105  0.60345804691314697  0.59966540336608887 -0.37415680289268494,0.60957592725753784 0.88929343223571777 0.31653693318367004,-0.36911579966545105  0.60345804691314697  0.59966540336608887 -0.37415680289268494
1714566822.1262674,0.60953819751739502 0.88927978277206421 0.31662926077842712,-0.36902502179145813  0.60361707210540771  0.59952366352081299 -0.37421703338623047,0.60953819751739502 0.88927978277206421 0.31662926077842712,-0.36902502179145813  0.60361707210540771  0.59952366352081299 -0.37421703338623047
1714566822.1312692,0.60958147048950195 0.88929128646850586  0.3165929913520813,-0.36924141645431519  0.60342973470687866  0.59958028793334961 -0.37421485781669617,0.60958147048950195 0.88929128646850586  0.3165929913520813,-0.36924141645431519  0.60342973470687866  0.59958028793334961 -0.37421485781669617
1714566822.1362443,0.60955977439880371 0.88934105634689331 0.31661528348922729,-0.36935347318649292  0.60362869501113892  0.59932738542556763 -0.37418860197067261,0.60955977439880371 0.88934105634689331 0.31661528348922729,-0.36935347318649292  0.60362869501113892  0.59932738542556763 -0.37418860197067261
1714566822.1412435, 0.6096036434173584 0.88939946889877319 0.31673809885978699,-0.37016957998275757  0.60362476110458374  0.59910672903060913 -0.37374162673950195, 0.6096036434173584 0.88939946889877319 0.31673809885978699,-0.37016957998275757  0.60362476110458374  0.59910672903060913 -0.37374162673950195
1714566822.1462746,0.60957664251327515 0.88926488161087036 0.31653055548667908,-0.36872482299804688  0.60368591547012329  0.59949058294296265 -0.37445482611656189,0.60957664251327515 0.88926488161087036 0.31653055548667908,-0.36872482299804688  0.60368591547012329  0.59949058294296265 -0.37445482611656189
1714566822.151268,0.60989087820053101 0.88910079002380371 0.31658774614334106, -0.3692728579044342  0.60387265682220459  0.59918332099914551 -0.37410524487495422,0.60989087820053101 0.88910079002380371 0.31658774614334106, -0.3692728579044342  0.60387265682220459  0.59918332099914551 -0.37410524487495422
1714566822.1562681,0.60988974571228027 0.88912427425384521 0.31656414270401001,-0.36928713321685791  0.60387724637985229  0.59917706251144409 -0.37409371137619019,0.60988974571228027 0.88912427425384521 0.31656414270401001,-0.36928713321685791  0.60387724637985229  0.59917706251144409 -0.37409371137619019
1714566822.1612706,0.60960215330123901 0.88929277658462524 0.31667634844779968,-0.36938613653182983  0.60401880741119385  0.59898394346237183 -0.37407669425010681,0.60960215330123901 0.88929277658462524 0.31667634844779968,-0.36938613653182983  0.60401880741119385  0.59898394346237183 -0.37407669425010681
1714566822.1662233,0.60989397764205933 0.88907736539840698 0.31663227081298828,-0.36921286582946777  0.60389977693557739  0.59919333457946777 -0.37410458922386169,0.60989397764205933 0.88907736539840698 0.31663227081298828,-0.36921286582946777  0.60389977693557739  0.59919333457946777 -0.37410458922386169
1714566822.1712759,0.60960930585861206 0.88927567005157471 0.31665235757827759,-0.36928233504295349  0.60401278734207153  0.59903222322463989  -0.3741115927696228,0.60960930585861206 0.88927567005157471 0.31665235757827759,-0.36928233504295349  0.60401278734207153  0.59903222322463989  -0.3741115927696228
1714566822.176244,0.60989630222320557 0.88907778263092041 0.31659239530563354,-0.36925831437110901  0.60390716791152954  0.59919506311416626 -0.37404516339302063,0.60989630222320557 0.88907778263092041 0.31659239530563354,-0.36925831437110901  0.60390716791152954  0.59919506311416626 -0.37404516339302063
1714566822.1812432,0.60966837406158447 0.88926327228546143 0.31676951050758362,-0.36984482407569885  0.60402965545654297  0.59897106885910034 -0.37362638115882874,0.60966837406158447 0.88926327228546143 0.31676951050758362,-0.36984482407569885  0.60402965545654297  0.59897106885910034 -0.37362638115882874
1714566822.1862764,0.60992312431335449 0.88896918296813965   0.316740483045578, -0.3695526123046875  0.60468196868896484  0.59853357076644897 -0.37356150150299072,0.60992312431335449 0.88896918296813965   0.316740483045578, -0.3695526123046875  0.60468196868896484  0.59853357076644897 -0.37356150150299072
1714566822.1912673,0.60962593555450439 0.88916093111038208 0.31680163741111755,-0.36964547634124756  0.60467398166656494  0.59845399856567383 -0.37361001968383789,0.60962593555450439 0.88916093111038208 0.31680163741111755,-0.36964547634124756  0.60467398166656494  0.59845399856567383 -0.37361001968383789
1714566822.1962454,0.60963064432144165 0.88915795087814331 0.31680786609649658,-0.36963754892349243  0.60433304309844971  0.59871476888656616 -0.37375169992446899,0.60963064432144165 0.88915795087814331 0.31680786609649658,-0.36963754892349243  0.60433304309844971  0.59871476888656616 -0.37375169992446899
1714566822.2011998, 0.6096189022064209 0.88914233446121216 0.31679174304008484,-0.36952921748161316  0.60456407070159912  0.59855353832244873 -0.37374332547187805, 0.6096189022064209 0.88914233446121216 0.31679174304008484,-0.36952921748161316  0.60456407070159912  0.59855353832244873 -0.37374332547187805
1714566822.2061985,0.60959947109222412 0.88913851976394653 0.31681042909622192,-0.36952862143516541  0.60447555780410767  0.59861969947814941 -0.37378120422363281,0.60959947109222412 0.88913851976394653 0.31681042909622192,-0.36952862143516541  0.60447555780410767  0.59861969947814941 -0.37378120422363281
