RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565687.5571096, 0.5615307092666626 0.80619406700134277 0.31689709424972534,-0.41556787490844727  0.57315182685852051  0.56798797845840454 -0.41974988579750061, 0.5615307092666626 0.80619406700134277 0.31689709424972534,-0.41556787490844727  0.57315182685852051  0.56798797845840454 -0.41974988579750061
1714565687.5621631,0.56153595447540283 0.80618703365325928 0.31687930226325989,  -0.415589839220047  0.57310467958450317   0.5680350661277771 -0.41972878575325012,0.56153595447540283 0.80618703365325928 0.31687930226325989,  -0.415589839220047  0.57310467958450317   0.5680350661277771 -0.41972878575325012
1714565687.5671537,0.56155318021774292 0.80618137121200562 0.31685283780097961,-0.41556236147880554  0.57318389415740967  0.56799101829528809 -0.41970744729042053,0.56155318021774292 0.80618137121200562 0.31685283780097961,-0.41556236147880554  0.57318389415740967  0.56799101829528809 -0.41970744729042053
1714565687.5721095,0.56152504682540894 0.80618834495544434 0.31687274575233459,-0.41559410095214844  0.57314217090606689  0.56803500652313232 -0.41967350244522095,0.56152504682540894 0.80618834495544434 0.31687274575233459,-0.41559410095214844  0.57314217090606689  0.56803500652313232 -0.41967350244522095
1714565687.5771143,0.56152915954589844 0.80617964267730713 0.31688016653060913,-0.41559571027755737    0.573131263256073  0.56803935766220093 -0.41968092322349548,0.56152915954589844 0.80617964267730713 0.31688016653060913,-0.41559571027755737    0.573131263256073  0.56803935766220093 -0.41968092322349548
1714565687.5821145,0.56153297424316406 0.80617237091064453 0.31691157817840576,-0.41557508707046509  0.57322728633880615  0.56797170639038086 -0.41966179013252258,0.56153297424316406 0.80617237091064453 0.31691157817840576,-0.41557508707046509  0.57322728633880615  0.56797170639038086 -0.41966179013252258
1714565687.5871103,0.56153076887130737 0.80618411302566528  0.3169386088848114,-0.41548797488212585  0.57317197322845459  0.56804537773132324 -0.41972383856773376,0.56153076887130737 0.80618411302566528  0.3169386088848114,-0.41548797488212585  0.57317197322845459  0.56804537773132324 -0.41972383856773376
1714565687.5921323,0.56152886152267456  0.8061983585357666 0.31690233945846558,-0.41559723019599915  0.57321292161941528  0.56796187162399292 -0.41967266798019409,0.56152886152267456  0.8061983585357666 0.31690233945846558,-0.41559723019599915  0.57321292161941528  0.56796187162399292 -0.41967266798019409
1714565687.5971401,0.56152099370956421 0.80619633197784424 0.31692883372306824,-0.41546958684921265  0.57320880889892578  0.56799721717834473 -0.41975688934326172,0.56152099370956421 0.80619633197784424 0.31692883372306824,-0.41546958684921265  0.57320880889892578  0.56799721717834473 -0.41975688934326172
1714565687.6021173,0.56152451038360596 0.80621421337127686 0.31690311431884766, -0.415620356798172 0.57330048084259033 0.56785249710083008 -0.4196782112121582,0.56152451038360596 0.80621421337127686 0.31690311431884766, -0.415620356798172 0.57330048084259033 0.56785249710083008 -0.4196782112121582
1714565687.6071095,  0.561515212059021 0.80622613430023193 0.31692028045654297,-0.41560715436935425  0.57324802875518799  0.56789427995681763 -0.41970643401145935,  0.561515212059021 0.80622613430023193 0.31692028045654297,-0.41560715436935425  0.57324802875518799  0.56789427995681763 -0.41970643401145935
1714565687.612071, 0.5614936351776123 0.80624252557754517 0.31692910194396973,-0.41563290357589722  0.57324779033660889  0.56787747144699097 -0.41970399022102356, 0.5614936351776123 0.80624252557754517 0.31692910194396973,-0.41563290357589722  0.57324779033660889  0.56787747144699097 -0.41970399022102356
1714565687.6171799,0.56149566173553467  0.8062325119972229 0.31692880392074585,-0.41562479734420776  0.57322484254837036  0.56789612770080566 -0.41971814632415771,0.56149566173553467  0.8062325119972229 0.31692880392074585,-0.41562479734420776  0.57322484254837036  0.56789612770080566 -0.41971814632415771
1714565687.6221414,0.56149446964263916 0.80623733997344971 0.31695300340652466,-0.41563650965690613  0.57321840524673462  0.56792879104614258 -0.41967108845710754,0.56149446964263916 0.80623733997344971 0.31695300340652466,-0.41563650965690613  0.57321840524673462  0.56792879104614258 -0.41967108845710754
1714565687.6271691,0.56151556968688965 0.80623549222946167 0.31696450710296631,-0.41549772024154663  0.57315909862518311  0.56803810596466064 -0.41974157094955444,0.56151556968688965 0.80623549222946167 0.31696450710296631,-0.41549772024154663  0.57315909862518311  0.56803810596466064 -0.41974157094955444
1714565687.6321094,0.56148266792297363  0.8062126636505127 0.31701141595840454,-0.41565039753913879  0.57319575548171997  0.56793791055679321 -0.41967600584030151,0.56148266792297363  0.8062126636505127 0.31701141595840454,-0.41565039753913879  0.57319575548171997  0.56793791055679321 -0.41967600584030151
1714565687.6371109,0.56148481369018555 0.80619430541992188 0.31702563166618347,-0.41568976640701294  0.57312756776809692  0.56800222396850586 -0.41964307427406311,0.56148481369018555 0.80619430541992188 0.31702563166618347,-0.41568976640701294  0.57312756776809692  0.56800222396850586 -0.41964307427406311
1714565687.6421573,0.56150215864181519 0.80617278814315796 0.31707108020782471,-0.41569569706916809  0.57312554121017456  0.56803202629089355 -0.41959956288337708,0.56150215864181519 0.80617278814315796 0.31707108020782471,-0.41569569706916809  0.57312554121017456  0.56803202629089355 -0.41959956288337708
1714565687.64711,0.56148737668991089 0.80618005990982056 0.31707951426506042,-0.41574573516845703  0.57307827472686768  0.56805932521820068 -0.41957759857177734,0.56148737668991089 0.80618005990982056 0.31707951426506042,-0.41574573516845703  0.57307827472686768  0.56805932521820068 -0.41957759857177734
1714565687.6521096,0.56144839525222778 0.80617481470108032 0.31714177131652832,-0.41575580835342407  0.57308423519134521  0.56803047657012939 -0.41959851980209351,0.56144839525222778 0.80617481470108032 0.31714177131652832,-0.41575580835342407  0.57308423519134521  0.56803047657012939 -0.41959851980209351
1714565687.6571095, 0.5614246129989624 0.80618464946746826 0.31716907024383545,-0.41577142477035522  0.57305586338043213  0.56805562973022461 -0.41958776116371155, 0.5614246129989624 0.80618464946746826 0.31716907024383545,-0.41577142477035522  0.57305586338043213  0.56805562973022461 -0.41958776116371155
1714565687.6621091,0.56138163805007935 0.80618679523468018 0.31725296378135681,-0.41578277945518494  0.57307529449462891  0.56802272796630859 -0.41959452629089355,0.56138163805007935 0.80618679523468018 0.31725296378135681,-0.41578277945518494  0.57307529449462891  0.56802272796630859 -0.41959452629089355
1714565687.6671574,0.56139945983886719  0.8061869740486145 0.31727015972137451,-0.41576948761940002  0.57306504249572754  0.56804382801055908 -0.41959315538406372,0.56139945983886719  0.8061869740486145 0.31727015972137451,-0.41576948761940002  0.57306504249572754  0.56804382801055908 -0.41959315538406372
1714565687.6721101, 0.5613480806350708 0.80620968341827393 0.31730383634567261, -0.4157872200012207  0.57309097051620483  0.56799608469009399 -0.41960471868515015, 0.5613480806350708 0.80620968341827393 0.31730383634567261, -0.4157872200012207  0.57309097051620483  0.56799608469009399 -0.41960471868515015
1714565687.6771102,0.56135094165802002 0.80621629953384399 0.31731495261192322,-0.41579005122184753  0.57308763265609741  0.56798934936523438 -0.41961565613746643,0.56135094165802002 0.80621629953384399 0.31731495261192322,-0.41579005122184753  0.57308763265609741  0.56798934936523438 -0.41961565613746643
1714565687.6821349,0.56136220693588257 0.80620741844177246 0.31734299659729004,-0.41575726866722107  0.57314318418502808  0.56795024871826172 -0.41962516307830811,0.56136220693588257 0.80620741844177246 0.31734299659729004,-0.41575726866722107  0.57314318418502808  0.56795024871826172 -0.41962516307830811
1714565687.6871433, 0.5613328218460083 0.80622249841690063 0.31741955876350403,-0.4157978892326355 0.57315528392791748 0.56792712211608887 -0.4195997416973114, 0.5613328218460083 0.80622249841690063 0.31741955876350403,-0.4157978892326355 0.57315528392791748 0.56792712211608887 -0.4195997416973114
1714565687.692111,0.56132650375366211 0.80622583627700806 0.31746730208396912,-0.41581395268440247  0.57307571172714233   0.5680088996887207 -0.41958180069923401,0.56132650375366211 0.80622583627700806 0.31746730208396912,-0.41581395268440247  0.57307571172714233   0.5680088996887207 -0.41958180069923401
1714565687.6971116, 0.5612981915473938 0.80621415376663208 0.31754407286643982,-0.41570380330085754   0.5730583667755127  0.56806075572967529 -0.41964438557624817, 0.5612981915473938 0.80621415376663208 0.31754407286643982,-0.41570380330085754   0.5730583667755127  0.56806075572967529 -0.41964438557624817
1714565687.7021101, 0.5612790584564209 0.80622738599777222 0.31755161285400391,-0.41586631536483765  0.57311046123504639   0.5679476261138916 -0.41956540942192078, 0.5612790584564209 0.80622738599777222 0.31755161285400391,-0.41586631536483765  0.57311046123504639   0.5679476261138916 -0.41956540942192078
1714565687.7071087,0.56127482652664185 0.80622178316116333 0.31762814521789551,-0.41589131951332092  0.57312017679214478  0.56794846057891846 -0.41952621936798096,0.56127482652664185 0.80622178316116333 0.31762814521789551,-0.41589131951332092  0.57312017679214478  0.56794846057891846 -0.41952621936798096
1714565687.7121103, 0.5612633228302002 0.80624562501907349 0.31761795282363892,-0.41574248671531677  0.57311409711837769   0.5679972767829895 -0.41961586475372314, 0.5612633228302002 0.80624562501907349 0.31761795282363892,-0.41574248671531677  0.57311409711837769   0.5679972767829895 -0.41961586475372314
1714565687.7171338,0.56146126985549927 0.80620801448822021 0.31700685620307922,-0.41552445292472839  0.57311850786209106  0.56801044940948486 -0.41980800032615662,0.56146126985549927 0.80620801448822021 0.31700685620307922,-0.41552445292472839  0.57311850786209106  0.56801044940948486 -0.41980800032615662
1714565687.7221117,0.56147396564483643 0.80621278285980225 0.31701111793518066,-0.41564658284187317  0.57321459054946899  0.56792110204696655 -0.41967675089836121,0.56147396564483643 0.80621278285980225 0.31701111793518066,-0.41564658284187317  0.57321459054946899  0.56792110204696655 -0.41967675089836121
1714565687.7271116,0.56147187948226929 0.80619609355926514 0.31702649593353271,-0.41567984223365784  0.57311880588531494  0.56797683238983154 -0.41969922184944153,0.56147187948226929 0.80619609355926514 0.31702649593353271,-0.41567984223365784  0.57311880588531494  0.56797683238983154 -0.41969922184944153
1714565687.7321095,0.56145918369293213 0.80616354942321777  0.3171023428440094,-0.41571801900863647  0.57308417558670044  0.56801086664199829 -0.41966265439987183,0.56145918369293213 0.80616354942321777  0.3171023428440094,-0.41571801900863647  0.57308417558670044  0.56801086664199829 -0.41966265439987183
1714565687.7371113,0.56142944097518921 0.80617541074752808 0.31711435317993164,-0.41571873426437378  0.57303184270858765  0.56806164979934692 -0.41966462135314941,0.56142944097518921 0.80617541074752808 0.31711435317993164,-0.41571873426437378  0.57303184270858765  0.56806164979934692 -0.41966462135314941
1714565687.7421386,0.56145662069320679 0.80614733695983887  0.3171384334564209,-0.41574457287788391  0.57301884889602661  0.56807780265808105 -0.41963493824005127,0.56145662069320679 0.80614733695983887  0.3171384334564209,-0.41574457287788391  0.57301884889602661  0.56807780265808105 -0.41963493824005127
1714565687.7471104, 0.5614660382270813 0.80614775419235229 0.31715434789657593,-0.41574728488922119  0.57300323247909546  0.56811696290969849 -0.41960051655769348, 0.5614660382270813 0.80614775419235229 0.31715434789657593,-0.41574728488922119  0.57300323247909546  0.56811696290969849 -0.41960051655769348
1714565687.7521098,0.56143581867218018 0.80614274740219116 0.31718194484710693,-0.41578683257102966  0.57300317287445068  0.56808996200561523 -0.41959792375564575,0.56143581867218018 0.80614274740219116 0.31718194484710693,-0.41578683257102966  0.57300317287445068  0.56808996200561523 -0.41959792375564575
1714565687.7571096,0.56145358085632324 0.80614501237869263 0.31715500354766846,-0.41575884819030762  0.57300978899002075   0.5680924654006958  -0.4196133017539978,0.56145358085632324 0.80614501237869263 0.31715500354766846,-0.41575884819030762  0.57300978899002075   0.5680924654006958  -0.4196133017539978
1714565687.7621093, 0.5614282488822937 0.80613303184509277 0.31716352701187134,-0.41575199365615845  0.57303017377853394  0.56802827119827271 -0.41967913508415222, 0.5614282488822937 0.80613303184509277 0.31716352701187134,-0.41575199365615845  0.57303017377853394  0.56802827119827271 -0.41967913508415222
1714565687.7671638,0.56143558025360107 0.80612492561340332 0.31707116961479187,-0.41570279002189636  0.57302224636077881  0.56818199157714844 -0.41953063011169434,0.56143558025360107 0.80612492561340332 0.31707116961479187,-0.41570279002189636  0.57302224636077881  0.56818199157714844 -0.41953063011169434
1714565687.7720687,  0.561409592628479 0.80612552165985107 0.31710505485534668,-0.41570135951042175  0.57300353050231934  0.56818938255310059 -0.41954752802848816,  0.561409592628479 0.80612552165985107 0.31710505485534668,-0.41570135951042175  0.57300353050231934  0.56818938255310059 -0.41954752802848816
1714565687.7771885,0.56141066551208496 0.80612665414810181 0.31711339950561523,-0.41557204723358154  0.57304757833480835  0.56816661357879639 -0.41964635252952576,0.56141066551208496 0.80612665414810181 0.31711339950561523,-0.41557204723358154  0.57304757833480835  0.56816661357879639 -0.41964635252952576
1714565687.7821169,0.56141787767410278 0.80615353584289551 0.31703805923461914, -0.4156307578086853  0.57324486970901489  0.56798368692398071 -0.41956633329391479,0.56141787767410278 0.80615353584289551 0.31703805923461914, -0.4156307578086853  0.57324486970901489  0.56798368692398071 -0.41956633329391479
1714565687.787128,0.56143677234649658 0.80618858337402344 0.31703531742095947,-0.41569477319717407  0.57326281070709229  0.56785160303115845 -0.41965720057487488,0.56143677234649658 0.80618858337402344 0.31703531742095947,-0.41569477319717407  0.57326281070709229  0.56785160303115845 -0.41965720057487488
1714565687.7921674,0.56143778562545776 0.80619233846664429 0.31700539588928223, -0.4156649112701416  0.57320892810821533  0.56790697574615479 -0.41968539357185364,0.56143778562545776 0.80619233846664429 0.31700539588928223, -0.4156649112701416  0.57320892810821533  0.56790697574615479 -0.41968539357185364
1714565687.7971098,0.56146198511123657 0.80617707967758179 0.31698465347290039,-0.41562652587890625  0.57317560911178589  0.56797009706497192  -0.4196835458278656,0.56146198511123657 0.80617707967758179 0.31698465347290039,-0.41562652587890625  0.57317560911178589  0.56797009706497192  -0.4196835458278656
1714565687.8021357,0.56148242950439453 0.80616188049316406 0.31697425246238708, -0.4156169593334198  0.57325190305709839  0.56789624691009521 -0.41968876123428345,0.56148242950439453 0.80616188049316406 0.31697425246238708, -0.4156169593334198  0.57325190305709839  0.56789624691009521 -0.41968876123428345
1714565687.8071101,0.56149810552597046 0.80613970756530762 0.31700697541236877,-0.41559815406799316  0.57322925329208374  0.56796318292617798 -0.41964778304100037,0.56149810552597046 0.80613970756530762 0.31700697541236877,-0.41559815406799316  0.57322925329208374  0.56796318292617798 -0.41964778304100037
1714565687.8121088,0.56147009134292603  0.8061293363571167 0.31700980663299561,-0.41552901268005371  0.57330071926116943  0.56799161434173584 -0.41958007216453552,0.56147009134292603  0.8061293363571167 0.31700980663299561,-0.41552901268005371  0.57330071926116943  0.56799161434173584 -0.41958007216453552
1714565687.8171372,0.56144261360168457 0.80613279342651367 0.31706142425537109, -0.4155668318271637  0.57347279787063599  0.56780874729156494 -0.41955503821372986,0.56144261360168457 0.80613279342651367 0.31706142425537109, -0.4155668318271637  0.57347279787063599  0.56780874729156494 -0.41955503821372986
1714565687.8221128,0.56146502494812012 0.80612766742706299 0.31705713272094727,-0.41554328799247742  0.57352983951568604  0.56776469945907593  -0.4195600152015686,0.56146502494812012 0.80612766742706299 0.31705713272094727,-0.41554328799247742  0.57352983951568604  0.56776469945907593  -0.4195600152015686
1714565687.8271582,0.56144040822982788 0.80613493919372559 0.31711563467979431,-0.41559585928916931  0.57342386245727539  0.56784021854400635 -0.41955047845840454,0.56144040822982788 0.80613493919372559 0.31711563467979431,-0.41559585928916931  0.57342386245727539  0.56784021854400635 -0.41955047845840454
1714565687.832109,0.56142121553421021 0.80612468719482422 0.31714823842048645,-0.41558614373207092  0.57348722219467163  0.56777656078338623 -0.41955971717834473,0.56142121553421021 0.80612468719482422 0.31714823842048645,-0.41558614373207092  0.57348722219467163  0.56777656078338623 -0.41955971717834473
1714565687.8371089,0.56141179800033569 0.80611467361450195 0.31717926263809204, -0.4156416654586792  0.57341217994689941  0.56783801317214966 -0.41952413320541382,0.56141179800033569 0.80611467361450195 0.31717926263809204, -0.4156416654586792  0.57341217994689941  0.56783801317214966 -0.41952413320541382
1714565687.8421099, 0.5614321231842041 0.80610215663909912 0.31721213459968567,-0.41566997766494751  0.57339626550674438  0.56783837080001831 -0.41951736807823181, 0.5614321231842041 0.80610215663909912 0.31721213459968567,-0.41566997766494751  0.57339626550674438  0.56783837080001831 -0.41951736807823181
1714565687.8471916, 0.5613703727722168 0.80620652437210083 0.31721162796020508,-0.41569337248802185  0.57342624664306641  0.56782078742980957 -0.41947698593139648, 0.5613703727722168 0.80620652437210083 0.31721162796020508,-0.41569337248802185  0.57342624664306641  0.56782078742980957 -0.41947698593139648
1714565687.8521101,0.56135410070419312 0.80613023042678833  0.3171844482421875,-0.41541373729705811  0.57358509302139282   0.5677638053894043 -0.41961389780044556,0.56135410070419312 0.80613023042678833  0.3171844482421875,-0.41541373729705811  0.57358509302139282   0.5677638053894043 -0.41961389780044556
1714565687.857089,0.56138277053833008 0.80611974000930786 0.31714582443237305,-0.41539102792739868  0.57354259490966797  0.56782662868499756 -0.41960951685905457,0.56138277053833008 0.80611974000930786 0.31714582443237305,-0.41539102792739868  0.57354259490966797  0.56782662868499756 -0.41960951685905457
1714565687.8621345,0.56137388944625854 0.80611556768417358  0.3171825110912323,-0.41537898778915405  0.57359600067138672  0.56778007745742798 -0.41961139440536499,0.56137388944625854 0.80611556768417358  0.3171825110912323,-0.41537898778915405  0.57359600067138672  0.56778007745742798 -0.41961139440536499
1714565687.8671093,0.56140792369842529 0.80614101886749268 0.31708472967147827,-0.41533911228179932  0.57367634773254395  0.56768959760665894 -0.41966336965560913,0.56140792369842529 0.80614101886749268 0.31708472967147827,-0.41533911228179932  0.57367634773254395  0.56768959760665894 -0.41966336965560913
1714565687.8721092,0.56138396263122559 0.80612325668334961  0.3171556293964386,-0.41520702838897705  0.57357370853424072  0.56784582138061523 -0.41972300410270691,0.56138396263122559 0.80612325668334961  0.3171556293964386,-0.41520702838897705  0.57357370853424072  0.56784582138061523 -0.41972300410270691
1714565687.8771579,0.56139504909515381 0.80614149570465088 0.31711140275001526,-0.41513550281524658  0.57357513904571533  0.56787776947021484 -0.41974863409996033,0.56139504909515381 0.80614149570465088 0.31711140275001526,-0.41513550281524658  0.57357513904571533  0.56787776947021484 -0.41974863409996033
1714565687.8821347,0.56143516302108765 0.80615329742431641   0.317027747631073,-0.41504916548728943  0.57350343465805054  0.56797230243682861 -0.41980409622192383,0.56143516302108765 0.80615329742431641   0.317027747631073,-0.41504916548728943  0.57350343465805054  0.56797230243682861 -0.41980409622192383
1714565687.8871107,0.56140029430389404 0.80615520477294922 0.31702381372451782,-0.41500166058540344  0.57360249757766724  0.56795179843902588 -0.41974338889122009,0.56140029430389404 0.80615520477294922 0.31702381372451782,-0.41500166058540344  0.57360249757766724  0.56795179843902588 -0.41974338889122009
1714565687.8921096,0.56136471033096313 0.80614906549453735 0.31703180074691772,-0.41491252183914185  0.57364225387573242  0.56797438859939575 -0.41974666714668274,0.56136471033096313 0.80614906549453735 0.31703180074691772,-0.41491252183914185  0.57364225387573242  0.56797438859939575 -0.41974666714668274
1714565687.8971102,0.56137549877166748 0.80615657567977905 0.31704095005989075,-0.41488143801689148  0.57369977235794067  0.56793564558029175 -0.41975122690200806,0.56137549877166748 0.80615657567977905 0.31704095005989075,-0.41488143801689148  0.57369977235794067  0.56793564558029175 -0.41975122690200806
1714565687.9021161,0.56141310930252075 0.80612719058990479 0.31698140501976013,-0.41495195031166077  0.57367610931396484  0.56786066293716431  -0.4198153018951416,0.56141310930252075 0.80612719058990479 0.31698140501976013,-0.41495195031166077  0.57367610931396484  0.56786066293716431  -0.4198153018951416
1714565687.9071338,0.56139802932739258   0.806099534034729 0.31693315505981445,-0.41463366150856018  0.57360666990280151  0.56798505783081055 -0.42005631327629089,0.56139802932739258   0.806099534034729 0.31693315505981445,-0.41463366150856018  0.57360666990280151  0.56798505783081055 -0.42005631327629089
1714565687.9120972,0.56137531995773315 0.80610978603363037 0.31696948409080505,-0.41465470194816589   0.5735776424407959  0.56802994012832642 -0.42001444101333618,0.56137531995773315 0.80610978603363037 0.31696948409080505,-0.41465470194816589   0.5735776424407959  0.56802994012832642 -0.42001444101333618
1714565687.9171836,0.56133055686950684 0.80610865354537964 0.31701311469078064,-0.41457736492156982   0.5738949179649353  0.56782823801040649 -0.41993016004562378,0.56133055686950684 0.80610865354537964 0.31701311469078064,-0.41457736492156982   0.5738949179649353  0.56782823801040649 -0.41993016004562378
1714565687.9221675,0.56135779619216919  0.8060728907585144 0.31703534722328186,-0.41454744338989258  0.57392525672912598  0.56786727905273438 -0.41986539959907532,0.56135779619216919  0.8060728907585144 0.31703534722328186,-0.41454744338989258  0.57392525672912598  0.56786727905273438 -0.41986539959907532
1714565687.927109,0.56130415201187134 0.80614882707595825 0.31698152422904968,-0.41465938091278076  0.57348227500915527  0.56818360090255737 -0.41993221640586853,0.56130415201187134 0.80614882707595825 0.31698152422904968,-0.41465938091278076  0.57348227500915527  0.56818360090255737 -0.41993221640586853
1714565687.9320672,0.56130266189575195 0.80611813068389893 0.31703376770019531,-0.41473332047462463  0.57354485988616943  0.56808322668075562 -0.41990950703620911,0.56130266189575195 0.80611813068389893 0.31703376770019531,-0.41473332047462463  0.57354485988616943  0.56808322668075562 -0.41990950703620911
1714565687.9371653,0.56127548217773438 0.80611675977706909 0.31712675094604492,-0.41476964950561523  0.57349228858947754  0.56813931465148926 -0.41986957192420959,0.56127548217773438 0.80611675977706909 0.31712675094604492,-0.41476964950561523  0.57349228858947754  0.56813931465148926 -0.41986957192420959
1714565687.9421391,0.56123846769332886 0.80613547563552856 0.31713446974754333,-0.41478335857391357  0.57351005077362061  0.56809759140014648 -0.41988825798034668,0.56123846769332886 0.80613547563552856 0.31713446974754333,-0.41478335857391357  0.57351005077362061  0.56809759140014648 -0.41988825798034668
1714565687.9471095,0.56121349334716797 0.80614537000656128 0.31713175773620605,-0.41481631994247437  0.57350790500640869  0.56806027889251709 -0.41990908980369568,0.56121349334716797 0.80614537000656128 0.31713175773620605,-0.41481631994247437  0.57350790500640869  0.56806027889251709 -0.41990908980369568
