RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566550.6459384,0.59234404563903809 0.88746988773345947 0.31668961048126221,-0.31354627013206482  0.63509207963943481  0.63094180822372437 -0.31663742661476135,0.59234404563903809 0.88746988773345947 0.31668961048126221,-0.31354627013206482  0.63509207963943481  0.63094180822372437 -0.31663742661476135
1714566550.6509249,0.59231847524642944  0.8874744176864624 0.31668403744697571,-0.31343045830726624   0.6350245475769043  0.63100159168243408 -0.31676831841468811,0.59231847524642944  0.8874744176864624 0.31668403744697571,-0.31343045830726624   0.6350245475769043  0.63100159168243408 -0.31676831841468811
1714566550.6559577,   0.59234619140625 0.88744640350341797 0.31669807434082031, -0.3134404718875885  0.63501304388046265  0.63100939989089966 -0.31676590442657471,   0.59234619140625 0.88744640350341797 0.31669807434082031, -0.3134404718875885  0.63501304388046265  0.63100939989089966 -0.31676590442657471
1714566550.6610239,0.59232360124588013 0.88743996620178223 0.31674563884735107,-0.31344756484031677  0.63499599695205688  0.63102996349334717  -0.3167521059513092,0.59232360124588013 0.88743996620178223 0.31674563884735107,-0.31344756484031677  0.63499599695205688  0.63102996349334717  -0.3167521059513092
1714566550.6660416,0.59233593940734863 0.88743972778320312 0.31668689846992493,-0.31343945860862732  0.63500106334686279  0.63101500272750854 -0.31677976250648499,0.59233593940734863 0.88743972778320312 0.31668689846992493,-0.31343945860862732  0.63500106334686279  0.63101500272750854 -0.31677976250648499
1714566550.670929,0.59232252836227417 0.88744962215423584 0.31666550040245056,-0.31344693899154663   0.6349828839302063  0.63103181123733521 -0.31677529215812683,0.59232252836227417 0.88744962215423584 0.31666550040245056,-0.31344693899154663   0.6349828839302063  0.63103181123733521 -0.31677529215812683
1714566550.6759546,0.59234637022018433  0.8874431848526001 0.31668782234191895,-0.31335335969924927   0.6349911093711853  0.63101750612258911 -0.31687989830970764,0.59234637022018433  0.8874431848526001 0.31668782234191895,-0.31335335969924927   0.6349911093711853  0.63101750612258911 -0.31687989830970764
1714566550.6810231,0.59231287240982056 0.88743692636489868 0.31670922040939331,-0.31345421075820923  0.63500314950942993  0.63103508949279785 -0.31672096252441406,0.59231287240982056 0.88743692636489868 0.31670922040939331,-0.31345421075820923  0.63500314950942993  0.63103508949279785 -0.31672096252441406
1714566550.6859245,0.59233468770980835   0.887442946434021 0.31667724251747131,-0.31347131729125977  0.63496482372283936  0.63105320930480957 -0.31674474477767944,0.59233468770980835   0.887442946434021 0.31667724251747131,-0.31347131729125977  0.63496482372283936  0.63105320930480957 -0.31674474477767944
1714566550.6909599,0.59235399961471558 0.88742852210998535 0.31666919589042664,-0.31342124938964844   0.6349378228187561    0.631084144115448 -0.31678679585456848,0.59235399961471558 0.88742852210998535 0.31666919589042664,-0.31342124938964844   0.6349378228187561    0.631084144115448 -0.31678679585456848
1714566550.6959615,0.59232413768768311 0.88744586706161499   0.316640704870224,-0.31342798471450806  0.63496631383895874  0.63105636835098267  -0.3167782723903656,0.59232413768768311 0.88744586706161499   0.316640704870224,-0.31342798471450806  0.63496631383895874  0.63105636835098267  -0.3167782723903656
1714566550.7010307,0.59234750270843506 0.88743627071380615  0.3166869580745697,-0.31348934769630432  0.63497215509414673  0.63104915618896484 -0.31672036647796631,0.59234750270843506 0.88743627071380615  0.3166869580745697,-0.31348934769630432  0.63497215509414673  0.63104915618896484 -0.31672036647796631
1714566550.7060096,0.59230786561965942  0.8874555230140686 0.31669166684150696,-0.31346359848976135   0.6350245475769043    0.631023108959198 -0.31669268012046814,0.59230786561965942  0.8874555230140686 0.31669166684150696,-0.31346359848976135   0.6350245475769043    0.631023108959198 -0.31669268012046814
1714566550.7109253,  0.592337965965271 0.88744544982910156 0.31667912006378174,-0.31340330839157104  0.63500869274139404  0.63103961944580078 -0.31675124168395996,  0.592337965965271 0.88744544982910156 0.31667912006378174,-0.31340330839157104  0.63500869274139404  0.63103961944580078 -0.31675124168395996
1714566550.7159257,0.59233003854751587 0.88746082782745361 0.31665116548538208, -0.3135254979133606  0.63507205247879028  0.63098311424255371 -0.31661579012870789,0.59233003854751587 0.88746082782745361 0.31665116548538208, -0.3135254979133606  0.63507205247879028  0.63098311424255371 -0.31661579012870789
1714566550.7210231,0.59231805801391602 0.88746190071105957 0.31670704483985901,-0.31346654891967773  0.63500994443893433  0.63102036714553833 -0.31672447919845581,0.59231805801391602 0.88746190071105957 0.31670704483985901,-0.31346654891967773  0.63500994443893433  0.63102036714553833 -0.31672447919845581
1714566550.7260382,0.59262669086456299 0.88727110624313354 0.31658837199211121,-0.31328931450843811  0.63490128517150879  0.63119512796401978 -0.31676942110061646,0.59262669086456299 0.88727110624313354 0.31658837199211121,-0.31328931450843811  0.63490128517150879  0.63119512796401978 -0.31676942110061646
1714566550.7309251,0.59235990047454834 0.88746935129165649 0.31669017672538757, -0.3136012852191925  0.63514256477355957  0.63088732957839966 -0.31659021973609924,0.59235990047454834 0.88746935129165649 0.31669017672538757, -0.3136012852191925  0.63514256477355957  0.63088732957839966 -0.31659021973609924
1714566550.7359254, 0.5926440954208374 0.88727337121963501 0.31657710671424866,-0.31338012218475342  0.63495248556137085  0.63115060329437256 -0.31666567921638489, 0.5926440954208374 0.88727337121963501 0.31657710671424866,-0.31338012218475342  0.63495248556137085  0.63115060329437256 -0.31666567921638489
1714566550.7409275,0.59264516830444336 0.88727229833602905 0.31654676795005798,-0.31330382823944092  0.63502037525177002  0.63111221790313721 -0.31668159365653992,0.59264516830444336 0.88727229833602905 0.31654676795005798,-0.31330382823944092  0.63502037525177002  0.63111221790313721 -0.31668159365653992
1714566550.7460225,0.59237849712371826 0.88746368885040283 0.31664600968360901, -0.3135131299495697  0.63510417938232422  0.63096308708190918 -0.31660348176956177,0.59237849712371826 0.88746368885040283 0.31664600968360901, -0.3135131299495697  0.63510417938232422  0.63096308708190918 -0.31660348176956177
1714566550.7510223,0.59266573190689087 0.88727796077728271 0.31651920080184937,-0.31338632106781006  0.63494575023651123  0.63116514682769775 -0.31664401292800903,0.59266573190689087 0.88727796077728271 0.31651920080184937,-0.31338632106781006  0.63494575023651123  0.63116514682769775 -0.31664401292800903
1714566550.7559245,0.59236609935760498 0.88746523857116699 0.31667211651802063,-0.31348231434822083  0.63503116369247437  0.63101392984390259 -0.31667917966842651,0.59236609935760498 0.88746523857116699 0.31667211651802063,-0.31348231434822083  0.63503116369247437  0.63101392984390259 -0.31667917966842651
1714566550.7609494,0.59236025810241699 0.88745874166488647 0.31668147444725037,-0.31350728869438171  0.63508343696594238  0.63099992275238037  -0.3165774941444397,0.59236025810241699 0.88745874166488647 0.31668147444725037,-0.31350728869438171  0.63508343696594238  0.63099992275238037  -0.3165774941444397
1714566550.765949, 0.5923759937286377 0.88748139142990112 0.31664597988128662,-0.31356802582740784  0.63513880968093872  0.63088232278823853 -0.31664067506790161, 0.5923759937286377 0.88748139142990112 0.31664597988128662,-0.31356802582740784  0.63513880968093872  0.63088232278823853 -0.31664067506790161
1714566550.7709248, 0.5923648476600647 0.88747984170913696 0.31664890050888062,-0.31350979208946228  0.63501471281051636  0.63101452589035034 -0.31668367981910706, 0.5923648476600647 0.88747984170913696 0.31664890050888062,-0.31350979208946228  0.63501471281051636  0.63101452589035034 -0.31668367981910706
1714566550.7759314,0.59263807535171509 0.88727515935897827 0.31657680869102478,-0.31325772404670715  0.63500761985778809  0.63113689422607422 -0.31670346856117249,0.59263807535171509 0.88727515935897827 0.31657680869102478,-0.31325772404670715  0.63500761985778809  0.63113689422607422 -0.31670346856117249
1714566550.7809565,0.59233319759368896 0.88748979568481445 0.31662726402282715,-0.31341177225112915  0.63505053520202637  0.63097935914993286 -0.31677892804145813,0.59233319759368896 0.88748979568481445 0.31662726402282715,-0.31341177225112915  0.63505053520202637  0.63097935914993286 -0.31677892804145813
1714566550.7860446,0.59233587980270386 0.88747942447662354 0.31667444109916687,-0.31356766819953918    0.635001540184021  0.63100558519363403 -0.31667068600654602,0.59233587980270386 0.88747942447662354 0.31667444109916687,-0.31356766819953918    0.635001540184021  0.63100558519363403 -0.31667068600654602
1714566550.7909372,0.59235036373138428 0.88744324445724487 0.31666997075080872,-0.31340417265892029  0.63499045372009277  0.63104093074798584 -0.31678423285484314,0.59235036373138428 0.88744324445724487 0.31666997075080872,-0.31340417265892029  0.63499045372009277  0.63104093074798584 -0.31678423285484314
1714566550.7959819,0.59234082698822021 0.88745802640914917 0.31663915514945984, -0.3134063184261322  0.63498204946517944  0.63104754686355591 -0.31678584218025208,0.59234082698822021 0.88745802640914917 0.31663915514945984, -0.3134063184261322  0.63498204946517944  0.63104754686355591 -0.31678584218025208
1714566550.8010204,0.59233492612838745 0.88744735717773438 0.31666454672813416,-0.31340622901916504  0.63498783111572266  0.63106632232666016 -0.31673687696456909,0.59233492612838745 0.88744735717773438 0.31666454672813416,-0.31340622901916504  0.63498783111572266  0.63106632232666016 -0.31673687696456909
1714566550.8059256,0.59232032299041748  0.8874591588973999 0.31667578220367432,-0.31347513198852539  0.63494610786437988  0.63106298446655273 -0.31675899028778076,0.59232032299041748  0.8874591588973999 0.31667578220367432,-0.31347513198852539  0.63494610786437988  0.63106298446655273 -0.31675899028778076
1714566550.810926,0.59230512380599976 0.88747739791870117  0.3166269063949585, -0.3134194016456604  0.63493889570236206  0.63107079267501831 -0.31681311130523682,0.59230512380599976 0.88747739791870117  0.3166269063949585, -0.3134194016456604  0.63493889570236206  0.63107079267501831 -0.31681311130523682
1714566550.8159544,0.59229421615600586 0.88747531175613403  0.3166331946849823,-0.31341269612312317  0.63498497009277344  0.63103485107421875 -0.31679895520210266,0.59229421615600586 0.88747531175613403  0.3166331946849823,-0.31341269612312317  0.63498497009277344  0.63103485107421875 -0.31679895520210266
1714566550.8209851,0.59232693910598755 0.88745063543319702 0.31665554642677307,-0.31346532702445984  0.63498032093048096  0.63103920221328735  -0.3167475163936615,0.59232693910598755 0.88745063543319702 0.31665554642677307,-0.31346532702445984  0.63498032093048096  0.63103920221328735  -0.3167475163936615
1714566550.8260462,0.59233206510543823 0.88744831085205078 0.31663203239440918,-0.31341704726219177  0.63495814800262451  0.63107293844223022 -0.31677258014678955,0.59233206510543823 0.88744831085205078 0.31663203239440918,-0.31341704726219177  0.63495814800262451  0.63107293844223022 -0.31677258014678955
1714566550.8310423,0.59233719110488892 0.88746607303619385 0.31665733456611633,-0.31356629729270935  0.63493865728378296  0.63105010986328125 -0.31670933961868286,0.59233719110488892 0.88746607303619385 0.31665733456611633,-0.31356629729270935  0.63493865728378296  0.63105010986328125 -0.31670933961868286
1714566550.8359568,0.59231287240982056 0.88744604587554932 0.31670257449150085,-0.31343886256217957  0.63502347469329834  0.63101053237915039 -0.31674423813819885,0.59231287240982056 0.88744604587554932 0.31670257449150085,-0.31343886256217957  0.63502347469329834  0.63101053237915039 -0.31674423813819885
1714566550.8410397,0.59230244159698486 0.88745111227035522 0.31668880581855774,-0.31336396932601929  0.63515967130661011  0.63091045618057251 -0.31674468517303467,0.59230244159698486 0.88745111227035522 0.31668880581855774,-0.31336396932601929  0.63515967130661011  0.63091045618057251 -0.31674468517303467
1714566550.8460371,0.59231144189834595 0.88745611906051636 0.31666117906570435,-0.31339797377586365  0.63517719507217407  0.63087093830108643 -0.31675463914871216,0.59231144189834595 0.88745611906051636 0.31666117906570435,-0.31339797377586365  0.63517719507217407  0.63087093830108643 -0.31675463914871216
1714566550.850991,0.59230738878250122   0.887459397315979 0.31662771105766296,  -0.313333660364151  0.63515520095825195  0.63089531660079956 -0.31681382656097412,0.59230738878250122   0.887459397315979 0.31662771105766296,  -0.313333660364151  0.63515520095825195  0.63089531660079956 -0.31681382656097412
1714566550.8559399,0.59232097864151001 0.88745999336242676 0.31664863228797913,-0.31335407495498657  0.63516443967819214  0.63089960813522339 -0.31676658987998962,0.59232097864151001 0.88745999336242676 0.31664863228797913,-0.31335407495498657  0.63516443967819214  0.63089960813522339 -0.31676658987998962
1714566550.8610201,0.59232038259506226 0.88746088743209839 0.31664779782295227,-0.31343811750411987  0.63524550199508667  0.63084548711776733 -0.31662866473197937,0.59232038259506226 0.88746088743209839 0.31664779782295227,-0.31343811750411987  0.63524550199508667  0.63084548711776733 -0.31662866473197937
1714566550.8659725,0.59232586622238159 0.88749051094055176 0.31669580936431885, -0.3133680522441864   0.6357342004776001  0.63043409585952759 -0.31653648614883423,0.59232586622238159 0.88749051094055176 0.31669580936431885, -0.3133680522441864   0.6357342004776001  0.63043409585952759 -0.31653648614883423
1714566550.8709886,0.59231972694396973 0.88745671510696411 0.31665918231010437,-0.31322389841079712  0.63544774055480957  0.63068735599517822 -0.31674975156784058,0.59231972694396973 0.88745671510696411 0.31665918231010437,-0.31322389841079712  0.63544774055480957  0.63068735599517822 -0.31674975156784058
1714566550.8760521,0.59231781959533691 0.88747137784957886 0.31663870811462402,-0.31333884596824646  0.63552874326705933  0.63062167167663574 -0.31660440564155579,0.59231781959533691 0.88747137784957886 0.31663870811462402,-0.31333884596824646  0.63552874326705933  0.63062167167663574 -0.31660440564155579
1714566550.8810291,0.59260708093643188 0.88727962970733643 0.31658437848091125,-0.31318974494934082  0.63534855842590332    0.630828857421875 -0.31670066714286804,0.59260708093643188 0.88727962970733643 0.31658437848091125,-0.31318974494934082  0.63534855842590332    0.630828857421875 -0.31670066714286804
1714566550.8859541,0.59234172105789185 0.88746285438537598 0.31668269634246826,-0.31335234642028809  0.63547587394714355  0.63067173957824707  -0.3165973424911499,0.59234172105789185 0.88746285438537598 0.31668269634246826,-0.31335234642028809  0.63547587394714355  0.63067173957824707  -0.3165973424911499
1714566550.8909817,0.59258872270584106 0.88728922605514526 0.31659626960754395,-0.31318306922912598  0.63533473014831543  0.63084882497787476 -0.31669533252716064,0.59258872270584106 0.88728922605514526 0.31659626960754395,-0.31318306922912598  0.63533473014831543  0.63084882497787476 -0.31669533252716064
1714566550.8959732,0.59259605407714844 0.88730305433273315   0.316621333360672,-0.31336399912834167  0.63532954454421997  0.63081419467926025 -0.31659573316574097,0.59259605407714844 0.88730305433273315   0.316621333360672,-0.31336399912834167  0.63532954454421997  0.63081419467926025 -0.31659573316574097
1714566550.9009917,0.59233474731445312 0.88747698068618774 0.31671112775802612,-0.31345143914222717  0.63549709320068359  0.63059276342391968 -0.31661400198936462,0.59233474731445312 0.88747698068618774 0.31671112775802612,-0.31345143914222717  0.63549709320068359  0.63059276342391968 -0.31661400198936462
1714566550.9059339,0.59226948022842407 0.88742315769195557  0.3166566789150238,-0.31259331107139587   0.6355469822883606  0.63082236051559448 -0.31690466403961182,0.59226948022842407 0.88742315769195557  0.3166566789150238,-0.31259331107139587   0.6355469822883606  0.63082236051559448 -0.31690466403961182
1714566550.9109542, 0.5925334095954895 0.88725560903549194 0.31657931208610535,-0.31228569149971008   0.6355823278427124  0.63091534376144409 -0.31695196032524109, 0.5925334095954895 0.88725560903549194 0.31657931208610535,-0.31228569149971008   0.6355823278427124  0.63091534376144409 -0.31695196032524109
1714566550.9159324,0.59257012605667114 0.88721954822540283 0.31654876470565796,-0.31232413649559021  0.63526624441146851  0.63110101222991943 -0.31717810034751892,0.59257012605667114 0.88721954822540283 0.31654876470565796,-0.31232413649559021  0.63526624441146851  0.63110101222991943 -0.31717810034751892
1714566550.9209256,0.59260427951812744 0.88722634315490723 0.31649675965309143,-0.31244367361068726  0.63542300462722778  0.63095176219940186 -0.31704327464103699,0.59260427951812744 0.88722634315490723 0.31649675965309143,-0.31244367361068726  0.63542300462722778  0.63095176219940186 -0.31704327464103699
1714566550.9260423,0.59232503175735474 0.88742125034332275 0.31657585501670837,-0.31261917948722839  0.63547557592391968  0.63084167242050171  -0.3169839084148407,0.59232503175735474 0.88742125034332275 0.31657585501670837,-0.31261917948722839  0.63547557592391968  0.63084167242050171  -0.3169839084148407
1714566550.9309275,  0.592304527759552 0.88744324445724487 0.31661233305931091,-0.31263506412506104  0.63556414842605591  0.63076257705688477 -0.31694811582565308,  0.592304527759552 0.88744324445724487 0.31661233305931091,-0.31263506412506104  0.63556414842605591  0.63076257705688477 -0.31694811582565308
1714566550.935925,0.59260296821594238 0.88724225759506226 0.31651332974433899,-0.31240862607955933  0.63534826040267944  0.63103550672531128 -0.31706085801124573,0.59260296821594238 0.88724225759506226 0.31651332974433899,-0.31240862607955933  0.63534826040267944  0.63103550672531128 -0.31706085801124573
1714566550.9409804,0.59231108427047729 0.88742351531982422 0.31661161780357361,-0.31265047192573547  0.63550102710723877  0.63081890344619751   -0.316947340965271,0.59231108427047729 0.88742351531982422 0.31661161780357361,-0.31265047192573547  0.63550102710723877  0.63081890344619751   -0.316947340965271
1714566550.946032,0.59226226806640625 0.88744539022445679 0.31669372320175171,-0.31241247057914734  0.63553571701049805  0.63084250688552856  -0.3170655369758606,0.59226226806640625 0.88744539022445679 0.31669372320175171,-0.31241247057914734  0.63553571701049805  0.63084250688552856  -0.3170655369758606
