RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714564889.4677479, 0.5244373083114624   0.708698570728302 0.31738048791885376, 0.60944271087646484 -0.35708793997764587 -0.35281968116760254  0.61366605758666992, 0.5244373083114624   0.708698570728302 0.31738048791885376, 0.60944271087646484 -0.35708793997764587 -0.35281968116760254  0.61366605758666992
1714564889.4727247,0.52442044019699097 0.70868200063705444 0.31739506125450134,   0.609455406665802 -0.35709992051124573 -0.35282033681869507  0.61364609003067017,0.52442044019699097 0.70868200063705444 0.31739506125450134,   0.609455406665802 -0.35709992051124573 -0.35282033681869507  0.61364609003067017
1714564889.4777677,0.52444720268249512 0.70867812633514404 0.31738951802253723, 0.60944288969039917 -0.35708752274513245 -0.35284551978111267  0.61365127563476562,0.52444720268249512 0.70867812633514404 0.31738951802253723, 0.60944288969039917 -0.35708752274513245 -0.35284551978111267  0.61365127563476562
1714564889.4827492,0.52443337440490723    0.70867919921875 0.31741857528686523, 0.60944539308547974  -0.3570859432220459 -0.35284620523452759  0.61364936828613281,0.52443337440490723    0.70867919921875 0.31741857528686523, 0.60944539308547974  -0.3570859432220459 -0.35284620523452759  0.61364936828613281
1714564889.4877279,0.52441900968551636 0.70870542526245117 0.31738191843032837, 0.60943031311035156 -0.35708332061767578 -0.35282942652702332  0.61367547512054443,0.52441900968551636 0.70870542526245117 0.31738191843032837, 0.60943031311035156 -0.35708332061767578 -0.35282942652702332  0.61367547512054443
1714564889.4928155,0.52441644668579102 0.70869320631027222 0.31739884614944458, 0.60944181680679321 -0.35709941387176514 -0.35282862186431885  0.61365514993667603,0.52441644668579102 0.70869320631027222 0.31739884614944458, 0.60944181680679321 -0.35709941387176514 -0.35282862186431885  0.61365514993667603
1714564889.4976916,0.52441507577896118 0.70868605375289917 0.31741589307785034, 0.60944145917892456 -0.35709893703460693  -0.3528362512588501  0.61365139484405518,0.52441507577896118 0.70868605375289917 0.31741589307785034, 0.60944145917892456 -0.35709893703460693  -0.3528362512588501  0.61365139484405518
1714564889.5028191,0.52442479133605957 0.70869427919387817  0.3174150288105011, 0.60944843292236328  -0.3571125864982605 -0.35281777381896973  0.61364710330963135,0.52442479133605957 0.70869427919387817  0.3174150288105011, 0.60944843292236328  -0.3571125864982605 -0.35281777381896973  0.61364710330963135
1714564889.5077474, 0.5244254469871521 0.70869094133377075 0.31738319993019104,  0.6094367504119873 -0.35711687803268433 -0.35281822085380554  0.61365598440170288, 0.5244254469871521 0.70869094133377075 0.31738319993019104,  0.6094367504119873 -0.35711687803268433 -0.35281822085380554  0.61365598440170288
1714564889.5127189,0.52442014217376709 0.70870578289031982 0.31740805506706238, 0.60944932699203491 -0.35709330439567566 -0.35279873013496399  0.61366844177246094,0.52442014217376709 0.70870578289031982 0.31740805506706238, 0.60944932699203491 -0.35709330439567566 -0.35279873013496399  0.61366844177246094
1714564889.5177522,0.52443939447402954 0.70870006084442139 0.31737977266311646, 0.60942918062210083 -0.35709306597709656 -0.35283088684082031  0.61367011070251465,0.52443939447402954 0.70870006084442139 0.31737977266311646, 0.60942918062210083 -0.35709306597709656 -0.35283088684082031  0.61367011070251465
1714564889.5227487,0.52444827556610107 0.70869845151901245 0.31739473342895508, 0.60941261053085327 -0.35711389780044556 -0.35283800959587097  0.61367034912109375,0.52444827556610107 0.70869845151901245 0.31739473342895508, 0.60941261053085327 -0.35711389780044556 -0.35283800959587097  0.61367034912109375
1714564889.5277176,0.5244629979133606 0.7087058424949646 0.3173615038394928,   0.609397292137146 -0.35707250237464905 -0.35284441709518433  0.61370599269866943,0.5244629979133606 0.7087058424949646 0.3173615038394928,   0.609397292137146 -0.35707250237464905 -0.35284441709518433  0.61370599269866943
1714564889.5327177,0.52445441484451294  0.7087133526802063 0.31734973192214966, 0.60939198732376099 -0.35709068179130554 -0.35280847549438477  0.61372125148773193,0.52445441484451294  0.7087133526802063 0.31734973192214966, 0.60939198732376099 -0.35709068179130554 -0.35280847549438477  0.61372125148773193
1714564889.5377185,0.52445143461227417 0.70870393514633179 0.31739675998687744, 0.60941159725189209 -0.35708826780319214 -0.35283216834068298   0.6136896014213562,0.52445143461227417 0.70870393514633179 0.31739675998687744, 0.60941159725189209 -0.35708826780319214 -0.35283216834068298   0.6136896014213562
1714564889.542721,0.52445781230926514 0.70869952440261841 0.31738528609275818, 0.60940057039260864 -0.35708791017532349 -0.35285621881484985  0.61368691921234131,0.52445781230926514 0.70869952440261841 0.31738528609275818, 0.60940057039260864 -0.35708791017532349 -0.35285621881484985  0.61368691921234131
1714564889.5477214, 0.5244441032409668 0.70870751142501831 0.31737977266311646, 0.60940760374069214  -0.3570789098739624 -0.35283744335174561  0.61369597911834717, 0.5244441032409668 0.70870751142501831 0.31737977266311646, 0.60940760374069214  -0.3570789098739624 -0.35283744335174561  0.61369597911834717
1714564889.5527189,0.52443534135818481 0.70869630575180054 0.31739792227745056,   0.609427809715271 -0.35707807540893555 -0.35284078121185303  0.61367446184158325,0.52443534135818481 0.70869630575180054 0.31739792227745056,   0.609427809715271 -0.35707807540893555 -0.35284078121185303  0.61367446184158325
1714564889.5577426,  0.524425208568573 0.70870447158813477 0.31738096475601196, 0.60943782329559326 -0.35708481073379517 -0.35284152626991272  0.61366021633148193,  0.524425208568573 0.70870447158813477 0.31738096475601196, 0.60943782329559326 -0.35708481073379517 -0.35284152626991272  0.61366021633148193
1714564889.5627191, 0.5244411826133728 0.70866954326629639 0.31739643216133118, 0.60943406820297241 -0.35707384347915649 -0.35287576913833618   0.6136506199836731, 0.5244411826133728 0.70866954326629639 0.31739643216133118, 0.60943406820297241 -0.35707384347915649 -0.35287576913833618   0.6136506199836731
1714564889.5677443,0.52444928884506226 0.70868068933486938 0.31739214062690735, 0.60943371057510376 -0.35709351301193237  -0.3528563380241394  0.61365073919296265,0.52444928884506226 0.70868068933486938 0.31739214062690735, 0.60943371057510376 -0.35709351301193237  -0.3528563380241394  0.61365073919296265
1714564889.5727189,0.52440321445465088 0.70870769023895264 0.31739681959152222, 0.60945934057235718 -0.35705187916755676 -0.35283824801445007  0.61365985870361328,0.52440321445465088 0.70870769023895264 0.31739681959152222, 0.60945934057235718 -0.35705187916755676 -0.35283824801445007  0.61365985870361328
1714564889.577718,0.52442848682403564   0.708687424659729 0.31741282343864441, 0.60944914817810059 -0.35700678825378418 -0.35287407040596008  0.61367565393447876,0.52442848682403564   0.708687424659729 0.31741282343864441, 0.60944914817810059 -0.35700678825378418 -0.35287407040596008  0.61367565393447876
1714564889.5827203,0.52443170547485352 0.70868980884552002 0.31742152571678162, 0.60944139957427979 -0.35705751180648804 -0.35286760330200195  0.61365753412246704,0.52443170547485352 0.70868980884552002 0.31742152571678162, 0.60944139957427979 -0.35705751180648804 -0.35286760330200195  0.61365753412246704
1714564889.5877197,0.52442115545272827 0.70869344472885132  0.3174121081829071, 0.60944592952728271 -0.35699331760406494 -0.35287371277809143  0.61368685960769653,0.52442115545272827 0.70869344472885132  0.3174121081829071, 0.60944592952728271 -0.35699331760406494 -0.35287371277809143  0.61368685960769653
1714564889.5927198, 0.5244179368019104 0.70868444442749023 0.31742477416992188, 0.60943293571472168 -0.35702788829803467 -0.35288798809051514  0.61367142200469971, 0.5244179368019104 0.70868444442749023 0.31742477416992188, 0.60943293571472168 -0.35702788829803467 -0.35288798809051514  0.61367142200469971
1714564889.5978312,0.52440661191940308 0.70870095491409302 0.31742224097251892, 0.60942625999450684 -0.35700216889381409 -0.35286951065063477  0.61370366811752319,0.52440661191940308 0.70870095491409302 0.31742224097251892, 0.60942625999450684 -0.35700216889381409 -0.35286951065063477  0.61370366811752319
1714564889.6027181,0.52441620826721191 0.70867162942886353 0.31744822859764099,  0.6094399094581604 -0.35700094699859619 -0.35289406776428223  0.61367666721343994,0.52441620826721191 0.70867162942886353 0.31744822859764099,  0.6094399094581604 -0.35700094699859619 -0.35289406776428223  0.61367666721343994
1714564889.6077178,0.52440232038497925 0.70868933200836182 0.31743758916854858, 0.60944068431854248 -0.35698121786117554  -0.3528876006603241  0.61369115114212036,0.52440232038497925 0.70868933200836182 0.31743758916854858, 0.60944068431854248 -0.35698121786117554  -0.3528876006603241  0.61369115114212036
1714564889.6127198,0.52440613508224487 0.70868277549743652 0.31745621562004089,  0.6094590425491333 -0.35703009366989136 -0.35286173224449158   0.6136593222618103,0.52440613508224487 0.70868277549743652 0.31745621562004089,  0.6094590425491333 -0.35703009366989136 -0.35286173224449158   0.6136593222618103
1714564889.6177433,0.52440935373306274 0.70867496728897095 0.31746575236320496, 0.60945785045623779 -0.35702905058860779 -0.35287043452262878  0.61365610361099243,0.52440935373306274 0.70867496728897095 0.31746575236320496, 0.60945785045623779 -0.35702905058860779 -0.35287043452262878  0.61365610361099243
1714564889.6227427,0.52441507577896118 0.70868229866027832 0.31745699048042297, 0.60943210124969482 -0.35705333948135376 -0.35286611318588257  0.61367005109786987,0.52441507577896118 0.70868229866027832 0.31745699048042297, 0.60943210124969482 -0.35705333948135376 -0.35286611318588257  0.61367005109786987
1714564889.6277173,0.52442967891693115 0.70867115259170532 0.31749328970909119, 0.60943883657455444 -0.35705190896987915 -0.35288119316101074  0.61365556716918945,0.52442967891693115 0.70867115259170532 0.31749328970909119, 0.60943883657455444 -0.35705190896987915 -0.35288119316101074  0.61365556716918945
1714564889.632719, 0.5244067907333374 0.70869636535644531 0.31748214364051819, 0.60944700241088867 -0.35702654719352722 -0.35286253690719604  0.61367291212081909, 0.5244067907333374 0.70869636535644531 0.31748214364051819, 0.60944700241088867 -0.35702654719352722 -0.35286253690719604  0.61367291212081909
1714564889.6377206,0.52437669038772583 0.70872008800506592 0.31749582290649414, 0.60943669080734253 -0.35702037811279297 -0.35285782814025879  0.61368948221206665,0.52437669038772583 0.70872008800506592 0.31749582290649414, 0.60943669080734253 -0.35702037811279297 -0.35285782814025879  0.61368948221206665
1714564889.6427176,0.52440416812896729 0.70868521928787231  0.3175375759601593, 0.60944515466690063 -0.35705241560935974  -0.3528691828250885  0.61365586519241333,0.52440416812896729 0.70868521928787231  0.3175375759601593, 0.60944515466690063 -0.35705241560935974  -0.3528691828250885  0.61365586519241333
1714564889.6477571,0.52439397573471069  0.7087063193321228 0.31752440333366394, 0.60944896936416626  -0.3570321798324585 -0.35288199782371521  0.61365646123886108,0.52439397573471069  0.7087063193321228 0.31752440333366394, 0.60944896936416626  -0.3570321798324585 -0.35288199782371521  0.61365646123886108
1714564889.6527495,0.52436822652816772 0.70870667695999146 0.31755679845809937, 0.60946923494338989 -0.35702624917030334 -0.35285943746566772  0.61365276575088501,0.52436822652816772 0.70870667695999146 0.31755679845809937, 0.60946923494338989 -0.35702624917030334 -0.35285943746566772  0.61365276575088501
1714564889.6577487,0.52435606718063354   0.708687424659729 0.31763222813606262, 0.60949856042861938 -0.35703277587890625 -0.35287246108055115  0.61361235380172729,0.52435606718063354   0.708687424659729 0.31763222813606262, 0.60949856042861938 -0.35703277587890625 -0.35287246108055115  0.61361235380172729
1714564889.6627188,0.52434897422790527 0.70868885517120361 0.31762737035751343, 0.60951745510101318 -0.35703501105308533 -0.35286933183670044  0.61359411478042603,0.52434897422790527 0.70868885517120361 0.31762737035751343, 0.60951745510101318 -0.35703501105308533 -0.35286933183670044  0.61359411478042603
1714564889.6677175, 0.5243152379989624 0.70869606733322144 0.31768497824668884, 0.60962671041488647 -0.35714483261108398 -0.35267257690429688  0.61353474855422974, 0.5243152379989624 0.70869606733322144 0.31768497824668884, 0.60962671041488647 -0.35714483261108398 -0.35267257690429688  0.61353474855422974
1714564889.6727176,0.52431893348693848 0.70869427919387817 0.31774696707725525, 0.60964757204055786 -0.35698026418685913 -0.35273081064224243  0.61357635259628296,0.52431893348693848 0.70869427919387817 0.31774696707725525, 0.60964757204055786 -0.35698026418685913 -0.35273081064224243  0.61357635259628296
1714564889.6777194,0.52431392669677734 0.70868372917175293 0.31778267025947571, 0.60963743925094604 -0.35698810219764709 -0.35275256633758545  0.61356931924819946,0.52431392669677734 0.70868372917175293 0.31778267025947571, 0.60963743925094604 -0.35698810219764709 -0.35275256633758545  0.61356931924819946
1714564889.6827195,0.52427363395690918 0.70870625972747803 0.31782251596450806, 0.60971546173095703 -0.35701069235801697 -0.35261136293411255   0.6135597825050354,0.52427363395690918 0.70870625972747803 0.31782251596450806, 0.60971546173095703 -0.35701069235801697 -0.35261136293411255   0.6135597825050354
1714564889.6877184,0.52424764633178711 0.70869565010070801 0.31782132387161255, 0.60955512523651123 -0.35698553919792175 -0.35292801260948181  0.61355167627334595,0.52424764633178711 0.70869565010070801 0.31782132387161255, 0.60955512523651123 -0.35698553919792175 -0.35292801260948181  0.61355167627334595
1714564889.6927171,0.52419805526733398 0.70870274305343628 0.31792452931404114,  0.6097063422203064 -0.35719886422157288 -0.35263735055923462  0.61344444751739502,0.52419805526733398 0.70870274305343628 0.31792452931404114,  0.6097063422203064 -0.35719886422157288 -0.35263735055923462  0.61344444751739502
1714564889.6977177,0.52419799566268921 0.70870286226272583 0.31796178221702576, 0.60972517728805542 -0.35719957947731018 -0.35261285305023193  0.61343938112258911,0.52419799566268921 0.70870286226272583 0.31796178221702576, 0.60972517728805542 -0.35719957947731018 -0.35261285305023193  0.61343938112258911
1714564889.7027175,0.52419286966323853 0.70868378877639771 0.31803852319717407, 0.60971873998641968   -0.357288658618927 -0.35260617733001709  0.61339771747589111,0.52419286966323853 0.70868378877639771 0.31803852319717407, 0.60971873998641968   -0.357288658618927 -0.35260617733001709  0.61339771747589111
1714564889.7077191,0.52414524555206299 0.70869797468185425 0.31804350018501282, 0.60970360040664673 -0.35731080174446106 -0.35260629653930664  0.61339974403381348,0.52414524555206299 0.70869797468185425 0.31804350018501282, 0.60970360040664673 -0.35731080174446106 -0.35260629653930664  0.61339974403381348
1714564889.7127185,0.52410995960235596 0.70868325233459473 0.31808486580848694, 0.60970360040664673 -0.35735249519348145 -0.35260921716690063  0.61337381601333618,0.52410995960235596 0.70868325233459473 0.31808486580848694, 0.60970360040664673 -0.35735249519348145 -0.35260921716690063  0.61337381601333618
1714564889.7177186,0.52416425943374634 0.70865017175674438 0.31811746954917908, 0.60972696542739868 -0.35739436745643616 -0.35262343287467957  0.61331802606582642,0.52416425943374634 0.70865017175674438 0.31811746954917908, 0.60972696542739868 -0.35739436745643616 -0.35262343287467957  0.61331802606582642
1714564889.7227173,0.52415406703948975 0.70863062143325806 0.31816974282264709,  0.6097639799118042 -0.35738256573677063 -0.35264146327972412  0.61327779293060303,0.52415406703948975 0.70863062143325806 0.31816974282264709,  0.6097639799118042 -0.35738256573677063 -0.35264146327972412  0.61327779293060303
1714564889.7278152,0.52413755655288696 0.70864576101303101 0.31815600395202637, 0.60976725816726685 -0.35736203193664551 -0.35264056921005249  0.61328697204589844,0.52413755655288696 0.70864576101303101 0.31815600395202637, 0.60976725816726685 -0.35736203193664551 -0.35264056921005249  0.61328697204589844
1714564889.7327178,0.52413195371627808 0.70866662263870239 0.31812769174575806, 0.60978055000305176 -0.35735934972763062 -0.35261434316635132  0.61329036951065063,0.52413195371627808 0.70866662263870239 0.31812769174575806, 0.60978055000305176 -0.35735934972763062 -0.35261434316635132  0.61329036951065063
1714564889.7377439,0.52432984113693237 0.70863610506057739 0.31756466627120972, 0.60956907272338867 -0.35735183954238892 -0.35270875692367554  0.61345070600509644,0.52432984113693237 0.70863610506057739 0.31756466627120972, 0.60956907272338867 -0.35735183954238892 -0.35270875692367554  0.61345070600509644
1714564889.7427776,0.52435684204101562 0.70861202478408813 0.31761398911476135, 0.60952901840209961 -0.35743254423141479 -0.35272142291069031  0.61343616247177124,0.52435684204101562 0.70861202478408813 0.31761398911476135, 0.60952901840209961 -0.35743254423141479 -0.35272142291069031  0.61343616247177124
1714564889.7478161, 0.5243217945098877  0.7086489200592041 0.31758603453636169,  0.6094939112663269 -0.35747644305229187 -0.35267853736877441  0.61347013711929321, 0.5243217945098877  0.7086489200592041 0.31758603453636169,  0.6094939112663269 -0.35747644305229187 -0.35267853736877441  0.61347013711929321
1714564889.7527423,0.52432405948638916 0.70867687463760376 0.31754526495933533,  0.6095128059387207 -0.35739815235137939 -0.35269883275032043  0.61348533630371094,0.52432405948638916 0.70867687463760376 0.31754526495933533,  0.6095128059387207 -0.35739815235137939 -0.35269883275032043  0.61348533630371094
1714564889.7577183,0.52434772253036499 0.70864576101303101 0.31757616996765137, 0.60950988531112671 -0.35741555690765381 -0.35272517800331116  0.61346292495727539,0.52434772253036499 0.70864576101303101 0.31757616996765137, 0.60950988531112671 -0.35741555690765381 -0.35272517800331116  0.61346292495727539
1714564889.762748,0.52434754371643066 0.70864248275756836 0.31759887933731079, 0.60950422286987305 -0.35741889476776123 -0.35272827744483948   0.6134648323059082,0.52434754371643066 0.70864248275756836 0.31759887933731079, 0.60950422286987305 -0.35741889476776123 -0.35272827744483948   0.6134648323059082
1714564889.7677326,0.52432215213775635 0.70861947536468506 0.31759488582611084, 0.60953819751739502 -0.35741335153579712  -0.3527112603187561  0.61344408988952637,0.52432215213775635 0.70861947536468506 0.31759488582611084, 0.60953819751739502 -0.35741335153579712  -0.3527112603187561  0.61344408988952637
1714564889.772718,0.52433770895004272 0.70864325761795044 0.31753647327423096, 0.60951340198516846 -0.35740113258361816 -0.35270261764526367  0.61348080635070801,0.52433770895004272 0.70864325761795044 0.31753647327423096, 0.60951340198516846 -0.35740113258361816 -0.35270261764526367  0.61348080635070801
1714564889.7777355,0.52434176206588745 0.70862859487533569 0.31755867600440979, 0.60949569940567017 -0.35731202363967896 -0.35280421376228333  0.61349189281463623,0.52434176206588745 0.70862859487533569 0.31755867600440979, 0.60949569940567017 -0.35731202363967896 -0.35280421376228333  0.61349189281463623
1714564889.7828,0.52432858943939209 0.70862245559692383 0.31756800413131714,0.60947000980377197 -0.3572688102722168 -0.3528626561164856 0.61350893974304199,0.52432858943939209 0.70862245559692383 0.31756800413131714,0.60947000980377197 -0.3572688102722168 -0.3528626561164856 0.61350893974304199
1714564889.7877176,0.52435541152954102 0.70861101150512695 0.31756338477134705, 0.60952407121658325 -0.35764670372009277 -0.35262694954872131  0.61337059736251831,0.52435541152954102 0.70861101150512695 0.31756338477134705, 0.60952407121658325 -0.35764670372009277 -0.35262694954872131  0.61337059736251831
1714564889.7927577,0.52432423830032349 0.70860356092453003 0.31760138273239136, 0.60952854156494141 -0.35761412978172302 -0.35266834497451782  0.61336135864257812,0.52432423830032349 0.70860356092453003 0.31760138273239136, 0.60952854156494141 -0.35761412978172302 -0.35266834497451782  0.61336135864257812
1714564889.7977839,0.52439254522323608 0.70854949951171875 0.31767237186431885,  0.6096917986869812 -0.35819664597511292 -0.35229349136352539  0.61307448148727417,0.52439254522323608 0.70854949951171875 0.31767237186431885,  0.6096917986869812 -0.35819664597511292 -0.35229349136352539  0.61307448148727417
1714564889.8027239,0.52438575029373169 0.70856136083602905 0.31763884425163269, 0.60966092348098755 -0.35821843147277832 -0.35227924585342407  0.61310070753097534,0.52438575029373169 0.70856136083602905 0.31763884425163269, 0.60966092348098755 -0.35821843147277832 -0.35227924585342407  0.61310070753097534
1714564889.8077488,0.52437752485275269 0.70856744050979614 0.31763175129890442, 0.60967296361923218 -0.35822117328643799 -0.35225746035575867  0.61309963464736938,0.52437752485275269 0.70856744050979614 0.31763175129890442, 0.60967296361923218 -0.35822117328643799 -0.35225746035575867  0.61309963464736938
1714564889.8127475, 0.5244097113609314 0.70855545997619629 0.31761571764945984, 0.60966777801513672 -0.35821723937988281 -0.35228550434112549  0.61309093236923218, 0.5244097113609314 0.70855545997619629 0.31761571764945984, 0.60966777801513672 -0.35821723937988281 -0.35228550434112549  0.61309093236923218
1714564889.8177643,0.52438914775848389 0.70855885744094849 0.31764307618141174, 0.60969454050064087 -0.35822603106498718 -0.35227110981941223  0.61306750774383545,0.52438914775848389 0.70855885744094849 0.31764307618141174, 0.60969454050064087 -0.35822603106498718 -0.35227110981941223  0.61306750774383545
1714564889.8227847, 0.5244022011756897 0.70851707458496094 0.31763288378715515, 0.60963219404220581 -0.35827544331550598 -0.35225898027420044  0.61310762166976929, 0.5244022011756897 0.70851707458496094 0.31763288378715515, 0.60963219404220581 -0.35827544331550598 -0.35225898027420044  0.61310762166976929
1714564889.8277185,0.52439194917678833 0.70852988958358765 0.31762245297431946, 0.60964208841323853 -0.35826373100280762  -0.3522619903087616  0.61310285329818726,0.52439194917678833 0.70852988958358765 0.31762245297431946, 0.60964208841323853 -0.35826373100280762  -0.3522619903087616  0.61310285329818726
1714564889.8327179,0.52439379692077637 0.70853614807128906 0.31761199235916138, 0.60965001583099365 -0.35824629664421082 -0.35226196050643921   0.6131051778793335,0.52439379692077637 0.70853614807128906 0.31761199235916138, 0.60965001583099365 -0.35824629664421082 -0.35226196050643921   0.6131051778793335
1714564889.8377199, 0.5244065523147583 0.70851439237594604 0.31763976812362671, 0.60967040061950684 -0.35824379324913025 -0.35227760672569275  0.61307740211486816, 0.5244065523147583 0.70851439237594604 0.31763976812362671, 0.60967040061950684 -0.35824379324913025 -0.35227760672569275  0.61307740211486816
1714564889.8427184,0.52442073822021484 0.70852088928222656  0.3176422119140625, 0.60967159271240234 -0.35820686817169189 -0.35232344269752502  0.61307138204574585,0.52442073822021484 0.70852088928222656  0.3176422119140625, 0.60967159271240234 -0.35820686817169189 -0.35232344269752502  0.61307138204574585
1714564889.8477182,0.52440148591995239 0.70855379104614258 0.31759369373321533, 0.60967534780502319 -0.35815146565437317 -0.35233065485954285  0.61309593915939331,0.52440148591995239 0.70855379104614258 0.31759369373321533, 0.60967534780502319 -0.35815146565437317 -0.35233065485954285  0.61309593915939331
1714564889.8528073,0.52441549301147461 0.70854300260543823 0.31762424111366272, 0.60968160629272461 -0.35815158486366272 -0.35232150554656982  0.61309486627578735,0.52441549301147461 0.70854300260543823 0.31762424111366272, 0.60968160629272461 -0.35815158486366272 -0.35232150554656982  0.61309486627578735
1714564889.8577175,0.52443873882293701 0.70843762159347534 0.31768384575843811, 0.60970872640609741 -0.35889843106269836 -0.35213997960090637  0.61273539066314697,0.52443873882293701 0.70843762159347534 0.31768384575843811, 0.60970872640609741 -0.35889843106269836 -0.35213997960090637  0.61273539066314697
1714564889.8627224,0.52441215515136719 0.70848137140274048 0.31764090061187744, 0.60970932245254517 -0.35875162482261658 -0.35215815901756287  0.61281025409698486,0.52441215515136719 0.70848137140274048 0.31764090061187744, 0.60970932245254517 -0.35875162482261658 -0.35215815901756287  0.61281025409698486
1714564889.867717,0.52440989017486572 0.70848321914672852 0.31765830516815186, 0.60967874526977539 -0.35864153504371643 -0.35221773386001587  0.61287093162536621,0.52440989017486572 0.70848321914672852 0.31765830516815186, 0.60967874526977539 -0.35864153504371643 -0.35221773386001587  0.61287093162536621
1714564889.872719,0.52438497543334961 0.70851033926010132  0.3176669180393219, 0.60969138145446777 -0.35848233103752136  -0.3522455096244812  0.61293554306030273,0.52438497543334961 0.70851033926010132  0.3176669180393219, 0.60969138145446777 -0.35848233103752136  -0.3522455096244812  0.61293554306030273
1714564889.8777173,0.52440685033798218  0.7085193395614624 0.31763732433319092, 0.60967493057250977 -0.35832655429840088 -0.35228726267814636  0.61301892995834351,0.52440685033798218  0.7085193395614624 0.31763732433319092, 0.60967493057250977 -0.35832655429840088 -0.35228726267814636  0.61301892995834351
1714564889.8827183,0.52440035343170166 0.70853990316390991 0.31761071085929871, 0.60963332653045654 -0.35827690362930298 -0.35231727361679077  0.61307215690612793,0.52440035343170166 0.70853990316390991 0.31761071085929871, 0.60963332653045654 -0.35827690362930298 -0.35231727361679077  0.61307215690612793
1714564889.8877175,0.52440524101257324 0.70855897665023804 0.31757250428199768, 0.60962796211242676 -0.35815170407295227 -0.35234373807907104  0.61313533782958984,0.52440524101257324 0.70855897665023804 0.31757250428199768, 0.60962796211242676 -0.35815170407295227 -0.35234373807907104  0.61313533782958984
1714564889.8927181,0.52440828084945679 0.70856457948684692  0.3175998330116272, 0.60963356494903564 -0.35802924633026123  -0.3523942232131958  0.61317229270935059,0.52440828084945679 0.70856457948684692  0.3175998330116272, 0.60963356494903564 -0.35802924633026123  -0.3523942232131958  0.61317229270935059
1714564889.8977423, 0.5244256854057312  0.7085680365562439 0.31759610772132874, 0.60960090160369873 -0.35795506834983826 -0.35242772102355957  0.61322885751724243, 0.5244256854057312  0.7085680365562439 0.31759610772132874, 0.60960090160369873 -0.35795506834983826 -0.35242772102355957  0.61322885751724243
1714564889.9027174,0.52444326877593994 0.70857900381088257 0.31756901741027832, 0.60959428548812866 -0.35781359672546387 -0.35249504446983337  0.61327928304672241,0.52444326877593994 0.70857900381088257 0.31756901741027832, 0.60959428548812866 -0.35781359672546387 -0.35249504446983337  0.61327928304672241
1714564889.9077175,0.52442193031311035  0.7085946798324585 0.31758421659469604, 0.60959899425506592 -0.35776302218437195 -0.35250440239906311  0.61329871416091919,0.52442193031311035  0.7085946798324585 0.31758421659469604, 0.60959899425506592 -0.35776302218437195 -0.35250440239906311  0.61329871416091919
1714564889.9127171,0.52440112829208374 0.70861029624938965 0.31756168603897095, 0.60957741737365723 -0.35768350958824158 -0.35252520442008972  0.61335456371307373,0.52440112829208374 0.70861029624938965 0.31756168603897095, 0.60957741737365723 -0.35768350958824158 -0.35252520442008972  0.61335456371307373
1714564889.9177175,0.52436268329620361  0.7085719108581543 0.31755420565605164, 0.60967063903808594 -0.35819908976554871 -0.35231176018714905   0.6130836009979248,0.52436268329620361  0.7085719108581543 0.31755420565605164, 0.60967063903808594 -0.35819908976554871 -0.35231176018714905   0.6130836009979248
1714564889.9227176,0.52427202463150024 0.70860892534255981 0.31755900382995605, 0.60967999696731567 -0.35832777619361877 -0.35213524103164673  0.61310052871704102,0.52427202463150024 0.70860892534255981 0.31755900382995605, 0.60967999696731567 -0.35832777619361877 -0.35213524103164673  0.61310052871704102
1714564889.9277172,0.52419769763946533 0.70861726999282837 0.31756535172462463, 0.60979974269866943 -0.35876616835594177 -0.35180160403251648  0.61291652917861938,0.52419769763946533 0.70861726999282837 0.31756535172462463, 0.60979974269866943 -0.35876616835594177 -0.35180160403251648  0.61291652917861938
1714564889.9327292,0.52409964799880981 0.70867538452148438 0.31754204630851746, 0.60980057716369629 -0.35886108875274658 -0.35172271728515625  0.61290550231933594,0.52409964799880981 0.70867538452148438 0.31754204630851746, 0.60980057716369629 -0.35886108875274658 -0.35172271728515625  0.61290550231933594
1714564889.9377174,0.52401876449584961 0.70871704816818237 0.31754377484321594, 0.60975158214569092 -0.35880580544471741 -0.35170799493789673   0.6129949688911438,0.52401876449584961 0.70871704816818237 0.31754377484321594, 0.60975158214569092 -0.35880580544471741 -0.35170799493789673   0.6129949688911438
1714564889.9427176,0.52398532629013062 0.70875120162963867 0.31751301884651184, 0.60971587896347046 -0.35876220464706421 -0.35175025463104248  0.61303180456161499,0.52398532629013062 0.70875120162963867 0.31751301884651184, 0.60971587896347046 -0.35876220464706421 -0.35175025463104248  0.61303180456161499
1714564889.9478252,0.52397346496582031 0.70873343944549561 0.31751355528831482,  0.6097489595413208 -0.35868924856185913 -0.35175251960754395   0.6130402684211731,0.52397346496582031 0.70873343944549561 0.31751355528831482,  0.6097489595413208 -0.35868924856185913 -0.35175251960754395   0.6130402684211731
1714564889.9527173,0.52396607398986816 0.70869278907775879 0.31753531098365784, 0.60983580350875854 -0.35873225331306458  -0.3517177402973175   0.6129487156867981,0.52396607398986816 0.70869278907775879 0.31753531098365784, 0.60983580350875854 -0.35873225331306458  -0.3517177402973175   0.6129487156867981
