RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565345.7197256,0.52333199977874756 0.76143372058868408 0.31728193163871765, 0.58876329660415649 -0.39111605286598206 -0.38607195019721985    0.592734694480896,0.52333199977874756 0.76143372058868408 0.31728193163871765, 0.58876329660415649 -0.39111605286598206 -0.38607195019721985    0.592734694480896
1714565345.724627,0.52332168817520142 0.76141536235809326 0.31733888387680054, 0.58877593278884888 -0.39115720987319946 -0.38601067662239075   0.5927349328994751,0.52332168817520142 0.76141536235809326 0.31733888387680054, 0.58877593278884888 -0.39115720987319946 -0.38601067662239075   0.5927349328994751
1714565345.7296269,0.52330887317657471 0.76145130395889282 0.31730049848556519, 0.58879458904266357 -0.39111897349357605  -0.3860551118850708  0.59271270036697388,0.52330887317657471 0.76145130395889282 0.31730049848556519, 0.58879458904266357 -0.39111897349357605  -0.3860551118850708  0.59271270036697388
1714565345.734658, 0.5233381986618042 0.76144415140151978 0.31728985905647278, 0.58880901336669922 -0.39115187525749207 -0.38598501682281494  0.59272229671478271, 0.5233381986618042 0.76144415140151978 0.31728985905647278, 0.58880901336669922 -0.39115187525749207 -0.38598501682281494  0.59272229671478271
1714565345.7396533,0.52331298589706421 0.76140886545181274 0.31730332970619202, 0.58881950378417969 -0.39117556810379028 -0.38597020506858826  0.59270590543746948,0.52331298589706421 0.76140886545181274 0.31730332970619202, 0.58881950378417969 -0.39117556810379028 -0.38597020506858826  0.59270590543746948
1714565345.7447052,0.52331960201263428 0.76141142845153809 0.31723210215568542, 0.58876883983612061 -0.39114350080490112 -0.38605013489723206  0.59272527694702148,0.52331960201263428 0.76141142845153809 0.31723210215568542, 0.58876883983612061 -0.39114350080490112 -0.38605013489723206  0.59272527694702148
1714565345.7496271,0.52331465482711792 0.76141238212585449 0.31725636124610901, 0.58878493309020996 -0.39113056659698486 -0.38604700565338135   0.5927199125289917,0.52331465482711792 0.76141238212585449 0.31725636124610901, 0.58878493309020996 -0.39113056659698486 -0.38604700565338135   0.5927199125289917
1714565345.7546289,0.52330261468887329 0.76143264770507812 0.31721752882003784, 0.58878159523010254 -0.39114293456077576  -0.3860287070274353   0.5927269458770752,0.52330261468887329 0.76143264770507812 0.31721752882003784, 0.58878159523010254 -0.39114293456077576  -0.3860287070274353   0.5927269458770752
1714565345.7596338,0.52332043647766113 0.76140677928924561 0.31723701953887939, 0.58878642320632935 -0.39116492867469788 -0.38603442907333374  0.59270393848419189,0.52332043647766113 0.76140677928924561 0.31723701953887939, 0.58878642320632935 -0.39116492867469788 -0.38603442907333374  0.59270393848419189
1714565345.764627,0.52331697940826416 0.76142507791519165 0.31720343232154846, 0.58880633115768433 -0.39116689562797546 -0.38596901297569275  0.59272545576095581,0.52331697940826416 0.76142507791519165 0.31720343232154846, 0.58880633115768433 -0.39116689562797546 -0.38596901297569275  0.59272545576095581
1714565345.7697244,0.52329158782958984 0.76143389940261841 0.31721079349517822, 0.58877962827682495 -0.39109793305397034 -0.38603642582893372  0.59275358915328979,0.52329158782958984 0.76143389940261841 0.31721079349517822, 0.58877962827682495 -0.39109793305397034 -0.38603642582893372  0.59275358915328979
1714565345.774631,0.52330261468887329 0.76142477989196777 0.31722503900527954, 0.58879214525222778 -0.39111045002937317 -0.38602963089942932  0.59273731708526611,0.52330261468887329 0.76142477989196777 0.31722503900527954, 0.58879214525222778 -0.39111045002937317 -0.38602963089942932  0.59273731708526611
1714565345.7797146,0.52329927682876587 0.76142853498458862  0.3172210156917572, 0.58877170085906982 -0.39106231927871704 -0.38604661822319031  0.59277832508087158,0.52329927682876587 0.76142853498458862  0.3172210156917572, 0.58877170085906982 -0.39106231927871704 -0.38604661822319031  0.59277832508087158
1714565345.7847342,0.52332669496536255 0.76142746210098267 0.31716132164001465, 0.58877706527709961 -0.39108744263648987  -0.3860374391078949  0.59276241064071655,0.52332669496536255 0.76142746210098267 0.31716132164001465, 0.58877706527709961 -0.39108744263648987  -0.3860374391078949  0.59276241064071655
1714565345.7897432,0.52330976724624634 0.76142036914825439 0.31721848249435425, 0.58878898620605469 -0.39107981324195862 -0.38604369759559631  0.59275150299072266,0.52330976724624634 0.76142036914825439 0.31721848249435425, 0.58878898620605469 -0.39107981324195862 -0.38604369759559631  0.59275150299072266
1714565345.7946689,0.52332335710525513 0.76139819622039795 0.31727001070976257, 0.58879619836807251 -0.39114433526992798 -0.38603878021240234  0.59270501136779785,0.52332335710525513 0.76139819622039795 0.31727001070976257, 0.58879619836807251 -0.39114433526992798 -0.38603878021240234  0.59270501136779785
1714565345.7997153,0.52332234382629395 0.76139426231384277 0.31725767254829407, 0.58875423669815063 -0.39107224345207214 -0.38615003228187561  0.59272176027297974,0.52332234382629395 0.76139426231384277 0.31725767254829407, 0.58875423669815063 -0.39107224345207214 -0.38615003228187561  0.59272176027297974
1714565345.8046694,0.52330309152603149 0.76139485836029053 0.31725236773490906, 0.58874267339706421 -0.39108991622924805 -0.38615185022354126   0.5927203893661499,0.52330309152603149 0.76139485836029053 0.31725236773490906, 0.58874267339706421 -0.39108991622924805 -0.38615185022354126   0.5927203893661499
1714565345.8097343,0.52328181266784668 0.76140743494033813 0.31729146838188171, 0.58876633644104004 -0.39109224081039429 -0.38612154126167297  0.59271508455276489,0.52328181266784668 0.76140743494033813 0.31729146838188171, 0.58876633644104004 -0.39109224081039429 -0.38612154126167297  0.59271508455276489
1714565345.8146286,0.52332031726837158 0.76140093803405762 0.31728485226631165, 0.58878916501998901 -0.39112451672554016  -0.3860706090927124  0.59270429611206055,0.52332031726837158 0.76140093803405762 0.31728485226631165, 0.58878916501998901 -0.39112451672554016  -0.3860706090927124  0.59270429611206055
1714565345.8197327,0.52328240871429443 0.76138162612915039 0.31737244129180908, 0.58881139755249023 -0.39112827181816101 -0.38606002926826477  0.59268665313720703,0.52328240871429443 0.76138162612915039 0.31737244129180908, 0.58881139755249023 -0.39112827181816101 -0.38606002926826477  0.59268665313720703
1714565345.8247247,0.52328699827194214  0.7613900899887085 0.31733307242393494, 0.58877736330032349 -0.39114949107170105 -0.38607126474380493  0.59269911050796509,0.52328699827194214  0.7613900899887085 0.31733307242393494, 0.58877736330032349 -0.39114949107170105 -0.38607126474380493  0.59269911050796509
1714565345.8296282,0.52328377962112427 0.76141065359115601 0.31734907627105713, 0.58885413408279419 -0.39116117358207703 -0.38599061965942383  0.59266769886016846,0.52328377962112427 0.76141065359115601 0.31734907627105713, 0.58885413408279419 -0.39116117358207703 -0.38599061965942383  0.59266769886016846
1714565345.8346384,0.52327471971511841 0.76140570640563965 0.31735500693321228, 0.58881908655166626 -0.39112457633018494 -0.38606423139572144  0.59267866611480713,0.52327471971511841 0.76140570640563965 0.31735500693321228, 0.58881908655166626 -0.39112457633018494 -0.38606423139572144  0.59267866611480713
1714565345.8396297,0.52326112985610962 0.76139885187149048 0.31738921999931335, 0.58882081508636475 -0.39112818241119385 -0.38609099388122559  0.59265720844268799,0.52326112985610962 0.76139885187149048 0.31738921999931335, 0.58882081508636475 -0.39112818241119385 -0.38609099388122559  0.59265720844268799
1714565345.8447027,0.52324539422988892 0.76142501831054688 0.31737872958183289,  0.5888252854347229 -0.39110469818115234 -0.38607761263847351  0.59267693758010864,0.52324539422988892 0.76142501831054688 0.31737872958183289,  0.5888252854347229 -0.39110469818115234 -0.38607761263847351  0.59267693758010864
1714565345.8497458,0.52326178550720215 0.76140326261520386 0.31740370392799377, 0.58881652355194092 -0.39110913872718811 -0.38609316945075989  0.59267258644104004,0.52326178550720215 0.76140326261520386 0.31740370392799377, 0.58881652355194092 -0.39110913872718811 -0.38609316945075989  0.59267258644104004
1714565345.8546288,0.52325475215911865 0.76141011714935303 0.31741103529930115, 0.58882510662078857  -0.3911125659942627 -0.38608604669570923  0.59266644716262817,0.52325475215911865 0.76141011714935303 0.31741103529930115, 0.58882510662078857  -0.3911125659942627 -0.38608604669570923  0.59266644716262817
1714565345.8596451,0.52325135469436646 0.76140999794006348  0.3174203634262085, 0.58880871534347534 -0.39111503958702087 -0.38611078262329102  0.59266501665115356,0.52325135469436646 0.76140999794006348  0.3174203634262085, 0.58880871534347534 -0.39111503958702087 -0.38611078262329102  0.59266501665115356
1714565345.8646293,0.52324992418289185 0.76141965389251709 0.31741625070571899, 0.58881270885467529 -0.39109727740287781  -0.3861217200756073  0.59266561269760132,0.52324992418289185 0.76141965389251709 0.31741625070571899, 0.58881270885467529 -0.39109727740287781  -0.3861217200756073  0.59266561269760132
1714565345.8696663,0.52324318885803223 0.76142668724060059  0.3174283504486084, 0.58881664276123047 -0.39110979437828064 -0.38609182834625244  0.59267288446426392,0.52324318885803223 0.76142668724060059  0.3174283504486084, 0.58881664276123047 -0.39110979437828064 -0.38609182834625244  0.59267288446426392
1714565345.8747313,0.52324366569519043  0.7614210844039917 0.31745615601539612, 0.58883607387542725 -0.39112457633018494 -0.38607558608055115  0.59265440702438354,0.52324366569519043  0.7614210844039917 0.31745615601539612, 0.58883607387542725 -0.39112457633018494 -0.38607558608055115  0.59265440702438354
1714565345.8797455, 0.5232384204864502 0.76142042875289917 0.31747323274612427, 0.58885544538497925 -0.39108434319496155 -0.38608789443969727  0.59265375137329102, 0.5232384204864502 0.76142042875289917 0.31747323274612427, 0.58885544538497925 -0.39108434319496155 -0.38608789443969727  0.59265375137329102
1714565345.8846312,0.52319782972335815 0.76143664121627808 0.31749933958053589, 0.58888596296310425 -0.39111903309822083 -0.38602924346923828  0.59263873100280762,0.52319782972335815 0.76143664121627808 0.31749933958053589, 0.58888596296310425 -0.39111903309822083 -0.38602924346923828  0.59263873100280762
1714565345.8896296,0.52321040630340576  0.7614290714263916  0.3175208568572998, 0.58889234066009521 -0.39107078313827515 -0.38605275750160217  0.59264886379241943,0.52321040630340576  0.7614290714263916  0.3175208568572998, 0.58889234066009521 -0.39107078313827515 -0.38605275750160217  0.59264886379241943
1714565345.8947306,0.52319628000259399 0.76140552759170532 0.31758645176887512, 0.58891713619232178 -0.39112743735313416 -0.38604310154914856  0.59259319305419922,0.52319628000259399 0.76140552759170532 0.31758645176887512, 0.58891713619232178 -0.39112743735313416 -0.38604310154914856  0.59259319305419922
1714565345.8996844,0.52318334579467773 0.76140743494033813 0.31762754917144775,   0.588936448097229 -0.39110678434371948 -0.38605120778083801   0.5925823450088501,0.52318334579467773 0.76140743494033813 0.31762754917144775,   0.588936448097229 -0.39110678434371948 -0.38605120778083801   0.5925823450088501
1714565345.9046814,0.52315622568130493 0.76140856742858887 0.31767359375953674, 0.58895957469940186 -0.39107060432434082 -0.38602733612060547  0.59259879589080811,0.52315622568130493 0.76140856742858887 0.31767359375953674, 0.58895957469940186 -0.39107060432434082 -0.38602733612060547  0.59259879589080811
1714565345.9096611,0.52315467596054077 0.76140648126602173 0.31771594285964966, 0.58898860216140747 -0.39111676812171936 -0.38600629568099976  0.59255313873291016,0.52315467596054077 0.76140648126602173 0.31771594285964966, 0.58898860216140747 -0.39111676812171936 -0.38600629568099976  0.59255313873291016
1714565345.9146295,0.52312475442886353 0.76139456033706665 0.31781816482543945,  0.5890159010887146 -0.39114749431610107 -0.38598710298538208  0.59251821041107178,0.52312475442886353 0.76139456033706665 0.31781816482543945,  0.5890159010887146 -0.39114749431610107 -0.38598710298538208  0.59251821041107178
1714565345.9196413,0.52312344312667847 0.76137685775756836 0.31784561276435852, 0.58901596069335938 -0.39111199975013733 -0.38604527711868286  0.59250372648239136,0.52312344312667847 0.76137685775756836 0.31784561276435852, 0.58901596069335938 -0.39111199975013733 -0.38604527711868286  0.59250372648239136
1714565345.9246283,0.52306365966796875  0.7613823413848877  0.3179461658000946, 0.58907926082611084  -0.3911648690700531 -0.38596811890602112  0.59245610237121582,0.52306365966796875  0.7613823413848877  0.3179461658000946, 0.58907926082611084  -0.3911648690700531 -0.38596811890602112  0.59245610237121582
1714565345.9296777,0.52307325601577759 0.76136374473571777 0.31797751784324646, 0.58909440040588379  -0.3911602795124054 -0.38599827885627747  0.59242451190948486,0.52307325601577759 0.76136374473571777 0.31797751784324646, 0.58909440040588379  -0.3911602795124054 -0.38599827885627747  0.59242451190948486
1714565345.9346278,0.52305537462234497 0.76136189699172974 0.31802177429199219, 0.58908557891845703 -0.39114463329315186 -0.38599658012390137  0.59244465827941895,0.52305537462234497 0.76136189699172974 0.31802177429199219, 0.58908557891845703 -0.39114463329315186 -0.38599658012390137  0.59244465827941895
1714565345.9396296,0.52302205562591553 0.76137024164199829 0.31809285283088684, 0.58914166688919067 -0.39116299152374268 -0.38594368100166321  0.59241127967834473,0.52302205562591553 0.76137024164199829 0.31809285283088684, 0.58914166688919067 -0.39116299152374268 -0.38594368100166321  0.59241127967834473
1714565345.9446878,0.52300894260406494 0.76136988401412964 0.31811639666557312, 0.58913564682006836 -0.39112678170204163 -0.38597077131271362  0.59242355823516846,0.52300894260406494 0.76136988401412964 0.31811639666557312, 0.58913564682006836 -0.39112678170204163 -0.38597077131271362  0.59242355823516846
1714565345.949744,0.52298808097839355 0.76139014959335327 0.31809189915657043, 0.58911651372909546 -0.39111882448196411 -0.38596007227897644  0.59245473146438599,0.52298808097839355 0.76139014959335327 0.31809189915657043, 0.58911651372909546 -0.39111882448196411 -0.38596007227897644  0.59245473146438599
1714565345.9546404,0.52299773693084717 0.76139557361602783 0.31809106469154358, 0.58908575773239136 -0.39111500978469849 -0.38596040010452271    0.592487633228302,0.52299773693084717 0.76139557361602783 0.31809106469154358, 0.58908575773239136 -0.39111500978469849 -0.38596040010452271    0.592487633228302
1714565345.9596357,  0.523235023021698 0.76137256622314453 0.31745687127113342, 0.58885407447814941  -0.3911300003528595 -0.38605120778083801  0.59264880418777466,  0.523235023021698 0.76137256622314453 0.31745687127113342, 0.58885407447814941  -0.3911300003528595 -0.38605120778083801  0.59264880418777466
1714565345.9646294,0.52322906255722046 0.76140451431274414 0.31741124391555786, 0.58885431289672852 -0.39110732078552246 -0.38602972030639648  0.59267759323120117,0.52322906255722046 0.76140451431274414 0.31741124391555786, 0.58885431289672852 -0.39110732078552246 -0.38602972030639648  0.59267759323120117
1714565345.9697452,0.52323627471923828 0.76138269901275635 0.31743764877319336, 0.58882880210876465 -0.39110052585601807 -0.38606762886047363  0.59268271923065186,0.52323627471923828 0.76138269901275635 0.31743764877319336, 0.58882880210876465 -0.39110052585601807 -0.38606762886047363  0.59268271923065186
1714565345.9746542,0.52327251434326172 0.76139318943023682 0.31738433241844177, 0.58882242441177368 -0.39111289381980896  -0.3860447108745575  0.59269577264785767,0.52327251434326172 0.76139318943023682 0.31738433241844177, 0.58882242441177368 -0.39111289381980896  -0.3860447108745575  0.59269577264785767
1714565345.9796286,0.52327865362167358 0.76140207052230835 0.31736013293266296, 0.58880031108856201 -0.39111199975013733 -0.38606056571006775   0.5927080512046814,0.52327865362167358 0.76140207052230835 0.31736013293266296, 0.58880031108856201 -0.39111199975013733 -0.38606056571006775   0.5927080512046814
1714565345.984652,0.52327156066894531 0.76141852140426636 0.31731685996055603, 0.58879810571670532 -0.39102578163146973 -0.38607510924339294  0.59275764226913452,0.52327156066894531 0.76141852140426636 0.31731685996055603, 0.58879810571670532 -0.39102578163146973 -0.38607510924339294  0.59275764226913452
1714565345.9896283,0.52327603101730347 0.76140671968460083 0.31735906004905701, 0.58879894018173218 -0.39102715253829956 -0.38609540462493896   0.5927426815032959,0.52327603101730347 0.76140671968460083 0.31735906004905701, 0.58879894018173218 -0.39102715253829956 -0.38609540462493896   0.5927426815032959
1714565345.9947464,0.52328330278396606 0.76141524314880371  0.3173058032989502, 0.58878022432327271 -0.39107567071914673 -0.38605514168739319  0.59275555610656738,0.52328330278396606 0.76141524314880371  0.3173058032989502, 0.58878022432327271 -0.39107567071914673 -0.38605514168739319  0.59275555610656738
1714565345.9997244, 0.5232924222946167 0.76140505075454712 0.31732398271560669, 0.58876824378967285 -0.39107596874237061 -0.38608810305595398  0.59274572134017944, 0.5232924222946167 0.76140505075454712 0.31732398271560669, 0.58876824378967285 -0.39107596874237061 -0.38608810305595398  0.59274572134017944
1714565346.004683,0.52326226234436035 0.76140707731246948 0.31736499071121216, 0.58879733085632324  -0.3910239040851593 -0.38611152768135071  0.59273594617843628,0.52326226234436035 0.76140707731246948 0.31736499071121216, 0.58879733085632324  -0.3910239040851593 -0.38611152768135071  0.59273594617843628
1714565346.0096941,0.52328217029571533 0.76139837503433228 0.31734263896942139,  0.5887712836265564 -0.39109265804290771 -0.38609987497329712  0.59272408485412598,0.52328217029571533 0.76139837503433228 0.31734263896942139,  0.5887712836265564 -0.39109265804290771 -0.38609987497329712  0.59272408485412598
1714565346.0146835,0.52328824996948242 0.76138126850128174 0.31732296943664551, 0.58876341581344604 -0.39103671908378601 -0.38618478178977966  0.59271347522735596,0.52328824996948242 0.76138126850128174 0.31732296943664551, 0.58876341581344604 -0.39103671908378601 -0.38618478178977966  0.59271347522735596
1714565346.0197444,0.52328324317932129 0.76134675741195679 0.31729337573051453, 0.58885294198989868 -0.39094114303588867  -0.3862663209438324  0.59263443946838379,0.52328324317932129 0.76134675741195679 0.31729337573051453, 0.58885294198989868 -0.39094114303588867  -0.3862663209438324  0.59263443946838379
1714565346.0246575,0.52325969934463501  0.7613033652305603 0.31731489300727844, 0.58892172574996948 -0.39085465669631958 -0.38632604479789734  0.59258419275283813,0.52325969934463501  0.7613033652305603 0.31731489300727844, 0.58892172574996948 -0.39085465669631958 -0.38632604479789734  0.59258419275283813
1714565346.0296926,0.52327138185501099 0.76124715805053711   0.317289799451828,  0.5889127254486084 -0.39079141616821289 -0.38633522391319275   0.5926288366317749,0.52327138185501099 0.76124715805053711   0.317289799451828,  0.5889127254486084 -0.39079141616821289 -0.38633522391319275   0.5926288366317749
1714565346.0346289, 0.5232926607131958 0.76119261980056763 0.31730818748474121, 0.58901232481002808 -0.39081960916519165 -0.38639539480209351  0.59247207641601562, 0.5232926607131958 0.76119261980056763 0.31730818748474121, 0.58901232481002808 -0.39081960916519165 -0.38639539480209351  0.59247207641601562
1714565346.0396674,0.52328920364379883 0.76113796234130859 0.31728443503379822, 0.58906352519989014 -0.39066031575202942 -0.38646996021270752  0.59247756004333496,0.52328920364379883 0.76113796234130859 0.31728443503379822, 0.58906352519989014 -0.39066031575202942 -0.38646996021270752  0.59247756004333496
1714565346.0446327,0.52328497171401978 0.76103800535202026 0.31728848814964294, 0.58926635980606079 -0.39057627320289612 -0.38652747869491577  0.59229373931884766,0.52328497171401978 0.76103800535202026 0.31728848814964294, 0.58926635980606079 -0.39057627320289612 -0.38652747869491577  0.59229373931884766
1714565346.0496478, 0.5232313871383667 0.76094210147857666 0.31729689240455627, 0.58932793140411377 -0.39053851366043091 -0.38654419779777527    0.592246413230896, 0.5232313871383667 0.76094210147857666 0.31729689240455627, 0.58932793140411377 -0.39053851366043091 -0.38654419779777527    0.592246413230896
1714565346.0546608,0.52324378490447998 0.76087212562561035  0.3173007071018219, 0.58954232931137085 -0.39047318696975708 -0.38665533065795898  0.59200358390808105,0.52324378490447998 0.76087212562561035  0.3173007071018219, 0.58954232931137085 -0.39047318696975708 -0.38665533065795898  0.59200358390808105
1714565346.0596955,0.52326321601867676 0.76080745458602905 0.31725713610649109,  0.5894661545753479 -0.39046803116798401 -0.38665437698364258  0.59208345413208008,0.52326321601867676 0.76080745458602905 0.31725713610649109,  0.5894661545753479 -0.39046803116798401 -0.38665437698364258  0.59208345413208008
1714565346.0646605,0.52323669195175171 0.76072925329208374 0.31723734736442566, 0.58956336975097656 -0.39041286706924438  -0.3867548406124115  0.59195739030838013,0.52323669195175171 0.76072925329208374 0.31723734736442566, 0.58956336975097656 -0.39041286706924438  -0.3867548406124115  0.59195739030838013
1714565346.0697248,0.52324897050857544 0.76062554121017456 0.31721413135528564, 0.58970946073532104 -0.39034807682037354 -0.38685384392738342   0.5917898416519165,0.52324897050857544 0.76062554121017456 0.31721413135528564, 0.58970946073532104 -0.39034807682037354 -0.38685384392738342   0.5917898416519165
1714565346.0747228,0.52322953939437866 0.76050150394439697 0.31720703840255737, 0.58999025821685791  -0.3902280330657959 -0.38694339990615845  0.59153056144714355,0.52322953939437866 0.76050150394439697 0.31720703840255737, 0.58999025821685791  -0.3902280330657959 -0.38694339990615845  0.59153056144714355
1714565346.0796669,0.52326756715774536 0.76034170389175415 0.31717211008071899,   0.590198814868927 -0.39033371210098267 -0.38679730892181396  0.59134829044342041,0.52326756715774536 0.76034170389175415 0.31717211008071899,   0.590198814868927 -0.39033371210098267 -0.38679730892181396  0.59134829044342041
1714565346.0846682,0.52324742078781128 0.76028448343276978 0.31712576746940613, 0.59028959274291992 -0.39028295874595642 -0.38682252168655396  0.59127461910247803,0.52324742078781128 0.76028448343276978 0.31712576746940613, 0.59028959274291992 -0.39028295874595642 -0.38682252168655396  0.59127461910247803
1714565346.0896287,0.52321392297744751 0.76010918617248535  0.3171226978302002, 0.59033453464508057 -0.39023137092590332 -0.38689678907394409  0.59121525287628174,0.52321392297744751 0.76010918617248535  0.3171226978302002, 0.59033453464508057 -0.39023137092590332 -0.38689678907394409  0.59121525287628174
1714565346.0947163,0.52324032783508301 0.75988578796386719 0.31710854172706604, 0.59045904874801636 -0.39005589485168457 -0.38716882467269897  0.59102857112884521,0.52324032783508301 0.75988578796386719 0.31710854172706604, 0.59045904874801636 -0.39005589485168457 -0.38716882467269897  0.59102857112884521
1714565346.0996325,0.52319669723510742 0.75965499877929688 0.31711041927337646,   0.590584397315979 -0.39002436399459839 -0.38742226362228394  0.59075802564620972,0.52319669723510742 0.75965499877929688 0.31711041927337646,   0.590584397315979 -0.39002436399459839 -0.38742226362228394  0.59075802564620972
1714565346.1046283,0.52314454317092896 0.75953960418701172 0.31713736057281494, 0.59062850475311279 -0.39010047912597656 -0.38766393065452576  0.59050512313842773,0.52314454317092896 0.75953960418701172 0.31713736057281494, 0.59062850475311279 -0.39010047912597656 -0.38766393065452576  0.59050512313842773
1714565346.1096585,0.52310961484909058  0.7592049241065979  0.3171221911907196, 0.59033787250518799 -0.39039725065231323 -0.38826465606689453  0.59020483493804932,0.52310961484909058  0.7592049241065979  0.3171221911907196, 0.59033787250518799 -0.39039725065231323 -0.38826465606689453  0.59020483493804932
1714565346.1146932,0.52300971746444702 0.75882935523986816 0.31709396839141846, 0.58977991342544556 -0.39106452465057373 -0.38907873630523682  0.58978468179702759,0.52300971746444702 0.75882935523986816 0.31709396839141846, 0.58977991342544556 -0.39106452465057373 -0.38907873630523682  0.58978468179702759
1714565346.1196682,0.52283549308776855 0.75833892822265625 0.31707373261451721,  0.5889238715171814 -0.39210844039916992 -0.39029926061630249  0.58914011716842651,0.52283549308776855 0.75833892822265625 0.31707373261451721,  0.5889238715171814 -0.39210844039916992 -0.39029926061630249  0.58914011716842651
1714565346.1247253,0.52263635396957397 0.75777244567871094 0.31703469157218933, 0.58790987730026245 -0.39329430460929871 -0.39150020480155945  0.58856534957885742,0.52263635396957397 0.75777244567871094 0.31703469157218933, 0.58790987730026245 -0.39329430460929871 -0.39150020480155945  0.58856534957885742
1714565346.1296792,0.52253192663192749 0.75742602348327637 0.31702467799186707, 0.58730816841125488 -0.39387938380241394    -0.39215087890625  0.58834159374237061,0.52253192663192749 0.75742602348327637 0.31702467799186707, 0.58730816841125488 -0.39387938380241394    -0.39215087890625  0.58834159374237061
1714565346.1347256,0.52229142189025879  0.7567858099937439 0.31697142124176025,  0.5861513614654541 -0.39541921019554138 -0.39342004060745239  0.58761459589004517,0.52229142189025879  0.7567858099937439 0.31697142124176025,  0.5861513614654541 -0.39541921019554138 -0.39342004060745239  0.58761459589004517
1714565346.1396298,0.52213376760482788 0.75608277320861816 0.31691890954971313, 0.58497971296310425  -0.3967648446559906 -0.39498665928840637  0.58682358264923096,0.52213376760482788 0.75608277320861816 0.31691890954971313, 0.58497971296310425  -0.3967648446559906 -0.39498665928840637  0.58682358264923096
1714565346.1447473,0.52193999290466309 0.75532972812652588 0.31690028309822083, 0.58383274078369141 -0.39824265241622925 -0.39654445648193359  0.58591347932815552,0.52193999290466309 0.75532972812652588 0.31690028309822083, 0.58383274078369141 -0.39824265241622925 -0.39654445648193359  0.58591347932815552
1714565346.1497247,0.52180081605911255 0.75441336631774902 0.31692850589752197, 0.58273887634277344 -0.39958727359771729  -0.3982073962688446  0.58495837450027466,0.52180081605911255 0.75441336631774902 0.31692850589752197, 0.58273887634277344 -0.39958727359771729  -0.3982073962688446  0.58495837450027466
1714565346.1546273,0.52169311046600342 0.75394332408905029 0.31692835688591003, 0.58224582672119141 -0.40030363202095032 -0.39890748262405396  0.58448237180709839,0.52169311046600342 0.75394332408905029 0.31692835688591003, 0.58224582672119141 -0.40030363202095032 -0.39890748262405396  0.58448237180709839
1714565346.1597271,0.52156424522399902 0.75291115045547485 0.31693217158317566, 0.58145821094512939 -0.40162104368209839 -0.40060943365097046  0.58319723606109619,0.52156424522399902 0.75291115045547485 0.31693217158317566, 0.58145821094512939 -0.40162104368209839 -0.40060943365097046  0.58319723606109619
1714565346.1646271,0.52148592472076416 0.75182658433914185 0.31695368885993958,  0.5806044340133667 -0.40310350060462952 -0.40221503376960754  0.58191847801208496,0.52148592472076416 0.75182658433914185 0.31695368885993958,  0.5806044340133667 -0.40310350060462952 -0.40221503376960754  0.58191847801208496
1714565346.1697259,0.52143263816833496 0.75066167116165161 0.31703633069992065, 0.57971429824829102 -0.40432092547416687    -0.40416219830513  0.58061075210571289,0.52143263816833496 0.75066167116165161 0.31703633069992065, 0.57971429824829102 -0.40432092547416687    -0.40416219830513  0.58061075210571289
1714565346.17465,0.52146458625793457 0.74950152635574341 0.31703713536262512,  0.5785452127456665 -0.40586411952972412  -0.4057718813419342  0.57957649230957031,0.52146458625793457 0.74950152635574341 0.31703713536262512,  0.5785452127456665 -0.40586411952972412  -0.4057718813419342  0.57957649230957031
1714565346.1796336,0.52149468660354614 0.74827301502227783 0.31708636879920959, 0.57768052816390991 -0.40737238526344299 -0.40731152892112732  0.57829946279525757,0.52149468660354614 0.74827301502227783 0.31708636879920959, 0.57768052816390991 -0.40737238526344299 -0.40731152892112732  0.57829946279525757
1714565346.1846197,0.52152836322784424 0.74763208627700806  0.3170565664768219, 0.57704174518585205 -0.40800917148590088 -0.40842345356941223  0.57770377397537231,0.52152836322784424 0.74763208627700806  0.3170565664768219, 0.57704174518585205 -0.40800917148590088 -0.40842345356941223  0.57770377397537231
