RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566268.2656546,0.57443547248840332  0.9049873948097229 0.31645014882087708,-0.35215812921524048  0.61453515291213989   0.6096457839012146 -0.35589778423309326,0.57443547248840332  0.9049873948097229 0.31645014882087708,-0.35215812921524048  0.61453515291213989   0.6096457839012146 -0.35589778423309326
1714566268.2707736,0.57441228628158569 0.90498274564743042 0.31643110513687134,-0.35212460160255432  0.61453819274902344  0.60966295003890991 -0.35589638352394104,0.57441228628158569 0.90498274564743042 0.31643110513687134,-0.35212460160255432  0.61453819274902344  0.60966295003890991 -0.35589638352394104
1714566268.2757521,0.5744432806968689 0.9049677848815918 0.3164360523223877,-0.35212278366088867  0.61450213193893433  0.60969489812850952 -0.35590559244155884,0.5744432806968689 0.9049677848815918 0.3164360523223877,-0.35212278366088867  0.61450213193893433  0.60969489812850952 -0.35590559244155884
1714566268.2806997,0.57446050643920898 0.90495669841766357 0.31644478440284729,-0.35212054848670959   0.6144949197769165  0.60971015691757202 -0.35589420795440674,0.57446050643920898 0.90495669841766357 0.31644478440284729,-0.35212054848670959   0.6144949197769165  0.60971015691757202 -0.35589420795440674
1714566268.2857742,0.57443034648895264 0.90496301651000977 0.31642672419548035,-0.35214796662330627  0.61451059579849243  0.60969048738479614 -0.35587367415428162,0.57443034648895264 0.90496301651000977 0.31642672419548035,-0.35214796662330627  0.61451059579849243  0.60969048738479614 -0.35587367415428162
1714566268.2907457,0.57444041967391968 0.90495091676712036 0.31646829843521118,-0.35215610265731812  0.61449199914932251  0.60971242189407349 -0.35586005449295044,0.57444041967391968 0.90495091676712036 0.31646829843521118,-0.35215610265731812  0.61449199914932251  0.60971242189407349 -0.35586005449295044
1714566268.2956538,0.57442688941955566  0.9049413800239563 0.31648638844490051,-0.35217165946960449  0.61447823047637939  0.60972267389297485 -0.35585090517997742,0.57442688941955566  0.9049413800239563 0.31648638844490051,-0.35217165946960449  0.61447823047637939  0.60972267389297485 -0.35585090517997742
1714566268.3007636,0.57440781593322754 0.90494841337203979 0.31648328900337219,-0.35217276215553284  0.61447703838348389  0.60971331596374512 -0.35586798191070557,0.57440781593322754 0.90494841337203979 0.31648328900337219,-0.35217276215553284  0.61447703838348389  0.60971331596374512 -0.35586798191070557
1714566268.3057153,0.57437419891357422 0.90496867895126343 0.31651687622070312,-0.35218766331672668  0.61449265480041504  0.60969555377960205 -0.35585671663284302,0.57437419891357422 0.90496867895126343 0.31651687622070312,-0.35218766331672668  0.61449265480041504  0.60969555377960205 -0.35585671663284302
1714566268.3107526,0.57436710596084595 0.90495085716247559 0.31651261448860168,-0.35219410061836243  0.61447763442993164  0.60971033573150635 -0.35585090517997742,0.57436710596084595 0.90495085716247559 0.31651261448860168,-0.35219410061836243  0.61447763442993164  0.60971033573150635 -0.35585090517997742
1714566268.3156831,0.57438188791275024 0.90492689609527588 0.31653869152069092,-0.35221830010414124  0.61446988582611084  0.60970556735992432 -0.35584846138954163,0.57438188791275024 0.90492689609527588 0.31653869152069092,-0.35221830010414124  0.61446988582611084  0.60970556735992432 -0.35584846138954163
1714566268.3207564,0.57435441017150879 0.90492874383926392 0.31657087802886963,-0.35228258371353149  0.61443072557449341  0.60972213745117188 -0.35582414269447327,0.57435441017150879 0.90492874383926392 0.31657087802886963,-0.35228258371353149  0.61443072557449341  0.60972213745117188 -0.35582414269447327
1714566268.3256779,0.57436263561248779 0.90492266416549683 0.31654387712478638,-0.35222470760345459  0.61442482471466064  0.60974746942520142 -0.35584813356399536,0.57436263561248779 0.90492266416549683 0.31654387712478638,-0.35222470760345459  0.61442482471466064  0.60974746942520142 -0.35584813356399536
1714566268.3306537,0.57434076070785522 0.90491151809692383 0.31658580899238586,-0.35223749279975891  0.61443871259689331  0.60972648859024048 -0.35584741830825806,0.57434076070785522 0.90491151809692383 0.31658580899238586,-0.35223749279975891  0.61443871259689331  0.60972648859024048 -0.35584741830825806
1714566268.3356607,0.57435381412506104 0.90490841865539551 0.31658428907394409,-0.35221496224403381  0.61443299055099487  0.60974383354187012 -0.35584995150566101,0.57435381412506104 0.90490841865539551 0.31658428907394409,-0.35221496224403381  0.61443299055099487  0.60974383354187012 -0.35584995150566101
1714566268.3406787,0.57435154914855957 0.90491378307342529 0.31656068563461304,-0.35224705934524536  0.61441659927368164  0.60974419116973877 -0.35584580898284912,0.57435154914855957 0.90491378307342529 0.31656068563461304,-0.35224705934524536  0.61441659927368164  0.60974419116973877 -0.35584580898284912
1714566268.3456903,0.57435894012451172 0.90492331981658936 0.31651389598846436,-0.35224190354347229  0.61442989110946655  0.60972058773040771 -0.35586842894554138,0.57435894012451172 0.90492331981658936 0.31651389598846436,-0.35224190354347229  0.61442989110946655  0.60972058773040771 -0.35586842894554138
1714566268.3507512,0.57434511184692383 0.90491467714309692 0.31656047701835632,-0.35225501656532288  0.61443150043487549  0.60971426963806152  -0.3558635413646698,0.57434511184692383 0.90491467714309692 0.31656047701835632,-0.35225501656532288  0.61443150043487549  0.60971426963806152  -0.3558635413646698
1714566268.3556533,0.57435178756713867 0.90492916107177734 0.31655076146125793,-0.35228824615478516  0.61445373296737671  0.60968166589736938 -0.35584810376167297,0.57435178756713867 0.90492916107177734 0.31655076146125793,-0.35228824615478516  0.61445373296737671  0.60968166589736938 -0.35584810376167297
1714566268.3606555, 0.5743592381477356 0.90491878986358643 0.31652331352233887,-0.35220292210578918  0.61447471380233765   0.6096947193145752 -0.35587394237518311, 0.5743592381477356 0.90491878986358643 0.31652331352233887,-0.35220292210578918  0.61447471380233765   0.6096947193145752 -0.35587394237518311
1714566268.3657024,0.57434540987014771 0.90495061874389648 0.31646630167961121, -0.3522668182849884  0.61447030305862427   0.6096528172492981 -0.35589012503623962,0.57434540987014771 0.90495061874389648 0.31646630167961121, -0.3522668182849884  0.61447030305862427   0.6096528172492981 -0.35589012503623962
1714566268.3706532,0.57433366775512695 0.90494388341903687  0.3165079653263092,-0.35224470496177673  0.61445891857147217  0.60968160629272461 -0.35588231682777405,0.57433366775512695 0.90494388341903687  0.3165079653263092,-0.35224470496177673  0.61445891857147217  0.60968160629272461 -0.35588231682777405
1714566268.3757298,0.57439571619033813  0.9049152135848999 0.31646791100502014, -0.3521982729434967  0.61447882652282715   0.6096876859664917 -0.35588353872299194,0.57439571619033813  0.9049152135848999 0.31646791100502014, -0.3521982729434967  0.61447882652282715   0.6096876859664917 -0.35588353872299194
1714566268.3806536,0.57439261674880981 0.90492802858352661 0.31643462181091309,-0.35217401385307312  0.61446505784988403  0.60968983173370361 -0.35592761635780334,0.57439261674880981 0.90492802858352661 0.31643462181091309,-0.35217401385307312  0.61446505784988403  0.60968983173370361 -0.35592761635780334
1714566268.3856778,0.57439559698104858 0.90493917465209961 0.31644457578659058,-0.35225185751914978  0.61446553468704224  0.60966897010803223 -0.35588547587394714,0.57439559698104858 0.90493917465209961 0.31644457578659058,-0.35225185751914978  0.61446553468704224  0.60966897010803223 -0.35588547587394714
1714566268.3906779,0.57439625263214111  0.9049382209777832 0.31644457578659058,-0.35217747092247009  0.61447590589523315  0.60968208312988281 -0.35591873526573181,0.57439625263214111  0.9049382209777832 0.31644457578659058,-0.35217747092247009  0.61447590589523315  0.60968208312988281 -0.35591873526573181
1714566268.3956556,0.57438266277313232 0.90494060516357422  0.3164898157119751,-0.35221189260482788  0.61448520421981812  0.60966068506240845 -0.35590535402297974,0.57438266277313232 0.90494060516357422  0.3164898157119751,-0.35221189260482788  0.61448520421981812  0.60966068506240845 -0.35590535402297974
1714566268.4006538,0.57440018653869629 0.90495753288269043 0.31648853421211243,-0.35219049453735352  0.61449664831161499  0.60966217517852783 -0.35590410232543945,0.57440018653869629 0.90495753288269043 0.31648853421211243,-0.35219049453735352  0.61449664831161499  0.60966217517852783 -0.35590410232543945
1714566268.4056535,0.57440280914306641 0.90496355295181274 0.31649759411811829, -0.3521990180015564  0.61452960968017578  0.60964208841323853 -0.35587310791015625,0.57440280914306641 0.90496355295181274 0.31649759411811829, -0.3521990180015564  0.61452960968017578  0.60964208841323853 -0.35587310791015625
1714566268.4106555,0.57436609268188477 0.90497416257858276 0.31653779745101929,-0.35225877165794373  0.61450058221817017  0.60964292287826538 -0.35586279630661011,0.57436609268188477 0.90497416257858276 0.31653779745101929,-0.35225877165794373  0.61450058221817017  0.60964292287826538 -0.35586279630661011
1714566268.4156551,0.57436090707778931 0.90496748685836792 0.31656298041343689,-0.35229769349098206  0.61448764801025391  0.60964834690093994 -0.35583719611167908,0.57436090707778931 0.90496748685836792 0.31656298041343689,-0.35229769349098206  0.61448764801025391  0.60964834690093994 -0.35583719611167908
1714566268.4206829,0.57468175888061523 0.90475302934646606 0.31646284461021423,-0.35188972949981689  0.61436903476715088  0.60991716384887695 -0.35598510503768921,0.57468175888061523 0.90475302934646606 0.31646284461021423,-0.35188972949981689  0.61436903476715088  0.60991716384887695 -0.35598510503768921
1714566268.4256835,0.57441353797912598 0.90494078397750854 0.31650012731552124,-0.35199028253555298   0.6144983172416687  0.60974645614624023 -0.35595497488975525,0.57441353797912598 0.90494078397750854 0.31650012731552124,-0.35199028253555298   0.6144983172416687  0.60974645614624023 -0.35595497488975525
1714566268.4307723,0.57440608739852905 0.90493690967559814 0.31655126810073853,-0.35201770067214966  0.61448454856872559  0.60975241661071777 -0.35594138503074646,0.57440608739852905 0.90493690967559814 0.31655126810073853,-0.35201770067214966  0.61448454856872559  0.60975241661071777 -0.35594138503074646
1714566268.4357579,0.57440656423568726 0.90492802858352661  0.3165595531463623,-0.35207590460777283  0.61447936296463013   0.6097484827041626 -0.35589948296546936,0.57440656423568726 0.90492802858352661  0.3165595531463623,-0.35207590460777283  0.61447936296463013   0.6097484827041626 -0.35589948296546936
1714566268.4406531,0.57440865039825439  0.9049220085144043 0.31655195355415344,-0.35205119848251343  0.61450785398483276  0.60974001884460449 -0.35588932037353516,0.57440865039825439  0.9049220085144043 0.31655195355415344,-0.35205119848251343  0.61450785398483276  0.60974001884460449 -0.35588932037353516
1714566268.4457605,0.57440203428268433 0.90495538711547852  0.3165205717086792,-0.35208442807197571   0.6145012378692627  0.60972839593887329 -0.35588774085044861,0.57440203428268433 0.90495538711547852  0.3165205717086792,-0.35208442807197571   0.6145012378692627  0.60972839593887329 -0.35588774085044861
1714566268.4507287,0.57439541816711426  0.9049333930015564 0.31656688451766968,-0.35210484266281128  0.61450761556625366  0.60972422361373901 -0.35586369037628174,0.57439541816711426  0.9049333930015564 0.31656688451766968,-0.35210484266281128  0.61450761556625366  0.60972422361373901 -0.35586369037628174
1714566268.4556532,0.57443434000015259   0.904960036277771 0.31659847497940063,-0.35242787003517151  0.61452978849411011  0.60963833332061768 -0.35565266013145447,0.57443434000015259   0.904960036277771 0.31659847497940063,-0.35242787003517151  0.61452978849411011  0.60963833332061768 -0.35565266013145447
1714566268.4606991,0.57440280914306641 0.90495979785919189 0.31657487154006958,-0.35246717929840088  0.61451679468154907  0.60962945222854614 -0.35565143823623657,0.57440280914306641 0.90495979785919189 0.31657487154006958,-0.35246717929840088  0.61451679468154907  0.60962945222854614 -0.35565143823623657
1714566268.4657297,0.57437020540237427 0.90497666597366333 0.31651532649993896,-0.35247001051902771  0.61452865600585938  0.60960918664932251 -0.35566291213035583,0.57437020540237427 0.90497666597366333 0.31651532649993896,-0.35247001051902771  0.61452865600585938  0.60960918664932251 -0.35566291213035583
1714566268.4707675, 0.5743175745010376 0.90490984916687012 0.31657418608665466,-0.35257863998413086  0.61452400684356689  0.60962837934494019 -0.35553029179573059, 0.5743175745010376 0.90490984916687012 0.31657418608665466,-0.35257863998413086  0.61452400684356689  0.60962837934494019 -0.35553029179573059
1714566268.4757729,0.57420825958251953 0.90484875440597534 0.31658428907394409,-0.35264116525650024  0.61454790830612183  0.60963064432144165  -0.3554229736328125,0.57420825958251953 0.90484875440597534 0.31658428907394409,-0.35264116525650024  0.61454790830612183  0.60963064432144165  -0.3554229736328125
1714566268.480654, 0.5738757848739624 0.90464293956756592 0.31660297513008118, -0.3530108630657196  0.61442810297012329  0.60978406667709351 -0.35499978065490723, 0.5738757848739624 0.90464293956756592 0.31660297513008118, -0.3530108630657196  0.61442810297012329  0.60978406667709351 -0.35499978065490723
1714566268.4856555,0.57340729236602783  0.9043237566947937 0.31659272313117981,-0.35374990105628967  0.61444449424743652  0.60977381467819214 -0.35425248742103577,0.57340729236602783  0.9043237566947937 0.31659272313117981,-0.35374990105628967  0.61444449424743652  0.60977381467819214 -0.35425248742103577
1714566268.4907682,0.57292830944061279 0.90395134687423706 0.31669330596923828,-0.35449221730232239  0.61426663398742676  0.60994035005569458 -0.35353147983551025,0.57292830944061279 0.90395134687423706 0.31669330596923828,-0.35449221730232239  0.61426663398742676  0.60994035005569458 -0.35353147983551025
1714566268.4956539,0.57256054878234863 0.90373885631561279 0.31677493453025818,-0.35481792688369751  0.61413240432739258  0.61007505655288696  -0.3532053530216217,0.57256054878234863 0.90373885631561279 0.31677493453025818,-0.35481792688369751  0.61413240432739258  0.61007505655288696  -0.3532053530216217
1714566268.5006845,0.57229852676391602 0.90352451801300049 0.31686457991600037,-0.35476899147033691  0.61421674489974976  0.61000990867614746 -0.35322040319442749,0.57229852676391602 0.90352451801300049 0.31686457991600037,-0.35476899147033691  0.61421674489974976  0.61000990867614746 -0.35322040319442749
1714566268.5056787,0.57218575477600098 0.90349501371383667 0.31682303547859192,-0.35477235913276672  0.61409974098205566  0.61000043153762817 -0.35343679785728455,0.57218575477600098 0.90349501371383667 0.31682303547859192,-0.35477235913276672  0.61409974098205566  0.61000043153762817 -0.35343679785728455
1714566268.5106695,0.57199198007583618 0.90335744619369507 0.31682348251342773, -0.3546658456325531   0.6139337420463562  0.60995882749557495 -0.35390350222587585,0.57199198007583618 0.90335744619369507 0.31682348251342773, -0.3546658456325531   0.6139337420463562  0.60995882749557495 -0.35390350222587585
1714566268.515723,0.57180958986282349 0.90323299169540405 0.31671237945556641,-0.35443878173828125  0.61360007524490356  0.60999596118927002 -0.35464492440223694,0.57180958986282349 0.90323299169540405 0.31671237945556641,-0.35443878173828125  0.61360007524490356  0.60999596118927002 -0.35464492440223694
1714566268.5206685,0.57150560617446899  0.9031522274017334 0.31657639145851135,-0.35434621572494507   0.6133764386177063   0.6098332405090332 -0.35540333390235901,0.57150560617446899  0.9031522274017334 0.31657639145851135,-0.35434621572494507   0.6133764386177063   0.6098332405090332 -0.35540333390235901
1714566268.5257401,0.57132941484451294 0.90311026573181152 0.31653767824172974,-0.35420602560043335  0.61325860023498535  0.60972821712493896  -0.3559262752532959,0.57132941484451294 0.90311026573181152 0.31653767824172974,-0.35420602560043335  0.61325860023498535  0.60972821712493896  -0.3559262752532959
1714566268.5307064,0.57095962762832642 0.90298593044281006 0.31639504432678223,-0.35370558500289917  0.61306262016296387  0.60948288440704346 -0.35717955231666565,0.57095962762832642 0.90298593044281006 0.31639504432678223,-0.35370558500289917  0.61306262016296387  0.60948288440704346 -0.35717955231666565
1714566268.5356567,0.57049846649169922 0.90280568599700928 0.31632858514785767,-0.35369694232940674  0.61297231912612915  0.60911303758621216 -0.35797303915023804,0.57049846649169922 0.90280568599700928 0.31632858514785767,-0.35369694232940674  0.61297231912612915  0.60911303758621216 -0.35797303915023804
1714566268.5406544,0.57002121210098267 0.90248364210128784 0.31634604930877686,-0.35385814309120178  0.61263823509216309  0.60892945528030396 -0.35869723558425903,0.57002121210098267 0.90248364210128784 0.31634604930877686,-0.35385814309120178  0.61263823509216309  0.60892945528030396 -0.35869723558425903
1714566268.5456533,0.56952613592147827 0.90211576223373413 0.31631806492805481,-0.35422533750534058  0.61221098899841309  0.60875028371810913 -0.35936784744262695,0.56952613592147827 0.90211576223373413 0.31631806492805481,-0.35422533750534058  0.61221098899841309  0.60875028371810913 -0.35936784744262695
1714566268.5507567,0.56931000947952271 0.90189683437347412 0.31632167100906372,-0.35429766774177551   0.6119956374168396  0.60877430438995361 -0.35962247848510742,0.56931000947952271 0.90189683437347412 0.31632167100906372,-0.35429766774177551   0.6119956374168396  0.60877430438995361 -0.35962247848510742
1714566268.5556557,0.56881624460220337 0.90141010284423828 0.31630492210388184,-0.3544190526008606 0.61142319440841675 0.60883986949920654 -0.3603648841381073,0.56881624460220337 0.90141010284423828 0.31630492210388184,-0.3544190526008606 0.61142319440841675 0.60883986949920654 -0.3603648841381073
1714566268.5606558,0.56839263439178467 0.90086138248443604 0.31627166271209717,-0.35477855801582336  0.61103826761245728  0.60877078771591187 -0.36078044772148132,0.56839263439178467 0.90086138248443604 0.31627166271209717,-0.35477855801582336  0.61103826761245728  0.60877078771591187 -0.36078044772148132
1714566268.5656536,0.56799024343490601 0.90030699968338013 0.31626740097999573,-0.35527205467224121  0.61061179637908936  0.60863101482391357 -0.36125245690345764,0.56799024343490601 0.90030699968338013 0.31626740097999573,-0.35527205467224121  0.61061179637908936  0.60863101482391357 -0.36125245690345764
1714566268.5706813,0.56758719682693481 0.89969432353973389 0.31625175476074219,-0.35580718517303467  0.61011123657226562  0.60845649242401123 -0.36186498403549194,0.56758719682693481 0.89969432353973389 0.31625175476074219,-0.35580718517303467  0.61011123657226562  0.60845649242401123 -0.36186498403549194
1714566268.575758,0.56719130277633667 0.89904314279556274 0.31629961729049683,-0.35612392425537109  0.60973799228668213  0.60826379060745239 -0.36250585317611694,0.56719130277633667 0.89904314279556274 0.31629961729049683,-0.35612392425537109  0.60973799228668213  0.60826379060745239 -0.36250585317611694
1714566268.5807533,0.56699138879776001  0.8986670970916748 0.31623151898384094,-0.35628429055213928  0.60954183340072632  0.60810869932174683 -0.36293810606002808,0.56699138879776001  0.8986670970916748 0.31623151898384094,-0.35628429055213928  0.60954183340072632  0.60810869932174683 -0.36293810606002808
1714566268.5856545,0.56654143333435059 0.89794659614562988 0.31629323959350586,-0.35700914263725281  0.60898774862289429  0.60797214508056641 -0.36338445544242859,0.56654143333435059 0.89794659614562988 0.31629323959350586,-0.35700914263725281  0.60898774862289429  0.60797214508056641 -0.36338445544242859
1714566268.5907116, 0.5660855770111084 0.89713627099990845 0.31632706522941589,-0.35790199041366577  0.60860103368759155  0.60738718509674072 -0.36413154006004333, 0.5660855770111084 0.89713627099990845 0.31632706522941589,-0.35790199041366577  0.60860103368759155  0.60738718509674072 -0.36413154006004333
1714566268.5956931,0.56567001342773438 0.89622682332992554 0.31641077995300293,-0.35851317644119263  0.60797309875488281  0.60718661546707153 -0.36491283774375916,0.56567001342773438 0.89622682332992554 0.31641077995300293,-0.35851317644119263  0.60797309875488281  0.60718661546707153 -0.36491283774375916
