RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566743.430161,0.60709238052368164 0.88461750745773315 0.31662294268608093,-0.23494763672351837  0.66805249452590942  0.66473013162612915 -0.23799017071723938,0.60709238052368164 0.88461750745773315 0.31662294268608093,-0.23494763672351837  0.66805249452590942  0.66473013162612915 -0.23799017071723938
1714566743.4351821,0.60709947347640991 0.88458675146102905 0.31664139032363892,-0.23490476608276367  0.66805934906005859  0.66472882032394409 -0.23801687359809875,0.60709947347640991 0.88458675146102905 0.31664139032363892,-0.23490476608276367  0.66805934906005859  0.66472882032394409 -0.23801687359809875
1714566743.44016,0.60704439878463745 0.88459873199462891 0.31664943695068359,-0.23495768010616302  0.66805148124694824  0.66475868225097656 -0.23790334165096283,0.60704439878463745 0.88459873199462891 0.31664943695068359,-0.23495768010616302  0.66805148124694824  0.66475868225097656 -0.23790334165096283
1714566743.4451659,0.60705661773681641 0.88458502292633057 0.31661167740821838,-0.23494265973567963  0.66801947355270386  0.66478949785232544 -0.23792187869548798,0.60705661773681641 0.88458502292633057 0.31661167740821838,-0.23494265973567963  0.66801947355270386  0.66478949785232544 -0.23792187869548798
1714566743.4501607,0.60703057050704956 0.88453584909439087 0.31667527556419373,-0.23485425114631653  0.66799569129943848  0.66480112075805664 -0.23804348707199097,0.60703057050704956 0.88453584909439087 0.31667527556419373,-0.23485425114631653  0.66799569129943848  0.66480112075805664 -0.23804348707199097
1714566743.4551618,0.60703623294830322  0.8845221996307373 0.31664034724235535,-0.23482376337051392  0.66792571544647217  0.66486275196075439 -0.23809786140918732,0.60703623294830322  0.8845221996307373 0.31664034724235535,-0.23482376337051392  0.66792571544647217  0.66486275196075439 -0.23809786140918732
1714566743.4601603,0.60702812671661377 0.88455301523208618 0.31663468480110168, -0.2348456084728241  0.66794395446777344  0.66484034061431885 -0.23808765411376953,0.60702812671661377 0.88455301523208618 0.31663468480110168, -0.2348456084728241  0.66794395446777344  0.66484034061431885 -0.23808765411376953
1714566743.4651937,0.60702764987945557 0.88454210758209229 0.31665202975273132,-0.23490272462368011  0.66790765523910522  0.66487276554107666 -0.23804262280464172,0.60702764987945557 0.88454210758209229 0.31665202975273132,-0.23490272462368011  0.66790765523910522  0.66487276554107666 -0.23804262280464172
1714566743.4701624, 0.6070217490196228  0.8845294713973999 0.31665071845054626,-0.23478180170059204  0.66786032915115356  0.66492748260498047  -0.2381417453289032, 0.6070217490196228  0.8845294713973999 0.31665071845054626,-0.23478180170059204  0.66786032915115356  0.66492748260498047  -0.2381417453289032
1714566743.4751618,0.60705065727233887 0.88454991579055786 0.31660944223403931,-0.23478792607784271  0.66788238286972046   0.6649019718170166  -0.2381451278924942,0.60705065727233887 0.88454991579055786 0.31660944223403931,-0.23478792607784271  0.66788238286972046   0.6649019718170166  -0.2381451278924942
1714566743.48016,0.60706114768981934 0.88454663753509521  0.3166050910949707,-0.23476660251617432  0.66790550947189331  0.66489118337631226 -0.23813147842884064,0.60706114768981934 0.88454663753509521  0.3166050910949707,-0.23476660251617432  0.66790550947189331  0.66489118337631226 -0.23813147842884064
1714566743.4851847, 0.6070435643196106 0.88455599546432495 0.31663617491722107,-0.23482160270214081  0.66793441772460938  0.66483867168426514 -0.23814286291599274, 0.6070435643196106 0.88455599546432495 0.31663617491722107,-0.23482160270214081  0.66793441772460938  0.66483867168426514 -0.23814286291599274
1714566743.4901836, 0.6070672869682312 0.88453871011734009 0.31664744019508362,-0.23474076390266418  0.66792082786560059  0.66486638784408569 -0.23818311095237732, 0.6070672869682312 0.88453871011734009 0.31664744019508362,-0.23474076390266418  0.66792082786560059  0.66486638784408569 -0.23818311095237732
1714566743.4951606,0.60706907510757446 0.88456690311431885 0.31658974289894104,-0.23477344214916229  0.66792714595794678  0.66486674547195435 -0.23813223838806152,0.60706907510757446 0.88456690311431885 0.31658974289894104,-0.23477344214916229  0.66792714595794678  0.66486674547195435 -0.23813223838806152
1714566743.5001619,0.60705870389938354 0.88456499576568604 0.31656187772750854,-0.23479665815830231  0.66795593500137329  0.66480332612991333 -0.23820562660694122,0.60705870389938354 0.88456499576568604 0.31656187772750854,-0.23479665815830231  0.66795593500137329  0.66480332612991333 -0.23820562660694122
1714566743.5051599,0.60706466436386108  0.8845745325088501 0.31657370924949646,-0.23478561639785767  0.66794610023498535  0.66483074426651001 -0.23816753923892975,0.60706466436386108  0.8845745325088501 0.31657370924949646,-0.23478561639785767  0.66794610023498535  0.66483074426651001 -0.23816753923892975
1714566743.5101609,0.60705649852752686 0.88455307483673096 0.31661766767501831,-0.23479005694389343  0.66793256998062134  0.66485702991485596 -0.23812790215015411,0.60705649852752686 0.88455307483673096 0.31661766767501831,-0.23479005694389343  0.66793256998062134  0.66485702991485596 -0.23812790215015411
1714566743.5151594,0.60707384347915649 0.88457304239273071 0.31659406423568726,-0.23480981588363647  0.66794520616531372  0.66485559940338135 -0.23807695508003235,0.60707384347915649 0.88457304239273071 0.31659406423568726,-0.23480981588363647  0.66794520616531372  0.66485559940338135 -0.23807695508003235
1714566743.52016, 0.6070857048034668 0.88457608222961426 0.31657955050468445,-0.23482197523117065  0.66794449090957642  0.66484957933425903 -0.23808375000953674, 0.6070857048034668 0.88457608222961426 0.31657955050468445,-0.23482197523117065  0.66794449090957642  0.66484957933425903 -0.23808375000953674
1714566743.5251598,0.60707926750183105 0.88459956645965576 0.31655025482177734, -0.2347971647977829  0.66793125867843628  0.66485273838043213 -0.23813647031784058,0.60707926750183105 0.88459956645965576 0.31655025482177734, -0.2347971647977829  0.66793125867843628  0.66485273838043213 -0.23813647031784058
1714566743.5301595,0.60707974433898926 0.88458442687988281 0.31660008430480957,-0.23477168381214142  0.66801416873931885  0.66478151082992554 -0.23812781274318695,0.60707974433898926 0.88458442687988281 0.31660008430480957,-0.23477168381214142  0.66801416873931885  0.66478151082992554 -0.23812781274318695
1714566743.5351589,0.60708010196685791 0.88457685708999634 0.31661608815193176,-0.23469087481498718  0.66814202070236206   0.6646655797958374 -0.23817239701747894,0.60708010196685791 0.88457685708999634 0.31661608815193176,-0.23469087481498718  0.66814202070236206   0.6646655797958374 -0.23817239701747894
1714566743.5401609,0.60707938671112061  0.8845752477645874 0.31660625338554382,-0.2346845269203186 0.66809499263763428 0.66471314430236816 -0.2381778359413147,0.60707938671112061  0.8845752477645874 0.31660625338554382,-0.2346845269203186 0.66809499263763428 0.66471314430236816 -0.2381778359413147
1714566743.5451608,0.60736232995986938 0.88441473245620728 0.31651905179023743,-0.23442545533180237  0.66797971725463867  0.66486912965774536 -0.23832094669342041,0.60736232995986938 0.88441473245620728 0.31651905179023743,-0.23442545533180237  0.66797971725463867  0.66486912965774536 -0.23832094669342041
1714566743.5501606, 0.6073678731918335 0.88440388441085815  0.3165142834186554,-0.23446996510028839  0.66802084445953369  0.66483926773071289 -0.23824506998062134, 0.6073678731918335 0.88440388441085815  0.3165142834186554,-0.23446996510028839  0.66802084445953369  0.66483926773071289 -0.23824506998062134
1714566743.5551634,0.60736262798309326 0.88442105054855347 0.31650593876838684,-0.23439542949199677  0.66799283027648926   0.6648520827293396 -0.23836122453212738,0.60736262798309326 0.88442105054855347 0.31650593876838684,-0.23439542949199677  0.66799283027648926   0.6648520827293396 -0.23836122453212738
1714566743.5601609,0.60736477375030518 0.88444894552230835 0.31653347611427307,-0.23459543287754059  0.66825282573699951  0.66457772254943848 -0.23820069432258606,0.60736477375030518 0.88444894552230835 0.31653347611427307,-0.23459543287754059  0.66825282573699951  0.66457772254943848 -0.23820069432258606
1714566743.565161,0.60734283924102783 0.88440048694610596 0.31648057699203491,-0.23402078449726105  0.66830366849899292  0.66464084386825562 -0.23844704031944275,0.60734283924102783 0.88440048694610596 0.31648057699203491,-0.23402078449726105  0.66830366849899292  0.66464084386825562 -0.23844704031944275
1714566743.5701611,0.60732924938201904  0.8843311071395874 0.31644952297210693,-0.23349025845527649  0.66825962066650391  0.66479432582855225 -0.23866258561611176,0.60732924938201904  0.8843311071395874 0.31644952297210693,-0.23349025845527649  0.66825962066650391  0.66479432582855225 -0.23866258561611176
1714566743.5751605,0.60733932256698608  0.8843313455581665 0.31639906764030457,-0.23361814022064209  0.66804355382919312  0.66497331857681274 -0.23864373564720154,0.60733932256698608  0.8843313455581665 0.31639906764030457,-0.23361814022064209  0.66804355382919312  0.66497331857681274 -0.23864373564720154
1714566743.5801849,0.60704505443572998 0.88451409339904785 0.31654641032218933,-0.23381397128105164  0.66815364360809326  0.66482645273208618 -0.23855306208133698,0.60704505443572998 0.88451409339904785 0.31654641032218933,-0.23381397128105164  0.66815364360809326  0.66482645273208618 -0.23855306208133698
1714566743.5851612,0.60704445838928223 0.88451069593429565 0.31650614738464355,-0.23381108045578003  0.66814374923706055  0.66483765840530396 -0.23855222761631012,0.60704445838928223 0.88451069593429565 0.31650614738464355,-0.23381108045578003  0.66814374923706055  0.66483765840530396 -0.23855222761631012
1714566743.5901628,0.60706192255020142 0.88455909490585327 0.31654521822929382,-0.23425684869289398  0.66822892427444458  0.66463601589202881 -0.23843833804130554,0.60706192255020142 0.88455909490585327 0.31654521822929382,-0.23425684869289398  0.66822892427444458  0.66463601589202881 -0.23843833804130554
1714566743.5951607,  0.607047438621521 0.88452422618865967 0.31660953164100647,-0.23430690169334412  0.66831851005554199  0.66456490755081177 -0.23833611607551575,  0.607047438621521 0.88452422618865967 0.31660953164100647,-0.23430690169334412  0.66831851005554199  0.66456490755081177 -0.23833611607551575
1714566743.6001601,0.60702222585678101 0.88456463813781738 0.31650692224502563,-0.23439161479473114  0.66812926530838013  0.66471892595291138 -0.23835393786430359,0.60702222585678101 0.88456463813781738 0.31650692224502563,-0.23439161479473114  0.66812926530838013  0.66471892595291138 -0.23835393786430359
1714566743.6051619,0.60702836513519287 0.88454502820968628 0.31656619906425476,-0.23438373208045959  0.66804462671279907  0.66481113433837891  -0.2383417934179306,0.60702836513519287 0.88454502820968628 0.31656619906425476,-0.23438373208045959  0.66804462671279907  0.66481113433837891  -0.2383417934179306
1714566743.610163,0.60704857110977173 0.88454455137252808 0.31652727723121643,-0.23434062302112579  0.66797322034835815  0.66489225625991821  -0.2383580356836319,0.60704857110977173 0.88454455137252808 0.31652727723121643,-0.23434062302112579  0.66797322034835815  0.66489225625991821  -0.2383580356836319
1714566743.6151617,0.60700279474258423 0.88454717397689819  0.3165564239025116,-0.23422586917877197  0.66798436641693115  0.66487562656402588 -0.23848576843738556,0.60700279474258423 0.88454717397689819  0.3165564239025116,-0.23422586917877197  0.66798436641693115  0.66487562656402588 -0.23848576843738556
1714566743.6201599,0.60699701309204102 0.88456511497497559 0.31656250357627869,-0.23408070206642151  0.66813784837722778  0.66475260257720947 -0.23854146897792816,0.60699701309204102 0.88456511497497559 0.31656250357627869,-0.23408070206642151  0.66813784837722778  0.66475260257720947 -0.23854146897792816
1714566743.6251605,0.60698038339614868 0.88457071781158447 0.31656861305236816,-0.23416280746459961  0.66802012920379639  0.66483783721923828  -0.2385530024766922,0.60698038339614868 0.88457071781158447 0.31656861305236816,-0.23416280746459961  0.66802012920379639  0.66483783721923828  -0.2385530024766922
1714566743.6301603,0.60702711343765259 0.88457357883453369 0.31653153896331787,-0.23427066206932068  0.66785794496536255  0.66499710083007812 -0.23845721781253815,0.60702711343765259 0.88457357883453369 0.31653153896331787,-0.23427066206932068  0.66785794496536255  0.66499710083007812 -0.23845721781253815
1714566743.6351597,0.60700756311416626 0.88457852602005005 0.31649884581565857,-0.23427864909172058  0.66773545742034912  0.66511893272399902 -0.23845256865024567,0.60700756311416626 0.88457852602005005 0.31649884581565857,-0.23427864909172058  0.66773545742034912  0.66511893272399902 -0.23845256865024567
1714566743.6401596,0.60699081420898438 0.88456100225448608 0.31648075580596924,-0.23421616852283478  0.66774475574493408  0.66509532928466797 -0.23855395615100861,0.60699081420898438 0.88456100225448608 0.31648075580596924,-0.23421616852283478  0.66774475574493408  0.66509532928466797 -0.23855395615100861
1714566743.6451943,0.60701972246170044 0.88454681634902954 0.31649976968765259,-0.23425984382629395  0.66771656274795532  0.66513681411743164 -0.23847419023513794,0.60701972246170044 0.88454681634902954 0.31649976968765259,-0.23425984382629395  0.66771656274795532  0.66513681411743164 -0.23847419023513794
1714566743.6501613,0.60703414678573608  0.8845442533493042 0.31648504734039307,-0.23429019749164581  0.66775870323181152  0.66508513689041138 -0.23847046494483948,0.60703414678573608  0.8845442533493042 0.31648504734039307,-0.23429019749164581  0.66775870323181152  0.66508513689041138 -0.23847046494483948
1714566743.6551609,0.60703879594802856  0.8845561146736145 0.31642156839370728,-0.23432202637195587  0.66768407821655273  0.66516280174255371 -0.23843158781528473,0.60703879594802856  0.8845561146736145 0.31642156839370728,-0.23432202637195587  0.66768407821655273  0.66516280174255371 -0.23843158781528473
1714566743.6601603, 0.6069909930229187 0.88454490900039673 0.31638726592063904,-0.23445944488048553  0.66773951053619385  0.66508066654205322 -0.23837034404277802, 0.6069909930229187 0.88454490900039673 0.31638726592063904,-0.23445944488048553  0.66773951053619385  0.66508066654205322 -0.23837034404277802
1714566743.6651618,0.60724180936813354 0.88433617353439331 0.31631284952163696,-0.23435397446155548  0.66760975122451782  0.66524708271026611 -0.23837310075759888,0.60724180936813354 0.88433617353439331 0.31631284952163696,-0.23435397446155548  0.66760975122451782  0.66524708271026611 -0.23837310075759888
1714566743.670161, 0.6069071888923645 0.88455688953399658 0.31635439395904541,-0.23517301678657532  0.66778767108917236  0.66494607925415039 -0.23790742456912994, 0.6069071888923645 0.88455688953399658 0.31635439395904541,-0.23517301678657532  0.66778767108917236  0.66494607925415039 -0.23790742456912994
1714566743.6751659,0.60711497068405151 0.88432937860488892  0.3162003755569458,-0.23489083349704742  0.66765028238296509  0.66516202688217163 -0.23796822130680084,0.60711497068405151 0.88432937860488892  0.3162003755569458,-0.23489083349704742  0.66765028238296509  0.66516202688217163 -0.23796822130680084
1714566743.6801605,0.60707831382751465 0.88432252407073975 0.31620195508003235,-0.23497296869754791  0.66769909858703613  0.66511404514312744 -0.23788419365882874,0.60707831382751465 0.88432252407073975 0.31620195508003235,-0.23497296869754791  0.66769909858703613  0.66511404514312744 -0.23788419365882874
1714566743.6851938,0.60698211193084717 0.88430780172348022 0.31623601913452148,-0.23513752222061157  0.66775119304656982  0.66506767272949219 -0.23770491778850555,0.60698211193084717 0.88430780172348022 0.31623601913452148,-0.23513752222061157  0.66775119304656982  0.66506767272949219 -0.23770491778850555
1714566743.6901624,0.60685718059539795 0.88424944877624512 0.31632500886917114,-0.23530036211013794  0.66765892505645752  0.66515439748764038 -0.23756042122840881,0.60685718059539795 0.88424944877624512 0.31632500886917114,-0.23530036211013794  0.66765892505645752  0.66515439748764038 -0.23756042122840881
1714566743.6951611,0.60650253295898438 0.88436329364776611 0.31638002395629883,-0.23561376333236694  0.66773337125778198  0.66502797603607178 -0.23739448189735413,0.60650253295898438 0.88436329364776611 0.31638002395629883,-0.23561376333236694  0.66773337125778198  0.66502797603607178 -0.23739448189735413
1714566743.7001598,0.60668468475341797 0.88404345512390137 0.31624719500541687,-0.23547825217247009  0.66751694679260254  0.66532635688781738   -0.237301304936409,0.60668468475341797 0.88404345512390137 0.31624719500541687,-0.23547825217247009  0.66751694679260254  0.66532635688781738   -0.237301304936409
1714566743.7051599,0.60662567615509033 0.88397747278213501 0.31629809737205505, -0.2356235533952713   0.6674460768699646  0.66538745164871216 -0.23718523979187012,0.60662567615509033 0.88397747278213501 0.31629809737205505, -0.2356235533952713   0.6674460768699646  0.66538745164871216 -0.23718523979187012
1714566743.7101603, 0.6064753532409668 0.88385677337646484 0.31628677248954773,-0.23591697216033936  0.66735702753067017  0.66548448801040649 -0.23687160015106201, 0.6064753532409668 0.88385677337646484 0.31628677248954773,-0.23591697216033936  0.66735702753067017  0.66548448801040649 -0.23687160015106201
1714566743.7151632,0.60600078105926514 0.88394176959991455 0.31636890769004822,-0.23640754818916321  0.66742789745330811  0.66536319255828857 -0.23652336001396179,0.60600078105926514 0.88394176959991455 0.31636890769004822,-0.23640754818916321  0.66742789745330811  0.66536319255828857 -0.23652336001396179
1714566743.7201614,0.60618793964385986 0.88365167379379272 0.31627798080444336,-0.23632381856441498  0.66721588373184204  0.66563808917999268 -0.23643168807029724,0.60584044456481934 0.88376569747924805 0.31630834937095642,-0.23645409941673279  0.66730713844299316  0.66559100151062012 -0.23617631196975708
1714566743.7251635,0.60593557357788086 0.88336718082427979  0.3162970244884491,-0.23620317876338959  0.66707199811935425  0.66602617502212524 -0.23586462438106537,0.60593557357788086 0.88336718082427979  0.3162970244884491,-0.23620317876338959  0.66707199811935425  0.66602617502212524 -0.23586462438106537
