RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565795.4772937,0.56312495470046997  0.8528439998626709 0.31672826409339905,-0.44851264357566833  0.54770779609680176  0.54221546649932861 -0.45260909199714661,0.56312495470046997  0.8528439998626709 0.31672826409339905,-0.44851264357566833  0.54770779609680176  0.54221546649932861 -0.45260909199714661
1714565795.4822931,0.56315815448760986 0.85284048318862915 0.31671839952468872,-0.44847413897514343  0.54769402742385864  0.54224121570587158 -0.45263302326202393,0.56315815448760986 0.85284048318862915 0.31671839952468872,-0.44847413897514343  0.54769402742385864  0.54224121570587158 -0.45263302326202393
1714565795.4872918,0.56313365697860718 0.85285884141921997 0.31672307848930359,-0.44850477576255798  0.54769444465637207  0.54221576452255249 -0.45263269543647766,0.56313365697860718 0.85285884141921997 0.31672307848930359,-0.44850477576255798  0.54769444465637207  0.54221576452255249 -0.45263269543647766
1714565795.4922919,0.56315702199935913 0.85285681486129761 0.31671303510665894,-0.44849544763565063  0.54767602682113647   0.5422324538230896 -0.45264416933059692,0.56315702199935913 0.85285681486129761 0.31671303510665894,-0.44849544763565063  0.54767602682113647   0.5422324538230896 -0.45264416933059692
1714565795.4972994,0.56316399574279785 0.85286003351211548 0.31669622659683228,-0.44846364855766296  0.54771411418914795  0.54221814870834351 -0.45264676213264465,0.56316399574279785 0.85286003351211548 0.31669622659683228,-0.44846364855766296  0.54771411418914795  0.54221814870834351 -0.45264676213264465
1714565795.5022495,0.56315416097640991  0.8528631329536438  0.3167329728603363,-0.44844743609428406  0.54773294925689697  0.54223668575286865  -0.4526178240776062,0.56315416097640991  0.8528631329536438  0.3167329728603363,-0.44844743609428406  0.54773294925689697  0.54223668575286865  -0.4526178240776062
1714565795.5072927,0.56316971778869629 0.85287183523178101 0.31669488549232483,-0.44850152730941772  0.54770356416702271  0.54221069812774658 -0.45263093709945679,0.56316971778869629 0.85287183523178101 0.31669488549232483,-0.44850152730941772  0.54770356416702271  0.54221069812774658 -0.45263093709945679
1714565795.5122948,0.56315571069717407 0.85287469625473022 0.31671643257141113,-0.44852808117866516  0.54771637916564941  0.54218786954879761 -0.45261639356613159,0.56315571069717407 0.85287469625473022 0.31671643257141113,-0.44852808117866516  0.54771637916564941  0.54218786954879761 -0.45261639356613159
1714565795.5172932,0.56316471099853516 0.85285335779190063 0.31672540307044983,-0.44847756624221802  0.54771322011947632   0.5422213077545166 -0.45263025164604187,0.56316471099853516 0.85285335779190063 0.31672540307044983,-0.44847756624221802  0.54771322011947632   0.5422213077545166 -0.45263025164604187
1714565795.5222929,0.56315213441848755 0.85286480188369751 0.31671008467674255,-0.44851672649383545  0.54768985509872437  0.54222285747528076 -0.45261788368225098,0.56315213441848755 0.85286480188369751 0.31671008467674255,-0.44851672649383545  0.54768985509872437  0.54222285747528076 -0.45261788368225098
1714565795.527293,0.56317055225372314 0.85286098718643188 0.31668290495872498,-0.44851875305175781  0.54768919944763184  0.54222530126571655  -0.4526137113571167,0.56317055225372314 0.85286098718643188 0.31668290495872498,-0.44851875305175781  0.54768919944763184  0.54222530126571655  -0.4526137113571167
1714565795.5322921,0.56314963102340698 0.85287129878997803 0.31670582294464111,-0.44852665066719055  0.54769259691238403  0.54221153259277344 -0.45261836051940918,0.56314963102340698 0.85287129878997803 0.31670582294464111,-0.44852665066719055  0.54769259691238403  0.54221153259277344 -0.45261836051940918
1714565795.5372922,0.56315839290618896  0.8528439998626709 0.31673133373260498,-0.44849154353141785  0.54769062995910645  0.54223281145095825 -0.45263004302978516,0.56315839290618896  0.8528439998626709 0.31673133373260498,-0.44849154353141785  0.54769062995910645  0.54223281145095825 -0.45263004302978516
1714565795.5422924,0.56316584348678589 0.85286003351211548 0.31670019030570984,-0.44852027297019958  0.54768127202987671  0.54222953319549561 -0.45261678099632263,0.56316584348678589 0.85286003351211548 0.31670019030570984,-0.44852027297019958  0.54768127202987671  0.54222953319549561 -0.45261678099632263
1714565795.5472922,0.56315833330154419 0.85286086797714233 0.31673485040664673,-0.44852527976036072  0.54767537117004395  0.54223823547363281 -0.45260852575302124,0.56315833330154419 0.85286086797714233 0.31673485040664673,-0.44852527976036072  0.54767537117004395  0.54223823547363281 -0.45260852575302124
1714565795.5522921,0.56315523386001587 0.85287970304489136 0.31666821241378784,-0.44851189851760864  0.54770088195800781  0.54219299554824829 -0.45264509320259094,0.56315523386001587 0.85287970304489136 0.31666821241378784,-0.44851189851760864  0.54770088195800781  0.54219299554824829 -0.45264509320259094
1714565795.5572932, 0.5631636381149292 0.85285085439682007 0.31672888994216919,-0.44849792122840881  0.54772239923477173  0.54221761226654053 -0.45260339975357056, 0.5631636381149292 0.85285085439682007 0.31672888994216919,-0.44849792122840881  0.54772239923477173  0.54221761226654053 -0.45260339975357056
1714565795.5623171,0.56317293643951416 0.85287237167358398 0.31667479872703552,-0.44850248098373413  0.54769563674926758  0.54222220182418823 -0.45262584090232849,0.56317293643951416 0.85287237167358398 0.31667479872703552,-0.44850248098373413  0.54769563674926758  0.54222220182418823 -0.45262584090232849
1714565795.5672929,0.56313961744308472  0.8528745174407959 0.31670323014259338,-0.44851917028427124  0.54771536588668823  0.54223322868347168 -0.45257216691970825,0.56313961744308472  0.8528745174407959 0.31670323014259338,-0.44851917028427124  0.54771536588668823  0.54223322868347168 -0.45257216691970825
1714565795.5723259,0.56312006711959839 0.85286897420883179 0.31671300530433655,-0.44849890470504761  0.54773783683776855  0.54222404956817627 -0.45257604122161865,0.56312006711959839 0.85286897420883179 0.31671300530433655,-0.44849890470504761  0.54773783683776855  0.54222404956817627 -0.45257604122161865
1714565795.577297, 0.5631527304649353 0.85283511877059937 0.31672587990760803,-0.44855278730392456  0.54770487546920776  0.54222226142883301 -0.45256471633911133, 0.5631527304649353 0.85283511877059937 0.31672587990760803,-0.44855278730392456  0.54770487546920776  0.54222226142883301 -0.45256471633911133
1714565795.582294,0.56312823295593262 0.85284477472305298 0.31672385334968567,-0.44852715730667114  0.54770839214324951  0.54225784540176392 -0.45254319906234741,0.56312823295593262 0.85284477472305298 0.31672385334968567,-0.44852715730667114  0.54770839214324951  0.54225784540176392 -0.45254319906234741
1714565795.5872922,0.56312918663024902  0.8528367280960083 0.31675979495048523,-0.44859462976455688  0.54767698049545288  0.54223263263702393 -0.45254451036453247,0.56312918663024902  0.8528367280960083 0.31675979495048523,-0.44859462976455688  0.54767698049545288  0.54223263263702393 -0.45254451036453247
1714565795.5922921,0.56316471099853516 0.85279595851898193 0.31680315732955933,-0.44860127568244934  0.54767507314682007  0.54226464033126831 -0.45250192284584045,0.56316471099853516 0.85279595851898193 0.31680315732955933,-0.44860127568244934  0.54767507314682007  0.54226464033126831 -0.45250192284584045
1714565795.5972917,0.56314969062805176 0.85282498598098755 0.31675028800964355,-0.44858464598655701  0.54770374298095703  0.54223304986953735 -0.45252156257629395,0.56314969062805176 0.85282498598098755 0.31675028800964355,-0.44858464598655701  0.54770374298095703  0.54223304986953735 -0.45252156257629395
1714565795.6022928,0.56314551830291748 0.85281223058700562 0.31682181358337402,-0.44858458638191223  0.54770034551620483  0.54225176572799683 -0.45250329375267029,0.56314551830291748 0.85281223058700562 0.31682181358337402,-0.44858458638191223  0.54770034551620483  0.54225176572799683 -0.45250329375267029
1714565795.6072922,0.56311881542205811 0.85283404588699341 0.31679704785346985,-0.44861221313476562  0.54768824577331543  0.54224342107772827 -0.45250049233436584,0.56311881542205811 0.85283404588699341 0.31679704785346985,-0.44861221313476562  0.54768824577331543  0.54224342107772827 -0.45250049233436584
1714565795.6123531,0.56310230493545532 0.85283541679382324 0.31683015823364258,-0.4485640823841095 0.54771643877029419   0.542266845703125 -0.4524860680103302,0.56310230493545532 0.85283541679382324 0.31683015823364258,-0.4485640823841095 0.54771643877029419   0.542266845703125 -0.4524860680103302
1714565795.6172924,0.56313890218734741 0.85281968116760254   0.316823810338974,-0.44858443737030029  0.54772186279296875  0.54223346710205078 -0.45249930024147034,0.56313890218734741 0.85281968116760254   0.316823810338974,-0.44858443737030029  0.54772186279296875  0.54223346710205078 -0.45249930024147034
1714565795.622247,0.56312960386276245 0.85283523797988892 0.31682309508323669,-0.44855329394340515  0.54771935939788818  0.54224103689193726 -0.45252415537834167,0.56312960386276245 0.85283523797988892 0.31682309508323669,-0.44855329394340515  0.54771935939788818  0.54224103689193726 -0.45252415537834167
1714565795.6272931,0.56312805414199829 0.85283011198043823 0.31686148047447205,-0.44858810305595398  0.54770773649215698  0.54222184419631958 -0.45252665877342224,0.56312805414199829 0.85283011198043823 0.31686148047447205,-0.44858810305595398  0.54770773649215698  0.54222184419631958 -0.45252665877342224
1714565795.6322923,0.56309878826141357 0.85285282135009766 0.31684446334838867,-0.44855120778083801  0.54774594306945801  0.54221498966217041 -0.45252522826194763,0.56309878826141357 0.85285282135009766 0.31684446334838867,-0.44855120778083801  0.54774594306945801  0.54221498966217041 -0.45252522826194763
1714565795.6372929,0.56310665607452393 0.85282933712005615   0.316926509141922,-0.44861331582069397  0.54773658514022827  0.54219329357147217 -0.45250102877616882,0.56310665607452393 0.85282933712005615   0.316926509141922,-0.44861331582069397  0.54773658514022827  0.54219329357147217 -0.45250102877616882
1714565795.642293, 0.5631135106086731    0.85284423828125 0.31689256429672241,-0.44862544536590576  0.54772347211837769  0.54219973087310791 -0.45249712467193604, 0.5631135106086731    0.85284423828125 0.31689256429672241,-0.44862544536590576  0.54772347211837769  0.54219973087310791 -0.45249712467193604
1714565795.6472483,0.56309330463409424 0.85284000635147095 0.31692603230476379,-0.44862481951713562   0.5477060079574585  0.54220402240753174 -0.45251378417015076,0.56309330463409424 0.85284000635147095 0.31692603230476379,-0.44862481951713562   0.5477060079574585  0.54220402240753174 -0.45251378417015076
1714565795.6522915,0.56310367584228516 0.85282778739929199 0.31696298718452454,-0.44863945245742798  0.54773193597793579  0.54218292236328125  -0.4524931013584137,0.56310367584228516 0.85282778739929199 0.31696298718452454,-0.44863945245742798  0.54773193597793579  0.54218292236328125  -0.4524931013584137
1714565795.6572685,0.56309753656387329 0.85284364223480225 0.31695801019668579,   -0.44862100481987  0.54774993658065796  0.54217666387557983 -0.45249715447425842,0.56309753656387329 0.85284364223480225 0.31695801019668579,   -0.44862100481987  0.54774993658065796  0.54217666387557983 -0.45249715447425842
1714565795.6622744,0.56307923793792725 0.85285598039627075 0.31693515181541443,-0.44857800006866455  0.54773408174514771  0.54221165180206299  -0.4525170624256134,0.56307923793792725 0.85285598039627075 0.31693515181541443,-0.44857800006866455  0.54773408174514771  0.54221165180206299  -0.4525170624256134
1714565795.6672933,0.56305450201034546 0.85285031795501709 0.31702977418899536,-0.44861146807670593  0.54774117469787598  0.54220294952392578 -0.45248571038246155,0.56305450201034546 0.85285031795501709 0.31702977418899536,-0.44861146807670593  0.54774117469787598  0.54220294952392578 -0.45248571038246155
1714565795.672246,0.56304246187210083 0.85286104679107666 0.31702274084091187,-0.44862556457519531  0.54772734642028809  0.54220116138458252 -0.45249056816101074,0.56304246187210083 0.85286104679107666 0.31702274084091187,-0.44862556457519531  0.54772734642028809  0.54220116138458252 -0.45249056816101074
1714565795.6772921,0.56305360794067383 0.85282588005065918 0.31713256239891052,-0.44869276881217957  0.54770529270172119  0.54219597578048706 -0.45245689153671265,0.56305360794067383 0.85282588005065918 0.31713256239891052,-0.44869276881217957  0.54770529270172119  0.54219597578048706 -0.45245689153671265
1714565795.6822937,0.56302255392074585 0.85282653570175171 0.31719690561294556,-0.44868820905685425   0.5477370023727417  0.54220384359359741 -0.45241361856460571,0.56302255392074585 0.85282653570175171 0.31719690561294556,-0.44868820905685425   0.5477370023727417  0.54220384359359741 -0.45241361856460571
1714565795.6872458,0.56300020217895508 0.85284131765365601  0.3171849250793457,-0.44870969653129578  0.54772293567657471  0.54219526052474976 -0.45241954922676086,0.56300020217895508 0.85284131765365601  0.3171849250793457,-0.44870969653129578  0.54772293567657471  0.54219526052474976 -0.45241954922676086
1714565795.6922929,0.56295329332351685 0.85284680128097534 0.31728971004486084, -0.4487205445766449  0.54771184921264648  0.54220199584960938 -0.45241424441337585,0.56295329332351685 0.85284680128097534 0.31728971004486084, -0.4487205445766449  0.54771184921264648  0.54220199584960938 -0.45241424441337585
1714565795.697293,0.56294769048690796 0.85282140970230103 0.31735172867774963,-0.44874957203865051  0.54767566919326782  0.54219573736190796 -0.45243668556213379,0.56294769048690796 0.85282140970230103 0.31735172867774963,-0.44874957203865051  0.54767566919326782  0.54219573736190796 -0.45243668556213379
1714565795.7022927,0.56294125318527222 0.85281199216842651 0.31741234660148621,-0.44873726367950439  0.54766660928726196  0.54220634698867798 -0.45244714617729187,0.56294125318527222 0.85281199216842651 0.31741234660148621,-0.44873726367950439  0.54766660928726196  0.54220634698867798 -0.45244714617729187
1714565795.7072921,0.56289148330688477 0.85283374786376953 0.31742888689041138,-0.44870278239250183  0.54765945672988892  0.54222959280014038 -0.45246219635009766,0.56289148330688477 0.85283374786376953 0.31742888689041138,-0.44870278239250183  0.54765945672988892  0.54222959280014038 -0.45246219635009766
1714565795.7122931,0.56292158365249634 0.85282313823699951 0.31743794679641724,-0.44873067736625671   0.5476338267326355  0.54221272468566895 -0.45248571038246155,0.56292158365249634 0.85282313823699951 0.31743794679641724,-0.44873067736625671   0.5476338267326355  0.54221272468566895 -0.45248571038246155
1714565795.7172923,0.56290841102600098 0.85281211137771606 0.31750395894050598,-0.44872742891311646  0.54765242338180542  0.54219961166381836 -0.45248216390609741,0.56290841102600098 0.85281211137771606 0.31750395894050598,-0.44872742891311646  0.54765242338180542  0.54219961166381836 -0.45248216390609741
1714565795.7222912,0.56288045644760132 0.85282087326049805 0.31753534078598022,-0.44874042272567749  0.54762023687362671  0.54222369194030762 -0.45247936248779297,0.56288045644760132 0.85282087326049805 0.31753534078598022,-0.44874042272567749  0.54762023687362671  0.54222369194030762 -0.45247936248779297
1714565795.7272918,0.56285709142684937 0.85282307863235474 0.31756272912025452,-0.44873431324958801  0.54762250185012817  0.54224526882171631 -0.45245680212974548,0.56285709142684937 0.85282307863235474 0.31756272912025452,-0.44873431324958801  0.54762250185012817  0.54224526882171631 -0.45245680212974548
1714565795.7322502,0.56283259391784668 0.85284310579299927 0.31755650043487549,-0.44878265261650085  0.54762363433837891  0.54219049215316772 -0.45247316360473633,0.56283259391784668 0.85284310579299927 0.31755650043487549,-0.44878265261650085  0.54762363433837891  0.54219049215316772 -0.45247316360473633
1714565795.7372918,0.56282937526702881 0.85283058881759644 0.31760188937187195,-0.44880872964859009  0.54761368036270142  0.54221957921981812 -0.45242452621459961,0.56282937526702881 0.85283058881759644 0.31760188937187195,-0.44880872964859009  0.54761368036270142  0.54221957921981812 -0.45242452621459961
1714565795.7422919,0.56282579898834229 0.85283076763153076 0.31757426261901855,-0.44875416159629822  0.54761201143264771  0.54225718975067139 -0.45243558287620544,0.56282579898834229 0.85283076763153076 0.31757426261901855,-0.44875416159629822  0.54761201143264771  0.54225718975067139 -0.45243558287620544
1714565795.747292,0.56307393312454224 0.85280370712280273 0.31689587235450745,-0.44854268431663513  0.54767417907714844  0.54222398996353149 -0.45260974764823914,0.56307393312454224 0.85280370712280273 0.31689587235450745,-0.44854268431663513  0.54767417907714844  0.54222398996353149 -0.45260974764823914
1714565795.7522938,0.56306111812591553 0.85280930995941162 0.31692314147949219,-0.44855695962905884  0.54768085479736328  0.54221850633621216 -0.45259407162666321,0.56306111812591553 0.85280930995941162 0.31692314147949219,-0.44855695962905884  0.54768085479736328  0.54221850633621216 -0.45259407162666321
1714565795.7572954,0.56310451030731201 0.85279363393783569 0.31689181923866272,-0.44853058457374573  0.54769229888916016  0.54223716259002686 -0.45258405804634094,0.56310451030731201 0.85279363393783569 0.31689181923866272,-0.44853058457374573  0.54769229888916016  0.54223716259002686 -0.45258405804634094
1714565795.7622957,0.56307709217071533 0.85282003879547119 0.31686663627624512,-0.44852736592292786  0.54770505428314209  0.54224228858947754 -0.45256564021110535,0.56307709217071533 0.85282003879547119 0.31686663627624512,-0.44852736592292786  0.54770505428314209  0.54224228858947754 -0.45256564021110535
1714565795.7672927,0.56308943033218384 0.85281074047088623 0.31687265634536743,-0.44855746626853943  0.54772555828094482   0.5422171950340271  -0.4525410532951355,0.56308943033218384 0.85281074047088623 0.31687265634536743,-0.44855746626853943  0.54772555828094482   0.5422171950340271  -0.4525410532951355
1714565795.7722938,0.56307065486907959 0.85281246900558472 0.31689620018005371, -0.4485619068145752  0.54773980379104614  0.54221397638320923 -0.45252326130867004,0.56307065486907959 0.85281246900558472 0.31689620018005371, -0.4485619068145752  0.54773980379104614  0.54221397638320923 -0.45252326130867004
1714565795.7772949,0.56310570240020752 0.85280025005340576 0.31689676642417908,-0.44857624173164368  0.54770398139953613  0.54221653938293457 -0.45254939794540405,0.56310570240020752 0.85280025005340576 0.31689676642417908,-0.44857624173164368  0.54770398139953613  0.54221653938293457 -0.45254939794540405
1714565795.7822914,0.56310433149337769 0.85279899835586548 0.31690633296966553,-0.44856023788452148  0.54771262407302856  0.54222971200942993 -0.45253893733024597,0.56310433149337769 0.85279899835586548 0.31690633296966553,-0.44856023788452148  0.54771262407302856  0.54222971200942993 -0.45253893733024597
1714565795.7873216,0.56308585405349731 0.85281258821487427 0.31693729758262634,-0.44861000776290894  0.54777306318283081  0.54214906692504883 -0.45251312851905823,0.56308585405349731 0.85281258821487427 0.31693729758262634,-0.44861000776290894  0.54777306318283081  0.54214906692504883 -0.45251312851905823
1714565795.7922914,0.56305128335952759 0.85283732414245605 0.31695222854614258,-0.44858133792877197  0.54810678958892822  0.54186093807220459 -0.45248249173164368,0.56305128335952759 0.85283732414245605 0.31695222854614258,-0.44858133792877197  0.54810678958892822  0.54186093807220459 -0.45248249173164368
1714565795.7972941,0.56306314468383789 0.85280394554138184 0.31697747111320496,-0.44855096936225891  0.54797971248626709  0.54204994440078735 -0.45244017243385315,0.56306314468383789 0.85280394554138184 0.31697747111320496,-0.44855096936225891  0.54797971248626709  0.54204994440078735 -0.45244017243385315
1714565795.8022926,0.56306880712509155 0.85280323028564453   0.316998690366745,-0.44857874512672424  0.54795467853546143  0.54202967882156372 -0.45246726274490356,0.56306880712509155 0.85280323028564453   0.316998690366745,-0.44857874512672424  0.54795467853546143  0.54202967882156372 -0.45246726274490356
1714565795.8072932,0.56308245658874512 0.85281568765640259  0.3169783353805542,-0.44860279560089111  0.54794353246688843  0.54203146696090698 -0.45245468616485596,0.56308245658874512 0.85281568765640259  0.3169783353805542,-0.44860279560089111  0.54794353246688843  0.54203146696090698 -0.45245468616485596
1714565795.8122931,0.56308275461196899 0.85282218456268311 0.31694060564041138,-0.44862076640129089  0.54796409606933594  0.54200559854507446 -0.45244306325912476,0.56308275461196899 0.85282218456268311 0.31694060564041138,-0.44862076640129089  0.54796409606933594  0.54200559854507446 -0.45244306325912476
1714565795.817292,0.56305879354476929 0.85280841588973999 0.31700149178504944,-0.44855195283889771  0.54817217588424683  0.54188680648803711 -0.45240148901939392,0.56305879354476929 0.85280841588973999 0.31700149178504944,-0.44855195283889771  0.54817217588424683  0.54188680648803711 -0.45240148901939392
1714565795.8222938, 0.5630527138710022 0.85282522439956665 0.31697133183479309,-0.44836598634719849  0.54839605093002319  0.54181081056594849 -0.45240554213523865, 0.5630527138710022 0.85282522439956665 0.31697133183479309,-0.44836598634719849  0.54839605093002319  0.54181081056594849 -0.45240554213523865
1714565795.8272557,0.56307226419448853 0.85283315181732178 0.31695225834846497,-0.44846519827842712  0.54804801940917969  0.54203355312347412 -0.45246210694313049,0.56307226419448853 0.85283315181732178 0.31695225834846497,-0.44846519827842712  0.54804801940917969  0.54203355312347412 -0.45246210694313049
1714565795.8322918,0.56307727098464966 0.85282576084136963 0.31694215536117554,-0.44842252135276794  0.54804563522338867  0.54202562570571899 -0.45251676440238953,0.56307727098464966 0.85282576084136963 0.31694215536117554,-0.44842252135276794  0.54804563522338867  0.54202562570571899 -0.45251676440238953
1714565795.8373158,0.56309640407562256 0.85279470682144165 0.31698140501976013,-0.44842717051506042  0.54803895950317383  0.54204630851745605  -0.4524955153465271,0.56309640407562256 0.85279470682144165 0.31698140501976013,-0.44842717051506042  0.54803895950317383  0.54204630851745605  -0.4524955153465271
1714565795.8422911,0.56308466196060181  0.8528253436088562 0.31691867113113403,-0.44844943284988403  0.54803681373596191  0.54205769300460815 -0.45246240496635437,0.56308466196060181  0.8528253436088562 0.31691867113113403,-0.44844943284988403  0.54803681373596191  0.54205769300460815 -0.45246240496635437
1714565795.8472922,0.56309241056442261 0.85281109809875488 0.31690889596939087,-0.44839513301849365   0.5480315089225769  0.54208070039749146 -0.45249506831169128,0.56309241056442261 0.85281109809875488 0.31690889596939087,-0.44839513301849365   0.5480315089225769  0.54208070039749146 -0.45249506831169128
1714565795.8522761, 0.5630953311920166 0.85281068086624146 0.31689631938934326,-0.44841146469116211  0.54799425601959229  0.54208606481552124 -0.45251753926277161, 0.5630953311920166 0.85281068086624146 0.31689631938934326,-0.44841146469116211  0.54799425601959229  0.54208606481552124 -0.45251753926277161
1714565795.8572936,  0.563118577003479 0.85279655456542969 0.31688627600669861,-0.44842559099197388  0.54800033569335938  0.54209315776824951 -0.45248773694038391,  0.563118577003479 0.85279655456542969 0.31688627600669861,-0.44842559099197388  0.54800033569335938  0.54209315776824951 -0.45248773694038391
