RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565484.7245955,0.55144608020782471 0.76476556062698364 0.31731054186820984, 0.49947753548622131 -0.50140869617462158  -0.4960499107837677  0.50303679704666138,0.55144608020782471 0.76476556062698364 0.31731054186820984, 0.49947753548622131 -0.50140869617462158  -0.4960499107837677  0.50303679704666138
1714565484.7295969, 0.5514291524887085 0.76476109027862549 0.31732645630836487, 0.49951764941215515 -0.50139349699020386 -0.49605089426040649  0.50301110744476318, 0.5514291524887085 0.76476109027862549 0.31732645630836487, 0.49951764941215515 -0.50139349699020386 -0.49605089426040649  0.50301110744476318
1714565484.7345958,0.55141556262969971 0.76474553346633911 0.31737986207008362, 0.49955549836158752 -0.50140011310577393 -0.49605339765548706  0.50296449661254883,0.55141556262969971 0.76474553346633911 0.31737986207008362, 0.49955549836158752 -0.50140011310577393 -0.49605339765548706  0.50296449661254883
1714565484.7395952,0.55134117603302002 0.76476567983627319 0.31739026308059692, 0.49961704015731812 -0.50136649608612061 -0.49603858590126038  0.50295144319534302,0.55134117603302002 0.76476567983627319 0.31739026308059692, 0.49961704015731812 -0.50136649608612061 -0.49603858590126038  0.50295144319534302
1714565484.7445967,0.55135965347290039 0.76471239328384399 0.31745451688766479, 0.49964785575866699   -0.501362144947052 -0.49604019522666931  0.50292360782623291,0.55135965347290039 0.76471239328384399 0.31745451688766479, 0.49964785575866699   -0.501362144947052 -0.49604019522666931  0.50292360782623291
1714565484.749692, 0.5513375997543335  0.7647138237953186 0.31749016046524048, 0.49967586994171143 -0.50134140253067017 -0.49603533744812012  0.50292116403579712, 0.5513375997543335  0.7647138237953186 0.31749016046524048, 0.49967586994171143 -0.50134140253067017 -0.49603533744812012  0.50292116403579712
1714565484.7545953,0.55130875110626221 0.76472383737564087 0.31750756502151489, 0.49968314170837402 -0.50132453441619873 -0.49604895710945129  0.50291740894317627,0.55130875110626221 0.76472383737564087 0.31750756502151489, 0.49968314170837402 -0.50132453441619873 -0.49604895710945129  0.50291740894317627
1714565484.7596252,0.55127757787704468 0.76474511623382568 0.31757384538650513, 0.49971255660057068 -0.50132071971893311  -0.4960303008556366  0.50291037559509277,0.55127757787704468 0.76474511623382568 0.31757384538650513, 0.49971255660057068 -0.50132071971893311  -0.4960303008556366  0.50291037559509277
1714565484.7645965,0.55126303434371948 0.76472604274749756 0.31766411662101746, 0.49974504113197327 -0.50130820274353027 -0.49603000283241272  0.50289082527160645,0.55126303434371948 0.76472604274749756 0.31766411662101746, 0.49974504113197327 -0.50130820274353027 -0.49603000283241272  0.50289082527160645
1714565484.7697165,0.55127590894699097 0.76473283767700195 0.31768861413002014, 0.49971500039100647 -0.50132220983505249 -0.49605843424797058  0.50287872552871704,0.55127590894699097 0.76473283767700195 0.31768861413002014, 0.49971500039100647 -0.50132220983505249 -0.49605843424797058  0.50287872552871704
1714565484.774693,0.55123275518417358  0.7647700309753418 0.31772994995117188,  0.4997260570526123 -0.50131160020828247 -0.49604180455207825  0.50289475917816162,0.55123275518417358  0.7647700309753418 0.31772994995117188,  0.4997260570526123 -0.50131160020828247 -0.49604180455207825  0.50289475917816162
1714565484.7795987,0.55121791362762451 0.76476514339447021 0.31777960062026978, 0.49972710013389587 -0.50131571292877197 -0.49604809284210205  0.50288331508636475,0.55121791362762451 0.76476514339447021 0.31777960062026978, 0.49972710013389587 -0.50131571292877197 -0.49604809284210205  0.50288331508636475
1714565484.7846003,0.55122852325439453 0.76478058099746704 0.31775522232055664, 0.49969413876533508 -0.50136417150497437 -0.49600467085838318  0.50291061401367188,0.55122852325439453 0.76478058099746704 0.31775522232055664, 0.49969413876533508 -0.50136417150497437 -0.49600467085838318  0.50291061401367188
1714565484.7895994,0.55135226249694824 0.76472073793411255 0.31737887859344482, 0.49954104423522949 -0.50137776136398315 -0.49604916572570801   0.5030052661895752,0.55135226249694824 0.76472073793411255 0.31737887859344482, 0.49954104423522949 -0.50137776136398315 -0.49604916572570801   0.5030052661895752
1714565484.7946036,0.55135887861251831 0.76473969221115112 0.31735965609550476, 0.49954259395599365 -0.50139027833938599 -0.49603354930877686  0.50300663709640503,0.55135887861251831 0.76473969221115112 0.31735965609550476, 0.49954259395599365 -0.50139027833938599 -0.49603354930877686  0.50300663709640503
1714565484.7995951,0.55136209726333618 0.76472598314285278 0.31738480925559998, 0.49956047534942627 -0.50137674808502197 -0.49604606628417969  0.50299006700515747,0.55136209726333618 0.76472598314285278 0.31738480925559998, 0.49956047534942627 -0.50137674808502197 -0.49604606628417969  0.50299006700515747
1714565484.8045979,  0.551372230052948 0.76472091674804688 0.31737571954727173, 0.49953329563140869 -0.50141555070877075 -0.49604058265686035  0.50298374891281128,  0.551372230052948 0.76472091674804688 0.31737571954727173, 0.49953329563140869 -0.50141555070877075 -0.49604058265686035  0.50298374891281128
1714565484.8096035,0.55138897895812988 0.76471090316772461 0.31737267971038818,  0.4995286762714386 -0.50141274929046631 -0.49605286121368408  0.50297904014587402,0.55138897895812988 0.76471090316772461 0.31737267971038818,  0.4995286762714386 -0.50141274929046631 -0.49605286121368408  0.50297904014587402
1714565484.8146019,0.55139052867889404 0.76472282409667969  0.3173530101776123, 0.49955502152442932 -0.50138449668884277 -0.49606195092201233   0.5029720664024353,0.55139052867889404 0.76472282409667969  0.3173530101776123, 0.49955502152442932 -0.50138449668884277 -0.49606195092201233   0.5029720664024353
1714565484.819603,0.55139052867889404 0.76472282409667969  0.3173530101776123, 0.49955502152442932 -0.50138449668884277 -0.49606195092201233   0.5029720664024353,0.55139052867889404 0.76472282409667969  0.3173530101776123, 0.49955502152442932 -0.50138449668884277 -0.49606195092201233   0.5029720664024353
1714565484.8246224,0.55138611793518066 0.76472318172454834 0.31734389066696167, 0.49956348538398743  -0.5013880729675293 -0.49605283141136169  0.50296908617019653,0.55138611793518066 0.76472318172454834 0.31734389066696167, 0.49956348538398743  -0.5013880729675293 -0.49605283141136169  0.50296908617019653
1714565484.829597, 0.5513727068901062 0.76471573114395142 0.31738689541816711, 0.49959078431129456 -0.50140303373336792 -0.49602827429771423  0.50295132398605347, 0.5513727068901062 0.76471573114395142 0.31738689541816711, 0.49959078431129456 -0.50140303373336792 -0.49602827429771423  0.50295132398605347
1714565484.8345926,0.55138105154037476 0.76469206809997559  0.3174421489238739, 0.49960252642631531 -0.50137126445770264 -0.49606978893280029  0.50293034315109253,0.55138105154037476 0.76469206809997559  0.3174421489238739, 0.49960252642631531 -0.50137126445770264 -0.49606978893280029  0.50293034315109253
1714565484.8396287,0.55135476589202881 0.76473146677017212 0.31741204857826233, 0.49958884716033936 -0.50138479471206665  -0.4960462749004364  0.50295364856719971,0.55135476589202881 0.76473146677017212 0.31741204857826233, 0.49958884716033936 -0.50138479471206665  -0.4960462749004364  0.50295364856719971
1714565484.8446486,0.55138039588928223 0.76469963788986206 0.31742933392524719, 0.49957621097564697 -0.50138550996780396 -0.49603980779647827   0.5029718279838562,0.55138039588928223 0.76469963788986206 0.31742933392524719, 0.49957621097564697 -0.50138550996780396 -0.49603980779647827   0.5029718279838562
1714565484.8496201,0.55138230323791504  0.7647063136100769 0.31745168566703796, 0.49959135055541992 -0.50138485431671143 -0.49605035781860352  0.50294709205627441,0.55138230323791504  0.7647063136100769 0.31745168566703796, 0.49959135055541992 -0.50138485431671143 -0.49605035781860352  0.50294709205627441
1714565484.8545997,0.55136877298355103  0.7647210955619812 0.31742110848426819, 0.49961724877357483 -0.50139033794403076 -0.49602818489074707  0.50293773412704468,0.55136877298355103  0.7647210955619812 0.31742110848426819, 0.49961724877357483 -0.50139033794403076 -0.49602818489074707  0.50293773412704468
1714565484.8595974,0.55135619640350342 0.76472818851470947 0.31742814183235168, 0.49959835410118103 -0.50138384103775024 -0.49604937434196472  0.50294208526611328,0.55135619640350342 0.76472818851470947 0.31742814183235168, 0.49959835410118103 -0.50138384103775024 -0.49604937434196472  0.50294208526611328
1714565484.8645968,0.55135178565979004 0.76473182439804077 0.31743878126144409, 0.49958845973014832 -0.50136226415634155 -0.49605992436408997  0.50296300649642944,0.55135178565979004 0.76473182439804077 0.31743878126144409, 0.49958845973014832 -0.50136226415634155 -0.49605992436408997  0.50296300649642944
1714565484.8695822,0.55134916305541992  0.7647290825843811 0.31745311617851257,  0.4995802640914917 -0.50136709213256836 -0.49606022238731384  0.50296604633331299,0.55134916305541992  0.7647290825843811 0.31745311617851257,  0.4995802640914917 -0.50136709213256836 -0.49606022238731384  0.50296604633331299
1714565484.8745959,0.55135369300842285 0.76472491025924683  0.3174574077129364, 0.49956998229026794 -0.50134766101837158 -0.49608001112937927  0.50297611951828003,0.55135369300842285 0.76472491025924683  0.3174574077129364, 0.49956998229026794 -0.50134766101837158 -0.49608001112937927  0.50297611951828003
1714565484.8796253,0.55134743452072144 0.76473098993301392 0.31742733716964722, 0.49957311153411865 -0.50135964155197144 -0.49606525897979736  0.50297558307647705,0.55134743452072144 0.76473098993301392 0.31742733716964722, 0.49957311153411865 -0.50135964155197144 -0.49606525897979736  0.50297558307647705
1714565484.8846257,0.55137437582015991 0.76472002267837524 0.31740835309028625,  0.4995606541633606 -0.50135046243667603 -0.49608415365219116  0.50297850370407104,0.55137437582015991 0.76472002267837524 0.31740835309028625,  0.4995606541633606 -0.50135046243667603 -0.49608415365219116  0.50297850370407104
1714565484.8896258,0.55136173963546753 0.76472139358520508 0.31738436222076416,  0.4995785653591156 -0.50133305788040161 -0.49607458710670471  0.50298750400543213,0.55136173963546753 0.76472139358520508 0.31738436222076416,  0.4995785653591156 -0.50133305788040161 -0.49607458710670471  0.50298750400543213
1714565484.8947139,0.55137372016906738  0.7647055983543396 0.31738659739494324,  0.4996248185634613  -0.5013386607170105 -0.49605536460876465  0.50295495986938477,0.55137372016906738  0.7647055983543396 0.31738659739494324,  0.4996248185634613  -0.5013386607170105 -0.49605536460876465  0.50295495986938477
1714565484.8996007,0.5513758659362793 0.7646859884262085 0.3173864483833313, 0.49963706731796265 -0.50130760669708252  -0.4960971474647522  0.50293254852294922,0.5513758659362793 0.7646859884262085 0.3173864483833313, 0.49963706731796265 -0.50130760669708252  -0.4960971474647522  0.50293254852294922
1714565484.9046261,0.55136770009994507 0.76468217372894287 0.31735670566558838, 0.49966168403625488 -0.50130844116210938 -0.49604889750480652  0.50295484066009521,0.55136770009994507 0.76468217372894287 0.31735670566558838, 0.49966168403625488 -0.50130844116210938 -0.49604889750480652  0.50295484066009521
1714565484.9095984,0.55137956142425537 0.76467114686965942  0.3173825740814209, 0.49967414140701294 -0.50130444765090942 -0.49606084823608398  0.50293463468551636,0.55137956142425537 0.76467114686965942  0.3173825740814209, 0.49967414140701294 -0.50130444765090942 -0.49606084823608398  0.50293463468551636
1714565484.9146936,0.55138814449310303  0.7646821141242981 0.31735864281654358, 0.49963277578353882 -0.50130093097686768 -0.49607637524604797  0.50296390056610107,0.55138814449310303  0.7646821141242981 0.31735864281654358, 0.49963277578353882 -0.50130093097686768 -0.49607637524604797  0.50296390056610107
1714565484.9195952,0.55138885974884033  0.7646794319152832  0.3173549473285675,  0.4996199905872345 -0.50129681825637817 -0.49610114097595215  0.50295627117156982,0.55138885974884033  0.7646794319152832  0.3173549473285675,  0.4996199905872345 -0.50129681825637817 -0.49610114097595215  0.50295627117156982
1714565484.9246261,0.55138695240020752 0.76467472314834595 0.31736522912979126, 0.49963203072547913 -0.50127691030502319 -0.49609294533729553  0.50297224521636963,0.55138695240020752 0.76467472314834595 0.31736522912979126, 0.49963203072547913 -0.50127691030502319 -0.49609294533729553  0.50297224521636963
1714565484.9296255,0.55138802528381348 0.76470118761062622 0.31736558675765991, 0.49959322810173035 -0.50126886367797852 -0.49613761901855469   0.5029747486114502,0.55138802528381348 0.76470118761062622 0.31736558675765991, 0.49959322810173035 -0.50126886367797852 -0.49613761901855469   0.5029747486114502
1714565484.9345956,0.55136829614639282 0.76472306251525879   0.317360520362854,  0.4996090829372406 -0.50128787755966187 -0.49608638882637024  0.50299054384231567,0.55136829614639282 0.76472306251525879   0.317360520362854,  0.4996090829372406 -0.50128787755966187 -0.49608638882637024  0.50299054384231567
1714565484.9396954,0.55134695768356323 0.76472467184066772 0.31740394234657288,  0.4996066689491272 -0.50127005577087402 -0.49611371755599976  0.50298380851745605,0.55134695768356323 0.76472467184066772 0.31740394234657288,  0.4996066689491272 -0.50127005577087402 -0.49611371755599976  0.50298380851745605
1714565484.9445961,0.55137389898300171 0.76469242572784424 0.31740942597389221, 0.49958950281143188 -0.50127154588699341 -0.49616274237632751  0.50295096635818481,0.55137389898300171 0.76469242572784424 0.31740942597389221, 0.49958950281143188 -0.50127154588699341 -0.49616274237632751  0.50295096635818481
1714565484.9495976,0.55140697956085205 0.76467359066009521 0.31741726398468018, 0.49956157803535461 -0.50150114297866821 -0.49599853157997131  0.50291180610656738,0.55140697956085205 0.76467359066009521 0.31741726398468018, 0.49956157803535461 -0.50150114297866821 -0.49599853157997131  0.50291180610656738
1714565484.9546249,0.55139744281768799 0.76467442512512207 0.31743744015693665,  0.4995555579662323 -0.50159889459609985 -0.49592548608779907  0.50289237499237061,0.55139744281768799 0.76467442512512207 0.31743744015693665,  0.4995555579662323 -0.50159889459609985 -0.49592548608779907  0.50289237499237061
1714565484.9595964,0.55141264200210571 0.76466310024261475 0.31742498278617859, 0.49955558776855469 -0.50165015459060669 -0.49590826034545898  0.50285810232162476,0.55141264200210571 0.76466310024261475 0.31742498278617859, 0.49955558776855469 -0.50165015459060669 -0.49590826034545898  0.50285810232162476
1714565484.964596, 0.5514228343963623 0.76466488838195801 0.31742885708808899, 0.49953475594520569  -0.5016930103302002 -0.49589478969573975  0.50284940004348755, 0.5514228343963623 0.76466488838195801 0.31742885708808899, 0.49953475594520569  -0.5016930103302002 -0.49589478969573975  0.50284940004348755
1714565484.9696, 0.5514141321182251 0.76469236612319946 0.31737664341926575, 0.49952703714370728 -0.50171387195587158 -0.49585959315299988  0.50287097692489624, 0.5514141321182251 0.76469236612319946 0.31737664341926575, 0.49952703714370728 -0.50171387195587158 -0.49585959315299988  0.50287097692489624
1714565484.9745948,0.55141407251358032 0.76467615365982056 0.31741487979888916, 0.49952298402786255 -0.50175392627716064 -0.49585279822349548  0.50284171104431152,0.55141407251358032 0.76467615365982056 0.31741487979888916, 0.49952298402786255 -0.50175392627716064 -0.49585279822349548  0.50284171104431152
1714565484.9795969,0.55143642425537109 0.76466935873031616  0.3173995316028595, 0.49951210618019104 -0.50174742937088013 -0.49586021900177002  0.50285172462463379,0.55143642425537109 0.76466935873031616  0.3173995316028595, 0.49951210618019104 -0.50174742937088013 -0.49586021900177002  0.50285172462463379
1714565484.9845965,0.55171507596969604 0.76448702812194824 0.31725203990936279, 0.49937242269515991 -0.50151741504669189 -0.49619176983833313  0.50289279222488403,0.55171507596969604 0.76448702812194824 0.31725203990936279, 0.49937242269515991 -0.50151741504669189 -0.49619176983833313  0.50289279222488403
1714565484.9896197,0.55147528648376465 0.76466715335845947 0.31732708215713501, 0.49946960806846619 -0.50158500671386719 -0.49600315093994141  0.50291496515274048,0.55147528648376465 0.76466715335845947 0.31732708215713501, 0.49946960806846619 -0.50158500671386719 -0.49600315093994141  0.50291496515274048
1714565484.9945796,0.55146032571792603 0.76468795537948608  0.3173176646232605, 0.49948671460151672 -0.50155854225158691 -0.49600553512573242  0.50292199850082397,0.55146032571792603 0.76468795537948608  0.3173176646232605, 0.49948671460151672 -0.50155854225158691 -0.49600553512573242  0.50292199850082397
1714565484.9996262,0.55145257711410522  0.7646859884262085 0.31731480360031128, 0.49949854612350464 -0.50149834156036377 -0.49603775143623352  0.50293856859207153,0.55145257711410522  0.7646859884262085 0.31731480360031128, 0.49949854612350464 -0.50149834156036377 -0.49603775143623352  0.50293856859207153
1714565485.0046203,0.55145275592803955 0.76466566324234009 0.31731650233268738, 0.49953117966651917 -0.50144058465957642 -0.49609112739562988   0.5029110312461853,0.55145275592803955 0.76466566324234009 0.31731650233268738, 0.49953117966651917 -0.50144058465957642 -0.49609112739562988   0.5029110312461853
1714565485.0096252,0.55146598815917969 0.76466089487075806 0.31730121374130249, 0.49951443076133728 -0.50144964456558228 -0.49607771635055542  0.50293189287185669,0.55146598815917969 0.76466089487075806 0.31730121374130249, 0.49951443076133728 -0.50144964456558228 -0.49607771635055542  0.50293189287185669
1714565485.0146246,0.55144739151000977  0.7646755576133728  0.3172900378704071, 0.49951180815696716 -0.50144106149673462 -0.49605697393417358  0.50296348333358765,0.55144739151000977  0.7646755576133728  0.3172900378704071, 0.49951180815696716 -0.50144106149673462 -0.49605697393417358  0.50296348333358765
1714565485.0195963,0.55146294832229614 0.76466387510299683 0.31727126240730286, 0.49952316284179688 -0.50143164396286011 -0.49608415365219116  0.50293481349945068,0.55146294832229614 0.76466387510299683 0.31727126240730286, 0.49952316284179688 -0.50143164396286011 -0.49608415365219116  0.50293481349945068
1714565485.0245974,0.55145323276519775  0.7646632194519043 0.31728646159172058, 0.49953511357307434 -0.50141525268554688  -0.4960969090461731  0.50292670726776123,0.55145323276519775  0.7646632194519043 0.31728646159172058, 0.49953511357307434 -0.50141525268554688  -0.4960969090461731  0.50292670726776123
1714565485.0295954,0.55143272876739502  0.7646600604057312 0.31733587384223938, 0.49957290291786194 -0.50139760971069336 -0.49609217047691345  0.50291144847869873,0.55143272876739502  0.7646600604057312 0.31733587384223938, 0.49957290291786194 -0.50139760971069336 -0.49609217047691345  0.50291144847869873
1714565485.0345972,0.55135208368301392  0.7646210789680481 0.31756553053855896, 0.49964702129364014 -0.50138044357299805 -0.49609601497650146  0.50285112857818604,0.55135208368301392  0.7646210789680481 0.31756553053855896, 0.49964702129364014 -0.50138044357299805 -0.49609601497650146  0.50285112857818604
1714565485.0395873,0.55132561922073364 0.76464420557022095 0.31763091683387756, 0.49968114495277405 -0.50134760141372681 -0.49610781669616699  0.50283831357955933,0.55132561922073364 0.76464420557022095 0.31763091683387756, 0.49968114495277405 -0.50134760141372681 -0.49610781669616699  0.50283831357955933
1714565485.0446203,0.55132097005844116 0.76464039087295532 0.31768381595611572, 0.49965938925743103 -0.50132948160171509 -0.49616190791130066  0.50282466411590576,0.55132097005844116 0.76464039087295532 0.31768381595611572, 0.49965938925743103 -0.50132948160171509 -0.49616190791130066  0.50282466411590576
1714565485.0495975, 0.5512697696685791 0.76468920707702637 0.31771168112754822, 0.49967509508132935 -0.50133073329925537 -0.49611905217170715  0.50285005569458008, 0.5512697696685791 0.76468920707702637 0.31771168112754822, 0.49967509508132935 -0.50133073329925537 -0.49611905217170715  0.50285005569458008
1714565485.0546324,0.55128145217895508 0.76468592882156372 0.31774666905403137, 0.49966567754745483 -0.50135815143585205 -0.49610930681228638  0.50284171104431152,0.55128145217895508 0.76468592882156372 0.31774666905403137, 0.49966567754745483 -0.50135815143585205 -0.49610930681228638  0.50284171104431152
1714565485.0596235,0.55129599571228027 0.76466816663742065 0.31777745485305786, 0.49966201186180115 -0.50135821104049683 -0.49612674117088318  0.50282806158065796,0.55129599571228027 0.76466816663742065 0.31777745485305786, 0.49966201186180115 -0.50135821104049683 -0.49612674117088318  0.50282806158065796
1714565485.0646918,0.55126631259918213 0.76467174291610718 0.31782087683677673, 0.49969449639320374 -0.50133788585662842 -0.49612423777580261   0.5028185248374939,0.55126631259918213 0.76467174291610718 0.31782087683677673, 0.49969449639320374 -0.50133788585662842 -0.49612423777580261   0.5028185248374939
1714565485.0695951,0.55124622583389282 0.76469212770462036 0.31781566143035889, 0.49970796704292297 -0.50133323669433594 -0.49610224366188049  0.50283145904541016,0.55124622583389282 0.76469212770462036 0.31781566143035889, 0.49970796704292297 -0.50133323669433594 -0.49610224366188049  0.50283145904541016
1714565485.0746212,0.55126702785491943 0.76465862989425659 0.31779220700263977, 0.49968239665031433 -0.50133287906646729 -0.49611210823059082  0.50284755229949951,0.55126702785491943 0.76465862989425659 0.31779220700263977, 0.49968239665031433 -0.50133287906646729 -0.49611210823059082  0.50284755229949951
1714565485.0796261,0.55128008127212524 0.76465308666229248  0.3177645206451416, 0.49969002604484558 -0.50132423639297485  -0.4961201548576355  0.50284063816070557,0.55128008127212524 0.76465308666229248  0.3177645206451416, 0.49969002604484558 -0.50132423639297485  -0.4961201548576355  0.50284063816070557
1714565485.0846207,0.55126583576202393 0.76466000080108643 0.31779706478118896, 0.49970367550849915 -0.50130546092987061 -0.49610957503318787  0.50285619497299194,0.55126583576202393 0.76466000080108643 0.31779706478118896, 0.49970367550849915 -0.50130546092987061 -0.49610957503318787  0.50285619497299194
1714565485.0896256,0.55128157138824463 0.76464450359344482 0.31777992844581604,    0.49974325299263 -0.50128388404846191 -0.49612000584602356  0.50282806158065796,0.55128157138824463 0.76464450359344482 0.31777992844581604,    0.49974325299263 -0.50128388404846191 -0.49612000584602356  0.50282806158065796
1714565485.0946507,0.55127459764480591 0.76466566324234009 0.31777358055114746, 0.49978402256965637 -0.50125741958618164 -0.49610477685928345  0.50282901525497437,0.55127459764480591 0.76466566324234009 0.31777358055114746, 0.49978402256965637 -0.50125741958618164 -0.49610477685928345  0.50282901525497437
1714565485.0997121,0.55127054452896118 0.76466923952102661 0.31773176789283752, 0.49980106949806213 -0.50124049186706543 -0.49608367681503296   0.5028497576713562,0.55127054452896118 0.76466923952102661 0.31773176789283752, 0.49980106949806213 -0.50124049186706543 -0.49608367681503296   0.5028497576713562
1714565485.1046281,0.55127716064453125 0.76464575529098511 0.31776949763298035, 0.49983280897140503 -0.50123316049575806 -0.49609774351119995  0.50281161069869995,0.55127716064453125 0.76464575529098511 0.31776949763298035, 0.49983280897140503 -0.50123316049575806 -0.49609774351119995  0.50281161069869995
1714565485.1096256,0.55124890804290771 0.76466023921966553 0.31781280040740967, 0.49987590312957764  -0.5012359619140625 -0.49608442187309265  0.50277912616729736,0.55124890804290771 0.76466023921966553 0.31781280040740967, 0.49987590312957764  -0.5012359619140625 -0.49608442187309265  0.50277912616729736
1714565485.1145957,0.55125421285629272 0.76468032598495483 0.31780076026916504,   0.499834805727005 -0.50124102830886841 -0.49609020352363586  0.50280922651290894,0.55125421285629272 0.76468032598495483 0.31780076026916504,   0.499834805727005 -0.50124102830886841 -0.49609020352363586  0.50280922651290894
1714565485.1196289,0.55129849910736084 0.76464521884918213 0.31776326894760132, 0.49943414330482483 -0.50135326385498047  -0.4961894154548645  0.50299751758575439,0.55129849910736084 0.76464521884918213 0.31776326894760132, 0.49943414330482483 -0.50135326385498047  -0.4961894154548645  0.50299751758575439
1714565485.1246235,0.55129802227020264 0.76465213298797607 0.31776219606399536, 0.49939891695976257 -0.50137615203857422 -0.49619483947753906  0.50300431251525879,0.55129802227020264 0.76465213298797607 0.31776219606399536, 0.49939891695976257 -0.50137615203857422 -0.49619483947753906  0.50300431251525879
1714565485.1296308,0.55128264427185059 0.76467728614807129 0.31774121522903442, 0.49939996004104614 -0.50137090682983398 -0.49618509411811829  0.50301814079284668,0.55128264427185059 0.76467728614807129 0.31774121522903442, 0.49939996004104614 -0.50137090682983398 -0.49618509411811829  0.50301814079284668
1714565485.1345978,0.55128777027130127 0.76468056440353394 0.31775310635566711, 0.49939227104187012 -0.50136077404022217  -0.4961991012096405  0.50302201509475708,0.55128777027130127 0.76468056440353394 0.31775310635566711, 0.49939227104187012 -0.50136077404022217  -0.4961991012096405  0.50302201509475708
1714565485.1397171, 0.5512700080871582 0.76469093561172485 0.31778624653816223, 0.49940124154090881 -0.50135678052902222 -0.49618741869926453  0.50302863121032715, 0.5512700080871582 0.76469093561172485 0.31778624653816223, 0.49940124154090881 -0.50135678052902222 -0.49618741869926453  0.50302863121032715
1714565485.1447155,0.55155259370803833 0.76448625326156616 0.31768673658370972, 0.49928000569343567 -0.50125664472579956 -0.49642318487167358  0.50301617383956909,0.55155259370803833 0.76448625326156616 0.31768673658370972, 0.49928000569343567 -0.50125664472579956 -0.49642318487167358  0.50301617383956909
1714565485.1496255,0.55125278234481812 0.76469200849533081  0.3177788257598877, 0.49939712882041931 -0.50135892629623413 -0.49617809057235718  0.50303977727890015,0.55125278234481812 0.76469200849533081  0.3177788257598877, 0.49939712882041931 -0.50135892629623413 -0.49617809057235718  0.50303977727890015
1714565485.1546052,0.55125868320465088 0.76467984914779663 0.31777483224868774, 0.49937781691551208 -0.50135451555252075 -0.49620610475540161  0.50303572416305542,0.55125868320465088 0.76467984914779663 0.31777483224868774, 0.49937781691551208 -0.50135451555252075 -0.49620610475540161  0.50303572416305542
1714565485.1595998,0.55126106739044189 0.76466399431228638  0.3177703320980072, 0.49938070774078369 -0.50137561559677124  -0.4961993396282196  0.50301849842071533,0.55126106739044189 0.76466399431228638  0.3177703320980072, 0.49938070774078369 -0.50137561559677124  -0.4961993396282196  0.50301849842071533
1714565485.1645989,0.55126440525054932 0.76468074321746826 0.31786176562309265, 0.49972930550575256 -0.50131964683532715 -0.49619695544242859  0.50273036956787109,0.55126440525054932 0.76468074321746826 0.31786176562309265, 0.49972930550575256 -0.50131964683532715 -0.49619695544242859  0.50273036956787109
1714565485.1695986,0.55126607418060303 0.76469135284423828 0.31782731413841248, 0.49970850348472595  -0.5013347864151001 -0.49618852138519287  0.50274425745010376,0.55126607418060303 0.76469135284423828 0.31782731413841248, 0.49970850348472595  -0.5013347864151001 -0.49618852138519287  0.50274425745010376
1714565485.1745975,0.55125802755355835 0.76467418670654297 0.31786260008811951, 0.49975219368934631 -0.50129854679107666 -0.49619635939598083  0.50272923707962036,0.55125802755355835 0.76467418670654297 0.31786260008811951, 0.49975219368934631 -0.50129854679107666 -0.49619635939598083  0.50272923707962036
