RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565969.7618253,0.56591659784317017 0.79521000385284424 0.31693774461746216, -0.4032977819442749  0.58130013942718506  0.57671898603439331 -0.40845596790313721,0.56591659784317017 0.79521000385284424 0.31693774461746216, -0.4032977819442749  0.58130013942718506  0.57671898603439331 -0.40845596790313721
1714565969.7669258,0.56595975160598755 0.79517149925231934 0.31698527932167053,-0.40356016159057617  0.58127909898757935   0.5766746997833252 -0.40828925371170044,0.56595975160598755 0.79517149925231934 0.31698527932167053,-0.40356016159057617  0.58127909898757935   0.5766746997833252 -0.40828925371170044
1714565969.7719226,0.56598210334777832 0.79522460699081421  0.3169771134853363,-0.40353113412857056   0.5811469554901123  0.57692509889602661  -0.4081522524356842,0.56598210334777832 0.79522460699081421  0.3169771134853363,-0.40353113412857056   0.5811469554901123  0.57692509889602661  -0.4081522524356842
1714565969.7768247,0.56587308645248413 0.79515904188156128 0.31687361001968384,-0.40387105941772461  0.58098781108856201  0.57701611518859863 -0.40791389346122742,0.56587308645248413 0.79515904188156128 0.31687361001968384,-0.40387105941772461  0.58098781108856201  0.57701611518859863 -0.40791389346122742
1714565969.781966, 0.5660395622253418 0.79486382007598877 0.31668940186500549, -0.4038371741771698  0.58086121082305908  0.57723063230514526 -0.40782415866851807, 0.5660395622253418 0.79486382007598877 0.31668940186500549, -0.4038371741771698  0.58086121082305908  0.57723063230514526 -0.40782415866851807
1714565969.7868252, 0.5658995509147644 0.79472857713699341 0.31655704975128174,   -0.40411376953125  0.58082097768783569  0.57733786106109619 -0.40745556354522705, 0.5658995509147644 0.79472857713699341 0.31655704975128174,   -0.40411376953125  0.58082097768783569  0.57733786106109619 -0.40745556354522705
1714565969.791923, 0.5654870867729187 0.79470169544219971 0.31668201088905334,-0.40449631214141846  0.58080363273620605  0.57729119062423706  -0.4071667492389679, 0.5654870867729187 0.79470169544219971 0.31668201088905334,-0.40449631214141846  0.58080363273620605  0.57729119062423706  -0.4071667492389679
1714565969.7968252,0.56543713808059692 0.79458242654800415 0.31671550869941711,-0.40463533997535706  0.58066070079803467  0.57743722200393677 -0.40702539682388306,0.56543713808059692 0.79458242654800415 0.31671550869941711,-0.40463533997535706  0.58066070079803467  0.57743722200393677 -0.40702539682388306
1714565969.8018241,0.56540900468826294 0.79434674978256226 0.31674206256866455,-0.40514212846755981  0.58038926124572754  0.57763993740081787  -0.4066205620765686,0.56540900468826294 0.79434674978256226 0.31674206256866455,-0.40514212846755981  0.58038926124572754  0.57763993740081787  -0.4066205620765686
1714565969.8069503, 0.5653914213180542 0.79408210515975952 0.31682160496711731,-0.40533101558685303  0.58009541034698486   0.5779377818107605 -0.40642833709716797, 0.5653914213180542 0.79408210515975952 0.31682160496711731,-0.40533101558685303  0.58009541034698486   0.5779377818107605 -0.40642833709716797
1714565969.8118248,0.56546211242675781 0.79381471872329712 0.31685391068458557,-0.40549352765083313  0.57976233959197998   0.5782550573348999   -0.406290203332901,0.56546211242675781 0.79381471872329712 0.31685391068458557,-0.40549352765083313  0.57976233959197998   0.5782550573348999   -0.406290203332901
1714565969.8168247,0.56552857160568237 0.79356861114501953 0.31688550114631653,-0.40558809041976929  0.57946658134460449  0.57854706048965454  -0.4062020480632782,0.56552857160568237 0.79356861114501953 0.31688550114631653,-0.40558809041976929  0.57946658134460449  0.57854706048965454  -0.4062020480632782
1714565969.821825,0.56562066078186035  0.7932782769203186 0.31692829728126526,-0.40573272109031677  0.57914412021636963  0.57888835668563843 -0.40603122115135193,0.56562066078186035  0.7932782769203186 0.31692829728126526,-0.40573272109031677  0.57914412021636963  0.57888835668563843 -0.40603122115135193
1714565969.8268263, 0.5656512975692749 0.79311966896057129 0.31695353984832764,-0.40578925609588623   0.5789523720741272  0.57912307977676392 -0.40591335296630859, 0.5656512975692749 0.79311966896057129 0.31695353984832764,-0.40578925609588623   0.5789523720741272  0.57912307977676392 -0.40591335296630859
1714565969.8318293,0.56562811136245728 0.79280591011047363 0.31701388955116272,-0.40616786479949951  0.57874339818954468  0.57940179109573364 -0.40543478727340698,0.56562811136245728 0.79280591011047363 0.31701388955116272,-0.40616786479949951  0.57874339818954468  0.57940179109573364 -0.40543478727340698
1714565969.8368542,0.56564676761627197 0.79242181777954102 0.31700047850608826,  -0.40595743060112 0.57865780591964722 0.57983839511871338 -0.4051433801651001,0.56564676761627197 0.79242181777954102 0.31700047850608826,  -0.40595743060112 0.57865780591964722 0.57983839511871338 -0.4051433801651001
1714565969.8419302,0.56558686494827271 0.79205226898193359 0.31701600551605225,-0.40582573413848877  0.57867830991744995  0.58021169900894165 -0.40471142530441284,0.56558686494827271 0.79205226898193359 0.31701600551605225,-0.40582573413848877  0.57867830991744995  0.58021169900894165 -0.40471142530441284
1714565969.8468261,0.56558018922805786 0.79182791709899902 0.31701332330703735,-0.40567865967750549   0.5786471962928772  0.58047980070114136 -0.40451881289482117,0.56558018922805786 0.79182791709899902 0.31701332330703735,-0.40567865967750549   0.5786471962928772  0.58047980070114136 -0.40451881289482117
1714565969.8518257, 0.5655362606048584 0.79128974676132202 0.31710007786750793, -0.4054410457611084  0.57867896556854248  0.58107191324234009 -0.40386092662811279, 0.5655362606048584 0.79128974676132202 0.31710007786750793, -0.4054410457611084  0.57867896556854248  0.58107191324234009 -0.40386092662811279
1714565969.8568566,0.56549739837646484   0.790641188621521 0.31712397933006287,-0.40501785278320312  0.57883769273757935  0.58173060417175293 -0.40310916304588318,0.56549739837646484   0.790641188621521 0.31712397933006287,-0.40501785278320312  0.57883769273757935  0.58173060417175293 -0.40310916304588318
1714565969.8619294,0.56544804573059082 0.78985506296157837 0.31719616055488586,-0.40443882346153259  0.57893908023834229  0.58255589008331299 -0.40235236287117004,0.56544804573059082 0.78985506296157837 0.31719616055488586,-0.40443882346153259  0.57893908023834229  0.58255589008331299 -0.40235236287117004
1714565969.8668261,0.56541436910629272 0.78941488265991211 0.31723988056182861,-0.40415191650390625  0.57903385162353516  0.58301651477813721 -0.40183669328689575,0.56541436910629272 0.78941488265991211 0.31723988056182861,-0.40415191650390625  0.57903385162353516  0.58301651477813721 -0.40183669328689575
1714565969.8719621,0.56530994176864624 0.78837603330612183 0.31733599305152893,-0.40350386500358582  0.57928210496902466  0.58397769927978516 -0.40073296427726746,0.56530994176864624 0.78837603330612183 0.31733599305152893,-0.40350386500358582  0.57928210496902466  0.58397769927978516 -0.40073296427726746
1714565969.8768249,0.56529784202575684 0.78730690479278564   0.317414790391922,-0.40280705690383911  0.57953494787216187  0.58494001626968384 -0.39966347813606262,0.56529784202575684 0.78730690479278564   0.317414790391922,-0.40280705690383911  0.57953494787216187  0.58494001626968384 -0.39966347813606262
1714565969.8819408,0.56530332565307617 0.78609734773635864 0.31748059391975403,-0.40179356932640076  0.57988768815994263  0.58601123094558716 -0.39860132336616516,0.56530332565307617 0.78609734773635864 0.31748059391975403,-0.40179356932640076  0.57988768815994263  0.58601123094558716 -0.39860132336616516
1714565969.8869359,0.56522369384765625 0.78488081693649292 0.31761735677719116,-0.40095743536949158  0.58004903793334961  0.58716249465942383 -0.39751285314559937,0.56522369384765625 0.78488081693649292 0.31761735677719116,-0.40095743536949158  0.58004903793334961  0.58716249465942383 -0.39751285314559937
1714565969.891942, 0.5652201771736145 0.78357350826263428 0.31767991185188293,-0.39982634782791138  0.58047473430633545  0.58797961473464966 -0.39682236313819885, 0.5652201771736145 0.78357350826263428 0.31767991185188293,-0.39982634782791138  0.58047473430633545  0.58797961473464966 -0.39682236313819885
1714565969.8968499,0.56520169973373413 0.78290170431137085 0.31769636273384094,-0.39970353245735168   0.5807112455368042  0.58828312158584595 -0.39614957571029663,0.56520169973373413 0.78290170431137085 0.31769636273384094,-0.39970353245735168   0.5807112455368042  0.58828312158584595 -0.39614957571029663
1714565969.9018245,0.56518548727035522 0.78156346082687378  0.3177625834941864, -0.3986944854259491  0.58119493722915649  0.58893114328384399 -0.39549371600151062,0.56518548727035522 0.78156346082687378  0.3177625834941864, -0.3986944854259491  0.58119493722915649  0.58893114328384399 -0.39549371600151062
1714565969.9068551,0.56513684988021851 0.78017383813858032 0.31775763630867004,-0.39786684513092041  0.58144956827163696  0.58967065811157227  -0.3948504626750946,0.56513684988021851 0.78017383813858032 0.31775763630867004,-0.39786684513092041  0.58144956827163696  0.58967065811157227  -0.3948504626750946
1714565969.9118259,0.56507104635238647 0.77874541282653809 0.31772452592849731,-0.39741331338882446  0.58192139863967896  0.58989167213439941 -0.39428156614303589,0.56507104635238647 0.77874541282653809 0.31772452592849731,-0.39741331338882446  0.58192139863967896  0.58989167213439941 -0.39428156614303589
1714565969.9168265, 0.5650365948677063 0.77726936340332031 0.31775379180908203,-0.39675775170326233  0.58223801851272583  0.59030073881149292 -0.39386194944381714, 0.5650365948677063 0.77726936340332031 0.31775379180908203,-0.39675775170326233  0.58223801851272583  0.59030073881149292 -0.39386194944381714
1714565969.9218729,0.56500363349914551 0.77656078338623047 0.31772822141647339, -0.3965492844581604  0.58245217800140381  0.59034627676010132 -0.39368689060211182,0.56500363349914551 0.77656078338623047 0.31772822141647339, -0.3965492844581604  0.58245217800140381  0.59034627676010132 -0.39368689060211182
1714565969.9268482, 0.5649370551109314 0.77500408887863159 0.31773746013641357,-0.39618924260139465  0.58271437883377075  0.59039145708084106 -0.39359360933303833, 0.5649370551109314 0.77500408887863159 0.31773746013641357,-0.39618924260139465  0.58271437883377075  0.59039145708084106 -0.39359360933303833
1714565969.9319451,0.56485998630523682 0.77343851327896118 0.31772282719612122,-0.39587226510047913  0.58309173583984375  0.59045124053955078 -0.39326396584510803,0.56485998630523682 0.77343851327896118 0.31772282719612122,-0.39587226510047913  0.58309173583984375  0.59045124053955078 -0.39326396584510803
1714565969.9369276,0.56476402282714844 0.77176696062088013 0.31771612167358398,-0.39568546414375305   0.5832972526550293  0.59038794040679932 -0.39324218034744263,0.56476402282714844 0.77176696062088013 0.31771612167358398,-0.39568546414375305   0.5832972526550293  0.59038794040679932 -0.39324218034744263
1714565969.9418371,0.56467682123184204 0.76998955011367798 0.31771755218505859,-0.39545866847038269  0.58351439237594604  0.59033703804016113 -0.39322453737258911,0.56467682123184204 0.76998955011367798 0.31771755218505859,-0.39545866847038269  0.58351439237594604  0.59033703804016113 -0.39322453737258911
1714565969.9468868,0.56458556652069092 0.76814419031143188 0.31780153512954712,-0.39557531476020813   0.5836377739906311  0.59029895067214966 -0.39298123121261597,0.56458556652069092 0.76814419031143188 0.31780153512954712,-0.39557531476020813   0.5836377739906311  0.59029895067214966 -0.39298123121261597
1714565969.9518533, 0.5645260214805603 0.76717603206634521 0.31779918074607849,-0.39569267630577087   0.5834917426109314  0.59033125638961792 -0.39303138852119446, 0.5645260214805603 0.76717603206634521 0.31779918074607849,-0.39569267630577087   0.5834917426109314  0.59033125638961792 -0.39303138852119446
1714565969.9569478,0.56448632478713989 0.76516491174697876 0.31780645251274109,-0.39575192332267761   0.5834345817565918   0.5902901291847229 -0.39311832189559937,0.56448632478713989 0.76516491174697876 0.31780645251274109,-0.39575192332267761   0.5834345817565918   0.5902901291847229 -0.39311832189559937
1714565969.9619455,0.56439054012298584 0.76305657625198364 0.31792283058166504,-0.39597508311271667  0.58323085308074951  0.59031051397323608 -0.39316537976264954,0.56439054012298584 0.76305657625198364 0.31792283058166504,-0.39597508311271667  0.58323085308074951  0.59031051397323608 -0.39316537976264954
1714565969.9668491, 0.5643693208694458 0.76087844371795654 0.31796333193778992,-0.39657014608383179  0.58297646045684814  0.59007722139358521 -0.39329308271408081, 0.5643693208694458 0.76087844371795654 0.31796333193778992,-0.39657014608383179  0.58297646045684814  0.59007722139358521 -0.39329308271408081
1714565969.9719238,0.56438010931015015 0.75972068309783936 0.31800192594528198,-0.39658358693122864  0.58281826972961426  0.59009486436843872 -0.39348745346069336,0.56438010931015015 0.75972068309783936 0.31800192594528198,-0.39658358693122864  0.58281826972961426  0.59009486436843872 -0.39348745346069336
1714565969.976824,0.56440860033035278 0.75736433267593384 0.31809046864509583, -0.3969428539276123  0.58225321769714355   0.5901603102684021 -0.39386343955993652,0.56440860033035278 0.75736433267593384 0.31809046864509583, -0.3969428539276123  0.58225321769714355   0.5901603102684021 -0.39386343955993652
1714565969.9818497,0.56444519758224487 0.75494641065597534 0.31815683841705322,-0.39748877286911011   0.5816415548324585  0.59009063243865967 -0.39432075619697571,0.56444519758224487 0.75494641065597534 0.31815683841705322,-0.39748877286911011   0.5816415548324585  0.59009063243865967 -0.39432075619697571
1714565969.9868493,0.56469500064849854 0.75243216753005981 0.31759044528007507,-0.39786955714225769  0.58120650053024292  0.58982086181640625 -0.39498120546340942,0.56469500064849854 0.75243216753005981 0.31759044528007507,-0.39786955714225769  0.58120650053024292  0.58982086181640625 -0.39498120546340942
1714565969.9918256,0.56477224826812744 0.74987024068832397 0.31766784191131592,-0.39858090877532959  0.58047783374786377  0.58966934680938721 -0.39556139707565308,0.56477224826812744 0.74987024068832397 0.31766784191131592,-0.39858090877532959  0.58047783374786377  0.58966934680938721 -0.39556139707565308
1714565969.9969203,0.56474918127059937 0.74719744920730591 0.31770351529121399,-0.39942428469657898  0.57989972829818726  0.58922868967056274 -0.39621469378471375,0.56474918127059937 0.74719744920730591 0.31770351529121399,-0.39942428469657898  0.57989972829818726  0.58922868967056274 -0.39621469378471375
1714565970.0018258,0.56475430727005005 0.74580198526382446 0.31771358847618103,-0.39988148212432861  0.57958757877349854   0.5890464186668396 -0.39648127555847168,0.56475430727005005 0.74580198526382446 0.31771358847618103,-0.39988148212432861  0.57958757877349854   0.5890464186668396 -0.39648127555847168
1714565970.006922,0.56477254629135132 0.74304592609405518 0.31777846813201904,-0.40072634816169739  0.57885289192199707  0.58869612216949463 -0.39722108840942383,0.56477254629135132 0.74304592609405518 0.31777846813201904,-0.40072634816169739  0.57885289192199707  0.58869612216949463 -0.39722108840942383
1714565970.0119035,0.56472551822662354 0.74029147624969482 0.31782066822052002,-0.40184709429740906   0.5783042311668396  0.58794009685516357 -0.39800706505775452,0.56472551822662354 0.74029147624969482 0.31782066822052002,-0.40184709429740906   0.5783042311668396  0.58794009685516357 -0.39800706505775452
1714565970.016825,0.56475943326950073   0.737404465675354 0.31782141327857971,-0.40273720026016235  0.57762050628662109  0.58735865354537964 -0.39895758032798767,0.56475943326950073   0.737404465675354 0.31782141327857971,-0.40273720026016235  0.57762050628662109  0.58735865354537964 -0.39895758032798767
1714565970.0218525,0.56473124027252197   0.736014723777771 0.31784144043922424,-0.40313288569450378  0.57735234498977661  0.58698606491088867 -0.39949405193328857,0.56473124027252197   0.736014723777771 0.31784144043922424,-0.40313288569450378  0.57735234498977661  0.58698606491088867 -0.39949405193328857
1714565970.0268748,0.56476199626922607 0.73307031393051147 0.31786161661148071,-0.40410572290420532  0.57678371667861938  0.58619463443756104 -0.40049338340759277,0.56476199626922607 0.73307031393051147 0.31786161661148071,-0.40410572290420532  0.57678371667861938  0.58619463443756104 -0.40049338340759277
1714565970.0319445,0.56486326456069946 0.73007810115814209 0.31785973906517029,-0.40506607294082642  0.57614725828170776   0.5852997899055481 -0.40174612402915955,0.56486326456069946 0.73007810115814209 0.31785973906517029,-0.40506607294082642  0.57614725828170776   0.5852997899055481 -0.40174612402915955
1714565970.0368254,0.56501144170761108 0.72699397802352905 0.31782001256942749,-0.40580880641937256  0.57542991638183594   0.5845373272895813 -0.40313240885734558,0.56501144170761108 0.72699397802352905 0.31782001256942749,-0.40580880641937256  0.57542991638183594   0.5845373272895813 -0.40313240885734558
1714565970.0418096,0.56521934270858765 0.72390073537826538 0.31776657700538635,-0.40679380297660828  0.57453280687332153   0.5836256742477417 -0.40473693609237671,0.56521934270858765 0.72390073537826538 0.31776657700538635,-0.40679380297660828  0.57453280687332153   0.5836256742477417 -0.40473693609237671
1714565970.0469282,0.56529176235198975 0.72233891487121582  0.3178379237651825,-0.40741553902626038   0.5742759108543396  0.58307147026062012 -0.40527448058128357,0.56529176235198975 0.72233891487121582  0.3178379237651825,-0.40741553902626038   0.5742759108543396  0.58307147026062012 -0.40527448058128357
1714565970.0519226,0.56554991006851196 0.71918779611587524 0.31774464249610901,-0.40839275717735291  0.57334321737289429   0.5820804238319397 -0.40703228116035461,0.56554991006851196 0.71918779611587524 0.31774464249610901,-0.40839275717735291  0.57334321737289429   0.5820804238319397 -0.40703228116035461
1714565970.0569229,0.56572455167770386   0.715964674949646 0.31779152154922485,-0.40970885753631592   0.5724063515663147  0.58087152242660522 -0.40875166654586792,0.56572455167770386   0.715964674949646 0.31779152154922485,-0.40970885753631592   0.5724063515663147  0.58087152242660522 -0.40875166654586792
1714565970.0618255,0.56593281030654907 0.71271944046020508 0.31774294376373291,-0.41107332706451416  0.57139086723327637  0.57960605621337891 -0.41059470176696777,0.56593281030654907 0.71271944046020508 0.31774294376373291,-0.41107332706451416  0.57139086723327637  0.57960605621337891 -0.41059470176696777
1714565970.0668263,0.56617492437362671 0.70939928293228149 0.31769272685050964,-0.4127592146396637 0.57034295797348022 0.57817155122756958 -0.4123789370059967,0.56617492437362671 0.70939928293228149 0.31769272685050964,-0.4127592146396637 0.57034295797348022 0.57817155122756958 -0.4123789370059967
1714565970.0718791,0.56627815961837769 0.70770663022994995 0.31771606206893921,-0.41378527879714966  0.56979745626449585  0.57731109857559204 -0.41330921649932861,0.56627815961837769 0.70770663022994995 0.31771606206893921,-0.41378527879714966  0.56979745626449585  0.57731109857559204 -0.41330921649932861
1714565970.0768502,0.56654870510101318 0.70431375503540039 0.31763982772827148,-0.41556552052497864  0.56853830814361572  0.57581144571304321 -0.41534405946731567,0.56654870510101318 0.70431375503540039 0.31763982772827148,-0.41556552052497864  0.56853830814361572  0.57581144571304321 -0.41534405946731567
1714565970.0818257,0.56682270765304565  0.7008674144744873 0.31763717532157898,-0.41769430041313171  0.56717771291732788  0.57430833578109741 -0.41714605689048767,0.56682270765304565  0.7008674144744873 0.31763717532157898,-0.41769430041313171  0.56717771291732788  0.57430833578109741 -0.41714605689048767
1714565970.0868256,0.56711882352828979 0.69742059707641602  0.3176102340221405,-0.41957664489746094  0.56591904163360596  0.57255762815475464 -0.41936719417572021,0.56711882352828979 0.69742059707641602  0.3176102340221405,-0.41957664489746094  0.56591904163360596  0.57255762815475464 -0.41936719417572021
1714565970.0918262,0.56744682788848877 0.69378829002380371  0.3175969123840332,-0.42161902785301208  0.56444752216339111  0.57095593214035034 -0.42148038744926453,0.56744682788848877 0.69378829002380371  0.3175969123840332,-0.42161902785301208  0.56444752216339111  0.57095593214035034 -0.42148038744926453
1714565970.0968578, 0.5677788257598877 0.69019198417663574 0.31755658984184265,-0.42374500632286072  0.56296509504318237  0.56913280487060547 -0.42379039525985718, 0.5677788257598877 0.69019198417663574 0.31755658984184265,-0.42374500632286072  0.56296509504318237  0.56913280487060547 -0.42379039525985718
1714565970.1018498,0.56793349981307983   0.688385009765625 0.31761753559112549,-0.42490580677986145  0.56199848651885986  0.56842225790023804 -0.42486339807510376,0.56793349981307983   0.688385009765625 0.31761753559112549,-0.42490580677986145  0.56199848651885986  0.56842225790023804 -0.42486339807510376
1714565970.1068051,0.56832164525985718 0.68469637632369995 0.31763577461242676,-0.42691561579704285  0.56045073270797729  0.56677639484405518 -0.42708608508110046,0.56832164525985718 0.68469637632369995 0.31763577461242676,-0.42691561579704285  0.56045073270797729  0.56677639484405518 -0.42708608508110046
1714565970.1118248,0.56872820854187012 0.68091416358947754 0.31767645478248596,-0.42914304137229919  0.55864816904067993  0.56514406204223633 -0.42937242984771729,0.56872820854187012 0.68091416358947754 0.31767645478248596,-0.42914304137229919  0.55864816904067993  0.56514406204223633 -0.42937242984771729
1714565970.1168258,0.56916350126266479 0.67709261178970337  0.3176652193069458,-0.43132364749908447  0.55705678462982178  0.56342589855194092 -0.43150773644447327,0.56916350126266479 0.67709261178970337  0.3176652193069458,-0.43132364749908447  0.55705678462982178  0.56342589855194092 -0.43150773644447327
1714565970.1218247,0.56960195302963257 0.67328011989593506 0.31771409511566162,-0.43332338333129883   0.5553443431854248  0.56176561117172241 -0.43386968970298767,0.56960195302963257 0.67328011989593506 0.31771409511566162,-0.43332338333129883   0.5553443431854248  0.56176561117172241 -0.43386968970298767
