RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566173.2846437,0.60644471645355225 0.87192231416702271 0.31679338216781616,-0.22844837605953217  0.67031413316726685  0.66714757680892944 -0.23109391331672668,0.60644471645355225 0.87192231416702271 0.31679338216781616,-0.22844837605953217  0.67031413316726685  0.66714757680892944 -0.23109391331672668
1714566173.2897003,0.60641652345657349 0.87194943428039551 0.31679689884185791,-0.22840553522109985  0.67029488086700439  0.66716355085372925 -0.23114611208438873,0.60641652345657349 0.87194943428039551 0.31679689884185791,-0.22840553522109985  0.67029488086700439  0.66716355085372925 -0.23114611208438873
1714566173.2946682,0.60643219947814941 0.87194997072219849 0.31678721308708191,-0.22836577892303467  0.67029374837875366  0.66718292236328125 -0.23113268613815308,0.60643219947814941 0.87194997072219849 0.31678721308708191,-0.22836577892303467  0.67029374837875366  0.66718292236328125 -0.23113268613815308
1714566173.2996426, 0.6064571738243103 0.87191534042358398 0.31680172681808472,-0.22843317687511444  0.67033612728118896  0.66714197397232056 -0.23106138408184052, 0.6064571738243103 0.87191534042358398 0.31680172681808472,-0.22843317687511444  0.67033612728118896  0.66714197397232056 -0.23106138408184052
1714566173.3046424,0.60644567012786865 0.87192249298095703 0.31680512428283691, -0.2283318042755127  0.67030751705169678  0.66718477010726929 -0.23112097382545471,0.60644567012786865 0.87192249298095703 0.31680512428283691, -0.2283318042755127  0.67030751705169678  0.66718477010726929 -0.23112097382545471
1714566173.309644,0.60644972324371338  0.8719409704208374 0.31675177812576294,-0.22843921184539795   0.6703307032585144  0.66712784767150879 -0.23111186921596527,0.60644972324371338  0.8719409704208374 0.31675177812576294,-0.22843921184539795   0.6703307032585144  0.66712784767150879 -0.23111186921596527
1714566173.3146436,0.60643738508224487 0.87191355228424072  0.3167615532875061,-0.22835470736026764  0.67033666372299194  0.66715127229690552 -0.23111063241958618,0.60643738508224487 0.87191355228424072  0.3167615532875061,-0.22835470736026764  0.67033666372299194  0.66715127229690552 -0.23111063241958618
1714566173.3196425,0.60644263029098511 0.87190431356430054 0.31675416231155396,-0.22837796807289124  0.67032480239868164  0.66716641187667847 -0.23107826709747314,0.60644263029098511 0.87190431356430054 0.31675416231155396,-0.22837796807289124  0.67032480239868164  0.66716641187667847 -0.23107826709747314
1714566173.3246424,0.60638207197189331 0.87193650007247925 0.31675493717193604,-0.22848270833492279   0.6703222393989563  0.66712141036987305  -0.2311120331287384,0.60638207197189331 0.87193650007247925 0.31675493717193604,-0.22848270833492279   0.6703222393989563  0.66712141036987305  -0.2311120331287384
1714566173.3296449,0.60640782117843628 0.87190181016921997 0.31676176190376282, -0.2283889502286911  0.67031580209732056   0.6671680212020874 -0.23108872771263123,0.60640782117843628 0.87190181016921997 0.31676176190376282, -0.2283889502286911  0.67031580209732056   0.6671680212020874 -0.23108872771263123
1714566173.3346438,0.60640019178390503 0.87189823389053345 0.31674149632453918,-0.22839362919330597   0.6703222393989563   0.6671634316444397 -0.23107872903347015,0.60640019178390503 0.87189823389053345 0.31674149632453918,-0.22839362919330597   0.6703222393989563   0.6671634316444397 -0.23107872903347015
1714566173.3396461,0.60640573501586914 0.87189346551895142 0.31676051020622253,-0.22831568121910095  0.67033487558364868     0.66717529296875 -0.23108483850955963,0.60640573501586914 0.87189346551895142 0.31676051020622253,-0.22831568121910095  0.67033487558364868     0.66717529296875 -0.23108483850955963
1714566173.3446703,0.60641419887542725 0.87187987565994263 0.31671872735023499,-0.22828434407711029  0.67035138607025146  0.66716504096984863 -0.23109760880470276,0.60641419887542725 0.87187987565994263 0.31671872735023499,-0.22828434407711029  0.67035138607025146  0.66716504096984863 -0.23109760880470276
1714566173.3496437,0.60640859603881836 0.87188965082168579 0.31671822071075439,-0.22826160490512848  0.67035150527954102  0.66716301441192627 -0.23112553358078003,0.60640859603881836 0.87188965082168579 0.31671822071075439,-0.22826160490512848  0.67035150527954102  0.66716301441192627 -0.23112553358078003
1714566173.3546443,0.60641187429428101 0.87189042568206787  0.3167445957660675,-0.22832556068897247  0.67031562328338623  0.66718530654907227 -0.23110212385654449,0.60641187429428101 0.87189042568206787  0.3167445957660675,-0.22832556068897247  0.67031562328338623  0.66718530654907227 -0.23110212385654449
1714566173.3596606,0.60643929243087769  0.8719063401222229 0.31675121188163757,-0.22858463227748871   0.6703987717628479  0.66706651449203491 -0.23094771802425385,0.60643929243087769  0.8719063401222229 0.31675121188163757,-0.22858463227748871   0.6703987717628479  0.66706651449203491 -0.23094771802425385
1714566173.3646433,0.60640782117843628 0.87192362546920776  0.3167591392993927,-0.22861389815807343  0.67041802406311035  0.66702121496200562 -0.23099362850189209,0.60640782117843628 0.87192362546920776  0.3167591392993927,-0.22861389815807343  0.67041802406311035  0.66702121496200562 -0.23099362850189209
1714566173.3696954,0.60643094778060913 0.87190258502960205 0.31678217649459839,-0.22845526039600372  0.67037522792816162  0.66710895299911499 -0.23102137446403503,0.60643094778060913 0.87190258502960205 0.31678217649459839,-0.22845526039600372  0.67037522792816162  0.66710895299911499 -0.23102137446403503
1714566173.3746448,0.60643130540847778 0.87193459272384644 0.31676977872848511,-0.22859056293964386  0.67039841413497925  0.66705405712127686 -0.23097878694534302,0.60643130540847778 0.87193459272384644 0.31676977872848511,-0.22859056293964386  0.67039841413497925  0.66705405712127686 -0.23097878694534302
1714566173.3796544,0.60642945766448975 0.87192296981811523 0.31676995754241943,-0.22859899699687958  0.67042148113250732  0.66701972484588623 -0.23100274801254272,0.60642945766448975 0.87192296981811523 0.31676995754241943,-0.22859899699687958  0.67042148113250732  0.66701972484588623 -0.23100274801254272
1714566173.3846283,0.60641181468963623  0.8719325065612793 0.31678014993667603,-0.22857764363288879  0.67038434743881226  0.66705763339996338 -0.23102211952209473,0.60641181468963623  0.8719325065612793 0.31678014993667603,-0.22857764363288879  0.67038434743881226  0.66705763339996338 -0.23102211952209473
1714566173.3896439,0.60673052072525024 0.87171769142150879 0.31668117642402649,-0.22839634120464325  0.67030251026153564  0.66720288991928101 -0.23101933300495148,0.60673052072525024 0.87171769142150879 0.31668117642402649,-0.22839634120464325  0.67030251026153564  0.66720288991928101 -0.23101933300495148
1714566173.3946712,0.60645043849945068 0.87192273139953613 0.31674066185951233,-0.22862580418586731   0.6704329252243042  0.66700977087020874 -0.23097161948680878,0.60645043849945068 0.87192273139953613 0.31674066185951233,-0.22862580418586731   0.6704329252243042  0.66700977087020874 -0.23097161948680878
1714566173.3996432,0.60671025514602661 0.87171399593353271  0.3167230486869812, -0.2284356951713562  0.67030453681945801  0.66719770431518555 -0.23098954558372498,0.60671025514602661 0.87171399593353271  0.3167230486869812, -0.2284356951713562  0.67030453681945801  0.66719770431518555 -0.23098954558372498
1714566173.4045978, 0.6067083477973938 0.87172490358352661 0.31669849157333374, -0.2284376323223114  0.67027580738067627   0.6672014594078064 -0.23106014728546143, 0.6067083477973938 0.87172490358352661 0.31669849157333374, -0.2284376323223114  0.67027580738067627   0.6672014594078064 -0.23106014728546143
1714566173.4096298, 0.6064373254776001 0.87193930149078369 0.31672477722167969,-0.22862215340137482  0.67041593790054321  0.66702371835708618 -0.23098434507846832, 0.6064373254776001 0.87193930149078369 0.31672477722167969,-0.22862215340137482  0.67041593790054321  0.66702371835708618 -0.23098434507846832
1714566173.414644,0.60642719268798828 0.87193590402603149 0.31675094366073608,-0.22864481806755066  0.67042309045791626  0.66701370477676392 -0.23097008466720581,0.60642719268798828 0.87193590402603149 0.31675094366073608,-0.22864481806755066  0.67042309045791626  0.66701370477676392 -0.23097008466720581
1714566173.4196439,0.60644376277923584 0.87193500995635986 0.31673049926757812,-0.22858551144599915  0.67042529582977295   0.6670382022857666 -0.23095168173313141,0.60644376277923584 0.87193500995635986 0.31673049926757812,-0.22858551144599915  0.67042529582977295   0.6670382022857666 -0.23095168173313141
1714566173.4246755,0.60643661022186279 0.87194365262985229 0.31671804189682007,-0.22863556444644928  0.67042309045791626  0.66701245307922363 -0.23098286986351013,0.60643661022186279 0.87194365262985229 0.31671804189682007,-0.22863556444644928  0.67042309045791626  0.66701245307922363 -0.23098286986351013
1714566173.4296434,0.60646051168441772 0.87192964553833008 0.31671172380447388,-0.22859939932823181  0.67042547464370728  0.66702061891555786 -0.23098792135715485,0.60646051168441772 0.87192964553833008 0.31671172380447388,-0.22859939932823181  0.67042547464370728  0.66702061891555786 -0.23098792135715485
1714566173.4346428, 0.6064644455909729 0.87191951274871826 0.31672051548957825,-0.22857187688350677  0.67041736841201782  0.66704422235488892 -0.23097057640552521, 0.6064644455909729 0.87191951274871826 0.31672051548957825,-0.22857187688350677  0.67041736841201782  0.66704422235488892 -0.23097057640552521
1714566173.4396434,0.60646069049835205 0.87192165851593018 0.31672349572181702,-0.22859178483486176  0.67041254043579102  0.66703104972839355 -0.23100303113460541,0.60646069049835205 0.87192165851593018 0.31672349572181702,-0.22859178483486176  0.67041254043579102  0.66703104972839355 -0.23100303113460541
1714566173.4446449,0.60642194747924805 0.87194108963012695 0.31676307320594788,-0.22861939668655396   0.6703944206237793  0.66704064607620239 -0.23100048303604126,0.60642194747924805 0.87194108963012695 0.31676307320594788,-0.22861939668655396   0.6703944206237793  0.66704064607620239 -0.23100048303604126
1714566173.4496453,0.60642218589782715 0.87193077802658081 0.31673228740692139,-0.22853006422519684  0.67037618160247803  0.66707181930541992 -0.23105175793170929,0.60642218589782715 0.87193077802658081 0.31673228740692139,-0.22853006422519684  0.67037618160247803  0.66707181930541992 -0.23105175793170929
1714566173.454644,0.60646092891693115 0.87190872430801392 0.31673768162727356,-0.22857107222080231  0.67040169239044189   0.6670602560043335 -0.23097066581249237,0.60646092891693115 0.87190872430801392 0.31673768162727356,-0.22857107222080231  0.67040169239044189   0.6670602560043335 -0.23097066581249237
1714566173.459645,0.60639762878417969 0.87193500995635986 0.31674638390541077, -0.2285754382610321  0.67037397623062134   0.6670650839805603 -0.23103280365467072,0.60639762878417969 0.87193500995635986 0.31674638390541077, -0.2285754382610321  0.67037397623062134   0.6670650839805603 -0.23103280365467072
1714566173.4646647,0.60638225078582764 0.87192022800445557 0.31674706935882568,-0.22846069931983948  0.67037183046340942  0.66709405183792114 -0.23106901347637177,0.60638225078582764 0.87192022800445557 0.31674706935882568,-0.22846069931983948  0.67037183046340942  0.66709405183792114 -0.23106901347637177
1714566173.4696481,0.60641837120056152 0.87189012765884399 0.31679463386535645,-0.22854359447956085  0.67036795616149902  0.66710406541824341  -0.2309691458940506,0.60641837120056152 0.87189012765884399 0.31679463386535645,-0.22854359447956085  0.67036795616149902  0.66710406541824341  -0.2309691458940506
1714566173.4746702,0.60640668869018555 0.87190592288970947 0.31678122282028198, -0.2285526841878891  0.67038673162460327  0.66708344221115112 -0.23096540570259094,0.60640668869018555 0.87190592288970947 0.31678122282028198, -0.2285526841878891  0.67038673162460327  0.66708344221115112 -0.23096540570259094
1714566173.4796669,0.60640990734100342 0.87190800905227661 0.31675752997398376,-0.22848604619503021  0.67042559385299683  0.66705942153930664 -0.23098783195018768,0.60640990734100342 0.87190800905227661 0.31675752997398376,-0.22848604619503021  0.67042559385299683  0.66705942153930664 -0.23098783195018768
1714566173.4846427,0.60637116432189941 0.87191265821456909 0.31678628921508789,-0.22857454419136047  0.67037582397460938  0.66706371307373047 -0.23103240132331848,0.60637116432189941 0.87191265821456909 0.31678628921508789,-0.22857454419136047  0.67037582397460938  0.66706371307373047 -0.23103240132331848
1714566173.4896441,0.60642176866531372 0.87189316749572754 0.31677043437957764,-0.22857767343521118  0.67039847373962402  0.66706454753875732 -0.23096108436584473,0.60642176866531372 0.87189316749572754 0.31677043437957764,-0.22857767343521118  0.67039847373962402  0.66706454753875732 -0.23096108436584473
1714566173.4946721,0.60639899969100952 0.87190389633178711 0.31678783893585205,-0.22860324382781982  0.67040461301803589  0.66704964637756348 -0.23096100986003876,0.60639899969100952 0.87190389633178711 0.31678783893585205,-0.22860324382781982  0.67040461301803589  0.66704964637756348 -0.23096100986003876
1714566173.4996693,0.60641098022460938  0.8718840479850769 0.31677359342575073,-0.22847709059715271  0.67038345336914062   0.6670958399772644 -0.23101378977298737,0.60641098022460938  0.8718840479850769 0.31677359342575073,-0.22847709059715271  0.67038345336914062   0.6670958399772644 -0.23101378977298737
1714566173.5046675,0.60638535022735596 0.87190532684326172 0.31678590178489685, -0.2284378707408905  0.67035675048828125  0.66712683439254761 -0.23104052245616913,0.60638535022735596 0.87190532684326172 0.31678590178489685, -0.2284378707408905  0.67035675048828125  0.66712683439254761 -0.23104052245616913
1714566173.509697,0.60640829801559448 0.87189620733261108 0.31676658987998962,-0.22851288318634033  0.67038261890411377  0.66708552837371826 -0.23101064562797546,0.60640829801559448 0.87189620733261108 0.31676658987998962,-0.22851288318634033  0.67038261890411377  0.66708552837371826 -0.23101064562797546
1714566173.5146472,0.60640907287597656  0.8719170093536377 0.31678107380867004,-0.22858521342277527  0.67037898302078247  0.66707634925842285 -0.23097606003284454,0.60640907287597656  0.8719170093536377 0.31678107380867004,-0.22858521342277527  0.67037898302078247  0.66707634925842285 -0.23097606003284454
1714566173.5196681,0.60642027854919434 0.87192034721374512 0.31673970818519592,-0.22850999236106873  0.67038649320602417   0.6670759916305542 -0.23102979362010956,0.60642027854919434 0.87192034721374512 0.31673970818519592,-0.22850999236106873  0.67038649320602417   0.6670759916305542 -0.23102979362010956
1714566173.5246425,0.60639309883117676 0.87194424867630005 0.31673699617385864,-0.22856250405311584  0.67038565874099731  0.66705113649368286 -0.23105199635028839,0.60639309883117676 0.87194424867630005 0.31673699617385864,-0.22856250405311584  0.67038565874099731  0.66705113649368286 -0.23105199635028839
1714566173.5296025,0.60644435882568359 0.87193465232849121 0.31669372320175171,-0.22860006988048553  0.67041587829589844  0.66701692342758179 -0.23102608323097229,0.60644435882568359 0.87193465232849121 0.31669372320175171,-0.22860006988048553  0.67041587829589844  0.66701692342758179 -0.23102608323097229
1714566173.5346577,0.60642743110656738 0.87192732095718384 0.31677201390266418, -0.2285902202129364  0.67040514945983887  0.66705334186553955 -0.23096171021461487,0.60642743110656738 0.87192732095718384 0.31677201390266418, -0.2285902202129364  0.67040514945983887  0.66705334186553955 -0.23096171021461487
1714566173.5396481,0.60644322633743286 0.87192374467849731 0.31676459312438965,-0.22858080267906189  0.67042231559753418  0.66703563928604126 -0.23097227513790131,0.60644322633743286 0.87192374467849731 0.31676459312438965,-0.22858080267906189  0.67042231559753418  0.66703563928604126 -0.23097227513790131
1714566173.5446458,0.60642141103744507  0.8719407320022583    0.31675985455513,-0.22862641513347626  0.67040336132049561  0.66702508926391602 -0.23101258277893066,0.60642141103744507  0.8719407320022583    0.31675985455513,-0.22862641513347626  0.67040336132049561  0.66702508926391602 -0.23101258277893066
1714566173.5496457,0.60671073198318481 0.87173449993133545 0.31669071316719055,-0.22840586304664612  0.67026489973068237  0.66721224784851074 -0.23109196126461029,0.60671073198318481 0.87173449993133545 0.31669071316719055,-0.22840586304664612  0.67026489973068237  0.66721224784851074 -0.23109196126461029
1714566173.55463, 0.6067243218421936 0.87171965837478638 0.31666192412376404,-0.22834929823875427   0.6702730655670166   0.6672319769859314 -0.23106727004051208, 0.6067243218421936 0.87171965837478638 0.31666192412376404,-0.22834929823875427   0.6702730655670166   0.6672319769859314 -0.23106727004051208
1714566173.5596678,0.60671168565750122 0.87174129486083984 0.31667336821556091,-0.22845011949539185  0.67028462886810303  0.66718423366546631 -0.23107190430164337,0.60671168565750122 0.87174129486083984 0.31667336821556091,-0.22845011949539185  0.67028462886810303  0.66718423366546631 -0.23107190430164337
1714566173.5646684,0.60670077800750732 0.87174689769744873 0.31669008731842041,-0.22844387590885162  0.67027229070663452  0.66719925403594971 -0.23107059299945831,0.60670077800750732 0.87174689769744873 0.31669008731842041,-0.22844387590885162  0.67027229070663452  0.66719925403594971 -0.23107059299945831
1714566173.5696499,0.60669857263565063 0.87174898386001587 0.31670001149177551, -0.2284587174654007  0.67027544975280762  0.66719412803649902 -0.23106156289577484,0.60669857263565063 0.87174898386001587 0.31670001149177551, -0.2284587174654007  0.67027544975280762  0.66719412803649902 -0.23106156289577484
1714566173.574645,0.60640823841094971 0.87193763256072998 0.31680211424827576,-0.22857613861560822  0.67038094997406006  0.66706055402755737 -0.23102495074272156,0.60640823841094971 0.87193763256072998 0.31680211424827576,-0.22857613861560822  0.67038094997406006  0.66706055402755737 -0.23102495074272156
1714566173.5796685,0.60641974210739136 0.87192565202713013  0.3168332576751709,-0.22860200703144073  0.67037957906723022  0.66706842184066772 -0.23098070919513702,0.60641974210739136 0.87192565202713013  0.3168332576751709,-0.22860200703144073  0.67037957906723022  0.66706842184066772 -0.23098070919513702
1714566173.5846655,0.60637325048446655 0.87196391820907593 0.31684067845344543,-0.22865945100784302  0.67037379741668701   0.6670461893081665 -0.23100478947162628,0.60637325048446655 0.87196391820907593 0.31684067845344543,-0.22865945100784302  0.67037379741668701   0.6670461893081665 -0.23100478947162628
1714566173.5896711,0.60638177394866943 0.87192857265472412 0.31684395670890808,-0.22855718433856964  0.67039108276367188  0.66707044839859009 -0.23098577558994293,0.60638177394866943 0.87192857265472412 0.31684395670890808,-0.22855718433856964  0.67039108276367188  0.66707044839859009 -0.23098577558994293
1714566173.5946672,0.60638421773910522 0.87189465761184692 0.31691062450408936,-0.22859163582324982  0.67038339376449585  0.66708904504776001 -0.23092035949230194,0.60638421773910522 0.87189465761184692 0.31691062450408936,-0.22859163582324982  0.67038339376449585  0.66708904504776001 -0.23092035949230194
1714566173.5996444,0.60636556148529053 0.87189334630966187 0.31694960594177246,-0.22861866652965546  0.67038238048553467  0.66708952188491821 -0.23089501261711121,0.60636556148529053 0.87189334630966187 0.31694960594177246,-0.22861866652965546  0.67038238048553467  0.66708952188491821 -0.23089501261711121
1714566173.6046464,0.60633724927902222 0.87190395593643188 0.31697532534599304,-0.22860178351402283  0.67035526037216187  0.66711264848709106 -0.23092372715473175,0.60633724927902222 0.87190395593643188 0.31697532534599304,-0.22860178351402283  0.67035526037216187  0.66711264848709106 -0.23092372715473175
1714566173.6096697,0.60632967948913574 0.87190151214599609 0.31696340441703796, -0.2286384254693985   0.6703680157661438   0.6670997142791748 -0.23088771104812622,0.60632967948913574 0.87190151214599609 0.31696340441703796, -0.2286384254693985   0.6703680157661438   0.6670997142791748 -0.23088771104812622
1714566173.614646,0.60632693767547607 0.87189483642578125 0.31699210405349731,-0.22864145040512085  0.67036694288253784  0.66709864139556885 -0.23089097440242767,0.60632693767547607 0.87189483642578125 0.31699210405349731,-0.22864145040512085  0.67036694288253784  0.66709864139556885 -0.23089097440242767
1714566173.6196434,0.60629081726074219 0.87191104888916016  0.3170243501663208,-0.22866751253604889  0.67036199569702148  0.66709578037261963 -0.23088788986206055,0.60629081726074219 0.87191104888916016  0.3170243501663208,-0.22866751253604889  0.67036199569702148  0.66709578037261963 -0.23088788986206055
