RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566459.1228275,0.56779378652572632 0.87208843231201172 0.31659141182899475,-0.34943598508834839  0.61566656827926636  0.61142861843109131 -0.35355937480926514,0.56779378652572632 0.87208843231201172 0.31659141182899475,-0.34943598508834839  0.61566656827926636  0.61142861843109131 -0.35355937480926514
1714566459.1278245,0.56777912378311157 0.87208467721939087 0.31659626960754395,-0.34945955872535706  0.61563831567764282  0.61143958568572998 -0.35356619954109192,0.56777912378311157 0.87208467721939087 0.31659626960754395,-0.34945955872535706  0.61563831567764282  0.61143958568572998 -0.35356619954109192
1714566459.1327477,0.56778526306152344 0.87208694219589233 0.31661686301231384,-0.34945344924926758  0.61567866802215576  0.61141741275787354 -0.35354036092758179,0.56778526306152344 0.87208694219589233 0.31661686301231384,-0.34945344924926758  0.61567866802215576  0.61141741275787354 -0.35354036092758179
1714566459.1378098,0.56778734922409058 0.87206411361694336 0.31664928793907166,-0.34946346282958984  0.61560928821563721  0.61147928237915039 -0.35354432463645935,0.56778734922409058 0.87206411361694336 0.31664928793907166,-0.34946346282958984  0.61560928821563721  0.61147928237915039 -0.35354432463645935
1714566459.1427135,0.56777715682983398 0.87205833196640015 0.31664144992828369,-0.34946021437644958  0.61559534072875977  0.61148065328598022 -0.35356941819190979,0.56777715682983398 0.87205833196640015 0.31664144992828369,-0.34946021437644958  0.61559534072875977  0.61148065328598022 -0.35356941819190979
1714566459.1478095,0.56779861450195312 0.87203884124755859 0.31663745641708374,-0.34944188594818115  0.61559289693832397  0.61150127649307251 -0.35355609655380249,0.56779861450195312 0.87203884124755859 0.31663745641708374,-0.34944188594818115  0.61559289693832397  0.61150127649307251 -0.35355609655380249
1714566459.1527374, 0.5677720308303833 0.87204098701477051 0.31668570637702942, -0.3495047390460968  0.61557304859161377  0.61149799823760986 -0.35353422164916992, 0.5677720308303833 0.87204098701477051 0.31668570637702942, -0.3495047390460968  0.61557304859161377  0.61149799823760986 -0.35353422164916992
1714566459.1578097,0.56774634122848511 0.87205076217651367 0.31665688753128052,-0.34949463605880737  0.61557477712631226  0.61149722337722778 -0.35354259610176086,0.56774634122848511 0.87205076217651367 0.31665688753128052,-0.34949463605880737  0.61557477712631226  0.61149722337722778 -0.35354259610176086
1714566459.1627939,0.56775301694869995 0.87203586101531982 0.31668126583099365,-0.34948587417602539  0.61557430028915405  0.61150377988815308 -0.35354071855545044,0.56775301694869995 0.87203586101531982 0.31668126583099365,-0.34948587417602539  0.61557430028915405  0.61150377988815308 -0.35354071855545044
1714566459.1677134,0.56776082515716553 0.87201809883117676 0.31668013334274292,  -0.349496990442276  0.61556822061538696  0.61151659488677979 -0.35351809859275818,0.56776082515716553 0.87201809883117676 0.31668013334274292,  -0.349496990442276  0.61556822061538696  0.61151659488677979 -0.35351809859275818
1714566459.1727574,0.56772375106811523 0.87204134464263916 0.31669369339942932,-0.34953850507736206  0.61556053161621094  0.61149662733078003 -0.35352501273155212,0.56772375106811523 0.87204134464263916 0.31669369339942932,-0.34953850507736206  0.61556053161621094  0.61149662733078003 -0.35352501273155212
1714566459.1777785,0.56773668527603149 0.87203443050384521 0.31668943166732788,-0.34950569272041321  0.61556422710418701  0.61150985956192017 -0.35352811217308044,0.56773668527603149 0.87203443050384521 0.31668943166732788,-0.34950569272041321  0.61556422710418701  0.61150985956192017 -0.35352811217308044
1714566459.1828132,0.56775051355361938 0.87203878164291382 0.31665900349617004,-0.34951534867286682  0.61557942628860474  0.61149376630783081 -0.35351994633674622,0.56775051355361938 0.87203878164291382 0.31665900349617004,-0.34951534867286682  0.61557942628860474  0.61149376630783081 -0.35351994633674622
1714566459.1877835,0.56773614883422852 0.87204575538635254 0.31669089198112488,-0.34953746199607849  0.61555939912796021  0.61151641607284546 -0.35349369049072266,0.56773614883422852 0.87204575538635254 0.31669089198112488,-0.34953746199607849  0.61555939912796021  0.61151641607284546 -0.35349369049072266
1714566459.1927774,0.56773310899734497 0.87204420566558838 0.31672215461730957,-0.34952139854431152  0.61556261777877808  0.61150127649307251 -0.35353028774261475,0.56773310899734497 0.87204420566558838 0.31672215461730957,-0.34952139854431152  0.61556261777877808  0.61150127649307251 -0.35353028774261475
1714566459.1977117,0.56773757934570312 0.87205415964126587 0.31671929359436035,-0.34952434897422791  0.61555635929107666   0.6115073561668396  -0.3535277247428894,0.56773757934570312 0.87205415964126587 0.31671929359436035,-0.34952434897422791  0.61555635929107666   0.6115073561668396  -0.3535277247428894
1714566459.2027414,0.56776142120361328 0.87205642461776733 0.31666576862335205,-0.34947282075881958  0.61557930707931519  0.61149042844772339 -0.35356795787811279,0.56776142120361328 0.87205642461776733 0.31666576862335205,-0.34947282075881958  0.61557930707931519  0.61149042844772339 -0.35356795787811279
1714566459.2077134,0.56775361299514771 0.87206971645355225 0.31664633750915527,-0.34946602582931519  0.61562550067901611  0.61145824193954468 -0.35354986786842346,0.56775361299514771 0.87206971645355225 0.31664633750915527,-0.34946602582931519  0.61562550067901611  0.61145824193954468 -0.35354986786842346
1714566459.2128103,0.56775087118148804  0.8720773458480835  0.3166528046131134,-0.34949919581413269   0.6156124472618103   0.6114574670791626 -0.35354119539260864,0.56775087118148804  0.8720773458480835  0.3166528046131134,-0.34949919581413269   0.6156124472618103   0.6114574670791626 -0.35354119539260864
1714566459.2177367,0.56777787208557129 0.87207388877868652 0.31663304567337036,-0.34948128461837769  0.61561489105224609  0.61145949363708496 -0.35355117917060852,0.56777787208557129 0.87207388877868652 0.31663304567337036,-0.34948128461837769  0.61561489105224609  0.61145949363708496 -0.35355117917060852
1714566459.2227421,0.56778240203857422 0.87206941843032837 0.31661427021026611,-0.34945833683013916  0.61561763286590576  0.61146658658981323 -0.35355681180953979,0.56778240203857422 0.87206941843032837 0.31661427021026611,-0.34945833683013916  0.61561763286590576  0.61146658658981323 -0.35355681180953979
1714566459.2277274,0.56777489185333252 0.87207186222076416 0.31664231419563293,-0.34946069121360779  0.61567145586013794  0.61142361164093018 -0.35353505611419678,0.56777489185333252 0.87207186222076416 0.31664231419563293,-0.34946069121360779  0.61567145586013794  0.61142361164093018 -0.35353505611419678
1714566459.2328157,0.56808978319168091 0.87187075614929199 0.31653636693954468, -0.3493151068687439  0.61550712585449219  0.61164724826812744 -0.35357823967933655,0.56808978319168091 0.87187075614929199 0.31653636693954468, -0.3493151068687439  0.61550712585449219  0.61164724826812744 -0.35357823967933655
1714566459.2378078,0.56780111789703369 0.87207823991775513 0.31658318638801575,-0.34945163130760193  0.61567866802215576  0.61141878366470337  -0.3535398542881012,0.56780111789703369 0.87207823991775513 0.31658318638801575,-0.34945163130760193  0.61567866802215576  0.61141878366470337  -0.3535398542881012
1714566459.2427125,0.56809580326080322 0.87188553810119629 0.31650993227958679,-0.34939935803413391  0.61560291051864624   0.6115604043006897 -0.35347843170166016,0.56809580326080322 0.87188553810119629 0.31650993227958679,-0.34939935803413391  0.61560291051864624   0.6115604043006897 -0.35347843170166016
1714566459.2478116,0.56782209873199463 0.87207776308059692 0.31658285856246948,-0.34942623972892761  0.61569672822952271  0.61140662431716919 -0.35355448722839355,0.56782209873199463 0.87207776308059692 0.31658285856246948,-0.34942623972892761  0.61569672822952271  0.61140662431716919 -0.35355448722839355
1714566459.2527432,0.56809568405151367 0.87186837196350098 0.31657826900482178,-0.34933808445930481  0.61549228429794312  0.61166220903396606 -0.35355550050735474,0.56809568405151367 0.87186837196350098 0.31657826900482178,-0.34933808445930481  0.61549228429794312  0.61166220903396606 -0.35355550050735474
1714566459.2577417,0.56780523061752319 0.87205123901367188 0.31665676832199097,-0.34946417808532715   0.6156124472618103  0.61148494482040405 -0.35352832078933716,0.56780523061752319 0.87205123901367188 0.31665676832199097,-0.34946417808532715   0.6156124472618103  0.61148494482040405 -0.35352832078933716
1714566459.2627375,0.56778717041015625 0.87206250429153442 0.31667608022689819,-0.34946930408477783  0.61560541391372681  0.61148136854171753 -0.35354173183441162,0.56778717041015625 0.87206250429153442 0.31667608022689819,-0.34946930408477783  0.61560541391372681  0.61148136854171753 -0.35354173183441162
1714566459.2677438,0.56778991222381592 0.87205386161804199 0.31668704748153687,-0.34946337342262268   0.6156122088432312  0.61148059368133545 -0.35353705286979675,0.56778991222381592 0.87205386161804199 0.31668704748153687,-0.34946337342262268   0.6156122088432312  0.61148059368133545 -0.35353705286979675
1714566459.2727416,0.56776368618011475 0.87205922603607178 0.31670981645584106, -0.3495061993598938   0.6156003475189209  0.61146295070648193 -0.35354581475257874,0.56776368618011475 0.87205922603607178 0.31670981645584106, -0.3495061993598938   0.6156003475189209  0.61146295070648193 -0.35354581475257874
1714566459.277739,0.56776654720306396 0.87206482887268066 0.31671327352523804,-0.34951668977737427  0.61557912826538086  0.61148875951766968 -0.35352784395217896,0.56776654720306396 0.87206482887268066 0.31671327352523804,-0.34951668977737427  0.61557912826538086  0.61148875951766968 -0.35352784395217896
1714566459.2828238,0.56776511669158936 0.87204796075820923  0.3167324960231781,-0.34951102733612061   0.6155630350112915  0.61151450872421265 -0.35351690649986267,0.56776511669158936 0.87204796075820923  0.3167324960231781,-0.34951102733612061   0.6155630350112915  0.61151450872421265 -0.35351690649986267
1714566459.2878234,0.56775844097137451 0.87204974889755249  0.3167092502117157,-0.34951901435852051  0.61559170484542847   0.6114845871925354 -0.35351082682609558,0.56775844097137451 0.87204974889755249  0.3167092502117157,-0.34951901435852051  0.61559170484542847   0.6114845871925354 -0.35351082682609558
1714566459.2927134,0.56773287057876587 0.87203747034072876 0.31676784157752991,-0.3495478630065918 0.61557906866073608 0.61149132251739502 -0.3534926176071167,0.56773287057876587 0.87203747034072876 0.31676784157752991,-0.3495478630065918 0.61557906866073608 0.61149132251739502 -0.3534926176071167
1714566459.2977128,0.56772899627685547 0.87203633785247803 0.31674507260322571,-0.34954389929771423  0.61556816101074219  0.61148732900619507 -0.35352250933647156,0.56772899627685547 0.87203633785247803 0.31674507260322571,-0.34954389929771423  0.61556816101074219  0.61148732900619507 -0.35352250933647156
1714566459.3028133, 0.5677485466003418  0.8720356822013855 0.31667909026145935,-0.34951716661453247  0.61558699607849121  0.61148101091384888 -0.35352694988250732, 0.5677485466003418  0.8720356822013855 0.31667909026145935,-0.34951716661453247  0.61558699607849121  0.61148101091384888 -0.35352694988250732
1714566459.3078201,0.56774520874023438 0.87204825878143311 0.31665325164794922,-0.34949454665184021  0.61558139324188232  0.61148178577423096 -0.35355779528617859,0.56774520874023438 0.87204825878143311 0.31665325164794922,-0.34949454665184021  0.61558139324188232  0.61148178577423096 -0.35355779528617859
1714566459.3127372,0.56775820255279541 0.87201476097106934 0.31671568751335144,-0.34951651096343994  0.61556321382522583  0.61150491237640381 -0.35352778434753418,0.56775820255279541 0.87201476097106934 0.31671568751335144,-0.34951651096343994  0.61556321382522583  0.61150491237640381 -0.35352778434753418
1714566459.3177233,0.56774288415908813 0.87198144197463989  0.3166649341583252,-0.34944191575050354  0.61546027660369873  0.61171257495880127 -0.35342147946357727,0.56774288415908813 0.87198144197463989  0.3166649341583252,-0.34944191575050354  0.61546027660369873  0.61171257495880127 -0.35342147946357727
1714566459.3228409, 0.5677800178527832  0.8719944953918457 0.31658744812011719,-0.34936332702636719  0.61553210020065308  0.61166322231292725 -0.35345944762229919, 0.5677800178527832  0.8719944953918457 0.31658744812011719,-0.34936332702636719  0.61553210020065308  0.61166322231292725 -0.35345944762229919
1714566459.3277128,0.56777936220169067 0.87197202444076538 0.31664237380027771,-0.34941196441650391   0.6154894232749939  0.61168891191482544 -0.35344129800796509,0.56777936220169067 0.87197202444076538 0.31664237380027771,-0.34941196441650391   0.6154894232749939  0.61168891191482544 -0.35344129800796509
1714566459.3327386,0.56776094436645508 0.87198734283447266 0.31666424870491028,-0.34943091869354248  0.61548912525177002  0.61167198419570923 -0.35345232486724854,0.56776094436645508 0.87198734283447266 0.31666424870491028,-0.34943091869354248  0.61548912525177002  0.61167198419570923 -0.35345232486724854
1714566459.3376689,0.56775552034378052 0.87201118469238281 0.31661739945411682,-0.34939047694206238   0.6155545711517334  0.61162638664245605  -0.3534572422504425,0.56775552034378052 0.87201118469238281 0.31661739945411682,-0.34939047694206238   0.6155545711517334  0.61162638664245605  -0.3534572422504425
1714566459.3427117,0.56774455308914185 0.87202399969100952 0.31662020087242126,-0.34937408566474915  0.61563104391098022  0.61155861616134644 -0.35345748066902161,0.56774455308914185 0.87202399969100952 0.31662020087242126,-0.34937408566474915  0.61563104391098022  0.61155861616134644 -0.35345748066902161
1714566459.3476858,0.56777364015579224 0.87199264764785767 0.31662866473197937,-0.34938898682594299  0.61558955907821655  0.61158651113510132 -0.35346677899360657,0.56777364015579224 0.87199264764785767 0.31662866473197937,-0.34938898682594299  0.61558955907821655  0.61158651113510132 -0.35346677899360657
1714566459.3527808,0.56775254011154175 0.87200653553009033 0.31666949391365051,-0.34943845868110657  0.61559438705444336  0.61157339811325073 -0.35343214869499207,0.56775254011154175 0.87200653553009033 0.31666949391365051,-0.34943845868110657  0.61559438705444336  0.61157339811325073 -0.35343214869499207
1714566459.3578146, 0.5677725076675415 0.87200552225112915 0.31665292382240295,-0.34939751029014587  0.61560726165771484  0.61157238483428955  -0.3534519374370575, 0.5677725076675415 0.87200552225112915 0.31665292382240295,-0.34939751029014587  0.61560726165771484  0.61157238483428955  -0.3534519374370575
1714566459.3627622,0.56777095794677734 0.87201547622680664 0.31664624810218811,-0.34952938556671143   0.6156541109085083   0.6115078330039978 -0.35335174202919006,0.56777095794677734 0.87201547622680664 0.31664624810218811,-0.34952938556671143   0.6156541109085083   0.6115078330039978 -0.35335174202919006
1714566459.3677137,0.56775236129760742 0.87202352285385132 0.31665721535682678,-0.34944149851799011  0.61562067270278931  0.61153411865234375 -0.35345137119293213,0.56775236129760742 0.87202352285385132 0.31665721535682678,-0.34944149851799011  0.61562067270278931  0.61153411865234375 -0.35345137119293213
1714566459.3727417,0.56803697347640991 0.87184005975723267 0.31660446524620056,-0.34929955005645752  0.61552786827087402  0.61168819665908813 -0.35348665714263916,0.56803697347640991 0.87184005975723267 0.31660446524620056,-0.34929955005645752  0.61552786827087402  0.61168819665908813 -0.35348665714263916
1714566459.3778322,0.56777501106262207 0.87201297283172607 0.31669589877128601, -0.3494265079498291  0.61563515663146973  0.61152851581573486 -0.35345062613487244,0.56777501106262207 0.87201297283172607 0.31669589877128601, -0.3494265079498291  0.61563515663146973  0.61152851581573486 -0.35345062613487244
1714566459.3827388,0.56776666641235352 0.87202322483062744 0.31670162081718445,-0.34943854808807373   0.6156235933303833  0.61152929067611694 -0.35345754027366638,0.56776666641235352 0.87202322483062744 0.31670162081718445,-0.34943854808807373   0.6156235933303833  0.61152929067611694 -0.35345754027366638
1714566459.3878109,0.56779152154922485 0.87203675508499146 0.31666657328605652,-0.34942334890365601  0.61566674709320068  0.61149150133132935 -0.35346266627311707,0.56779152154922485 0.87203675508499146 0.31666657328605652,-0.34942334890365601  0.61566674709320068  0.61149150133132935 -0.35346266627311707
1714566459.392714,0.56776309013366699 0.87203937768936157 0.31671896576881409,-0.34945765137672424  0.61567264795303345  0.61147546768188477 -0.35344627499580383,0.56776309013366699 0.87203937768936157 0.31671896576881409,-0.34945765137672424  0.61567264795303345  0.61147546768188477 -0.35344627499580383
1714566459.3977149,0.56776905059814453 0.87204349040985107 0.31672936677932739, -0.3494630753993988  0.61567562818527222  0.61146676540374756 -0.35345083475112915,0.56776905059814453 0.87204349040985107 0.31672936677932739, -0.3494630753993988  0.61567562818527222  0.61146676540374756 -0.35345083475112915
1714566459.4026673,0.56776988506317139  0.8720402717590332 0.31669312715530396,-0.34942606091499329  0.61567288637161255  0.61146903038024902 -0.35348823666572571,0.56776988506317139  0.8720402717590332 0.31669312715530396,-0.34942606091499329  0.61567288637161255  0.61146903038024902 -0.35348823666572571
1714566459.4077144,0.56777381896972656 0.87203598022460938 0.31671363115310669,-0.34945693612098694  0.61569201946258545  0.61144959926605225 -0.35345804691314697,0.56777381896972656 0.87203598022460938 0.31671363115310669,-0.34945693612098694  0.61569201946258545  0.61144959926605225 -0.35345804691314697
1714566459.4128127,  0.567779541015625 0.87203937768936157 0.31671300530433655,-0.34945595264434814  0.61570388078689575  0.61143529415130615 -0.35346311330795288,  0.567779541015625 0.87203937768936157 0.31671300530433655,-0.34945595264434814  0.61570388078689575  0.61143529415130615 -0.35346311330795288
1714566459.4176657,0.56774866580963135 0.87202775478363037 0.31674367189407349,-0.34947514533996582  0.61572682857513428   0.6114162802696228 -0.35343703627586365,0.56774866580963135 0.87202775478363037 0.31674367189407349,-0.34947514533996582  0.61572682857513428   0.6114162802696228 -0.35343703627586365
1714566459.4227419,0.56776571273803711 0.87203758955001831 0.31667232513427734,-0.34941044449806213  0.61572742462158203   0.6114155650138855 -0.35350126028060913,0.56776571273803711 0.87203758955001831 0.31667232513427734,-0.34941044449806213  0.61572742462158203   0.6114155650138855 -0.35350126028060913
1714566459.427814,0.56774663925170898 0.87203466892242432 0.31669989228248596, -0.3494509756565094  0.61572575569152832  0.61140793561935425 -0.35347718000411987,0.56774663925170898 0.87203466892242432 0.31669989228248596, -0.3494509756565094  0.61572575569152832  0.61140793561935425 -0.35347718000411987
1714566459.4327605,0.56773358583450317 0.87203234434127808 0.31674134731292725,-0.34946286678314209  0.61571353673934937  0.61142438650131226 -0.35345831513404846,0.56773358583450317 0.87203234434127808 0.31674134731292725,-0.34946286678314209  0.61571353673934937  0.61142438650131226 -0.35345831513404846
1714566459.4378121,0.56772255897521973 0.87202292680740356 0.31677517294883728, -0.3494659960269928  0.61572134494781494  0.61140137910842896 -0.35348132252693176,0.56772255897521973 0.87202292680740356 0.31677517294883728, -0.3494659960269928  0.61572134494781494  0.61140137910842896 -0.35348132252693176
