RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714564882.0964854,0.52470076084136963 0.71693980693817139 0.31741440296173096, 0.62616431713104248 -0.32688876986503601 -0.32222294807434082  0.63026529550552368,0.52470076084136963 0.71693980693817139 0.31741440296173096, 0.62616431713104248 -0.32688876986503601 -0.32222294807434082  0.63026529550552368
1714564882.1014802,0.52468055486679077 0.71691817045211792 0.31743714213371277, 0.62606167793273926 -0.32692331075668335 -0.32228422164916992   0.6303180456161499,0.52468055486679077 0.71691817045211792 0.31743714213371277, 0.62606167793273926 -0.32692331075668335 -0.32228422164916992   0.6303180456161499
1714564882.1064553,0.52466076612472534 0.71691125631332397 0.31745654344558716, 0.62605905532836914 -0.32696548104286194 -0.32226353883743286  0.63030928373336792,0.52466076612472534 0.71691125631332397 0.31745654344558716, 0.62605905532836914 -0.32696548104286194 -0.32226353883743286  0.63030928373336792
1714564882.1114571,0.52467077970504761 0.71689647436141968 0.31743407249450684, 0.62612664699554443  -0.3269386887550354 -0.32226589322090149  0.63025486469268799,0.52467077970504761 0.71689647436141968 0.31743407249450684, 0.62612664699554443  -0.3269386887550354 -0.32226589322090149  0.63025486469268799
1714564882.1164556,0.52467471361160278 0.71690177917480469  0.3173811137676239, 0.62608510255813599 -0.32686200737953186  -0.3223661482334137  0.63028466701507568,0.52467471361160278 0.71690177917480469  0.3173811137676239, 0.62608510255813599 -0.32686200737953186  -0.3223661482334137  0.63028466701507568
1714564882.1214561,0.52465176582336426 0.71685820817947388 0.31738269329071045, 0.62613981962203979 -0.32693186402320862 -0.32239678502082825  0.63017839193344116,0.52465176582336426 0.71685820817947388 0.31738269329071045, 0.62613981962203979 -0.32693186402320862 -0.32239678502082825  0.63017839193344116
1714564882.1264551, 0.5247199535369873 0.71686333417892456 0.31740871071815491, 0.62612622976303101 -0.32683262228965759  -0.3224494457244873  0.63021641969680786, 0.5247199535369873 0.71686333417892456 0.31740871071815491, 0.62612622976303101 -0.32683262228965759  -0.3224494457244873  0.63021641969680786
1714564882.1314807,0.52472013235092163  0.7168734073638916 0.31737217307090759, 0.62608528137207031 -0.32694873213768005 -0.32238438725471497   0.6302301287651062,0.52472013235092163  0.7168734073638916 0.31737217307090759, 0.62608528137207031 -0.32694873213768005 -0.32238438725471497   0.6302301287651062
1714564882.136481,0.52473479509353638 0.71684712171554565 0.31741943955421448, 0.62607049942016602 -0.32699346542358398 -0.32237908244132996  0.63022434711456299,0.52473479509353638 0.71684712171554565 0.31741943955421448, 0.62607049942016602 -0.32699346542358398 -0.32237908244132996  0.63022434711456299
1714564882.141484,0.52471673488616943 0.71683961153030396 0.31738564372062683, 0.62596267461776733 -0.32710725069046021 -0.32255548238754272  0.63018214702606201,0.52471673488616943 0.71683961153030396 0.31738564372062683, 0.62596267461776733 -0.32710725069046021 -0.32255548238754272  0.63018214702606201
1714564882.1465564,0.52471137046813965 0.71685796976089478 0.31739693880081177, 0.62602806091308594 -0.32711637020111084  -0.3224717378616333  0.63015532493591309,0.52471137046813965 0.71685796976089478 0.31739693880081177, 0.62602806091308594 -0.32711637020111084  -0.3224717378616333  0.63015532493591309
1714564882.1514549,0.52471411228179932 0.71685832738876343 0.31743022799491882, 0.62614297866821289 -0.32753443717956543 -0.32217034697532654  0.62997812032699585,0.52471411228179932 0.71685832738876343 0.31743022799491882, 0.62614297866821289 -0.32753443717956543 -0.32217034697532654  0.62997812032699585
1714564882.1564565,0.52465879917144775 0.71688210964202881  0.3173978328704834,  0.6259956955909729 -0.32717236876487732 -0.32245951890945435  0.63016468286514282,0.52465879917144775 0.71688210964202881  0.3173978328704834,  0.6259956955909729 -0.32717236876487732 -0.32245951890945435  0.63016468286514282
1714564882.1614552,0.52464985847473145 0.71687084436416626 0.31741151213645935, 0.62603455781936646 -0.32715168595314026 -0.32246440649032593  0.63013428449630737,0.52464985847473145 0.71687084436416626 0.31741151213645935, 0.62603455781936646 -0.32715168595314026 -0.32246440649032593  0.63013428449630737
1714564882.1664383,0.52460974454879761 0.71687346696853638 0.31743940711021423, 0.62604647874832153 -0.32716056704521179 -0.32246199250221252  0.63011908531188965,0.52460974454879761 0.71687346696853638 0.31743940711021423, 0.62604647874832153 -0.32716056704521179 -0.32246199250221252  0.63011908531188965
1714564882.1715109,0.52459710836410522 0.71683746576309204 0.31742954254150391, 0.62599843740463257  -0.3272024393081665 -0.32242307066917419  0.63016492128372192,0.52459710836410522 0.71683746576309204 0.31742954254150391, 0.62599843740463257  -0.3272024393081665 -0.32242307066917419  0.63016492128372192
1714564882.1764805,0.52461040019989014 0.71680939197540283 0.31741264462471008, 0.62605738639831543 -0.32714110612869263 -0.32249456644058228  0.63010168075561523,0.52461040019989014 0.71680939197540283 0.31741264462471008, 0.62605738639831543 -0.32714110612869263 -0.32249456644058228  0.63010168075561523
1714564882.1814811,0.52461087703704834 0.71684634685516357  0.3174155056476593, 0.62605470418930054 -0.32706910371780396 -0.32257002592086792  0.63010311126708984,0.52461087703704834 0.71684634685516357  0.3174155056476593, 0.62605470418930054 -0.32706910371780396 -0.32257002592086792  0.63010311126708984
1714564882.186455,0.52462464570999146 0.71680790185928345  0.3174399733543396,0.62605202198028564 -0.3271230161190033 -0.3225131630897522 0.63010686635971069,0.52462464570999146 0.71680790185928345  0.3174399733543396,0.62605202198028564 -0.3271230161190033 -0.3225131630897522 0.63010686635971069
1714564882.1914566,0.52464127540588379 0.71681457757949829 0.31746873259544373,  0.6260184645652771 -0.32711026072502136 -0.32256054878234863   0.6301226019859314,0.52464127540588379 0.71681457757949829 0.31746873259544373,  0.6260184645652771 -0.32711026072502136 -0.32256054878234863   0.6301226019859314
1714564882.1964803,0.52463269233703613 0.71682888269424438  0.3174770176410675, 0.62602329254150391 -0.32711714506149292 -0.32254397869110107  0.63012272119522095,0.52463269233703613 0.71682888269424438  0.3174770176410675, 0.62602329254150391 -0.32711714506149292 -0.32254397869110107  0.63012272119522095
1714564882.2014797,0.52466756105422974 0.71680915355682373 0.31751883029937744, 0.62614434957504272 -0.32754266262054443 -0.32221022248268127    0.629952073097229,0.52466756105422974 0.71680915355682373 0.31751883029937744, 0.62614434957504272 -0.32754266262054443 -0.32221022248268127    0.629952073097229
1714564882.2064557,0.52464169263839722 0.71677511930465698 0.31758475303649902, 0.62610644102096558 -0.32762050628662109 -0.32218077778816223  0.62996429204940796,0.52464169263839722 0.71677511930465698 0.31758475303649902, 0.62610644102096558 -0.32762050628662109 -0.32218077778816223  0.62996429204940796
1714564882.2114553,0.52460134029388428  0.7167925238609314 0.31760013103485107, 0.62611764669418335 -0.32760933041572571 -0.32217103242874146  0.62996399402618408,0.52460134029388428  0.7167925238609314 0.31760013103485107, 0.62611764669418335 -0.32760933041572571 -0.32217103242874146  0.62996399402618408
1714564882.216517,0.52457445859909058 0.71676641702651978 0.31765374541282654, 0.62618845701217651 -0.32757118344306946 -0.32218781113624573  0.62990486621856689,0.52457445859909058 0.71676641702651978 0.31765374541282654, 0.62618845701217651 -0.32757118344306946 -0.32218781113624573  0.62990486621856689
1714564882.2214856,0.52458488941192627 0.71678280830383301 0.31761384010314941, 0.62620073556900024 -0.32754239439964294 -0.32219433784484863  0.62990432977676392,0.52458488941192627 0.71678280830383301 0.31761384010314941, 0.62620073556900024 -0.32754239439964294 -0.32219433784484863  0.62990432977676392
1714564882.2264571,0.52457410097122192 0.71674668788909912 0.31772097945213318, 0.62620151042938232 -0.32767081260681152 -0.32211324572563171  0.62987816333770752,0.52457410097122192 0.71674668788909912 0.31772097945213318, 0.62620151042938232 -0.32767081260681152 -0.32211324572563171  0.62987816333770752
1714564882.2314594,0.52458900213241577 0.71674865484237671 0.31767293810844421, 0.62619698047637939 -0.32751598954200745 -0.32225081324577332  0.62989288568496704,0.52458900213241577 0.71674865484237671 0.31767293810844421, 0.62619698047637939 -0.32751598954200745 -0.32225081324577332  0.62989288568496704
1714564882.2364616,0.52460372447967529 0.71673327684402466 0.31764930486679077, 0.62615931034088135 -0.32741039991378784 -0.32236737012863159  0.62992560863494873,0.52460372447967529 0.71673327684402466 0.31764930486679077, 0.62615931034088135 -0.32741039991378784 -0.32236737012863159  0.62992560863494873
1714564882.2414553,0.52459746599197388 0.71672713756561279 0.31765526533126831, 0.62602752447128296 -0.32713243365287781 -0.32271853089332581  0.63002115488052368,0.52459746599197388 0.71672713756561279 0.31765526533126831, 0.62602752447128296 -0.32713243365287781 -0.32271853089332581  0.63002115488052368
1714564882.2480512,0.52466017007827759 0.71678620576858521 0.31775826215744019, 0.62646967172622681 -0.32764405012130737 -0.32190290093421936  0.62973296642303467,0.52466017007827759 0.71678620576858521 0.31775826215744019, 0.62646967172622681 -0.32764405012130737 -0.32190290093421936  0.62973296642303467
1714564882.251461,0.52460956573486328 0.71683067083358765 0.31780558824539185, 0.62645494937896729 -0.32766792178153992 -0.32183656096458435  0.62976914644241333,0.52460956573486328 0.71683067083358765 0.31780558824539185, 0.62645494937896729 -0.32766792178153992 -0.32183656096458435  0.62976914644241333
1714564882.2564609,0.52460956573486328 0.71683067083358765 0.31780558824539185, 0.62645494937896729 -0.32766792178153992 -0.32183656096458435  0.62976914644241333,0.52460956573486328 0.71683067083358765 0.31780558824539185, 0.62645494937896729 -0.32766792178153992 -0.32183656096458435  0.62976914644241333
1714564882.2614636,0.52457648515701294 0.71683061122894287 0.31789770722389221, 0.62650799751281738 -0.32768428325653076 -0.32178369164466858  0.62973487377166748,0.52457648515701294 0.71683061122894287 0.31789770722389221, 0.62650799751281738 -0.32768428325653076 -0.32178369164466858  0.62973487377166748
1714564882.2664573,0.52450472116470337 0.71665209531784058 0.31813514232635498, 0.62665408849716187 -0.32895359396934509 -0.32153573632240295  0.62905400991439819,0.52450472116470337 0.71665209531784058 0.31813514232635498, 0.62665408849716187 -0.32895359396934509 -0.32153573632240295  0.62905400991439819
1714564882.2714403,0.52452659606933594 0.71665447950363159 0.31815940141677856, 0.62669605016708374 -0.32893848419189453 -0.32146176695823669  0.62905794382095337,0.52452659606933594 0.71665447950363159 0.31815940141677856, 0.62669605016708374 -0.32893848419189453 -0.32146176695823669  0.62905794382095337
1714564882.2764599,0.52450275421142578 0.71671372652053833 0.31813094019889832, 0.62652003765106201 -0.32796850800514221 -0.32185497879981995  0.62953841686248779,0.52450275421142578 0.71671372652053833 0.31813094019889832, 0.62652003765106201 -0.32796850800514221 -0.32185497879981995  0.62953841686248779
1714564882.2814584,0.52447497844696045 0.71679192781448364 0.31808337569236755, 0.62636590003967285 -0.32723814249038696 -0.32219323515892029   0.6298987865447998,0.52447497844696045 0.71679192781448364 0.31808337569236755, 0.62636590003967285 -0.32723814249038696 -0.32219323515892029   0.6298987865447998
1714564882.2864585,0.52448016405105591 0.71679753065109253 0.31808492541313171,  0.6263355016708374 -0.32708927989006042 -0.32231518626213074  0.62994390726089478,0.52448016405105591 0.71679753065109253 0.31808492541313171,  0.6263355016708374 -0.32708927989006042 -0.32231518626213074  0.62994390726089478
1714564882.2914631,0.52447301149368286 0.71680015325546265 0.31811618804931641, 0.62633287906646729 -0.32711997628211975 -0.32229116559028625  0.62994289398193359,0.52447301149368286 0.71680015325546265 0.31811618804931641, 0.62633287906646729 -0.32711997628211975 -0.32229116559028625  0.62994289398193359
1714564882.296459,0.52446621656417847 0.71681970357894897 0.31811299920082092, 0.62634909152984619 -0.32711276412010193  -0.3222460150718689  0.62995362281799316,0.52446621656417847 0.71681970357894897 0.31811299920082092, 0.62634909152984619 -0.32711276412010193  -0.3222460150718689  0.62995362281799316
1714564882.301441, 0.5244290828704834 0.71683835983276367 0.31816452741622925, 0.62641024589538574  -0.3272082507610321 -0.32213380932807922  0.62990063428878784, 0.5244290828704834 0.71683835983276367 0.31816452741622925, 0.62641024589538574  -0.3272082507610321 -0.32213380932807922  0.62990063428878784
1714564882.3064578,0.52442276477813721 0.71683597564697266 0.31818127632141113, 0.62644439935684204 -0.32726028561592102 -0.32205218076705933  0.62988138198852539,0.52442276477813721 0.71683597564697266 0.31818127632141113, 0.62644439935684204 -0.32726028561592102 -0.32205218076705933  0.62988138198852539
1714564882.3114603,0.52460265159606934 0.71681886911392212 0.31759181618690491,  0.6260840892791748 -0.32719993591308594 -0.32228192687034607  0.63015341758728027,0.52460265159606934 0.71681886911392212 0.31759181618690491,  0.6260840892791748 -0.32719993591308594 -0.32228192687034607  0.63015341758728027
1714564882.3164601, 0.5245746374130249 0.71680808067321777 0.31745436787605286, 0.62597286701202393 -0.32706648111343384 -0.32241639494895935  0.63026434183120728, 0.5245746374130249 0.71680808067321777 0.31745436787605286, 0.62597286701202393 -0.32706648111343384 -0.32241639494895935  0.63026434183120728
1714564882.3214726,0.52453345060348511 0.71681708097457886 0.31738057732582092, 0.62613964080810547 -0.32715302705764771 -0.32227328419685364       0.630126953125,0.52453345060348511 0.71681708097457886 0.31738057732582092, 0.62613964080810547 -0.32715302705764771 -0.32227328419685364       0.630126953125
1714564882.3264589, 0.5244939923286438 0.71675533056259155 0.31739979982376099, 0.62610143423080444 -0.32728615403175354 -0.32218509912490845  0.63014084100723267, 0.5244939923286438 0.71675533056259155 0.31739979982376099, 0.62610143423080444 -0.32728615403175354 -0.32218509912490845  0.63014084100723267
1714564882.3314409,0.52442198991775513 0.71669697761535645 0.31738144159317017,0.62620556354522705 -0.3273012638092041 -0.3221626877784729 0.63004100322723389,0.52442198991775513 0.71669697761535645 0.31738144159317017,0.62620556354522705 -0.3273012638092041 -0.3221626877784729 0.63004100322723389
1714564882.3364553, 0.5243830680847168 0.71663767099380493  0.3173350989818573, 0.62628167867660522 -0.32726600766181946 -0.32218071818351746  0.62997448444366455, 0.5243830680847168 0.71663767099380493  0.3173350989818573, 0.62628167867660522 -0.32726600766181946 -0.32218071818351746  0.62997448444366455
1714564882.3414819,0.52438551187515259 0.71653783321380615 0.31732428073883057, 0.62637072801589966 -0.32711741328239441 -0.32227563858032227  0.62991452217102051,0.52438551187515259 0.71653783321380615 0.31732428073883057, 0.62637072801589966 -0.32711741328239441 -0.32227563858032227  0.62991452217102051
1714564882.3464551,0.52437800168991089 0.71651852130889893 0.31732222437858582, 0.62641716003417969 -0.32706663012504578 -0.32230445742607117  0.62987995147705078,0.52437800168991089 0.71651852130889893 0.31732222437858582, 0.62641716003417969 -0.32706663012504578 -0.32230445742607117  0.62987995147705078
1714564882.3514657,0.52439451217651367 0.71643221378326416 0.31732842326164246, 0.62649613618850708 -0.32696929574012756 -0.32241949439048767  0.62979304790496826,0.52439451217651367 0.71643221378326416 0.31732842326164246, 0.62649613618850708 -0.32696929574012756 -0.32241949439048767  0.62979304790496826
1714564882.356457,0.52440732717514038 0.71639037132263184 0.31727847456932068, 0.62649291753768921 -0.32686060667037964 -0.32253393530845642  0.62979406118392944,0.52440732717514038 0.71639037132263184 0.31727847456932068, 0.62649291753768921 -0.32686060667037964 -0.32253393530845642  0.62979406118392944
1714564882.3614759,0.52443742752075195 0.71629220247268677  0.3173026442527771, 0.62656557559967041 -0.32678249478340149 -0.32263806462287903  0.62970906496047974,0.52443742752075195 0.71629220247268677  0.3173026442527771, 0.62656557559967041 -0.32678249478340149 -0.32263806462287903  0.62970906496047974
1714564882.3664551,0.52442270517349243 0.71623814105987549  0.3172944188117981, 0.62665259838104248 -0.32669395208358765 -0.32270458340644836   0.6296343207359314,0.52442270517349243 0.71623814105987549  0.3172944188117981, 0.62665259838104248 -0.32669395208358765 -0.32270458340644836   0.6296343207359314
1714564882.3714564,0.52442455291748047 0.71620821952819824 0.31722903251647949, 0.62667101621627808 -0.32666733860969543 -0.32271301746368408  0.62962543964385986,0.52442455291748047 0.71620821952819824 0.31722903251647949, 0.62667101621627808 -0.32666733860969543 -0.32271301746368408  0.62962543964385986
1714564882.3765004,0.52441126108169556 0.71613031625747681 0.31723913550376892,  0.6267777681350708 -0.32664322853088379 -0.32276958227157593  0.62950265407562256,0.52441126108169556 0.71613031625747681 0.31723913550376892,  0.6267777681350708 -0.32664322853088379 -0.32276958227157593  0.62950265407562256
1714564882.3814614,0.52438706159591675 0.71606826782226562 0.31719809770584106, 0.62684732675552368 -0.32660672068595886 -0.32281306385993958  0.62943011522293091,0.52438706159591675 0.71606826782226562 0.31719809770584106, 0.62684732675552368 -0.32660672068595886 -0.32281306385993958  0.62943011522293091
1714564882.3864577,0.52434647083282471 0.71603131294250488 0.31719374656677246, 0.62693303823471069 -0.32659488916397095 -0.32282078266143799  0.62934690713882446,0.52434647083282471 0.71603131294250488 0.31719374656677246, 0.62693303823471069 -0.32659488916397095 -0.32282078266143799  0.62934690713882446
1714564882.3914802,0.52432775497436523  0.7159690260887146 0.31720185279846191, 0.62698924541473389 -0.32660862803459167 -0.32284727692604065  0.62927013635635376,0.52432775497436523  0.7159690260887146 0.31720185279846191, 0.62698924541473389 -0.32660862803459167 -0.32284727692604065  0.62927013635635376
1714564882.3964698,0.52429842948913574 0.71595871448516846 0.31725361943244934, 0.62698829174041748  -0.3265576958656311 -0.32287630438804626  0.62928265333175659,0.52429842948913574 0.71595871448516846 0.31725361943244934, 0.62698829174041748  -0.3265576958656311 -0.32287630438804626  0.62928265333175659
1714564882.4015031,0.52433687448501587 0.71590471267700195 0.31716975569725037, 0.62706893682479858 -0.32651355862617493  -0.3228849470615387  0.62922078371047974,0.52433687448501587 0.71590471267700195 0.31716975569725037, 0.62706893682479858 -0.32651355862617493  -0.3228849470615387  0.62922078371047974
1714564882.4064569,0.52437502145767212   0.715809166431427 0.31717497110366821, 0.62709438800811768 -0.32629817724227905  -0.3230358362197876  0.62922966480255127,0.52437502145767212   0.715809166431427 0.31717497110366821, 0.62709438800811768 -0.32629817724227905  -0.3230358362197876  0.62922966480255127
1714564882.4114621,0.52449405193328857 0.71571564674377441 0.31715413928031921, 0.62710464000701904 -0.32619941234588623 -0.32334816455841064  0.62911021709442139,0.52449405193328857 0.71571564674377441 0.31715413928031921, 0.62710464000701904 -0.32619941234588623 -0.32334816455841064  0.62911021709442139
1714564882.4164588,0.52463036775588989 0.71557682752609253 0.31711107492446899, 0.62714076042175293 -0.32602131366729736 -0.32353007793426514  0.62907302379608154,0.52463036775588989 0.71557682752609253 0.31711107492446899, 0.62714076042175293 -0.32602131366729736 -0.32353007793426514  0.62907302379608154
1714564882.4215376,0.52469420433044434 0.71550428867340088 0.31708437204360962, 0.62714791297912598 -0.32596418261528015 -0.32366669178009033  0.62902522087097168,0.52469420433044434 0.71550428867340088 0.31708437204360962, 0.62714791297912598 -0.32596418261528015 -0.32366669178009033  0.62902522087097168
1714564882.4264703,0.52478891611099243 0.71533882617950439 0.31702327728271484, 0.62703156471252441 -0.32593846321105957 -0.32416063547134399  0.62890017032623291,0.52478891611099243 0.71533882617950439 0.31702327728271484, 0.62703156471252441 -0.32593846321105957 -0.32416063547134399  0.62890017032623291
1714564882.431488,0.52490746974945068 0.71506601572036743 0.31700915098190308, 0.62671077251434326 -0.32639002799987793 -0.32463780045509338  0.62873959541320801,0.52490746974945068 0.71506601572036743 0.31700915098190308, 0.62671077251434326 -0.32639002799987793 -0.32463780045509338  0.62873959541320801
1714564882.4364567,0.52490735054016113 0.71470886468887329 0.31693741679191589, 0.62602311372756958 -0.32707101106643677 -0.32574048638343811  0.62850040197372437,0.52490735054016113 0.71470886468887329 0.31693741679191589, 0.62602311372756958 -0.32707101106643677 -0.32574048638343811  0.62850040197372437
1714564882.4415135,  0.524819016456604 0.71421587467193604 0.31694298982620239, 0.62532973289489746  -0.3281751275062561 -0.32678592205047607  0.62807226181030273,  0.524819016456604 0.71421587467193604 0.31694298982620239, 0.62532973289489746  -0.3281751275062561 -0.32678592205047607  0.62807226181030273
1714564882.4464567,0.52479952573776245  0.7139052152633667 0.31696540117263794, 0.62500536441802979 -0.32876458764076233 -0.32742610573768616  0.62775337696075439,0.52479952573776245  0.7139052152633667 0.31696540117263794, 0.62500536441802979 -0.32876458764076233 -0.32742610573768616  0.62775337696075439
1714564882.451488,0.52469760179519653 0.71331620216369629 0.31692409515380859, 0.62419259548187256 -0.33008161187171936 -0.32882827520370483  0.62713772058486938,0.52469760179519653 0.71331620216369629 0.31692409515380859, 0.62419259548187256 -0.33008161187171936 -0.32882827520370483  0.62713772058486938
1714564882.4564817,0.52459019422531128 0.71260195970535278 0.31695613265037537, 0.62316340208053589 -0.33187019824981689 -0.33026024699211121  0.62646448612213135,0.52459019422531128 0.71260195970535278 0.31695613265037537, 0.62316340208053589 -0.33187019824981689 -0.33026024699211121  0.62646448612213135
1714564882.4614594,0.52453136444091797 0.71172100305557251 0.31695130467414856, 0.62219142913818359 -0.33331850171089172 -0.33235061168670654  0.62555545568466187,0.52453136444091797 0.71172100305557251 0.31695130467414856, 0.62219142913818359 -0.33331850171089172 -0.33235061168670654  0.62555545568466187
1714564882.4664586,0.52448701858520508 0.71084147691726685 0.31694650650024414, 0.62114298343658447 -0.33513641357421875 -0.33425843715667725  0.62460887432098389,0.52448701858520508 0.71084147691726685 0.31694650650024414, 0.62114298343658447 -0.33513641357421875 -0.33425843715667725  0.62460887432098389
1714564882.471458,0.52444982528686523 0.71038246154785156 0.31695988774299622, 0.62077003717422485 -0.33614498376846313 -0.33533188700675964  0.62386184930801392,0.52444982528686523 0.71038246154785156 0.31695988774299622, 0.62077003717422485 -0.33614498376846313 -0.33533188700675964  0.62386184930801392
1714564882.4764547,0.52434366941452026 0.70932579040527344 0.31695637106895447, 0.61974745988845825 -0.33815759420394897 -0.33743467926979065  0.62265592813491821,0.52434366941452026 0.70932579040527344 0.31695637106895447, 0.61974745988845825 -0.33815759420394897 -0.33743467926979065  0.62265592813491821
1714564882.4814553,0.52428752183914185 0.70818805694580078 0.31695711612701416, 0.61867111921310425 -0.34039074182510376 -0.33957311511039734  0.62134552001953125,0.52428752183914185 0.70818805694580078 0.31695711612701416, 0.61867111921310425 -0.34039074182510376 -0.33957311511039734  0.62134552001953125
1714564882.4864552,0.52416789531707764 0.70705437660217285 0.31702634692192078, 0.61760097742080688  -0.3426605761051178 -0.34177738428115845  0.61995238065719604,0.52416789531707764 0.70705437660217285 0.31702634692192078, 0.61760097742080688  -0.3426605761051178 -0.34177738428115845  0.61995238065719604
1714564882.4914584,0.52420073747634888 0.70581167936325073 0.31695637106895447, 0.61605685949325562 -0.34510946273803711 -0.34435224533081055  0.61870419979095459,0.52420073747634888 0.70581167936325073 0.31695637106895447, 0.61605685949325562 -0.34510946273803711 -0.34435224533081055  0.61870419979095459
1714564882.4964683,0.52420347929000854 0.70517975091934204 0.31701016426086426, 0.61554825305938721 -0.34652650356292725 -0.34554335474967957  0.61775356531143188,0.52420347929000854 0.70517975091934204 0.31701016426086426, 0.61554825305938721 -0.34652650356292725 -0.34554335474967957  0.61775356531143188
1714564882.501482,0.52421247959136963 0.70378881692886353 0.31698134541511536, 0.61388933658599854 -0.34904953837394714 -0.34841388463973999  0.61637008190155029,0.52421247959136963 0.70378881692886353 0.31698134541511536, 0.61388933658599854 -0.34904953837394714 -0.34841388463973999  0.61637008190155029
1714564882.5064557,0.52423328161239624  0.7023654580116272 0.31701114773750305, 0.61242818832397461  -0.3518277108669281 -0.35126349329948425  0.61462420225143433,0.52423328161239624  0.7023654580116272 0.31701114773750305, 0.61242818832397461  -0.3518277108669281 -0.35126349329948425  0.61462420225143433
1714564882.5114584,0.52428579330444336 0.70078235864639282 0.31700247526168823, 0.61078435182571411 -0.35477036237716675 -0.35421979427337646  0.61286932229995728,0.52428579330444336 0.70078235864639282 0.31700247526168823, 0.61078435182571411 -0.35477036237716675 -0.35421979427337646  0.61286932229995728
1714564882.5165219,0.52436661720275879 0.69915711879730225 0.31706053018569946, 0.60920083522796631 -0.35779589414596558 -0.35723167657852173  0.61093533039093018,0.52436661720275879 0.69915711879730225 0.31706053018569946, 0.60920083522796631 -0.35779589414596558 -0.35723167657852173  0.61093533039093018
1714564882.5215676,0.52445387840270996 0.69827896356582642 0.31707283854484558,   0.608326256275177 -0.35930469632148743 -0.35879570245742798   0.6100040078163147,0.52445387840270996 0.69827896356582642 0.31707283854484558,   0.608326256275177 -0.35930469632148743 -0.35879570245742798   0.6100040078163147
1714564882.5264797,0.52462154626846313 0.69651901721954346  0.3170199990272522,  0.6064605712890625  -0.3624747097492218 -0.36203902959823608  0.60806691646575928,0.52462154626846313 0.69651901721954346  0.3170199990272522,  0.6064605712890625  -0.3624747097492218 -0.36203902959823608  0.60806691646575928
1714564882.5314558,0.52481633424758911 0.69466549158096313 0.31706371903419495, 0.60435599088668823 -0.36583441495895386 -0.36540800333023071  0.60613203048706055,0.52481633424758911 0.69466549158096313 0.31706371903419495, 0.60435599088668823 -0.36583441495895386 -0.36540800333023071  0.60613203048706055
1714564882.5364559,0.52504652738571167 0.69270724058151245 0.31712460517883301, 0.60243988037109375 -0.36926257610321045 -0.36894157528877258  0.60381573438644409,0.52504652738571167 0.69270724058151245 0.31712460517883301, 0.60243988037109375 -0.36926257610321045 -0.36894157528877258  0.60381573438644409
1714564882.54146,0.52529221773147583 0.69066429138183594 0.31717091798782349,  0.6001969575881958  -0.3727414608001709 -0.37264841794967651  0.60163158178329468,0.52529221773147583 0.69066429138183594 0.31717091798782349,  0.6001969575881958  -0.3727414608001709 -0.37264841794967651  0.60163158178329468
1714564882.5464675, 0.5254700779914856 0.68961817026138306 0.31716787815093994, 0.59912300109863281 -0.37442350387573242 -0.37452718615531921  0.60048985481262207, 0.5254700779914856 0.68961817026138306 0.31716787815093994, 0.59912300109863281 -0.37442350387573242 -0.37452718615531921  0.60048985481262207
1714564882.5514572, 0.5257381796836853  0.6875004768371582 0.31718602776527405, 0.59696263074874878 -0.37785619497299194 -0.37821608781814575  0.59817463159561157, 0.5257381796836853  0.6875004768371582 0.31718602776527405, 0.59696263074874878 -0.37785619497299194 -0.37821608781814575  0.59817463159561157
1714564882.5564594,0.52607125043869019 0.68535643815994263 0.31718707084655762, 0.59451067447662354 -0.38150814175605774 -0.38203758001327515  0.59586566686630249,0.52607125043869019 0.68535643815994263 0.31718707084655762, 0.59451067447662354 -0.38150814175605774 -0.38203758001327515  0.59586566686630249
1714564882.5614564,0.52648276090621948 0.68305450677871704 0.31718474626541138, 0.59205883741378784 -0.38522759079933167 -0.38602539896965027  0.59333837032318115,0.52648276090621948 0.68305450677871704 0.31718474626541138, 0.59205883741378784 -0.38522759079933167 -0.38602539896965027  0.59333837032318115
1714564882.5664861,0.52685993909835815 0.68077969551086426 0.31724101305007935,  0.5897257924079895 -0.38889604806900024 -0.38994449377059937  0.59070008993148804,0.52685993909835815 0.68077969551086426 0.31724101305007935,  0.5897257924079895 -0.38889604806900024 -0.38994449377059937  0.59070008993148804
1714564882.571456,0.52709895372390747 0.67957311868667603 0.31724268198013306, 0.58840179443359375 -0.39086258411407471 -0.39196529984474182  0.58938354253768921,0.52709895372390747 0.67957311868667603 0.31724268198013306, 0.58840179443359375 -0.39086258411407471 -0.39196529984474182  0.58938354253768921
1714564882.5764549,0.52758139371871948 0.67716223001480103 0.31729277968406677, 0.58582264184951782 -0.39464947581291199 -0.39592203497886658  0.58677881956100464,0.52758139371871948 0.67716223001480103 0.31729277968406677, 0.58582264184951782 -0.39464947581291199 -0.39592203497886658  0.58677881956100464
1714564882.5814557,0.52812361717224121 0.67466497421264648 0.31731614470481873, 0.58323603868484497 -0.39846369624137878  -0.4000745415687561  0.58395445346832275,0.52812361717224121 0.67466497421264648 0.31731614470481873, 0.58323603868484497 -0.39846369624137878  -0.4000745415687561  0.58395445346832275
1714564882.5864575,0.52869397401809692 0.67214840650558472 0.31740233302116394, 0.58047646284103394 -0.40236440300941467 -0.40429139137268066  0.58111828565597534,0.52869397401809692 0.67214840650558472 0.31740233302116394, 0.58047646284103394 -0.40236440300941467 -0.40429139137268066  0.58111828565597534
