RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566194.7516963,0.56724607944488525 0.88639932870864868 0.31665128469467163,-0.31499913334846497  0.63440948724746704  0.63003385066986084 -0.31836694478988647,0.56724607944488525 0.88639932870864868 0.31665128469467163,-0.31499913334846497  0.63440948724746704  0.63003385066986084 -0.31836694478988647
1714566194.7566624, 0.5672307014465332  0.8863990306854248 0.31664496660232544,-0.31495276093482971  0.63441890478134155  0.63004899024963379 -0.31836408376693726, 0.5672307014465332  0.8863990306854248 0.31664496660232544,-0.31495276093482971  0.63441890478134155  0.63004899024963379 -0.31836408376693726
1714566194.7616155, 0.5672377347946167 0.88639587163925171 0.31662091612815857, -0.3149147629737854  0.63439935445785522  0.63007915019989014 -0.31838089227676392, 0.5672377347946167 0.88639587163925171 0.31662091612815857, -0.3149147629737854  0.63439935445785522  0.63007915019989014 -0.31838089227676392
1714566194.7666154,0.56754255294799805 0.88619792461395264 0.31656235456466675,-0.31478795409202576  0.63430535793304443  0.63023000955581665 -0.31839501857757568,0.56754255294799805 0.88619792461395264 0.31656235456466675,-0.31478795409202576  0.63430535793304443  0.63023000955581665 -0.31839501857757568
1714566194.7716174,0.56726557016372681  0.8863866925239563 0.31663024425506592,-0.31493294239044189  0.63439023494720459  0.63007700443267822 -0.31838542222976685,0.56726557016372681  0.8863866925239563 0.31663024425506592,-0.31493294239044189  0.63439023494720459  0.63007700443267822 -0.31838542222976685
1714566194.7766395, 0.5672224760055542 0.88639605045318604  0.3166445791721344,-0.31495600938796997  0.63441133499145508  0.63005226850509644 -0.31836950778961182, 0.5672224760055542 0.88639605045318604  0.3166445791721344,-0.31495600938796997  0.63441133499145508  0.63005226850509644 -0.31836950778961182
1714566194.7816446,0.56723397970199585 0.88639485836029053  0.3166106641292572,-0.31493479013442993  0.63439196348190308  0.63007992506027222 -0.31837430596351624,0.56723397970199585 0.88639485836029053  0.3166106641292572,-0.31493479013442993  0.63439196348190308  0.63007992506027222 -0.31837430596351624
1714566194.7866156,0.56725281476974487  0.8863675594329834 0.31665045022964478,-0.31493356823921204  0.63436877727508545  0.63010728359222412 -0.31836763024330139,0.56725281476974487  0.8863675594329834 0.31665045022964478,-0.31493356823921204  0.63436877727508545  0.63010728359222412 -0.31836763024330139
1714566194.7916157,0.56721162796020508 0.88637125492095947 0.31664615869522095,-0.31492409110069275   0.6342582106590271  0.63027137517929077 -0.31827235221862793,0.56721162796020508 0.88637125492095947 0.31664615869522095,-0.31492409110069275   0.6342582106590271  0.63027137517929077 -0.31827235221862793
1714566194.7967167,0.56720453500747681  0.8863416314125061 0.31657460331916809,-0.31460174918174744  0.63423126935958862  0.63036251068115234 -0.31846439838409424,0.56720453500747681  0.8863416314125061 0.31657460331916809,-0.31460174918174744  0.63423126935958862  0.63036251068115234 -0.31846439838409424
1714566194.8016155,0.56719815731048584 0.88634794950485229 0.31655475497245789,-0.31464248895645142  0.63421696424484253  0.63036864995956421 -0.31844046711921692,0.56719815731048584 0.88634794950485229 0.31655475497245789,-0.31464248895645142  0.63421696424484253  0.63036864995956421 -0.31844046711921692
1714566194.8066156, 0.5671921968460083 0.88634401559829712 0.31654331088066101,-0.31465882062911987  0.63419359922409058  0.63038927316665649 -0.31843003630638123, 0.5671921968460083 0.88634401559829712 0.31654331088066101,-0.31465882062911987  0.63419359922409058  0.63038927316665649 -0.31843003630638123
1714566194.8116155,0.56720829010009766 0.88632923364639282 0.31656539440155029,-0.31466573476791382    0.634163498878479  0.63040757179260254 -0.31844696402549744,0.56720829010009766 0.88632923364639282 0.31656539440155029,-0.31466573476791382    0.634163498878479  0.63040757179260254 -0.31844696402549744
1714566194.8166163,0.56719094514846802 0.88633286952972412 0.31655624508857727,-0.31466510891914368  0.63417023420333862  0.63040870428085327 -0.31843182444572449,0.56719094514846802 0.88633286952972412 0.31655624508857727,-0.31466510891914368  0.63417023420333862  0.63040870428085327 -0.31843182444572449
1714566194.8216147,0.56719785928726196  0.8863372802734375 0.31652984023094177,-0.31468659639358521  0.63418841361999512  0.63039106130599976 -0.31840947270393372,0.56719785928726196  0.8863372802734375 0.31652984023094177,-0.31468659639358521  0.63418841361999512  0.63039106130599976 -0.31840947270393372
1714566194.826741,0.56719624996185303 0.88632833957672119  0.3165723979473114,-0.31467118859291077  0.63417482376098633  0.63039875030517578 -0.31843644380569458,0.56719624996185303 0.88632833957672119  0.3165723979473114,-0.31467118859291077  0.63417482376098633  0.63039875030517578 -0.31843644380569458
1714566194.8316402,0.56721013784408569 0.88635361194610596 0.31661310791969299,-0.31494748592376709  0.63422864675521851  0.63029658794403076 -0.31825831532478333,0.56721013784408569 0.88635361194610596 0.31661310791969299,-0.31494748592376709  0.63422864675521851  0.63029658794403076 -0.31825831532478333
1714566194.8366544,0.56722438335418701 0.88634449243545532 0.31653809547424316,-0.31465607881546021  0.63419502973556519  0.63037729263305664 -0.31845363974571228,0.56722438335418701 0.88634449243545532 0.31653809547424316,-0.31465607881546021  0.63419502973556519  0.63037729263305664 -0.31845363974571228
1714566194.8416169,0.56721192598342896 0.88636988401412964 0.31661278009414673, -0.3149566650390625  0.63422101736068726   0.6302914023399353 -0.31827467679977417,0.56721192598342896 0.88636988401412964 0.31661278009414673, -0.3149566650390625  0.63422101736068726   0.6302914023399353 -0.31827467679977417
1714566194.846616,0.56725114583969116 0.88637125492095947 0.31661579012870789, -0.3149544894695282  0.63438594341278076  0.63008356094360352 -0.31835952401161194,0.56725114583969116 0.88637125492095947 0.31661579012870789, -0.3149544894695282  0.63438594341278076  0.63008356094360352 -0.31835952401161194
1714566194.8516161,0.56724053621292114  0.8863714337348938 0.31659093499183655,-0.31493821740150452  0.63424664735794067  0.63027429580688477  -0.3182758092880249,0.56724053621292114  0.8863714337348938 0.31659093499183655,-0.31493821740150452  0.63424664735794067  0.63027429580688477  -0.3182758092880249
1714566194.8566399,0.56722700595855713 0.88639521598815918 0.31661096215248108,-0.31495693325996399  0.63440382480621338  0.63005870580673218  -0.3183707594871521,0.56722700595855713 0.88639521598815918 0.31661096215248108,-0.31495693325996399  0.63440382480621338  0.63005870580673218  -0.3183707594871521
1714566194.8616374,0.56724214553833008 0.88639551401138306  0.3165779709815979,-0.31491982936859131  0.63443112373352051   0.6300540566444397 -0.31836220622062683,0.56724214553833008 0.88639551401138306  0.3165779709815979,-0.31491982936859131  0.63443112373352051   0.6300540566444397 -0.31836220622062683
1714566194.8666158,0.56723147630691528  0.8863983154296875 0.31659543514251709,-0.31492599844932556  0.63440728187561035  0.63007062673568726 -0.31837090849876404,0.56723147630691528  0.8863983154296875 0.31659543514251709,-0.31492599844932556  0.63440728187561035  0.63007062673568726 -0.31837090849876404
1714566194.8717029,0.56721508502960205 0.88640898466110229  0.3165900707244873,-0.31496942043304443  0.63441264629364014  0.63006258010864258 -0.31833323836326599,0.56721508502960205 0.88640898466110229  0.3165900707244873,-0.31496942043304443  0.63441264629364014  0.63006258010864258 -0.31833323836326599
1714566194.8766422,0.56723856925964355 0.88638299703598022 0.31662550568580627,-0.31494945287704468  0.63441622257232666   0.6300734281539917 -0.31832432746887207,0.56723856925964355 0.88638299703598022 0.31662550568580627,-0.31494945287704468  0.63441622257232666   0.6300734281539917 -0.31832432746887207
1714566194.8816695,0.56726348400115967 0.88637250661849976 0.31661033630371094, -0.3149121105670929   0.6343955397605896  0.63009560108184814 -0.31835860013961792,0.56726348400115967 0.88637250661849976 0.31661033630371094, -0.3149121105670929   0.6343955397605896  0.63009560108184814 -0.31835860013961792
1714566194.8866153,0.56755173206329346 0.88619357347488403 0.31652680039405823,-0.31480452418327332  0.63426798582077026  0.63023632764816284 -0.31844055652618408,0.56755173206329346 0.88619357347488403 0.31652680039405823,-0.31480452418327332  0.63426798582077026  0.63023632764816284 -0.31844055652618408
1714566194.8916163,0.56724566221237183 0.88638675212860107 0.31660190224647522,-0.31493270397186279  0.63441967964172363   0.6300661563873291 -0.31834843754768372,0.56724566221237183 0.88638675212860107 0.31660190224647522,-0.31493270397186279  0.63441967964172363   0.6300661563873291 -0.31834843754768372
1714566194.8966146,0.56726765632629395 0.88636094331741333 0.31659671664237976,-0.31493264436721802  0.63439357280731201  0.63009202480316162 -0.31834927201271057,0.56726765632629395 0.88636094331741333 0.31659671664237976,-0.31493264436721802  0.63439357280731201  0.63009202480316162 -0.31834927201271057
1714566194.9017305,0.56726306676864624 0.88638538122177124 0.31659501791000366,-0.31496363878250122  0.63439339399337769  0.63005095720291138 -0.31840026378631592,0.56726306676864624 0.88638538122177124 0.31659501791000366,-0.31496363878250122  0.63439339399337769  0.63005095720291138 -0.31840026378631592
1714566194.9067333,0.56725579500198364 0.88636291027069092 0.31659695506095886,-0.31491219997406006  0.63426589965820312  0.63027238845825195 -0.31826686859130859,0.56725579500198364 0.88636291027069092 0.31659695506095886,-0.31491219997406006  0.63426589965820312  0.63027238845825195 -0.31826686859130859
1714566194.9116452,0.56724721193313599 0.88636982440948486 0.31665337085723877,-0.31496414542198181  0.63441115617752075  0.63006103038787842 -0.31834453344345093,0.56724721193313599 0.88636982440948486 0.31665337085723877,-0.31496414542198181  0.63441115617752075  0.63006103038787842 -0.31834453344345093
1714566194.9166155,0.56723517179489136  0.8863796591758728  0.3166314959526062,-0.31494501233100891  0.63441497087478638  0.63006091117858887 -0.31835603713989258,0.56723517179489136  0.8863796591758728  0.3166314959526062,-0.31494501233100891  0.63441497087478638  0.63006091117858887 -0.31835603713989258
1714566194.9216151,0.56720858812332153 0.88637793064117432 0.31667220592498779,-0.31498610973358154  0.63439953327178955  0.63006943464279175 -0.31832921504974365,0.56720858812332153 0.88637793064117432 0.31667220592498779,-0.31498610973358154  0.63439953327178955  0.63006943464279175 -0.31832921504974365
1714566194.9266164,0.56721550226211548 0.88637328147888184  0.3166668713092804,-0.31498149037361145  0.63438630104064941  0.63007932901382446 -0.31834056973457336,0.56721550226211548 0.88637328147888184  0.3166668713092804,-0.31498149037361145  0.63438630104064941  0.63007932901382446 -0.31834056973457336
1714566194.9316399,0.56722456216812134 0.88628441095352173 0.31681239604949951,-0.31497949361801147  0.63422459363937378  0.63031011819839478 -0.31820780038833618,0.56722456216812134 0.88628441095352173 0.31681239604949951,-0.31497949361801147  0.63422459363937378  0.63031011819839478 -0.31820780038833618
1714566194.9366159,0.56718260049819946 0.88631117343902588 0.31674626469612122, -0.3147011399269104  0.63418269157409668  0.63039493560791016 -0.31839862465858459,0.56718260049819946 0.88631117343902588 0.31674626469612122, -0.3147011399269104  0.63418269157409668  0.63039493560791016 -0.31839862465858459
1714566194.9416161,0.56717747449874878 0.88632792234420776 0.31679672002792358,-0.31499853730201721  0.63420379161834717  0.63031560182571411 -0.31821969151496887,0.56717747449874878 0.88632792234420776 0.31679672002792358,-0.31499853730201721  0.63420379161834717  0.63031560182571411 -0.31821969151496887
1714566194.9466403,0.56717985868453979 0.88632595539093018  0.3168531060218811,-0.31504255533218384  0.63434493541717529  0.63011634349822998 -0.31828930974006653,0.56717985868453979 0.88632595539093018  0.3168531060218811,-0.31504255533218384  0.63434493541717529  0.63011634349822998 -0.31828930974006653
1714566194.9517152,0.56719154119491577 0.88635361194610596   0.316581130027771, -0.3146640956401825   0.6341966986656189  0.63037234544754028 -0.31845217943191528,0.56719154119491577 0.88635361194610596   0.316581130027771, -0.3146640956401825   0.6341966986656189  0.63037234544754028 -0.31845217943191528
1714566194.9566634,0.56714850664138794 0.88631081581115723 0.31678754091262817,-0.31469160318374634  0.63418155908584595  0.63040179014205933 -0.31839680671691895,0.56714850664138794 0.88631081581115723 0.31678754091262817,-0.31469160318374634  0.63418155908584595  0.63040179014205933 -0.31839680671691895
1714566194.9616449,0.56720197200775146 0.88633501529693604 0.31655484437942505, -0.3146565854549408  0.63417422771453857  0.63039624691009521 -0.31845691800117493,0.56720197200775146 0.88633501529693604 0.31655484437942505, -0.3146565854549408  0.63417422771453857  0.63039624691009521 -0.31845691800117493
1714566194.9666405, 0.5671994686126709 0.88633906841278076 0.31660479307174683,-0.31460770964622498  0.63419187068939209  0.63040482997894287 -0.31845319271087646, 0.5671994686126709 0.88633906841278076 0.31660479307174683,-0.31460770964622498  0.63419187068939209  0.63040482997894287 -0.31845319271087646
1714566194.971616,0.56720507144927979 0.88632476329803467 0.31657904386520386,-0.31468036770820618  0.63419109582901001  0.63038551807403564 -0.31842109560966492,0.56720507144927979 0.88632476329803467 0.31657904386520386,-0.31468036770820618  0.63419109582901001  0.63038551807403564 -0.31842109560966492
1714566194.9767146,0.56720536947250366 0.88634240627288818 0.31667906045913696,-0.31499040126800537  0.63437306880950928  0.63009470701217651 -0.31832766532897949,0.56720536947250366 0.88634240627288818 0.31667906045913696,-0.31499040126800537  0.63437306880950928  0.63009470701217651 -0.31832766532897949
1714566194.9817359,0.56716746091842651 0.88632321357727051 0.31682997941970825,-0.31502810120582581  0.63420522212982178  0.63030946254730225 -0.31819957494735718,0.56716746091842651 0.88632321357727051 0.31682997941970825,-0.31502810120582581  0.63420522212982178  0.63030946254730225 -0.31819957494735718
1714566194.9866502,0.56712204217910767 0.88634204864501953 0.31686604022979736,-0.31505021452903748  0.63420349359512329  0.63030773401260376 -0.31818467378616333,0.56712204217910767 0.88634204864501953 0.31686604022979736,-0.31505021452903748  0.63420349359512329  0.63030773401260376 -0.31818467378616333
1714566194.9916735,0.56715327501296997 0.88635188341140747 0.31685104966163635, -0.3150688111782074  0.63435536623001099  0.63009661436080933 -0.31828159093856812,0.56715327501296997 0.88635188341140747 0.31685104966163635, -0.3150688111782074  0.63435536623001099  0.63009661436080933 -0.31828159093856812
1714566194.996716,0.56715995073318481 0.88633722066879272 0.31683611869812012,-0.31501972675323486  0.63421624898910522   0.6303030252456665 -0.31819862127304077,0.56715995073318481 0.88633722066879272 0.31683611869812012,-0.31501972675323486  0.63421624898910522   0.6303030252456665 -0.31819862127304077
1714566195.0016158, 0.5671151876449585 0.88635498285293579 0.31688934564590454,-0.31502735614776611  0.63422775268554688  0.63028901815414429 -0.31819596886634827, 0.5671151876449585 0.88635498285293579 0.31688934564590454,-0.31502735614776611  0.63422775268554688  0.63028901815414429 -0.31819596886634827
1714566195.0066457,0.56713652610778809 0.88634377717971802 0.31696450710296631,-0.31506988406181335  0.63434576988220215  0.63011902570724487 -0.31825530529022217,0.56713652610778809 0.88634377717971802 0.31696450710296631,-0.31506988406181335  0.63434576988220215  0.63011902570724487 -0.31825530529022217
1714566195.0116692,0.56716179847717285 0.88634121417999268 0.31695139408111572, -0.3150627613067627  0.63437199592590332  0.63009512424468994 -0.31825739145278931,0.56716179847717285 0.88634121417999268 0.31695139408111572, -0.3150627613067627  0.63437199592590332  0.63009512424468994 -0.31825739145278931
1714566195.0166514,0.56711554527282715 0.88638067245483398 0.31695848703384399,-0.31509509682655334  0.63433998823165894  0.63008815050125122 -0.31830301880836487,0.56711554527282715 0.88638067245483398 0.31695848703384399,-0.31509509682655334  0.63433998823165894  0.63008815050125122 -0.31830301880836487
1714566195.0216155,0.56742066144943237 0.88616305589675903 0.31691053509712219,-0.31490695476531982  0.63425594568252563  0.63026368618011475 -0.31830909848213196,0.56742066144943237 0.88616305589675903 0.31691053509712219,-0.31490695476531982  0.63425594568252563  0.63026368618011475 -0.31830909848213196
1714566195.0266151,0.56742465496063232 0.88616901636123657 0.31696248054504395,-0.31493479013442993  0.63422375917434692  0.63027387857437134  -0.3183254599571228,0.56742465496063232 0.88616901636123657 0.31696248054504395,-0.31493479013442993  0.63422375917434692  0.63027387857437134  -0.3183254599571228
1714566195.031606,0.56715607643127441 0.88635355234146118  0.3170129656791687,-0.31507772207260132  0.63434642553329468  0.63011699914932251 -0.31825011968612671,0.56715607643127441 0.88635355234146118  0.3170129656791687,-0.31507772207260132  0.63434642553329468  0.63011699914932251 -0.31825011968612671
1714566195.0366826,0.56709295511245728 0.88638275861740112 0.31702229380607605,-0.31506180763244629  0.63424307107925415  0.63027834892272949 -0.31815242767333984,0.56709295511245728 0.88638275861740112 0.31702229380607605,-0.31506180763244629  0.63424307107925415  0.63027834892272949 -0.31815242767333984
1714566195.041616,0.56711822748184204 0.88636475801467896 0.31707897782325745,-0.31508123874664307  0.63437312841415405  0.63009101152420044 -0.31824496388435364,0.56711822748184204 0.88636475801467896 0.31707897782325745,-0.31508123874664307  0.63437312841415405  0.63009101152420044 -0.31824496388435364
1714566195.0466163,0.56713724136352539 0.88635408878326416 0.31709876656532288, -0.3150818943977356  0.63434040546417236  0.63012206554412842 -0.31824803352355957,0.56713724136352539 0.88635408878326416 0.31709876656532288, -0.3150818943977356  0.63434040546417236  0.63012206554412842 -0.31824803352355957
1714566195.0516152,0.56706857681274414 0.88636893033981323 0.31711927056312561,-0.31510990858078003  0.63422322273254395  0.63027650117874146 -0.31814801692962646,0.56706857681274414 0.88636893033981323 0.31711927056312561,-0.31510990858078003  0.63422322273254395  0.63027650117874146 -0.31814801692962646
1714566195.0566823,0.56703758239746094 0.88636094331741333 0.31717872619628906, -0.3151201605796814   0.6341819167137146  0.63032329082489014 -0.31812763214111328,0.56703758239746094 0.88636094331741333 0.31717872619628906, -0.3151201605796814   0.6341819167137146  0.63032329082489014 -0.31812763214111328
1714566195.0616581,0.56706184148788452  0.8863341212272644 0.31723660230636597,-0.31514039635658264  0.63431590795516968  0.63014179468154907 -0.31819987297058105,0.56706184148788452  0.8863341212272644 0.31723660230636597,-0.31514039635658264  0.63431590795516968  0.63014179468154907 -0.31819987297058105
1714566195.0666161,0.56702578067779541   0.886363685131073 0.31717053055763245,-0.31515184044837952  0.63417798280715942  0.63031089305877686 -0.31812858581542969,0.56702578067779541   0.886363685131073 0.31717053055763245,-0.31515184044837952  0.63417798280715942  0.63031089305877686 -0.31812858581542969
1714566195.0716157,0.56700944900512695 0.88634318113327026 0.31728246808052063,-0.31520447134971619  0.63416212797164917  0.63032329082489014 -0.31808343529701233,0.56700944900512695 0.88634318113327026 0.31728246808052063,-0.31520447134971619  0.63416212797164917  0.63032329082489014 -0.31808343529701233
1714566195.0766098,0.56700330972671509 0.88632476329803467 0.31731677055358887,-0.31523990631103516  0.63413393497467041  0.63034141063690186 -0.31806865334510803,0.56700330972671509 0.88632476329803467 0.31731677055358887,-0.31523990631103516  0.63413393497467041  0.63034141063690186 -0.31806865334510803
1714566195.0816166,0.56697165966033936 0.88632887601852417 0.31739163398742676,-0.31524130702018738  0.63412934541702271  0.63035303354263306 -0.31805333495140076,0.56697165966033936 0.88632887601852417 0.31739163398742676,-0.31524130702018738  0.63412934541702271  0.63035303354263306 -0.31805333495140076
1714566195.0866215, 0.5669674277305603 0.88633334636688232 0.31741717457771301,-0.31523957848548889  0.63414067029953003  0.63035029172897339 -0.31803783774375916, 0.5669674277305603 0.88633334636688232 0.31741717457771301,-0.31523957848548889  0.63414067029953003  0.63035029172897339 -0.31803783774375916
1714566195.091619,0.56697160005569458 0.88631296157836914 0.31736186146736145,-0.31492161750793457  0.63410234451293945  0.63044190406799316 -0.31824767589569092,0.56697160005569458 0.88631296157836914 0.31736186146736145,-0.31492161750793457  0.63410234451293945  0.63044190406799316 -0.31824767589569092
