RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565699.4795969,0.56219154596328735 0.79575777053833008 0.31713807582855225,-0.47519353032112122  0.52462846040725708  0.51889318227767944 -0.47927650809288025,0.56219154596328735 0.79575777053833008 0.31713807582855225,-0.47519353032112122  0.52462846040725708  0.51889318227767944 -0.47927650809288025
1714565699.4845672, 0.5621451735496521 0.79576170444488525 0.31710183620452881,-0.47512999176979065  0.52455741167068481  0.51888763904571533 -0.47942322492599487, 0.5621451735496521 0.79576170444488525 0.31710183620452881,-0.47512999176979065  0.52455741167068481  0.51888763904571533 -0.47942322492599487
1714565699.489567,0.56218409538269043 0.79569762945175171 0.31706011295318604,-0.47464975714683533  0.52465295791625977  0.51900780200958252 -0.47966423630714417,0.56218409538269043 0.79569762945175171 0.31706011295318604,-0.47464975714683533  0.52465295791625977  0.51900780200958252 -0.47966423630714417
1714565699.4945965,0.56216639280319214 0.79570215940475464 0.31707188487052917,-0.47465384006500244  0.52466613054275513  0.51897668838500977 -0.47967943549156189,0.56216639280319214 0.79570215940475464 0.31707188487052917,-0.47465384006500244  0.52466613054275513  0.51897668838500977 -0.47967943549156189
1714565699.4995952,0.56215447187423706 0.79571914672851562 0.31703591346740723,-0.47457614541053772  0.52471345663070679  0.51896458864212036 -0.47971764206886292,0.56215447187423706 0.79571914672851562 0.31703591346740723,-0.47457614541053772  0.52471345663070679  0.51896458864212036 -0.47971764206886292
1714565699.5045667,0.56213581562042236  0.7957223653793335 0.31706127524375916,-0.47455355525016785  0.52473539113998413  0.51896649599075317 -0.47971391677856445,0.56213581562042236  0.7957223653793335 0.31706127524375916,-0.47455355525016785  0.52473539113998413  0.51896649599075317 -0.47971391677856445
1714565699.5095673,0.56213563680648804 0.79573202133178711 0.31706327199935913,-0.47454911470413208  0.52470773458480835  0.51895928382873535 -0.47975638508796692,0.56213563680648804 0.79573202133178711 0.31706327199935913,-0.47454911470413208  0.52470773458480835  0.51895928382873535 -0.47975638508796692
1714565699.514596,0.56212866306304932 0.79573911428451538 0.31704318523406982,-0.47458580136299133  0.52472084760665894  0.51892215013504028 -0.47974595427513123,0.56212866306304932 0.79573911428451538 0.31704318523406982,-0.47458580136299133  0.52472084760665894  0.51892215013504028 -0.47974595427513123
1714565699.5195944,0.56213361024856567  0.7957422137260437 0.31705430150032043,-0.47463127970695496  0.52467226982116699  0.51894176006317139 -0.47973281145095825,0.56213361024856567  0.7957422137260437 0.31705430150032043,-0.47463127970695496  0.52467226982116699  0.51894176006317139 -0.47973281145095825
1714565699.5245695,0.56241381168365479 0.79552459716796875 0.31698966026306152,-0.47441738843917847  0.52461123466491699  0.51913774013519287 -0.47979915142059326,0.56241381168365479 0.79552459716796875 0.31698966026306152,-0.47441738843917847  0.52461123466491699  0.51913774013519287 -0.47979915142059326
1714565699.5295684,0.56240665912628174 0.79556113481521606 0.31692647933959961,-0.47441500425338745   0.5246046781539917  0.51911705732345581  -0.4798310399055481,0.56240665912628174 0.79556113481521606 0.31692647933959961,-0.47441500425338745   0.5246046781539917  0.51911705732345581  -0.4798310399055481
1714565699.5345912,0.56218832731246948 0.79573416709899902 0.31698593497276306,-0.47448611259460449  0.52473258972167969  0.51893270015716553 -0.47982028126716614,0.56218832731246948 0.79573416709899902 0.31698593497276306,-0.47448611259460449  0.52473258972167969  0.51893270015716553 -0.47982028126716614
1714565699.5395913,0.56217890977859497 0.79569882154464722 0.31699830293655396,-0.47441023588180542   0.5250704288482666  0.51874452829360962 -0.47972917556762695,0.56217890977859497 0.79569882154464722 0.31699830293655396,-0.47441023588180542   0.5250704288482666  0.51874452829360962 -0.47972917556762695
1714565699.5445712,0.56215137243270874 0.79567426443099976 0.31704431772232056,-0.47440242767333984  0.52507728338241577  0.51879143714904785 -0.47967872023582458,0.56215137243270874 0.79567426443099976 0.31704431772232056,-0.47440242767333984  0.52507728338241577  0.51879143714904785 -0.47967872023582458
1714565699.5495679,0.56216132640838623 0.79564863443374634  0.3170720636844635,-0.47440791130065918   0.5253714919090271  0.51856875419616699 -0.47959190607070923,0.56216132640838623 0.79564863443374634  0.3170720636844635,-0.47440791130065918   0.5253714919090271  0.51856875419616699 -0.47959190607070923
1714565699.5545933,0.56241917610168457 0.79545509815216064 0.31691491603851318,-0.47431153059005737  0.52505785226821899  0.51895499229431152 -0.47961288690567017,0.56241917610168457 0.79545509815216064 0.31691491603851318,-0.47431153059005737  0.52505785226821899  0.51895499229431152 -0.47961288690567017
1714565699.5595663, 0.5621025562286377 0.79565137624740601 0.31705102324485779,-0.47441625595092773  0.52494627237319946  0.51895993947982788 -0.47962608933448792, 0.5621025562286377 0.79565137624740601 0.31705102324485779,-0.47441625595092773  0.52494627237319946  0.51895993947982788 -0.47962608933448792
1714565699.5645936,0.56212395429611206 0.79565399885177612 0.31701120734214783,-0.47447019815444946  0.52481645345687866  0.51904851198196411 -0.47961896657943726,0.56212395429611206 0.79565399885177612 0.31701120734214783,-0.47447019815444946  0.52481645345687866  0.51904851198196411 -0.47961896657943726
1714565699.5695927,0.56213349103927612 0.79569905996322632 0.31701335310935974,-0.47462323307991028  0.52463006973266602   0.5189976692199707 -0.47972649335861206,0.56213349103927612 0.79569905996322632 0.31701335310935974,-0.47462323307991028  0.52463006973266602   0.5189976692199707 -0.47972649335861206
1714565699.5745909,0.56209194660186768 0.79577887058258057 0.31697461009025574,-0.47472327947616577  0.52407544851303101  0.51932698488235474  -0.4798772931098938,0.56209194660186768 0.79577887058258057 0.31697461009025574,-0.47472327947616577  0.52407544851303101  0.51932698488235474  -0.4798772931098938
1714565699.579566,0.56206196546554565 0.79587060213088989  0.3168996274471283,-0.47475513815879822  0.52343988418579102  0.51980024576187134 -0.48002701997756958,0.56206196546554565 0.79587060213088989  0.3168996274471283,-0.47475513815879822  0.52343988418579102  0.51980024576187134 -0.48002701997756958
1714565699.5845938,0.56205356121063232 0.79586875438690186 0.31693747639656067,-0.47474929690361023   0.5234866738319397  0.51976847648620605 -0.48001620173454285,0.56205356121063232 0.79586875438690186 0.31693747639656067,-0.47474929690361023   0.5234866738319397  0.51976847648620605 -0.48001620173454285
1714565699.5895698, 0.5620732307434082 0.79587888717651367 0.31692495942115784,-0.47480979561805725  0.52337849140167236  0.51980817317962646 -0.48003128170967102, 0.5620732307434082 0.79587888717651367 0.31692495942115784,-0.47480979561805725  0.52337849140167236  0.51980817317962646 -0.48003128170967102
1714565699.5945718,0.56209444999694824 0.79577648639678955 0.31699973344802856,-0.47468549013137817  0.52424687147140503  0.51923054456710815 -0.47983181476593018,0.56209444999694824 0.79577648639678955 0.31699973344802856,-0.47468549013137817  0.52424687147140503  0.51923054456710815 -0.47983181476593018
1714565699.599571, 0.5621495246887207 0.79542422294616699 0.31726300716400146,-0.47444164752960205  0.52622288465499878  0.51800662279129028 -0.47923243045806885, 0.5621495246887207 0.79542422294616699 0.31726300716400146,-0.47444164752960205  0.52622288465499878  0.51800662279129028 -0.47923243045806885
1714565699.6045711, 0.5621601939201355 0.79541343450546265  0.3172382116317749,-0.47434255480766296  0.52613991498947144  0.51807957887649536  -0.4793427586555481, 0.5621601939201355 0.79541343450546265  0.3172382116317749,-0.47434255480766296  0.52613991498947144  0.51807957887649536  -0.4793427586555481
1714565699.609571,0.56216418743133545 0.79545176029205322 0.31723082065582275,-0.47437790036201477  0.52595078945159912   0.5181770920753479 -0.47940990328788757,0.56216418743133545 0.79545176029205322 0.31723082065582275,-0.47437790036201477  0.52595078945159912   0.5181770920753479 -0.47940990328788757
1714565699.6145709,0.56216138601303101 0.79548591375350952 0.31718453764915466,-0.47442126274108887  0.52582979202270508  0.51821953058242798 -0.47945386171340942,0.56216138601303101 0.79548591375350952 0.31718453764915466,-0.47442126274108887  0.52582979202270508  0.51821953058242798 -0.47945386171340942
1714565699.6195717,0.56219989061355591  0.7955557107925415 0.31709539890289307,-0.47450211644172668  0.52562445402145386  0.51827770471572876 -0.47953608632087708,0.56219989061355591  0.7955557107925415 0.31709539890289307,-0.47450211644172668  0.52562445402145386  0.51827770471572876 -0.47953608632087708
1714565699.6245685,0.56217163801193237 0.79559731483459473 0.31714853644371033,-0.47463339567184448  0.52545344829559326  0.51830649375915527  -0.4795624315738678,0.56217163801193237 0.79559731483459473 0.31714853644371033,-0.47463339567184448  0.52545344829559326  0.51830649375915527  -0.4795624315738678
1714565699.6295707,0.56217324733734131 0.79570227861404419 0.31714272499084473,-0.47555640339851379   0.5252755880355835  0.51828634738922119  -0.4788641631603241,0.56217324733734131 0.79570227861404419 0.31714272499084473,-0.47555640339851379   0.5252755880355835  0.51828634738922119  -0.4788641631603241
1714565699.6345708,0.56208163499832153 0.79579800367355347 0.31703078746795654,-0.47535479068756104  0.52520167827606201  0.51835757493972778 -0.47906827926635742,0.56208163499832153 0.79579800367355347 0.31703078746795654,-0.47535479068756104  0.52520167827606201  0.51835757493972778 -0.47906827926635742
1714565699.6395712,0.56203854084014893 0.79582589864730835 0.31691423058509827,-0.47537949681282043  0.52520656585693359  0.51841592788696289 -0.47897526621818542,0.56203854084014893 0.79582589864730835 0.31691423058509827,-0.47537949681282043  0.52520656585693359  0.51841592788696289 -0.47897526621818542
1714565699.6445699,0.56191688776016235 0.79578250646591187 0.31683924794197083,-0.47517219185829163  0.52534681558609009  0.51824289560317993 -0.47921442985534668,0.56191688776016235 0.79578250646591187 0.31683924794197083,-0.47517219185829163  0.52534681558609009  0.51824289560317993 -0.47921442985534668
1714565699.6495709,0.56179291009902954 0.79573142528533936 0.31677359342575073,-0.47531715035438538  0.52537691593170166  0.51820623874664307 -0.47907724976539612,0.56179291009902954 0.79573142528533936 0.31677359342575073,-0.47531715035438538  0.52537691593170166  0.51820623874664307 -0.47907724976539612
1714565699.6545706, 0.5616375207901001 0.79567104578018188 0.31675660610198975,-0.47537288069725037  0.52548134326934814  0.51815152168273926 -0.47896656394004822, 0.5616375207901001 0.79567104578018188 0.31675660610198975,-0.47537288069725037  0.52548134326934814  0.51815152168273926 -0.47896656394004822
1714565699.6595707,0.56147170066833496 0.79564255475997925 0.31681939959526062,-0.47552835941314697  0.52558284997940063  0.51807719469070435 -0.47878125309944153,0.56147170066833496 0.79564255475997925 0.31681939959526062,-0.47552835941314697  0.52558284997940063  0.51807719469070435 -0.47878125309944153
1714565699.6645713,0.56140482425689697 0.79561465978622437 0.31686857342720032,-0.47560957074165344  0.52560293674468994  0.51807582378387451 -0.47867998480796814,0.56140482425689697 0.79561465978622437 0.31686857342720032,-0.47560957074165344  0.52560293674468994  0.51807582378387451 -0.47867998480796814
1714565699.6695712,0.56120759248733521 0.79552155733108521 0.31685969233512878,-0.47549030184745789  0.52557957172393799  0.51798129081726074  -0.4789263904094696,0.56120759248733521 0.79552155733108521 0.31685969233512878,-0.47549030184745789  0.52557957172393799  0.51798129081726074  -0.4789263904094696
1714565699.6745715,0.56114041805267334 0.79538094997406006 0.31694960594177246,-0.47601595520973206  0.52559030055999756  0.51808160543441772 -0.47828352451324463,0.56114041805267334 0.79538094997406006 0.31694960594177246,-0.47601595520973206  0.52559030055999756  0.51808160543441772 -0.47828352451324463
1714565699.679595,0.56114369630813599 0.79510337114334106 0.31700778007507324,-0.47617989778518677  0.52538323402404785  0.51832932233810425 -0.47807934880256653,0.56114369630813599 0.79510337114334106 0.31700778007507324,-0.47617989778518677  0.52538323402404785  0.51832932233810425 -0.47807934880256653
1714565699.6845939,0.56124573945999146  0.7947726845741272 0.31696680188179016,-0.47619467973709106  0.52501964569091797  0.51880347728729248 -0.47794973850250244,0.56124573945999146  0.7947726845741272 0.31696680188179016,-0.47619467973709106  0.52501964569091797  0.51880347728729248 -0.47794973850250244
1714565699.6895909, 0.5612715482711792 0.79462963342666626 0.31692337989807129,-0.47597268223762512  0.52491021156311035  0.51900076866149902 -0.47807684540748596, 0.5612715482711792 0.79462963342666626 0.31692337989807129,-0.47597268223762512  0.52491021156311035  0.51900076866149902 -0.47807684540748596
1714565699.6945672,0.56144273281097412 0.79428911209106445 0.31701508164405823,-0.47574353218078613  0.52468544244766235  0.51954114437103271 -0.47796472907066345,0.56144273281097412 0.79428911209106445 0.31701508164405823,-0.47574353218078613  0.52468544244766235  0.51954114437103271 -0.47796472907066345
1714565699.6995666,0.56155121326446533 0.79392188787460327 0.31698340177536011, -0.4752160906791687  0.52466022968292236  0.52004283666610718 -0.47797152400016785,0.56155121326446533 0.79392188787460327 0.31698340177536011, -0.4752160906791687  0.52466022968292236  0.52004283666610718 -0.47797152400016785
1714565699.7045984,0.56159895658493042 0.79353713989257812  0.3170316219329834,-0.47467947006225586  0.52470028400421143  0.52052533626556396 -0.47793552279472351,0.56159895658493042 0.79353713989257812  0.3170316219329834,-0.47467947006225586  0.52470028400421143  0.52052533626556396 -0.47793552279472351
1714565699.7095919,0.56164127588272095 0.79332512617111206 0.31704729795455933,-0.47461676597595215  0.52472513914108276  0.52067393064498901 -0.47780868411064148,0.56164127588272095 0.79332512617111206 0.31704729795455933,-0.47461676597595215  0.52472513914108276  0.52067393064498901 -0.47780868411064148
1714565699.7145972,0.56175583600997925 0.79284554719924927 0.31713929772377014,-0.47409820556640625  0.52478200197219849  0.52127236127853394 -0.47760847210884094,0.56175583600997925 0.79284554719924927 0.31713929772377014,-0.47409820556640625  0.52478200197219849  0.52127236127853394 -0.47760847210884094
1714565699.7195978,0.56190544366836548 0.79226607084274292 0.31715443730354309,-0.47341582179069519  0.52489924430847168  0.52193534374237061 -0.47743242979049683,0.56190544366836548 0.79226607084274292 0.31715443730354309,-0.47341582179069519  0.52489924430847168  0.52193534374237061 -0.47743242979049683
1714565699.7245932,0.56203997135162354 0.79169028997421265 0.31727561354637146,-0.47322565317153931  0.52502173185348511  0.52247071266174316 -0.47690045833587646,0.56203997135162354 0.79169028997421265 0.31727561354637146,-0.47322565317153931  0.52502173185348511  0.52247071266174316 -0.47690045833587646
1714565699.7295923,0.56222468614578247 0.79097402095794678 0.31730705499649048,-0.47281897068023682   0.5252220630645752  0.52303540706634521 -0.47646403312683105,0.56222468614578247 0.79097402095794678 0.31730705499649048,-0.47281897068023682   0.5252220630645752  0.52303540706634521 -0.47646403312683105
1714565699.7345722,0.56248652935028076 0.79020315408706665 0.31738141179084778,-0.47242003679275513  0.52545136213302612  0.52345693111419678 -0.47614389657974243,0.56248652935028076 0.79020315408706665 0.31738141179084778,-0.47242003679275513  0.52545136213302612  0.52345693111419678 -0.47614389657974243
1714565699.7395525,0.56265974044799805 0.78976172208786011 0.31742304563522339,-0.47203916311264038  0.52545732259750366  0.52389627695083618  -0.4760318398475647,0.56265974044799805 0.78976172208786011 0.31742304563522339,-0.47203916311264038  0.52545732259750366  0.52389627695083618  -0.4760318398475647
1714565699.744597,0.56302112340927124 0.78892093896865845 0.31745213270187378,-0.4716496467590332 0.52549934387207031 0.52461427450180054 -0.4755806028842926,0.56302112340927124 0.78892093896865845 0.31745213270187378,-0.4716496467590332 0.52549934387207031 0.52461427450180054 -0.4755806028842926
1714565699.7495902,0.56344389915466309 0.78797620534896851  0.3175162672996521,-0.47114700078964233   0.5256531834602356  0.52524244785308838 -0.47521531581878662,0.56344389915466309 0.78797620534896851  0.3175162672996521,-0.47114700078964233   0.5256531834602356  0.52524244785308838 -0.47521531581878662
1714565699.754566,0.56388920545578003 0.78697884082794189 0.31764018535614014,-0.47080737352371216  0.52590185403823853  0.52571970224380493 -0.47474882006645203,0.56388920545578003 0.78697884082794189 0.31764018535614014,-0.47080737352371216  0.52590185403823853  0.52571970224380493 -0.47474882006645203
1714565699.7595932,0.56430643796920776 0.78591382503509521 0.31765365600585938, -0.4702027440071106  0.52610719203948975  0.52629542350769043 -0.47448256611824036,0.56430643796920776 0.78591382503509521 0.31765365600585938, -0.4702027440071106  0.52610719203948975  0.52629542350769043 -0.47448256611824036
1714565699.7645919,0.56456822156906128 0.78526127338409424 0.31766298413276672, -0.4699842631816864  0.52631235122680664  0.52648812532424927 -0.47425767779350281,0.56456822156906128 0.78526127338409424 0.31766298413276672, -0.4699842631816864  0.52631235122680664  0.52648812532424927 -0.47425767779350281
1714565699.7695663,0.56525284051895142 0.78414344787597656  0.3170703649520874,-0.46933287382125854  0.52657508850097656   0.5269622802734375 -0.47408443689346313,0.56525284051895142 0.78414344787597656  0.3170703649520874,-0.46933287382125854  0.52657508850097656   0.5269622802734375 -0.47408443689346313
1714565699.774545,0.56579315662384033 0.78269588947296143 0.31704258918762207,-0.46860718727111816  0.52689027786254883  0.52766567468643188 -0.47366955876350403,0.56579315662384033 0.78269588947296143 0.31704258918762207,-0.46860718727111816  0.52689027786254883  0.52766567468643188 -0.47366955876350403
1714565699.7795718,0.56634587049484253 0.78141283988952637 0.31703716516494751,-0.46838390827178955  0.52695608139038086   0.5280526876449585 -0.47338584065437317,0.56634587049484253 0.78141283988952637 0.31703716516494751,-0.46838390827178955  0.52695608139038086   0.5280526876449585 -0.47338584065437317
1714565699.7846036,0.56695437431335449 0.77989357709884644 0.31706330180168152,-0.46797987818717957  0.52765512466430664  0.52812087535858154 -0.47293052077293396,0.56695437431335449 0.77989357709884644 0.31706330180168152,-0.46797987818717957  0.52765512466430664  0.52812087535858154 -0.47293052077293396
1714565699.7895694,0.56720149517059326 0.77921891212463379 0.31696611642837524,-0.46790370345115662  0.52733570337295532  0.52845406532287598 -0.47298994660377502,0.56720149517059326 0.77921891212463379 0.31696611642837524,-0.46790370345115662  0.52733570337295532  0.52845406532287598 -0.47298994660377502
1714565699.7945683,0.56775331497192383 0.77757847309112549 0.31705549359321594,-0.46757107973098755  0.52803480625152588  0.52863049507141113 -0.47234132885932922,0.56775331497192383 0.77757847309112549 0.31705549359321594,-0.46757107973098755  0.52803480625152588  0.52863049507141113 -0.47234132885932922
1714565699.7995963,0.56837958097457886 0.77594286203384399   0.317056804895401,-0.46728196740150452  0.52851742506027222  0.52859491109848022 -0.47212746739387512,0.56837958097457886 0.77594286203384399   0.317056804895401,-0.46728196740150452  0.52851742506027222  0.52859491109848022 -0.47212746739387512
1714565699.8045928,0.56892174482345581 0.77433371543884277 0.31700187921524048,-0.46717527508735657  0.52808231115341187  0.52907723188400269 -0.47217965126037598,0.56892174482345581 0.77433371543884277 0.31700187921524048,-0.46717527508735657  0.52808231115341187  0.52907723188400269 -0.47217965126037598
1714565699.809598,0.56944745779037476 0.77248555421829224 0.31704056262969971,-0.46692448854446411  0.52900594472885132   0.5285915732383728 -0.47193774580955505,0.56944745779037476 0.77248555421829224 0.31704056262969971,-0.46692448854446411  0.52900594472885132   0.5285915732383728 -0.47193774580955505
1714565699.8145976,0.56976175308227539   0.771636962890625 0.31689310073852539,-0.46706494688987732  0.52843928337097168  0.52892059087753296 -0.47206488251686096,0.56976175308227539   0.771636962890625 0.31689310073852539,-0.46706494688987732  0.52843928337097168  0.52892059087753296 -0.47206488251686096
1714565699.819597,0.57029128074645996 0.76968091726303101 0.31694033741950989,-0.46710953116416931  0.52928614616394043  0.52834135293960571 -0.47172057628631592,0.57029128074645996 0.76968091726303101 0.31694033741950989,-0.46710953116416931  0.52928614616394043  0.52834135293960571 -0.47172057628631592
1714565699.8245683,0.57083064317703247 0.76766747236251831 0.31696516275405884,-0.46720302104949951  0.52935540676116943  0.52815830707550049  -0.4717552661895752,0.57083064317703247 0.76766747236251831 0.31696516275405884,-0.46720302104949951  0.52935540676116943  0.52815830707550049  -0.4717552661895752
1714565699.8295937,0.57135856151580811 0.76560145616531372 0.31694552302360535,-0.46736577153205872   0.5293157696723938  0.52800363302230835 -0.47181165218353271,0.57135856151580811 0.76560145616531372 0.31694552302360535,-0.46736577153205872   0.5293157696723938  0.52800363302230835 -0.47181165218353271
1714565699.8345673,0.57184326648712158 0.76356214284896851 0.31691041588783264,-0.46781319379806519  0.52852910757064819  0.52812296152114868 -0.47211647033691406,0.57184326648712158 0.76356214284896851 0.31691041588783264,-0.46781319379806519  0.52852910757064819  0.52812296152114868 -0.47211647033691406
1714565699.8395669,0.57217055559158325 0.76237493753433228 0.31689190864562988,-0.46775150299072266  0.52917808294296265  0.52754658460617065 -0.47209498286247253,0.57217055559158325 0.76237493753433228 0.31689190864562988,-0.46775150299072266  0.52917808294296265  0.52754658460617065 -0.47209498286247253
1714565699.8445976,0.57261496782302856 0.76015084981918335 0.31695809960365295,-0.46806320548057556  0.52890282869338989  0.52740365266799927 -0.47225412726402283,0.57261496782302856 0.76015084981918335 0.31695809960365295,-0.46806320548057556  0.52890282869338989  0.52740365266799927 -0.47225412726402283
1714565699.8495917,0.57308298349380493 0.75788658857345581 0.31694856286048889,-0.46849295496940613  0.52793192863464355  0.52752035856246948 -0.47278377413749695,0.57308298349380493 0.75788658857345581 0.31694856286048889,-0.46849295496940613  0.52793192863464355  0.52752035856246948 -0.47278377413749695
1714565699.8545918,0.57355606555938721 0.75552231073379517 0.31692337989807129,  -0.468671053647995  0.52751445770263672  0.52730792760848999 -0.47330993413925171,0.57355606555938721 0.75552231073379517 0.31692337989807129,  -0.468671053647995  0.52751445770263672  0.52730792760848999 -0.47330993413925171
1714565699.8595963,0.57402533292770386 0.75307852029800415 0.31697830557823181,-0.46934694051742554  0.52703046798706055  0.52691668272018433 -0.47361499071121216,0.57402533292770386 0.75307852029800415 0.31697830557823181,-0.46934694051742554  0.52703046798706055  0.52691668272018433 -0.47361499071121216
1714565699.8645928,0.57426071166992188 0.75172632932662964 0.31702402234077454,-0.46954634785652161   0.5275149941444397  0.52621215581893921  -0.4736611545085907,0.57426071166992188 0.75172632932662964 0.31702402234077454,-0.46954634785652161   0.5275149941444397  0.52621215581893921  -0.4736611545085907
1714565699.8695676, 0.5746883749961853 0.74927163124084473 0.31693193316459656, -0.4701114296913147  0.52629339694976807  0.52620977163314819 -0.47446158528327942, 0.5746883749961853 0.74927163124084473 0.31693193316459656, -0.4701114296913147  0.52629339694976807  0.52620977163314819 -0.47446158528327942
1714565699.8745556,0.57506632804870605  0.7467074990272522 0.31697368621826172, -0.4708465039730072  0.52578145265579224   0.5255391001701355 -0.47504320740699768,0.57506632804870605  0.7467074990272522 0.31697368621826172, -0.4708465039730072  0.52578145265579224   0.5255391001701355 -0.47504320740699768
