RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565268.1297972,0.51991772651672363 0.73677051067352295 0.31728488206863403, 0.65183961391448975 -0.27117535471916199 -0.26604872941970825  0.65634369850158691,0.51991772651672363 0.73677051067352295 0.31728488206863403, 0.65183961391448975 -0.27117535471916199 -0.26604872941970825  0.65634369850158691
1714565268.1347997,0.51987695693969727 0.73676425218582153 0.31731054186820984, 0.65173780918121338 -0.27102044224739075 -0.26623013615608215  0.65643525123596191,0.51987695693969727 0.73676425218582153 0.31731054186820984, 0.65173780918121338 -0.27102044224739075 -0.26623013615608215  0.65643525123596191
1714565268.1398971,0.51984518766403198 0.73678016662597656 0.31734073162078857, 0.65178745985031128 -0.27101367712020874 -0.26614999771118164   0.6564212441444397,0.51984518766403198 0.73678016662597656 0.31734073162078857, 0.65178745985031128 -0.27101367712020874 -0.26614999771118164   0.6564212441444397
1714565268.1447973,0.51981937885284424 0.73676937818527222 0.31735864281654358, 0.65181106328964233 -0.27102002501487732 -0.26615691184997559  0.65639239549636841,0.51981937885284424 0.73676937818527222 0.31735864281654358, 0.65181106328964233 -0.27102002501487732 -0.26615691184997559  0.65639239549636841
1714565268.1497977,0.51985538005828857 0.73674505949020386 0.31737446784973145, 0.65192359685897827 -0.27114549279212952 -0.26601487398147583  0.65628641843795776,0.51985538005828857 0.73674505949020386 0.31737446784973145, 0.65192359685897827 -0.27114549279212952 -0.26601487398147583  0.65628641843795776
1714565268.1548324,0.51983940601348877 0.73675662279129028 0.31742599606513977, 0.65194815397262573 -0.27113309502601624  -0.2660352885723114  0.65625888109207153,0.51983940601348877 0.73675662279129028 0.31742599606513977, 0.65194815397262573 -0.27113309502601624  -0.2660352885723114  0.65625888109207153
1714565268.1597979,0.51981872320175171 0.73674893379211426 0.31745204329490662, 0.65187418460845947 -0.27101969718933105 -0.26617035269737244  0.65632438659667969,0.51981872320175171 0.73674893379211426 0.31745204329490662, 0.65187418460845947 -0.27101969718933105 -0.26617035269737244  0.65632438659667969
1714565268.1647921,0.51983332633972168  0.7367323637008667 0.31744483113288879, 0.65188890695571899 -0.27093997597694397 -0.26621061563491821  0.65632635354995728,0.51983332633972168  0.7367323637008667 0.31744483113288879, 0.65188890695571899 -0.27093997597694397 -0.26621061563491821  0.65632635354995728
1714565268.1697977,0.51985323429107666 0.73672860860824585 0.31752201914787292, 0.65198022127151489 -0.27111151814460754 -0.26608511805534363  0.65621572732925415,0.51985323429107666 0.73672860860824585 0.31752201914787292, 0.65198022127151489 -0.27111151814460754 -0.26608511805534363  0.65621572732925415
1714565268.1747968,0.51980334520339966 0.73673921823501587  0.3175358772277832, 0.65188246965408325 -0.27095836400985718  -0.2662314772605896  0.65631669759750366,0.51980334520339966 0.73673921823501587  0.3175358772277832, 0.65188246965408325 -0.27095836400985718  -0.2662314772605896  0.65631669759750366
1714565268.1797976,0.51977741718292236  0.7367701530456543 0.31756702065467834, 0.65189605951309204 -0.27093291282653809 -0.26620981097221375  0.65632247924804688,0.51977741718292236  0.7367701530456543 0.31756702065467834, 0.65189605951309204 -0.27093291282653809 -0.26620981097221375  0.65632247924804688
1714565268.184823,0.51977729797363281 0.73676395416259766 0.31756168603897095, 0.65200990438461304  -0.2709064781665802 -0.26625922322273254  0.65620023012161255,0.51977729797363281 0.73676395416259766 0.31756168603897095, 0.65200990438461304  -0.2709064781665802 -0.26625922322273254  0.65620023012161255
1714565268.1898265,0.51973003149032593 0.73677581548690796  0.3175814151763916, 0.65204507112503052 -0.27086487412452698 -0.26619967818260193  0.65620666742324829,0.51973003149032593 0.73677581548690796  0.3175814151763916, 0.65204507112503052 -0.27086487412452698 -0.26619967818260193  0.65620666742324829
1714565268.1947973,0.51968759298324585 0.73677545785903931 0.31769493222236633, 0.65203219652175903 -0.27092272043228149 -0.26615524291992188  0.65621364116668701,0.51968759298324585 0.73677545785903931 0.31769493222236633, 0.65203219652175903 -0.27092272043228149 -0.26615524291992188  0.65621364116668701
1714565268.1997969, 0.5196877121925354  0.7367514967918396 0.31773889064788818, 0.65206432342529297 -0.27093955874443054 -0.26620376110076904   0.6561550498008728, 0.5196877121925354  0.7367514967918396 0.31773889064788818, 0.65206432342529297 -0.27093955874443054 -0.26620376110076904   0.6561550498008728
1714565268.204849,0.51965409517288208 0.73676401376724243 0.31775274872779846, 0.65209507942199707 -0.27092632651329041 -0.26617318391799927  0.65614235401153564,0.51965409517288208 0.73676401376724243 0.31775274872779846, 0.65209507942199707 -0.27092632651329041 -0.26617318391799927  0.65614235401153564
1714565268.2097974,0.51965928077697754 0.73675382137298584 0.31777974963188171, 0.65219491720199585 -0.27087289094924927  -0.2661820650100708  0.65606153011322021,0.51965928077697754 0.73675382137298584 0.31777974963188171, 0.65219491720199585 -0.27087289094924927  -0.2661820650100708  0.65606153011322021
1714565268.214797, 0.5197790265083313 0.73667573928833008 0.31746247410774231, 0.65207517147064209 -0.27086007595062256 -0.26624751091003418  0.65615934133529663, 0.5197790265083313 0.73667573928833008 0.31746247410774231, 0.65207517147064209 -0.27086007595062256 -0.26624751091003418  0.65615934133529663
1714565268.2197971,0.51980358362197876 0.73667973279953003 0.31746679544448853, 0.65206563472747803 -0.27088403701782227 -0.26625430583953857  0.65615612268447876,0.51980358362197876 0.73667973279953003 0.31746679544448853, 0.65206563472747803 -0.27088403701782227 -0.26625430583953857  0.65615612268447876
1714565268.2247975,0.51978325843811035 0.73668259382247925 0.31750214099884033, 0.65215879678726196 -0.27085354924201965 -0.26620396971702576  0.65609657764434814,0.51978325843811035 0.73668259382247925 0.31750214099884033, 0.65215879678726196 -0.27085354924201965 -0.26620396971702576  0.65609657764434814
1714565268.2297964,0.51980578899383545 0.73668986558914185 0.31746977567672729, 0.65208590030670166 -0.27088013291358948 -0.26626142859458923  0.65613472461700439,0.51980578899383545 0.73668986558914185 0.31746977567672729, 0.65208590030670166 -0.27088013291358948 -0.26626142859458923  0.65613472461700439
1714565268.2348218,0.51978451013565063 0.73671019077301025 0.31745153665542603, 0.65213322639465332 -0.27080729603767395  -0.2661709189414978  0.65615451335906982,0.51978451013565063 0.73671019077301025 0.31745153665542603, 0.65213322639465332 -0.27080729603767395  -0.2661709189414978  0.65615451335906982
1714565268.2397974,0.51979595422744751 0.73669791221618652 0.31750607490539551,  0.6521066427230835 -0.27088356018066406 -0.26619717478752136  0.65613877773284912,0.51979595422744751 0.73669791221618652 0.31750607490539551,  0.6521066427230835 -0.27088356018066406 -0.26619717478752136  0.65613877773284912
1714565268.244822, 0.5198017954826355 0.73669546842575073 0.31751346588134766, 0.65222108364105225 -0.27105584740638733 -0.26602435111999512  0.65602397918701172, 0.5198017954826355 0.73669546842575073 0.31751346588134766, 0.65222108364105225 -0.27105584740638733 -0.26602435111999512  0.65602397918701172
1714565268.2497976,0.51979482173919678 0.73669338226318359 0.31749096512794495, 0.65213638544082642 -0.27085393667221069 -0.26621836423873901  0.65611284971237183,0.51979482173919678 0.73669338226318359 0.31749096512794495, 0.65213638544082642 -0.27085393667221069 -0.26621836423873901  0.65611284971237183
1714565268.2547977,  0.519753098487854 0.73672127723693848 0.31749558448791504, 0.65215170383453369 -0.27085277438163757 -0.26616108417510986  0.65612131357192993,  0.519753098487854 0.73672127723693848 0.31749558448791504, 0.65215170383453369 -0.27085277438163757 -0.26616108417510986  0.65612131357192993
1714565268.2598965, 0.5197606086730957 0.73669755458831787 0.31751590967178345, 0.65214055776596069 -0.27089643478393555 -0.26616811752319336  0.65611153841018677, 0.5197606086730957 0.73669755458831787 0.31751590967178345, 0.65214055776596069 -0.27089643478393555 -0.26616811752319336  0.65611153841018677
1714565268.2647974,     0.519775390625 0.73667585849761963 0.31752291321754456, 0.65210801362991333 -0.27096879482269287 -0.26612067222595215  0.65613323450088501,     0.519775390625 0.73667585849761963 0.31752291321754456, 0.65210801362991333 -0.27096879482269287 -0.26612067222595215  0.65613323450088501
1714565268.2697976,0.51978087425231934 0.73672103881835938 0.31750991940498352, 0.65220373868942261 -0.27109783887863159 -0.26597964763641357  0.65604197978973389,0.51978087425231934 0.73672103881835938 0.31750991940498352, 0.65220373868942261 -0.27109783887863159 -0.26597964763641357  0.65604197978973389
1714565268.2748244,0.51980054378509521 0.73672997951507568 0.31750768423080444, 0.65220355987548828 -0.27098968625068665  -0.2660357654094696  0.65606409311294556,0.51980054378509521 0.73672997951507568 0.31750768423080444, 0.65220355987548828 -0.27098968625068665  -0.2660357654094696  0.65606409311294556
1714565268.2797966,0.51986122131347656 0.73664724826812744 0.31758192181587219, 0.65215247869491577 -0.27103936672210693 -0.26607981324195862  0.65607649087905884,0.51986122131347656 0.73664724826812744 0.31758192181587219, 0.65215247869491577 -0.27103936672210693 -0.26607981324195862  0.65607649087905884
1714565268.2847972,0.51982474327087402 0.73667186498641968 0.31762760877609253, 0.65218257904052734 -0.27097967267036438  -0.2660863995552063  0.65606850385665894,0.51982474327087402 0.73667186498641968 0.31762760877609253, 0.65218257904052734 -0.27097967267036438  -0.2660863995552063  0.65606850385665894
1714565268.2897964,0.51980698108673096  0.7366863489151001  0.3176598846912384, 0.65218287706375122 -0.27100637555122375 -0.26605615019798279  0.65606945753097534,0.51980698108673096  0.7366863489151001  0.3176598846912384, 0.65218287706375122 -0.27100637555122375 -0.26605615019798279  0.65606945753097534
1714565268.2948222,0.51977956295013428 0.73669165372848511 0.31766584515571594, 0.65210026502609253 -0.27084285020828247 -0.26620081067085266  0.65616047382354736,0.51977956295013428 0.73669165372848511 0.31766584515571594, 0.65210026502609253 -0.27084285020828247 -0.26620081067085266  0.65616047382354736
1714565268.2997975,0.51973849534988403 0.73671627044677734 0.31765776872634888,  0.6521066427230835 -0.27084460854530334 -0.26617315411567688  0.65616458654403687,0.51973849534988403 0.73671627044677734 0.31765776872634888,  0.6521066427230835 -0.27084460854530334 -0.26617315411567688  0.65616458654403687
1714565268.3047972,0.51975768804550171 0.73671793937683105 0.31766608357429504, 0.65218943357467651 -0.27100822329521179 -0.26603257656097412  0.65607172250747681,0.51975768804550171 0.73671793937683105 0.31766608357429504, 0.65218943357467651 -0.27100822329521179 -0.26603257656097412  0.65607172250747681
1714565268.3097973,0.51973336935043335 0.73668175935745239 0.31763538718223572, 0.65216320753097534 -0.27081432938575745 -0.26620674133300781  0.65610724687576294,0.51973336935043335 0.73668175935745239 0.31763538718223572, 0.65216320753097534 -0.27081432938575745 -0.26620674133300781  0.65610724687576294
1714565268.3147972,0.51972949504852295 0.73671412467956543 0.31761801242828369, 0.65210044384002686 -0.27080169320106506 -0.26622331142425537  0.65616816282272339,0.51972949504852295 0.73671412467956543 0.31761801242828369, 0.65210044384002686 -0.27080169320106506 -0.26622331142425537  0.65616816282272339
1714565268.3197978,0.51982760429382324 0.73672389984130859 0.31744346022605896, 0.65214651823043823 -0.27096492052078247 -0.26610901951789856   0.6561012864112854,0.51982760429382324 0.73672389984130859 0.31744346022605896, 0.65214651823043823 -0.27096492052078247 -0.26610901951789856   0.6561012864112854
1714565268.3247981,0.51976662874221802 0.73667949438095093 0.31766849756240845, 0.65225446224212646 -0.27095699310302734 -0.26608029007911682  0.65600895881652832,0.51976662874221802 0.73667949438095093 0.31766849756240845, 0.65225446224212646 -0.27095699310302734 -0.26608029007911682  0.65600895881652832
1714565268.329809, 0.5197632908821106 0.73668354749679565 0.31760013103485107, 0.65217941999435425 -0.27073630690574646 -0.26624041795730591  0.65610963106155396, 0.5197632908821106 0.73668354749679565 0.31760013103485107, 0.65217941999435425 -0.27073630690574646 -0.26624041795730591  0.65610963106155396
1714565268.334821,0.51980632543563843 0.73671483993530273 0.31745052337646484, 0.65211975574493408 -0.27077949047088623 -0.26627591252326965  0.65613675117492676,0.51980632543563843 0.73671483993530273 0.31745052337646484, 0.65211975574493408 -0.27077949047088623 -0.26627591252326965  0.65613675117492676
1714565268.3398221,0.51982152462005615 0.73672407865524292 0.31741681694984436, 0.65207654237747192 -0.27067610621452332 -0.26634955406188965  0.65619248151779175,0.51982152462005615 0.73672407865524292 0.31741681694984436, 0.65207654237747192 -0.27067610621452332 -0.26634955406188965  0.65619248151779175
1714565268.3447976,0.51983135938644409 0.73668992519378662 0.31743529438972473, 0.65210306644439697 -0.27064794301986694  -0.2663746178150177  0.65616756677627563,0.51983135938644409 0.73668992519378662 0.31743529438972473, 0.65210306644439697 -0.27064794301986694  -0.2663746178150177  0.65616756677627563
1714565268.3497963, 0.5198291540145874 0.73669487237930298 0.31744909286499023, 0.65212839841842651 -0.27060261368751526 -0.26634204387664795  0.65617430210113525, 0.5198291540145874 0.73669487237930298 0.31744909286499023, 0.65212839841842651 -0.27060261368751526 -0.26634204387664795  0.65617430210113525
1714565268.3548918,0.51978534460067749 0.73668938875198364  0.3175957202911377, 0.65227723121643066 -0.27074450254440308 -0.26619726419448853  0.65602654218673706,0.51978534460067749 0.73668938875198364  0.3175957202911377, 0.65227723121643066 -0.27074450254440308 -0.26619726419448853  0.65602654218673706
1714565268.3597972,0.51984512805938721 0.73665928840637207 0.31747767329216003, 0.65210926532745361 -0.27063757181167603 -0.26643183827400208  0.65614241361618042,0.51984512805938721 0.73665928840637207 0.31747767329216003, 0.65210926532745361 -0.27063757181167603 -0.26643183827400208  0.65614241361618042
1714565268.3648045,0.51983648538589478 0.73665851354598999 0.31746667623519897,  0.6521344780921936 -0.27061352133750916 -0.26643320918083191  0.65612673759460449,0.51983648538589478 0.73665851354598999 0.31746667623519897,  0.6521344780921936 -0.27061352133750916 -0.26643320918083191  0.65612673759460449
1714565268.369822,0.51987755298614502  0.7366374135017395 0.31746956706047058,  0.6521683931350708 -0.27086484432220459 -0.26622188091278076    0.656075119972229,0.51987755298614502  0.7366374135017395 0.31746956706047058,  0.6521683931350708 -0.27086484432220459 -0.26622188091278076    0.656075119972229
1714565268.3748221,0.51981717348098755  0.7366408109664917 0.31757405400276184, 0.65206557512283325 -0.27073279023170471 -0.26635023951530457  0.65617966651916504,0.51981717348098755  0.7366408109664917 0.31757405400276184, 0.65206557512283325 -0.27073279023170471 -0.26635023951530457  0.65617966651916504
1714565268.3798215,0.51980888843536377 0.73664987087249756 0.31759944558143616, 0.65207821130752563 -0.27070289850234985 -0.26632720232009888  0.65618878602981567,0.51980888843536377 0.73664987087249756 0.31759944558143616, 0.65207821130752563 -0.27070289850234985 -0.26632720232009888  0.65618878602981567
1714565268.3848057,0.51985746622085571 0.73667681217193604 0.31743597984313965, 0.65203166007995605 -0.27073928713798523 -0.26634848117828369  0.65621143579483032,0.51985746622085571 0.73667681217193604 0.31743597984313965, 0.65203166007995605 -0.27073928713798523 -0.26634848117828369  0.65621143579483032
1714565268.3897982,0.51979613304138184 0.73668134212493896 0.31760269403457642, 0.65208917856216431 -0.27072346210479736 -0.26627519726753235  0.65619051456451416,0.51979613304138184 0.73668134212493896 0.31760269403457642, 0.65208917856216431 -0.27072346210479736 -0.26627519726753235  0.65619051456451416
1714565268.3947992,0.51979535818099976   0.736686110496521  0.3176037073135376, 0.65205901861190796  -0.2707374095916748 -0.26630464196205139  0.65620279312133789,0.51979535818099976   0.736686110496521  0.3176037073135376, 0.65205901861190796  -0.2707374095916748 -0.26630464196205139  0.65620279312133789
1714565268.3997996,0.51981180906295776 0.73671460151672363 0.31753125786781311, 0.65203487873077393 -0.27074840664863586 -0.26630511879920959  0.65622204542160034,0.51981180906295776 0.73671460151672363 0.31753125786781311, 0.65203487873077393 -0.27074840664863586 -0.26630511879920959  0.65622204542160034
1714565268.4047968,0.51983368396759033 0.73668777942657471 0.31758230924606323, 0.65206640958786011 -0.27073261141777039 -0.26631918549537659  0.65619158744812012,0.51983368396759033 0.73668777942657471 0.31758230924606323, 0.65206640958786011 -0.27073261141777039 -0.26631918549537659  0.65619158744812012
1714565268.4097953,0.51983553171157837 0.73668795824050903 0.31758907437324524,  0.6520887017250061  -0.2707182765007019 -0.26631924510002136  0.65617525577545166,0.51983553171157837 0.73668795824050903 0.31758907437324524,  0.6520887017250061  -0.2707182765007019 -0.26631924510002136  0.65617525577545166
1714565268.4147978,0.51984322071075439 0.73668622970581055 0.31757506728172302, 0.65210968255996704 -0.27069240808486938 -0.26631724834442139  0.65616589784622192,0.51984322071075439 0.73668622970581055 0.31757506728172302, 0.65210968255996704 -0.27069240808486938 -0.26631724834442139  0.65616589784622192
1714565268.4197986, 0.5198749303817749 0.73668462038040161 0.31759476661682129, 0.65217775106430054 -0.27083274722099304 -0.26617723703384399  0.65609711408615112, 0.5198749303817749 0.73668462038040161 0.31759476661682129, 0.65217775106430054 -0.27083274722099304 -0.26617723703384399  0.65609711408615112
1714565268.424829,0.51984125375747681 0.73667949438095093 0.31760799884796143, 0.65209043025970459  -0.2707463800907135 -0.26631507277488708  0.65616369247436523,0.51984125375747681 0.73667949438095093 0.31760799884796143, 0.65209043025970459  -0.2707463800907135 -0.26631507277488708  0.65616369247436523
1714565268.4297979, 0.5198523998260498 0.73669350147247314 0.31760236620903015, 0.65216672420501709 -0.27087613940238953 -0.26617908477783203  0.65608948469161987, 0.5198523998260498 0.73669350147247314 0.31760236620903015, 0.65216672420501709 -0.27087613940238953 -0.26617908477783203  0.65608948469161987
1714565268.434797,  0.519855797290802 0.73667246103286743 0.31764981150627136, 0.65230286121368408 -0.27083075046539307 -0.26624125242233276  0.65594762563705444,  0.519855797290802 0.73667246103286743 0.31764981150627136, 0.65230286121368408 -0.27083075046539307 -0.26624125242233276  0.65594762563705444
1714565268.4397964,0.51986855268478394 0.73666226863861084 0.31762588024139404, 0.65222299098968506 -0.27088212966918945 -0.26622217893600464  0.65601354837417603,0.51986855268478394 0.73666226863861084 0.31762588024139404, 0.65222299098968506 -0.27088212966918945 -0.26622217893600464  0.65601354837417603
1714565268.4448216,0.51984876394271851 0.73665505647659302 0.31761536002159119, 0.65204489231109619 -0.27078238129615784 -0.26633086800575256  0.65618765354156494,0.51984876394271851 0.73665505647659302 0.31761536002159119, 0.65204489231109619 -0.27078238129615784 -0.26633086800575256  0.65618765354156494
1714565268.4497972,0.51981401443481445 0.73668158054351807  0.3175777792930603, 0.65194034576416016 -0.27083265781402588 -0.26629388332366943  0.65628582239151001,0.51981401443481445 0.73668158054351807  0.3175777792930603, 0.65194034576416016 -0.27083265781402588 -0.26629388332366943  0.65628582239151001
1714565268.4547968,0.51984196901321411 0.73668599128723145 0.31759682297706604, 0.65200817584991455 -0.27097418904304504 -0.26612597703933716  0.65622812509536743,0.51984196901321411 0.73668599128723145 0.31759682297706604, 0.65200817584991455 -0.27097418904304504 -0.26612597703933716  0.65622812509536743
1714565268.4597974,0.51982426643371582 0.73667389154434204 0.31759372353553772, 0.65195602178573608  -0.2708422839641571 -0.26632219552993774  0.65625470876693726,0.51982426643371582 0.73667389154434204 0.31759372353553772, 0.65195602178573608  -0.2708422839641571 -0.26632219552993774  0.65625470876693726
1714565268.4649158,0.51977866888046265 0.73662006855010986 0.31768789887428284,  0.6519467830657959 -0.27088099718093872 -0.26624885201454163  0.65627771615982056,0.51977866888046265 0.73662006855010986 0.31768789887428284,  0.6519467830657959 -0.27088099718093872 -0.26624885201454163  0.65627771615982056
1714565268.4697974,0.51978754997253418 0.73662573099136353 0.31778374314308167, 0.65206384658813477 -0.27101483941078186 -0.26611262559890747  0.65616136789321899,0.51978754997253418 0.73662573099136353 0.31778374314308167, 0.65206384658813477 -0.27101483941078186 -0.26611262559890747  0.65616136789321899
1714565268.4747972,0.51979410648345947  0.7366565465927124 0.31770172715187073, 0.65192872285842896 -0.27087807655334473  -0.2662908136844635   0.6562798023223877,0.51979410648345947  0.7366565465927124 0.31770172715187073, 0.65192872285842896 -0.27087807655334473  -0.2662908136844635   0.6562798023223877
1714565268.4798372,0.51979929208755493 0.73666977882385254 0.31773459911346436, 0.65211528539657593 -0.27098360657691956 -0.26610091328620911      0.6561279296875,0.51979929208755493 0.73666977882385254 0.31773459911346436, 0.65211528539657593 -0.27098360657691956 -0.26610091328620911      0.6561279296875
1714565268.484828,0.51972675323486328 0.73663747310638428 0.31785151362419128, 0.65215903520584106 -0.27079364657402039 -0.26626098155975342  0.65609794855117798,0.51972675323486328 0.73663747310638428 0.31785151362419128, 0.65215903520584106 -0.27079364657402039 -0.26626098155975342  0.65609794855117798
1714565268.489799,0.51973998546600342 0.73663759231567383 0.31784489750862122,  0.6521681547164917  -0.2708008885383606 -0.26626282930374146  0.65608513355255127,0.51973998546600342 0.73663759231567383 0.31784489750862122,  0.6521681547164917  -0.2708008885383606 -0.26626282930374146  0.65608513355255127
1714565268.4948003,0.51976096630096436 0.73664087057113647 0.31778618693351746, 0.65213966369628906 -0.27077630162239075 -0.26629027724266052   0.6561124324798584,0.51976096630096436 0.73664087057113647 0.31778618693351746, 0.65213966369628906 -0.27077630162239075 -0.26629027724266052   0.6561124324798584
1714565268.4997976,0.51977837085723877 0.73665463924407959 0.31778281927108765, 0.65218150615692139 -0.27093851566314697 -0.26617434620857239   0.6560509204864502,0.51977837085723877 0.73665463924407959 0.31778281927108765, 0.65218150615692139 -0.27093851566314697 -0.26617434620857239   0.6560509204864502
1714565268.5047977,0.51974469423294067  0.7366136908531189 0.31790405511856079, 0.65218454599380493 -0.27082669734954834 -0.26627960801124573   0.6560513973236084,0.51974469423294067  0.7366136908531189 0.31790405511856079, 0.65218454599380493 -0.27082669734954834 -0.26627960801124573   0.6560513973236084
1714565268.5097973,0.51973497867584229 0.73661530017852783 0.31789103150367737, 0.65216141939163208 -0.27082139253616333 -0.26630353927612305  0.65606683492660522,0.51973497867584229 0.73661530017852783 0.31789103150367737, 0.65216141939163208 -0.27082139253616333 -0.26630353927612305  0.65606683492660522
1714565268.5147963, 0.5197911262512207 0.73665207624435425 0.31774768233299255, 0.65216183662414551 -0.27095344662666321  -0.2661736011505127  0.65606462955474854, 0.5197911262512207 0.73665207624435425 0.31774768233299255, 0.65216183662414551 -0.27095344662666321  -0.2661736011505127  0.65606462955474854
1714565268.5198364,0.51974809169769287 0.73667258024215698 0.31775617599487305, 0.65206313133239746 -0.27075943350791931 -0.26634258031845093  0.65617424249649048,0.51974809169769287 0.73667258024215698 0.31775617599487305, 0.65206313133239746 -0.27075943350791931 -0.26634258031845093  0.65617424249649048
1714565268.5247974,0.51976722478866577 0.73662924766540527 0.31787514686584473, 0.65220654010772705 -0.27097848057746887 -0.26615899801254272  0.65601575374603271,0.51976722478866577 0.73662924766540527 0.31787514686584473, 0.65220654010772705 -0.27097848057746887 -0.26615899801254272  0.65601575374603271
1714565268.5298223,0.51978665590286255 0.73661351203918457 0.31784209609031677, 0.65207982063293457  -0.2708125114440918 -0.26634806394577026  0.65613353252410889,0.51978665590286255 0.73661351203918457 0.31784209609031677, 0.65207982063293457  -0.2708125114440918 -0.26634806394577026  0.65613353252410889
1714565268.5347972, 0.5197644829750061 0.73665910959243774 0.31784865260124207, 0.65206611156463623 -0.27079221606254578 -0.26629570126533508  0.65617674589157104, 0.5197644829750061 0.73665910959243774 0.31784865260124207, 0.65206611156463623 -0.27079221606254578 -0.26629570126533508  0.65617674589157104
1714565268.5397971,0.51975935697555542 0.73663562536239624 0.31785845756530762, 0.65208029747009277 -0.27082723379135132 -0.26629272103309631  0.65614944696426392,0.51975935697555542 0.73663562536239624 0.31785845756530762, 0.65208029747009277 -0.27082723379135132 -0.26629272103309631  0.65614944696426392
1714565268.5447977,0.51976698637008667 0.73663878440856934 0.31789284944534302, 0.65206968784332275 -0.27085667848587036 -0.26631608605384827  0.65613836050033569,0.51976698637008667 0.73663878440856934 0.31789284944534302, 0.65206968784332275 -0.27085667848587036 -0.26631608605384827  0.65613836050033569
1714565268.5497994,0.51973164081573486 0.73667740821838379 0.31790617108345032, 0.65216124057769775 -0.27095824480056763 -0.26611819863319397  0.65608572959899902,0.51973164081573486 0.73667740821838379 0.31790617108345032, 0.65216124057769775 -0.27095824480056763 -0.26611819863319397  0.65608572959899902
1714565268.5548232,0.51975834369659424 0.73667287826538086 0.31786951422691345, 0.65216165781021118 -0.27095299959182739 -0.26612240076065063   0.6560857892036438,0.51975834369659424 0.73667287826538086 0.31786951422691345, 0.65216165781021118 -0.27095299959182739 -0.26612240076065063   0.6560857892036438
1714565268.5597973,0.51975691318511963 0.73666524887084961 0.31790512800216675, 0.65215557813644409 -0.27098426222801208 -0.26610362529754639   0.6560865044593811,0.51975691318511963 0.73666524887084961 0.31790512800216675, 0.65215557813644409 -0.27098426222801208 -0.26610362529754639   0.6560865044593811
1714565268.5647967,0.51974648237228394 0.73665857315063477 0.31791901588439941, 0.65216338634490967 -0.27098318934440613 -0.26610541343688965  0.65607845783233643,0.51974648237228394 0.73665857315063477 0.31791901588439941, 0.65216338634490967 -0.27098318934440613 -0.26610541343688965  0.65607845783233643
1714565268.5697966,0.51974248886108398  0.7366747260093689 0.31787052750587463, 0.65219515562057495 -0.27100032567977905 -0.26605823636054993   0.6560589075088501,0.51974248886108398  0.7366747260093689 0.31787052750587463, 0.65219515562057495 -0.27100032567977905 -0.26605823636054993   0.6560589075088501
1714565268.5747969,0.51974594593048096 0.73668974637985229 0.31786030530929565, 0.65217310190200806 -0.27098152041435242 -0.26607224345207214  0.65608298778533936,0.51974594593048096 0.73668974637985229 0.31786030530929565, 0.65217310190200806 -0.27098152041435242 -0.26607224345207214  0.65608298778533936
1714565268.5797961,0.51976090669631958 0.73667806386947632 0.31786879897117615, 0.65218091011047363 -0.27100113034248352 -0.26607191562652588  0.65606725215911865,0.51976090669631958 0.73667806386947632 0.31786879897117615, 0.65218091011047363 -0.27100113034248352 -0.26607191562652588  0.65606725215911865
1714565268.5847974,0.51973885297775269 0.73667681217193604 0.31789067387580872, 0.65217328071594238 -0.27097699046134949 -0.26609942317008972  0.65607362985610962,0.51973885297775269 0.73667681217193604 0.31789067387580872, 0.65217328071594238 -0.27097699046134949 -0.26609942317008972  0.65607362985610962
1714565268.5897963,0.51974165439605713 0.73667287826538086 0.31785693764686584, 0.65209048986434937 -0.27083173394203186 -0.26625287532806396  0.65615355968475342,0.51974165439605713 0.73667287826538086 0.31785693764686584, 0.65209048986434937 -0.27083173394203186 -0.26625287532806396  0.65615355968475342
1714565268.5947967,0.51974844932556152 0.73667579889297485 0.31785190105438232, 0.65206414461135864 -0.27083420753479004 -0.26627585291862488  0.65616941452026367,0.51974844932556152 0.73667579889297485 0.31785190105438232, 0.65206414461135864 -0.27083420753479004 -0.26627585291862488  0.65616941452026367
1714565268.599797,0.51975339651107788 0.73666393756866455 0.31785902380943298, 0.65206360816955566 -0.27082544565200806 -0.26628333330154419   0.6561705470085144,0.51975339651107788 0.73666393756866455 0.31785902380943298, 0.65206360816955566 -0.27082544565200806 -0.26628333330154419   0.6561705470085144
1714565268.6048214,0.51976752281188965 0.73666274547576904 0.31789314746856689, 0.65218257904052734 -0.27095398306846619 -0.26616746187210083  0.65604627132415771,0.51976752281188965 0.73666274547576904 0.31789314746856689, 0.65218257904052734 -0.27095398306846619 -0.26616746187210083  0.65604627132415771
1714565268.6097965,0.51973491907119751 0.73668354749679565 0.31785807013511658, 0.65206706523895264 -0.27080652117729187 -0.26627644896507263  0.65617775917053223,0.51973491907119751 0.73668354749679565 0.31785807013511658, 0.65206706523895264 -0.27080652117729187 -0.26627644896507263  0.65617775917053223
