RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565047.1687052,0.53466218709945679 0.71758800745010376 0.31776347756385803, 0.63895541429519653 -0.30111753940582275 -0.29670202732086182  0.64267575740814209,0.53466218709945679 0.71758800745010376 0.31776347756385803, 0.63895541429519653 -0.30111753940582275 -0.29670202732086182  0.64267575740814209
1714565047.1737051,0.53467607498168945 0.71758741140365601 0.31780016422271729, 0.63899064064025879  -0.3011496365070343 -0.29664117097854614  0.64265376329421997,0.53467607498168945 0.71758741140365601 0.31780016422271729, 0.63899064064025879  -0.3011496365070343 -0.29664117097854614  0.64265376329421997
1714565047.1786809,0.53463190793991089  0.7176167368888855 0.31782472133636475, 0.63895636796951294 -0.30113047361373901 -0.29665848612785339   0.6426888108253479,0.53463190793991089  0.7176167368888855 0.31782472133636475, 0.63895636796951294 -0.30113047361373901 -0.29665848612785339   0.6426888108253479
1714565047.1837056,0.53462457656860352 0.71763801574707031  0.3178752064704895, 0.63894844055175781 -0.30110663175582886 -0.29665109515190125  0.64271128177642822,0.53462457656860352 0.71763801574707031  0.3178752064704895, 0.63894844055175781 -0.30110663175582886 -0.29665109515190125  0.64271128177642822
1714565047.1886814,0.53459548950195312 0.71763497591018677 0.31793928146362305, 0.63894790410995483 -0.30111175775527954 -0.29662933945655823  0.64271944761276245,0.53459548950195312 0.71763497591018677 0.31793928146362305, 0.63894790410995483 -0.30111175775527954 -0.29662933945655823  0.64271944761276245
1714565047.1936586,0.53456795215606689 0.71763873100280762 0.31795278191566467, 0.63893479108810425 -0.30111485719680786 -0.29665350914001465  0.64271986484527588,0.53456795215606689 0.71763873100280762 0.31795278191566467, 0.63893479108810425 -0.30111485719680786 -0.29665350914001465  0.64271986484527588
1714565047.1987078,0.53456002473831177 0.71763312816619873  0.3179677426815033, 0.63896119594573975 -0.30111417174339294 -0.29665255546569824  0.64269441366195679,0.53456002473831177 0.71763312816619873  0.3179677426815033, 0.63896119594573975 -0.30111417174339294 -0.29665255546569824  0.64269441366195679
1714565047.2037072,0.53465336561203003 0.71757751703262329 0.31764873862266541, 0.63885337114334106 -0.30107429623603821 -0.29671511054039001  0.64279139041900635,0.53465336561203003 0.71757751703262329 0.31764873862266541, 0.63885337114334106 -0.30107429623603821 -0.29671511054039001  0.64279139041900635
1714565047.2086809,0.53466200828552246  0.7175636887550354 0.31760776042938232, 0.63880330324172974 -0.30107477307319641 -0.29676678776741028  0.64281708002090454,0.53466200828552246  0.7175636887550354 0.31760776042938232, 0.63880330324172974 -0.30107477307319641 -0.29676678776741028  0.64281708002090454
1714565047.2137053,0.53467643260955811 0.71754783391952515 0.31761127710342407, 0.63881790637969971 -0.30107012391090393 -0.29676425457000732  0.64280587434768677,0.53467643260955811 0.71754783391952515 0.31761127710342407, 0.63881790637969971 -0.30107012391090393 -0.29676425457000732  0.64280587434768677
1714565047.2187061,0.53467947244644165 0.71753722429275513 0.31764549016952515, 0.63884568214416504 -0.30105370283126831 -0.29678091406822205  0.64277827739715576,0.53467947244644165 0.71753722429275513 0.31764549016952515, 0.63884568214416504 -0.30105370283126831 -0.29678091406822205  0.64277827739715576
1714565047.2236822,0.53467708826065063 0.71753722429275513  0.3176494836807251, 0.63881456851959229 -0.30106484889984131 -0.29678413271903992  0.64280253648757935,0.53467708826065063 0.71753722429275513  0.3176494836807251, 0.63881456851959229 -0.30106484889984131 -0.29678413271903992  0.64280253648757935
1714565047.2286811,0.53465336561203003  0.7175605297088623 0.31762611865997314,0.63880437612533569 -0.3010307252407074 -0.2967718243598938 0.64283430576324463,0.53465336561203003  0.7175605297088623 0.31762611865997314,0.63880437612533569 -0.3010307252407074 -0.2967718243598938 0.64283430576324463
1714565047.233705,0.53466695547103882 0.71756058931350708 0.31761822104454041, 0.63881462812423706 -0.30104729533195496  -0.2967471182346344  0.64282774925231934,0.53466695547103882 0.71756058931350708 0.31761822104454041, 0.63881462812423706 -0.30104729533195496  -0.2967471182346344  0.64282774925231934
1714565047.2387049,0.53467118740081787  0.7175593376159668 0.31760898232460022,  0.6388547420501709 -0.30108889937400818 -0.29670020937919617  0.64279007911682129,0.53467118740081787  0.7175593376159668 0.31760898232460022,  0.6388547420501709 -0.30108889937400818 -0.29670020937919617  0.64279007911682129
1714565047.2437227,0.53464812040328979 0.71756929159164429 0.31761592626571655, 0.63886153697967529 -0.30106744170188904  -0.2966805100440979  0.64280241727828979,0.53464812040328979 0.71756929159164429 0.31761592626571655, 0.63886153697967529 -0.30106744170188904  -0.2966805100440979  0.64280241727828979
1714565047.2487106,0.53466874361038208 0.71754485368728638 0.31762197613716125,  0.6388702392578125 -0.30108872056007385  -0.2967054545879364  0.64277231693267822,0.53466874361038208 0.71754485368728638 0.31762197613716125,  0.6388702392578125 -0.30108872056007385  -0.2967054545879364  0.64277231693267822
1714565047.253706,0.53469473123550415 0.71752738952636719 0.31762200593948364, 0.63889425992965698 -0.30107989907264709 -0.29671379923820496  0.64274877309799194,0.53469473123550415 0.71752738952636719 0.31762200593948364, 0.63889425992965698 -0.30107989907264709 -0.29671379923820496  0.64274877309799194
1714565047.2586863,0.53468412160873413  0.7175711989402771 0.31760510802268982, 0.63889139890670776 -0.30102077126502991 -0.29664471745491028    0.642811119556427,0.53468412160873413  0.7175711989402771 0.31760510802268982, 0.63889139890670776 -0.30102077126502991 -0.29664471745491028    0.642811119556427
1714565047.2637119,0.53469651937484741 0.71754217147827148 0.31765198707580566, 0.63889807462692261 -0.30100196599960327 -0.29669398069381714  0.64279055595397949,0.53469651937484741 0.71754217147827148 0.31765198707580566, 0.63889807462692261 -0.30100196599960327 -0.29669398069381714  0.64279055595397949
1714565047.2686794,0.53470015525817871 0.71755564212799072 0.31764507293701172, 0.63892483711242676 -0.30100938677787781 -0.29666966199874878  0.64277172088623047,0.53470015525817871 0.71755564212799072 0.31764507293701172, 0.63892483711242676 -0.30100938677787781 -0.29666966199874878  0.64277172088623047
1714565047.2737057,0.53470438718795776  0.7175595760345459 0.31760942935943604, 0.63890659809112549 -0.30099493265151978 -0.29666966199874878  0.64279663562774658,0.53470438718795776  0.7175595760345459 0.31760942935943604, 0.63890659809112549 -0.30099493265151978 -0.29666966199874878  0.64279663562774658
1714565047.278692,0.53470379114151001 0.71756768226623535  0.3176131546497345, 0.63890695571899414 -0.30098909139633179  -0.2966611385345459  0.64280295372009277,0.53470379114151001 0.71756768226623535  0.3176131546497345, 0.63890695571899414 -0.30098909139633179  -0.2966611385345459  0.64280295372009277
1714565047.2837055,0.53470182418823242 0.71756815910339355  0.3176199197769165, 0.63889622688293457 -0.30098864436149597 -0.29668965935707092  0.64280068874359131,0.53470182418823242 0.71756815910339355  0.3176199197769165, 0.63889622688293457 -0.30098864436149597 -0.29668965935707092  0.64280068874359131
1714565047.2887101,0.53470534086227417 0.71757370233535767 0.31761440634727478, 0.63887017965316772 -0.30101519823074341 -0.29665312170982361  0.64283096790313721,0.53470534086227417 0.71757370233535767 0.31761440634727478, 0.63887017965316772 -0.30101519823074341 -0.29665312170982361  0.64283096790313721
1714565047.2937126, 0.5347210168838501 0.71754848957061768 0.31760725378990173, 0.63886809349060059 -0.30099722743034363 -0.29667851328849792   0.6428297758102417, 0.5347210168838501 0.71754848957061768 0.31760725378990173, 0.63886809349060059 -0.30099722743034363 -0.29667851328849792   0.6428297758102417
1714565047.2987282,0.53471994400024414 0.71755051612854004 0.31762498617172241, 0.63889122009277344 -0.30098533630371094 -0.29668977856636047  0.64280718564987183,0.53471994400024414 0.71755051612854004 0.31762498617172241, 0.63889122009277344 -0.30098533630371094 -0.29668977856636047  0.64280718564987183
1714565047.3036833,0.53470218181610107 0.71755832433700562 0.31762933731079102, 0.63889360427856445 -0.30098059773445129 -0.29666733741760254  0.64281737804412842,0.53470218181610107 0.71755832433700562 0.31762933731079102, 0.63889360427856445 -0.30098059773445129 -0.29666733741760254  0.64281737804412842
1714565047.3086815,0.53471982479095459 0.71755266189575195 0.31760954856872559, 0.63887572288513184 -0.30100932717323303 -0.29667896032333374  0.64281624555587769,0.53471982479095459 0.71755266189575195 0.31760954856872559, 0.63887572288513184 -0.30100932717323303 -0.29667896032333374  0.64281624555587769
1714565047.3136809,0.53471016883850098 0.71755915880203247 0.31762763857841492, 0.63887506723403931 -0.30103135108947754 -0.29664230346679688  0.64282357692718506,0.53471016883850098 0.71755915880203247 0.31762763857841492, 0.63887506723403931 -0.30103135108947754 -0.29664230346679688  0.64282357692718506
1714565047.3186843,0.53475707769393921 0.71752744913101196 0.31760948896408081, 0.63887089490890503 -0.30101379752159119  -0.2967187762260437  0.64280062913894653,0.53475707769393921 0.71752744913101196 0.31760948896408081, 0.63887089490890503 -0.30101379752159119  -0.2967187762260437  0.64280062913894653
1714565047.3236828,0.53470540046691895 0.71755492687225342 0.31762537360191345, 0.63888829946517944  -0.3009931743144989 -0.29672890901565552   0.6427883505821228,0.53470540046691895 0.71755492687225342 0.31762537360191345, 0.63888829946517944  -0.3009931743144989 -0.29672890901565552   0.6427883505821228
1714565047.3286834,0.53472262620925903  0.7175329327583313 0.31762310862541199, 0.63888818025588989 -0.30098754167556763 -0.29676142334938049  0.64277607202529907,0.53472262620925903  0.7175329327583313 0.31762310862541199, 0.63888818025588989 -0.30098754167556763 -0.29676142334938049  0.64277607202529907
1714565047.3337054, 0.5347362756729126 0.71754425764083862 0.31764671206474304,  0.6389240026473999 -0.30097794532775879 -0.29666891694068909   0.6427876353263855, 0.5347362756729126 0.71754425764083862 0.31764671206474304,  0.6389240026473999 -0.30097794532775879 -0.29666891694068909   0.6427876353263855
1714565047.3387105,0.53470039367675781 0.71755629777908325 0.31761220097541809, 0.63890945911407471 -0.30096954107284546 -0.29660904407501221   0.6428336501121521,0.53470039367675781 0.71755629777908325 0.31761220097541809, 0.63890945911407471 -0.30096954107284546 -0.29660904407501221   0.6428336501121521
1714565047.3436809, 0.5346904993057251 0.71752792596817017 0.31763347983360291, 0.63897007703781128 -0.30094918608665466 -0.29654392600059509  0.64281302690505981, 0.5346904993057251 0.71752792596817017 0.31763347983360291, 0.63897007703781128 -0.30094918608665466 -0.29654392600059509  0.64281302690505981
1714565047.3487048, 0.5346754789352417 0.71753448247909546 0.31760081648826599, 0.63897812366485596 -0.30093696713447571 -0.29650759696960449  0.64282751083374023, 0.5346754789352417 0.71753448247909546 0.31760081648826599, 0.63897812366485596 -0.30093696713447571 -0.29650759696960449  0.64282751083374023
1714565047.3537056,0.53473782539367676 0.71754926443099976 0.31754305958747864, 0.63894271850585938 -0.30098652839660645 -0.29668328166007996  0.64275842905044556,0.53473782539367676 0.71754926443099976 0.31754305958747864, 0.63894271850585938 -0.30098652839660645 -0.29668328166007996  0.64275842905044556
1714565047.3587043,   0.53472900390625 0.71755886077880859 0.31752288341522217, 0.63892167806625366  -0.3009793758392334 -0.29668170213699341  0.64278334379196167,   0.53472900390625 0.71755886077880859 0.31752288341522217, 0.63892167806625366  -0.3009793758392334 -0.29668170213699341  0.64278334379196167
1714565047.3636799,0.53473198413848877 0.71753841638565063  0.3175550103187561, 0.63898217678070068 -0.30094704031944275  -0.2967069149017334  0.64272677898406982,0.53473198413848877 0.71753841638565063  0.3175550103187561, 0.63898217678070068 -0.30094704031944275  -0.2967069149017334  0.64272677898406982
1714565047.36868,0.53474932909011841 0.71750760078430176  0.3174949586391449, 0.63872581720352173 -0.30103623867034912 -0.29664698243141174  0.64296740293502808,0.53474932909011841 0.71750760078430176  0.3174949586391449, 0.63872581720352173 -0.30103623867034912 -0.29664698243141174  0.64296740293502808
1714565047.3736799,0.53477001190185547 0.71750253438949585 0.31747448444366455, 0.63871866464614868 -0.30103760957717896 -0.29664880037307739  0.64297300577163696,0.53477001190185547 0.71750253438949585 0.31747448444366455, 0.63871866464614868 -0.30103760957717896 -0.29664880037307739  0.64297300577163696
1714565047.3786819,0.53478020429611206 0.71748459339141846 0.31750619411468506, 0.63872307538986206 -0.30101945996284485 -0.29669150710105896  0.64295738935470581,0.53478020429611206 0.71748459339141846 0.31750619411468506, 0.63872307538986206 -0.30101945996284485 -0.29669150710105896  0.64295738935470581
1714565047.3836985, 0.5347747802734375 0.71748721599578857  0.3175194263458252, 0.63873213529586792 -0.30100172758102417 -0.29671093821525574  0.64294779300689697, 0.5347747802734375 0.71748721599578857  0.3175194263458252, 0.63873213529586792 -0.30100172758102417 -0.29671093821525574  0.64294779300689697
1714565047.3887062,0.53479099273681641 0.71748602390289307 0.31746596097946167, 0.63866102695465088 -0.30114376544952393 -0.29660123586654663  0.64300251007080078,0.53479099273681641 0.71748602390289307 0.31746596097946167, 0.63866102695465088 -0.30114376544952393 -0.29660123586654663  0.64300251007080078
1714565047.3937075,0.53480005264282227 0.71748459339141846 0.31746292114257812, 0.63868439197540283 -0.30115073919296265 -0.29659810662269592  0.64297747611999512,0.53480005264282227 0.71748459339141846 0.31746292114257812, 0.63868439197540283 -0.30115073919296265 -0.29659810662269592  0.64297747611999512
1714565047.3987055,0.53479230403900146 0.71746766567230225 0.31748068332672119, 0.63867074251174927  -0.3011547327041626 -0.29662418365478516  0.64297711849212646,0.53479230403900146 0.71746766567230225 0.31748068332672119, 0.63867074251174927  -0.3011547327041626 -0.29662418365478516  0.64297711849212646
1714565047.4037056,0.53478652238845825 0.71747773885726929 0.31744322180747986,   0.638652503490448 -0.30117237567901611 -0.29661715030670166  0.64299023151397705,0.53478652238845825 0.71747773885726929 0.31744322180747986,   0.638652503490448 -0.30117237567901611 -0.29661715030670166  0.64299023151397705
1714565047.4087183,0.53476899862289429 0.71748954057693481 0.31744831800460815, 0.63867580890655518 -0.30114060640335083  -0.2966289222240448  0.64297652244567871,0.53476899862289429 0.71748954057693481 0.31744831800460815, 0.63867580890655518 -0.30114060640335083  -0.2966289222240448  0.64297652244567871
1714565047.413681,0.53476828336715698 0.71749651432037354 0.31747499108314514, 0.63870209455490112 -0.30115342140197754 -0.29659783840179443  0.64295876026153564,0.53476828336715698 0.71749651432037354 0.31747499108314514, 0.63870209455490112 -0.30115342140197754 -0.29659783840179443  0.64295876026153564
1714565047.4187076,0.53476470708847046 0.71752119064331055 0.31746283173561096, 0.63892072439193726 -0.30100968480110168 -0.29667612910270691  0.64277273416519165,0.53476470708847046 0.71752119064331055 0.31746283173561096, 0.63892072439193726 -0.30100968480110168 -0.29667612910270691  0.64277273416519165
1714565047.4237056,0.53476607799530029 0.71750015020370483 0.31749776005744934, 0.63886994123458862 -0.30101537704467773 -0.29662442207336426  0.64284437894821167,0.53476607799530029 0.71750015020370483 0.31749776005744934, 0.63886994123458862 -0.30101537704467773 -0.29662442207336426  0.64284437894821167
1714565047.4286811,0.53475892543792725 0.71749198436737061 0.31750527024269104, 0.63878709077835083 -0.30102449655532837 -0.29661735892295837   0.6429256796836853,0.53475892543792725 0.71749198436737061 0.31750527024269104, 0.63878709077835083 -0.30102449655532837 -0.29661735892295837   0.6429256796836853
1714565047.4336817,0.53478741645812988 0.71748656034469604  0.3174939751625061, 0.63875800371170044 -0.30107828974723816 -0.29662463068962097  0.64292603731155396,0.53478741645812988 0.71748656034469604  0.3174939751625061, 0.63875800371170044 -0.30107828974723816 -0.29662463068962097  0.64292603731155396
1714565047.4386992,0.53479617834091187 0.71747809648513794 0.31746360659599304, 0.63873839378356934 -0.30108341574668884 -0.29665458202362061   0.6429293155670166,0.53479617834091187 0.71747809648513794 0.31746360659599304, 0.63873839378356934 -0.30108341574668884 -0.29665458202362061   0.6429293155670166
1714565047.4437075,0.53479743003845215 0.71746760606765747 0.31745445728302002,0.63875210285186768 -0.3010748028755188 -0.2966458797454834 0.64292371273040771,0.53479743003845215 0.71746760606765747 0.31745445728302002,0.63875210285186768 -0.3010748028755188 -0.2966458797454834 0.64292371273040771
1714565047.4487076,0.53478693962097168 0.71745193004608154 0.31747356057167053, 0.63876211643218994 -0.30109104514122009 -0.29666033387184143  0.64289951324462891,0.53478693962097168 0.71745193004608154 0.31747356057167053, 0.63876211643218994 -0.30109104514122009 -0.29666033387184143  0.64289951324462891
1714565047.4536712,0.53477770090103149 0.71745651960372925 0.31744003295898438, 0.63878798484802246   -0.301065593957901 -0.29664826393127441  0.64289134740829468,0.53477770090103149 0.71745651960372925 0.31744003295898438, 0.63878798484802246   -0.301065593957901 -0.29664826393127441  0.64289134740829468
1714565047.4586606,0.53478705883026123 0.71743923425674438  0.3174375593662262, 0.63881033658981323 -0.30109140276908875  -0.2966458797454834  0.64285808801651001,0.53478705883026123 0.71743923425674438  0.3174375593662262, 0.63881033658981323 -0.30109140276908875  -0.2966458797454834  0.64285808801651001
1714565047.4637043,0.53476756811141968 0.71740317344665527 0.31765827536582947,0.63889122009277344 -0.3010466992855072 -0.2965942919254303  0.6428225040435791,0.53476756811141968 0.71740317344665527 0.31765827536582947,0.63889122009277344 -0.3010466992855072 -0.2965942919254303  0.6428225040435791
1714565047.4687107,0.53472340106964111 0.71743607521057129 0.31773799657821655, 0.63888895511627197 -0.30106490850448608 -0.29656237363815308  0.64283090829849243,0.53472340106964111 0.71743607521057129 0.31773799657821655, 0.63888895511627197 -0.30106490850448608 -0.29656237363815308  0.64283090829849243
1714565047.4736812,0.53470999002456665  0.7174491286277771 0.31776225566864014, 0.63890856504440308 -0.30106174945831299 -0.29655435681343079  0.64281660318374634,0.53470999002456665  0.7174491286277771 0.31776225566864014, 0.63890856504440308 -0.30106174945831299 -0.29655435681343079  0.64281660318374634
1714565047.4787059,0.53469324111938477 0.71747630834579468 0.31776538491249084, 0.63886934518814087 -0.30108183622360229 -0.29654178023338318  0.64285194873809814,0.53469324111938477 0.71747630834579468 0.31776538491249084, 0.63886934518814087 -0.30108183622360229 -0.29654178023338318  0.64285194873809814
1714565047.4837039,0.53468257188796997 0.71747791767120361 0.31778830289840698,0.63888496160507202 -0.3010704517364502 -0.2965351939201355  0.6428447961807251,0.53468257188796997 0.71747791767120361 0.31778830289840698,0.63888496160507202 -0.3010704517364502 -0.2965351939201355  0.6428447961807251
1714565047.4886456,0.53467011451721191  0.7174796462059021 0.31781277060508728, 0.63888442516326904 -0.30108234286308289 -0.29652819037437439  0.64284300804138184,0.53467011451721191  0.7174796462059021 0.31781277060508728, 0.63888442516326904 -0.30108234286308289 -0.29652819037437439  0.64284300804138184
1714565047.4937103,0.53466367721557617 0.71748054027557373 0.31780511140823364, 0.63886988162994385 -0.30106979608535767  -0.2965472936630249  0.64285457134246826,0.53466367721557617 0.71748054027557373 0.31780511140823364, 0.63886988162994385 -0.30106979608535767  -0.2965472936630249  0.64285457134246826
1714565047.4986801, 0.5346788763999939 0.71747159957885742 0.31781023740768433,  0.6389237642288208 -0.30105498433113098 -0.29654762148857117  0.64280778169631958, 0.5346788763999939 0.71747159957885742 0.31781023740768433,  0.6389237642288208 -0.30105498433113098 -0.29654762148857117  0.64280778169631958
1714565047.50368,0.53467363119125366 0.71746110916137695  0.3178270161151886, 0.63892948627471924 -0.30108940601348877 -0.29653018712997437  0.64279401302337646,0.53467363119125366 0.71746110916137695  0.3178270161151886, 0.63892948627471924 -0.30108940601348877 -0.29653018712997437  0.64279401302337646
1714565047.5086806,0.53466570377349854 0.71745330095291138 0.31784412264823914, 0.63891470432281494 -0.30110567808151245 -0.29652708768844604  0.64280253648757935,0.53466570377349854 0.71745330095291138 0.31784412264823914, 0.63891470432281494 -0.30110567808151245 -0.29652708768844604  0.64280253648757935
1714565047.5137103,0.53470176458358765 0.71743857860565186 0.31780558824539185, 0.63892829418182373 -0.30106693506240845  -0.2965812087059021  0.64278215169906616,0.53470176458358765 0.71743857860565186 0.31780558824539185, 0.63892829418182373 -0.30106693506240845  -0.2965812087059021  0.64278215169906616
1714565047.5186825,0.53468680381774902 0.71745258569717407 0.31780353188514709, 0.63894200325012207 -0.30108770728111267  -0.2965770959854126   0.6427607536315918,0.53468680381774902 0.71745258569717407 0.31780353188514709, 0.63894200325012207 -0.30108770728111267  -0.2965770959854126   0.6427607536315918
1714565047.5236797,0.53466415405273438 0.71745091676712036 0.31785252690315247, 0.63894373178482056 -0.30106744170188904   -0.296548992395401  0.64278143644332886,0.53466415405273438 0.71745091676712036 0.31785252690315247, 0.63894373178482056 -0.30106744170188904   -0.296548992395401  0.64278143644332886
1714565047.5286803,0.53465873003005981 0.71745926141738892 0.31784480810165405, 0.63891369104385376 -0.30105850100517273 -0.29654279351234436   0.6428183913230896,0.53465873003005981 0.71745926141738892 0.31784480810165405, 0.63891369104385376 -0.30105850100517273 -0.29654279351234436   0.6428183913230896
1714565047.5337179,0.53467226028442383 0.71746200323104858 0.31784060597419739, 0.63893795013427734 -0.30105477571487427 -0.29654496908187866  0.64279502630233765,0.53467226028442383 0.71746200323104858 0.31784060597419739, 0.63893795013427734 -0.30105477571487427 -0.29654496908187866  0.64279502630233765
1714565047.538681, 0.5346793532371521 0.71746999025344849 0.31780567765235901, 0.63894128799438477 -0.30103889107704163 -0.29656615853309631  0.64278930425643921, 0.5346793532371521 0.71746999025344849 0.31780567765235901, 0.63894128799438477 -0.30103889107704163 -0.29656615853309631  0.64278930425643921
1714565047.5436816, 0.5346558690071106  0.7174687385559082 0.31784111261367798, 0.63894295692443848 -0.30104529857635498  -0.2965717613697052  0.64278209209442139, 0.5346558690071106  0.7174687385559082 0.31784111261367798, 0.63894295692443848 -0.30104529857635498  -0.2965717613697052  0.64278209209442139
1714565047.5486815,0.53466445207595825 0.71746081113815308 0.31782296299934387,   0.638946533203125 -0.30104205012321472  -0.2965320348739624  0.64279836416244507,0.53466445207595825 0.71746081113815308 0.31782296299934387,   0.638946533203125 -0.30104205012321472  -0.2965320348739624  0.64279836416244507
1714565047.5536809,0.53466236591339111 0.71746534109115601 0.31782975792884827, 0.63895410299301147 -0.30106657743453979 -0.29656186699867249   0.6427655816078186,0.53466236591339111 0.71746534109115601 0.31782975792884827, 0.63895410299301147 -0.30106657743453979 -0.29656186699867249   0.6427655816078186
1714565047.5587051, 0.5346793532371521 0.71744656562805176 0.31781741976737976, 0.63892614841461182 -0.30105754733085632 -0.29659292101860046  0.64278328418731689, 0.5346793532371521 0.71744656562805176 0.31781741976737976, 0.63892614841461182 -0.30105754733085632 -0.29659292101860046  0.64278328418731689
1714565047.5636802,0.53466272354125977 0.71742773056030273 0.31783285737037659, 0.63884592056274414 -0.30097025632858276 -0.29675275087356567  0.64283013343811035,0.53466272354125977 0.71742773056030273 0.31783285737037659, 0.63884592056274414 -0.30097025632858276 -0.29675275087356567  0.64283013343811035
1714565047.5687141,0.53466397523880005 0.71744006872177124 0.31782490015029907, 0.63884669542312622 -0.30095392465591431 -0.29675251245498657  0.64283716678619385,0.53466397523880005 0.71744006872177124 0.31782490015029907, 0.63884669542312622 -0.30095392465591431 -0.29675251245498657  0.64283716678619385
1714565047.5737054,0.53468143939971924 0.71744775772094727 0.31779801845550537, 0.63884484767913818 -0.30096065998077393 -0.29678165912628174  0.64282238483428955,0.53468143939971924 0.71744775772094727 0.31779801845550537, 0.63884484767913818 -0.30096065998077393 -0.29678165912628174  0.64282238483428955
1714565047.5786817,0.53468066453933716  0.7174573540687561 0.31778672337532043, 0.63883769512176514 -0.30096116662025452 -0.29673710465431213  0.64284980297088623,0.53468066453933716  0.7174573540687561 0.31778672337532043, 0.63883769512176514 -0.30096116662025452 -0.29673710465431213  0.64284980297088623
1714565047.5837061,0.53468924760818481 0.71744519472122192 0.31780090928077698, 0.63882309198379517 -0.30093890428543091 -0.29677987098693848  0.64285498857498169,0.53468924760818481 0.71744519472122192 0.31780090928077698, 0.63882309198379517 -0.30093890428543091 -0.29677987098693848  0.64285498857498169
1714565047.5886805,0.53468948602676392 0.71745479106903076   0.317787766456604, 0.63878995180130005 -0.30097502470016479 -0.29675868153572083  0.64288079738616943,0.53468948602676392 0.71745479106903076   0.317787766456604, 0.63878995180130005 -0.30097502470016479 -0.29675868153572083  0.64288079738616943
1714565047.5937021,0.53468537330627441 0.71747410297393799  0.3177655041217804, 0.63880276679992676 -0.30095064640045166 -0.29675155878067017  0.64288276433944702,0.53468537330627441 0.71747410297393799  0.3177655041217804, 0.63880276679992676 -0.30095064640045166 -0.29675155878067017  0.64288276433944702
1714565047.5987287,0.53468132019042969 0.71746480464935303 0.31778448820114136, 0.63880962133407593 -0.30095922946929932 -0.29677432775497437  0.64286142587661743,0.53468132019042969 0.71746480464935303 0.31778448820114136, 0.63880962133407593 -0.30095922946929932 -0.29677432775497437  0.64286142587661743
1714565047.6037087,0.53468590974807739 0.71746361255645752 0.31777146458625793, 0.63880062103271484 -0.30095508694648743 -0.29676401615142822  0.64287710189819336,0.53468590974807739 0.71746361255645752 0.31777146458625793, 0.63880062103271484 -0.30095508694648743 -0.29676401615142822  0.64287710189819336
1714565047.608705,0.53466987609863281 0.71745777130126953  0.3178170919418335, 0.63880431652069092 -0.30098533630371094 -0.29675540328025818  0.64286315441131592,0.53466987609863281 0.71745777130126953  0.3178170919418335, 0.63880431652069092 -0.30098533630371094 -0.29675540328025818  0.64286315441131592
1714565047.6136839,0.53466254472732544 0.71747726202011108 0.31779569387435913, 0.63881886005401611  -0.3009662926197052 -0.29673382639884949  0.64286762475967407,0.53466254472732544 0.71747726202011108 0.31779569387435913, 0.63881886005401611  -0.3009662926197052 -0.29673382639884949  0.64286762475967407
1714565047.6187065,0.53469032049179077 0.71747177839279175 0.31774213910102844, 0.63881242275238037 -0.30095884203910828 -0.29674339294433594  0.64287310838699341,0.53469032049179077 0.71747177839279175 0.31774213910102844, 0.63881242275238037 -0.30095884203910828 -0.29674339294433594  0.64287310838699341
1714565047.6236806,0.53468495607376099 0.71746021509170532 0.31777128577232361, 0.63880008459091187 -0.30095615983009338 -0.29677554965019226  0.64287173748016357,0.53468495607376099 0.71746021509170532 0.31777128577232361, 0.63880008459091187 -0.30095615983009338 -0.29677554965019226  0.64287173748016357
1714565047.6286943,0.53470385074615479 0.71744203567504883 0.31778299808502197, 0.63880115747451782 -0.30095905065536499 -0.29679378867149353  0.64286094903945923,0.53470385074615479 0.71744203567504883 0.31778299808502197, 0.63880115747451782 -0.30095905065536499 -0.29679378867149353  0.64286094903945923
1714565047.633707, 0.5346837043762207 0.71747153997421265 0.31776195764541626, 0.63880652189254761 -0.30093860626220703 -0.29677581787109375  0.64287346601486206, 0.5346837043762207 0.71747153997421265 0.31776195764541626, 0.63880652189254761 -0.30093860626220703 -0.29677581787109375  0.64287346601486206
1714565047.6386797, 0.5347055196762085 0.71746605634689331 0.31774753332138062, 0.63879400491714478 -0.30092620849609375 -0.29680231213569641  0.64287948608398438, 0.5347055196762085 0.71746605634689331 0.31774753332138062, 0.63879400491714478 -0.30092620849609375 -0.29680231213569641  0.64287948608398438
1714565047.6436808,0.53470045328140259 0.71746993064880371  0.3177599310874939, 0.63880324363708496 -0.30094939470291138  -0.2967800498008728  0.64286971092224121,0.53470045328140259 0.71746993064880371  0.3177599310874939, 0.63880324363708496 -0.30094939470291138  -0.2967800498008728  0.64286971092224121
1714565047.6486812,0.53467881679534912  0.7174871563911438 0.31773185729980469, 0.63878941535949707 -0.30094769597053528 -0.29678282141685486  0.64288300275802612,0.53467881679534912  0.7174871563911438 0.31773185729980469, 0.63878941535949707 -0.30094769597053528 -0.29678282141685486  0.64288300275802612
1714565047.6537056,0.53469318151473999 0.71747422218322754 0.31774923205375671, 0.63879072666168213 -0.30093869566917419 -0.29679372906684875  0.64288085699081421,0.53469318151473999 0.71747422218322754 0.31774923205375671, 0.63879072666168213 -0.30093869566917419 -0.29679372906684875  0.64288085699081421
1714565047.6587114,0.53469192981719971 0.71747380495071411 0.31774166226387024, 0.63881450891494751 -0.30093631148338318 -0.29678252339363098  0.64286351203918457,0.53469192981719971 0.71747380495071411 0.31774166226387024, 0.63881450891494751 -0.30093631148338318 -0.29678252339363098  0.64286351203918457
