RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565621.5264304,0.55729740858078003 0.77972948551177979 0.31717312335968018, 0.50631743669509888 -0.49448567628860474 -0.48892846703529358  0.50997602939605713,0.55729740858078003 0.77972948551177979 0.31717312335968018, 0.50631743669509888 -0.49448567628860474 -0.48892846703529358  0.50997602939605713
1714565621.531389,0.55732458829879761 0.77973461151123047 0.31710627675056458, 0.50627732276916504 -0.49451890587806702 -0.48894134163856506   0.5099712610244751,0.55732458829879761 0.77973461151123047 0.31710627675056458, 0.50627732276916504 -0.49451890587806702 -0.48894134163856506   0.5099712610244751
1714565621.5364134,0.55730539560317993 0.77973401546478271  0.3171345591545105, 0.50628358125686646 -0.49448871612548828 -0.48895373940467834  0.50998246669769287,0.55730539560317993 0.77973401546478271  0.3171345591545105, 0.50628358125686646 -0.49448871612548828 -0.48895373940467834  0.50998246669769287
1714565621.5414932,0.55730831623077393 0.77972817420959473 0.31713131070137024, 0.50630033016204834 -0.49448564648628235 -0.48893371224403381  0.50998800992965698,0.55730831623077393 0.77972817420959473 0.31713131070137024, 0.50630033016204834 -0.49448564648628235 -0.48893371224403381  0.50998800992965698
1714565621.5464137,0.55732381343841553 0.77970194816589355 0.31712797284126282,  0.5062982439994812 -0.49448210000991821 -0.48897513747215271  0.50995379686355591,0.55732381343841553 0.77970194816589355 0.31712797284126282,  0.5062982439994812 -0.49448210000991821 -0.48897513747215271  0.50995379686355591
1714565621.5513821,0.55733978748321533 0.77967941761016846 0.31713035702705383, 0.50630778074264526 -0.49445956945419312 -0.48899015784263611  0.50995177030563354,0.55733978748321533 0.77967941761016846 0.31713035702705383, 0.50630778074264526 -0.49445956945419312 -0.48899015784263611  0.50995177030563354
1714565621.5563879, 0.5573272705078125 0.77968209981918335 0.31713441014289856, 0.50631469488143921 -0.49444428086280823 -0.48900294303894043  0.50994747877120972, 0.5573272705078125 0.77968209981918335 0.31713441014289856, 0.50631469488143921 -0.49444428086280823 -0.48900294303894043  0.50994747877120972
1714565621.5613871,0.55733239650726318  0.7796817421913147  0.3171527087688446,  0.5063474178314209 -0.49444180727005005 -0.48898354172706604  0.50993597507476807,0.55733239650726318  0.7796817421913147  0.3171527087688446,  0.5063474178314209 -0.49444180727005005 -0.48898354172706604  0.50993597507476807
1714565621.5663867, 0.5573391318321228 0.77967560291290283 0.31712469458580017, 0.50631839036941528 -0.49444544315338135 -0.48901766538619995  0.50992852449417114, 0.5573391318321228 0.77967560291290283 0.31712469458580017, 0.50631839036941528 -0.49444544315338135 -0.48901766538619995  0.50992852449417114
1714565621.5714383,0.55732220411300659 0.77969467639923096 0.31713443994522095, 0.50630170106887817 -0.49446973204612732 -0.48899543285369873  0.50994288921356201,0.55732220411300659 0.77969467639923096 0.31713443994522095, 0.50630170106887817 -0.49446973204612732 -0.48899543285369873  0.50994288921356201
1714565621.576386,0.55732190608978271 0.77971482276916504 0.31716179847717285, 0.50632750988006592 -0.49446144700050354 -0.48897242546081543  0.50994729995727539,0.55732190608978271 0.77971482276916504 0.31716179847717285, 0.50632750988006592 -0.49446144700050354 -0.48897242546081543  0.50994729995727539
1714565621.5813868,0.55733370780944824 0.77971541881561279 0.31715980172157288,  0.5063135027885437 -0.49447450041770935 -0.48896551132202148  0.50995522737503052,0.55733370780944824 0.77971541881561279 0.31715980172157288,  0.5063135027885437 -0.49447450041770935 -0.48896551132202148  0.50995522737503052
1714565621.586489,0.55730003118515015 0.77973872423171997 0.31718772649765015, 0.50631862878799438 -0.49446943402290344 -0.48894307017326355  0.50997656583786011,0.55730003118515015 0.77973872423171997 0.31718772649765015, 0.50631862878799438 -0.49446943402290344 -0.48894307017326355  0.50997656583786011
1714565621.5913875,0.55754339694976807 0.77952951192855835 0.31718218326568604, 0.50623738765716553 -0.49439454078674316  -0.4891485869884491   0.5099327564239502,0.55754339694976807 0.77952951192855835 0.31718218326568604, 0.50623738765716553 -0.49439454078674316  -0.4891485869884491   0.5099327564239502
1714565621.5964112,0.55731832981109619 0.77973330020904541 0.31722059845924377, 0.50631570816040039 -0.49447369575500488 -0.48895305395126343  0.50996577739715576,0.55731832981109619 0.77973330020904541 0.31722059845924377, 0.50631570816040039 -0.49447369575500488 -0.48895305395126343  0.50996577739715576
1714565621.6013861,0.55756574869155884 0.77956146001815796 0.31713315844535828,  0.5062289834022522 -0.49435678124427795  -0.4891623854637146   0.5099644660949707,0.55756574869155884 0.77956146001815796 0.31713315844535828,  0.5062289834022522 -0.49435678124427795  -0.4891623854637146   0.5099644660949707
1714565621.6063869,0.55729609727859497 0.77973330020904541 0.31727376580238342, 0.50633621215820312 -0.49445220828056335 -0.48895928263664246  0.50996029376983643,0.55729609727859497 0.77973330020904541 0.31727376580238342, 0.50633621215820312 -0.49445220828056335 -0.48895928263664246  0.50996029376983643
1714565621.6114981,0.55731379985809326 0.77975004911422729 0.31725701689720154, 0.50640380382537842 -0.49443453550338745 -0.48898094892501831  0.50988948345184326,0.55731379985809326 0.77975004911422729 0.31725701689720154, 0.50640380382537842 -0.49443453550338745 -0.48898094892501831  0.50988948345184326
1714565621.6164918,0.55730020999908447 0.77972292900085449 0.31729134917259216, 0.50634264945983887 -0.49443882703781128 -0.48898082971572876  0.50994616746902466,0.55730020999908447 0.77972292900085449 0.31729134917259216, 0.50634264945983887 -0.49443882703781128 -0.48898082971572876  0.50994616746902466
1714565621.6213861,0.55729353427886963 0.77972280979156494 0.31733176112174988, 0.50637072324752808 -0.49445587396621704 -0.48896226286888123  0.50991958379745483,0.55729353427886963 0.77972280979156494 0.31733176112174988, 0.50637072324752808 -0.49445587396621704 -0.48896226286888123  0.50991958379745483
1714565621.6263857,0.55727428197860718 0.77971649169921875 0.31739756464958191, 0.50641435384750366 -0.49445492029190063 -0.48896166682243347  0.50987774133682251,0.55727428197860718 0.77971649169921875 0.31739756464958191, 0.50641435384750366 -0.49445492029190063 -0.48896166682243347  0.50987774133682251
1714565621.6313829,0.55724811553955078 0.77973854541778564 0.31738594174385071, 0.50640451908111572 -0.49444288015365601 -0.48895150423049927  0.50990891456604004,0.55724811553955078 0.77973854541778564 0.31738594174385071, 0.50640451908111572 -0.49444288015365601 -0.48895150423049927  0.50990891456604004
1714565621.6364989,0.55722516775131226 0.77974092960357666 0.31745421886444092, 0.50642657279968262 -0.49453449249267578 -0.48888763785362244  0.50985944271087646,0.55722516775131226 0.77974092960357666 0.31745421886444092, 0.50642657279968262 -0.49453449249267578 -0.48888763785362244  0.50985944271087646
1714565621.641386,0.55719864368438721 0.77974355220794678 0.31752750277519226, 0.50645440816879272 -0.49446395039558411 -0.48892265558242798  0.50986665487289429,0.55719864368438721 0.77974355220794678 0.31752750277519226, 0.50645440816879272 -0.49446395039558411 -0.48892265558242798  0.50986665487289429
1714565621.6464157,0.55718755722045898 0.77976024150848389  0.3175121545791626, 0.50645047426223755 -0.49444997310638428 -0.48892116546630859  0.50988554954528809,0.55718755722045898 0.77976024150848389  0.3175121545791626, 0.50645047426223755 -0.49444997310638428 -0.48892116546630859  0.50988554954528809
1714565621.6513875,0.55716001987457275 0.77974206209182739 0.31760269403457642, 0.50647151470184326 -0.49444082379341125 -0.48893290758132935  0.50986224412918091,0.55716001987457275 0.77974206209182739 0.31760269403457642, 0.50647151470184326 -0.49444082379341125 -0.48893290758132935  0.50986224412918091
1714565621.6563861,0.55713599920272827 0.77974241971969604 0.31768539547920227, 0.50651144981384277 -0.49444276094436646 -0.48893246054649353  0.50982111692428589,0.55713599920272827 0.77974241971969604 0.31768539547920227, 0.50651144981384277 -0.49444276094436646 -0.48893246054649353  0.50982111692428589
1714565621.6614139,0.55710536241531372 0.77972626686096191 0.31778371334075928, 0.50656801462173462 -0.49441632628440857 -0.48893547058105469  0.50978767871856689,0.55710536241531372 0.77972626686096191 0.31778371334075928, 0.50656801462173462 -0.49441632628440857 -0.48893547058105469  0.50978767871856689
1714565621.6665146,0.55707597732543945 0.77972871065139771 0.31782811880111694, 0.50658577680587769  -0.4944145679473877 -0.48893967270851135  0.50976771116256714,0.55707597732543945 0.77972871065139771 0.31782811880111694, 0.50658577680587769  -0.4944145679473877 -0.48893967270851135  0.50976771116256714
1714565621.6713874,0.55709713697433472 0.77971196174621582 0.31784740090370178, 0.50657063722610474 -0.49441665410995483 -0.48895066976547241  0.50977021455764771,0.55709713697433472 0.77971196174621582 0.31784740090370178, 0.50657063722610474 -0.49441665410995483 -0.48895066976547241  0.50977021455764771
1714565621.6763875, 0.5570794939994812  0.7796967625617981 0.31792974472045898, 0.50663918256759644 -0.49438941478729248 -0.48895496129989624  0.50972437858581543, 0.5570794939994812  0.7796967625617981 0.31792974472045898, 0.50663918256759644 -0.49438941478729248 -0.48895496129989624  0.50972437858581543
1714565621.6814389,0.55704009532928467 0.77971279621124268 0.31790849566459656, 0.50662201642990112 -0.49440908432006836  -0.4889584481716156  0.50971895456314087,0.55704009532928467 0.77971279621124268 0.31790849566459656, 0.50662201642990112 -0.49440908432006836  -0.4889584481716156  0.50971895456314087
1714565621.6863866,0.55724465847015381 0.77967900037765503 0.31735262274742126, 0.50642114877700806 -0.49445733428001404 -0.48894843459129333  0.50988137722015381,0.55724465847015381 0.77967900037765503 0.31735262274742126, 0.50642114877700806 -0.49445733428001404 -0.48894843459129333  0.50988137722015381
1714565621.6913865, 0.5572393536567688  0.7796708345413208 0.31732353568077087, 0.50639408826828003 -0.49446201324462891 -0.48897144198417664  0.50988161563873291, 0.5572393536567688  0.7796708345413208 0.31732353568077087, 0.50639408826828003 -0.49446201324462891 -0.48897144198417664  0.50988161563873291
1714565621.6963861,0.55723303556442261 0.77969306707382202 0.31731158494949341, 0.50640678405761719 -0.49445009231567383 -0.48895317316055298  0.50989806652069092,0.55723303556442261 0.77969306707382202 0.31731158494949341, 0.50640678405761719 -0.49445009231567383 -0.48895317316055298  0.50989806652069092
1714565621.7013397,0.55722153186798096   0.779701828956604 0.31732356548309326,  0.5064244270324707 -0.49443888664245605 -0.48894879221916199  0.50989562273025513,0.55722153186798096   0.779701828956604 0.31732356548309326,  0.5064244270324707 -0.49443888664245605 -0.48894879221916199  0.50989562273025513
1714565621.7063944,0.55724221467971802 0.77969086170196533 0.31731706857681274, 0.50640249252319336 -0.49445417523384094  -0.4889475405216217  0.50990378856658936,0.55724221467971802 0.77969086170196533 0.31731706857681274, 0.50640249252319336 -0.49445417523384094  -0.4889475405216217  0.50990378856658936
1714565621.711499,0.55724078416824341 0.77970260381698608 0.31730553507804871, 0.50638914108276367 -0.49443861842155457 -0.48896604776382446  0.50991439819335938,0.55724078416824341 0.77970260381698608 0.31730553507804871, 0.50638914108276367 -0.49443861842155457 -0.48896604776382446  0.50991439819335938
1714565621.7164924, 0.5572546124458313 0.77970403432846069 0.31730538606643677, 0.50639450550079346  -0.4944767951965332 -0.48893249034881592  0.50990420579910278, 0.5572546124458313 0.77970403432846069 0.31730538606643677, 0.50639450550079346  -0.4944767951965332 -0.48893249034881592  0.50990420579910278
1714565621.7213864,0.55722659826278687 0.77971857786178589 0.31730663776397705, 0.50638794898986816 -0.49446916580200195 -0.48893222212791443  0.50991833209991455,0.55722659826278687 0.77971857786178589 0.31730663776397705, 0.50638794898986816 -0.49446916580200195 -0.48893222212791443  0.50991833209991455
1714565621.7264111,0.55724114179611206 0.77971488237380981 0.31732180714607239, 0.50637602806091309 -0.49445262551307678  -0.4889514148235321  0.50992786884307861,0.55724114179611206 0.77971488237380981 0.31732180714607239, 0.50637602806091309 -0.49445262551307678  -0.4889514148235321  0.50992786884307861
1714565621.7313883,0.55726808309555054 0.77969914674758911 0.31730586290359497, 0.50636202096939087 -0.49444499611854553 -0.48896670341491699  0.50993454456329346,0.55726808309555054 0.77969914674758911 0.31730586290359497, 0.50636202096939087 -0.49444499611854553 -0.48896670341491699  0.50993454456329346
1714565621.7364116,0.55724656581878662 0.77973377704620361 0.31728440523147583, 0.50635850429534912 -0.49446305632591248 -0.48894092440605164  0.50994521379470825,0.55724656581878662 0.77973377704620361 0.31728440523147583, 0.50635850429534912 -0.49446305632591248 -0.48894092440605164  0.50994521379470825
1714565621.7414114,0.55725371837615967 0.77973043918609619 0.31728067994117737, 0.50635284185409546 -0.49445539712905884 -0.48895522952079773  0.50994455814361572,0.55725371837615967 0.77973043918609619 0.31728067994117737, 0.50635284185409546 -0.49445539712905884 -0.48895522952079773  0.50994455814361572
1714565621.7464118,0.55727070569992065 0.77971345186233521 0.31727120280265808, 0.50635802745819092 -0.49445074796676636 -0.48895886540412903  0.50994038581848145,0.55727070569992065 0.77971345186233521 0.31727120280265808, 0.50635802745819092 -0.49445074796676636 -0.48895886540412903  0.50994038581848145
1714565621.7513885,0.55728805065155029 0.77968764305114746 0.31732439994812012, 0.50637727975845337 -0.49445337057113647 -0.48897993564605713  0.50989854335784912,0.55728805065155029 0.77968764305114746 0.31732439994812012, 0.50637727975845337 -0.49445337057113647 -0.48897993564605713  0.50989854335784912
1714565621.7563868,0.55728131532669067 0.77969086170196533 0.31730446219444275, 0.50636786222457886 -0.49445784091949463 -0.48897680640220642   0.5099065899848938,0.55728131532669067 0.77969086170196533 0.31730446219444275, 0.50636786222457886 -0.49445784091949463 -0.48897680640220642   0.5099065899848938
1714565621.7613876,0.55725765228271484 0.77969902753829956 0.31730079650878906, 0.50638353824615479 -0.49445116519927979 -0.48896220326423645  0.50991153717041016,0.55725765228271484 0.77969902753829956 0.31730079650878906, 0.50638353824615479 -0.49445116519927979 -0.48896220326423645  0.50991153717041016
1714565621.7664983,0.55728638172149658 0.77969729900360107 0.31729155778884888, 0.50637704133987427 -0.49445322155952454 -0.48897379636764526  0.50990480184555054,0.55728638172149658 0.77969729900360107 0.31729155778884888, 0.50637704133987427 -0.49445322155952454 -0.48897379636764526  0.50990480184555054
1714565621.771405,0.55726742744445801 0.77970749139785767 0.31728994846343994, 0.50638324022293091 -0.49446797370910645 -0.48894309997558594  0.50991380214691162,0.55726742744445801 0.77970749139785767 0.31728994846343994, 0.50638324022293091 -0.49446797370910645 -0.48894309997558594  0.50991380214691162
1714565621.7763882,0.55725967884063721 0.77969658374786377 0.31730392575263977, 0.50639265775680542 -0.49454280734062195 -0.48886573314666748  0.50990605354309082,0.55725967884063721 0.77969658374786377 0.31730392575263977, 0.50639265775680542 -0.49454280734062195 -0.48886573314666748  0.50990605354309082
1714565621.781415,0.55725306272506714 0.77973151206970215 0.31727620959281921, 0.50637030601501465 -0.49445268511772156 -0.48894163966178894  0.50994288921356201,0.55725306272506714 0.77973151206970215 0.31727620959281921, 0.50637030601501465 -0.49445268511772156 -0.48894163966178894  0.50994288921356201
1714565621.786485,0.55725562572479248 0.77972668409347534 0.31728073954582214,  0.5063556432723999 -0.49446108937263489 -0.48893648386001587  0.50995421409606934,0.55725562572479248 0.77972668409347534 0.31728073954582214,  0.5063556432723999 -0.49446108937263489 -0.48893648386001587  0.50995421409606934
1714565621.7914143,0.55725270509719849 0.77972245216369629 0.31728255748748779, 0.50634926557540894 -0.49453440308570862 -0.48889452219009399  0.50992971658706665,0.55725270509719849 0.77972245216369629 0.31728255748748779, 0.50634926557540894 -0.49453440308570862 -0.48889452219009399  0.50992971658706665
1714565621.7963879,    0.5572509765625 0.77971738576889038 0.31729796528816223, 0.50637292861938477 -0.49444171786308289 -0.48894503712654114  0.50994765758514404,    0.5572509765625 0.77971738576889038 0.31729796528816223, 0.50637292861938477 -0.49444171786308289 -0.48894503712654114  0.50994765758514404
1714565621.8013959,0.55724412202835083 0.77972084283828735 0.31730225682258606, 0.50637423992156982 -0.49445489048957825 -0.48894611001014709  0.50993257761001587,0.55724412202835083 0.77972084283828735 0.31730225682258606, 0.50637423992156982 -0.49445489048957825 -0.48894611001014709  0.50993257761001587
1714565621.806401,0.55724197626113892 0.77970093488693237 0.31733861565589905, 0.50638085603713989 -0.49446555972099304 -0.48895436525344849  0.50990772247314453,0.55724197626113892 0.77970093488693237 0.31733861565589905, 0.50638085603713989 -0.49446555972099304 -0.48895436525344849  0.50990772247314453
1714565621.8113906,0.55726194381713867  0.7796785831451416 0.31733572483062744, 0.50636905431747437 -0.49447262287139893 -0.48899075388908386  0.50987768173217773,0.55726194381713867  0.7796785831451416 0.31733572483062744, 0.50636905431747437 -0.49447262287139893 -0.48899075388908386  0.50987768173217773
1714565621.8164856,0.55727928876876831 0.77967435121536255 0.31732022762298584, 0.50636059045791626 -0.49447554349899292 -0.48900073766708374  0.50987368822097778,0.55727928876876831 0.77967435121536255 0.31732022762298584, 0.50636059045791626 -0.49447554349899292 -0.48900073766708374  0.50987368822097778
1714565621.8214118,0.55726897716522217   0.779693603515625 0.31727463006973267, 0.50637334585189819 -0.49444609880447388 -0.48896360397338867  0.50992518663406372,0.55726897716522217   0.779693603515625 0.31727463006973267, 0.50637334585189819 -0.49444609880447388 -0.48896360397338867  0.50992518663406372
1714565621.826412,0.55727159976959229  0.7796674370765686 0.31734251976013184, 0.50638610124588013 -0.49449372291564941 -0.48893061280250549  0.50989794731140137,0.55727159976959229  0.7796674370765686 0.31734251976013184, 0.50638610124588013 -0.49449372291564941 -0.48893061280250549  0.50989794731140137
1714565621.8313892,0.55725789070129395 0.77968937158584595 0.31730338931083679,  0.5063779354095459 -0.49442920088768005 -0.48898187279701233  0.50991952419281006,0.55725789070129395 0.77968937158584595 0.31730338931083679,  0.5063779354095459 -0.49442920088768005 -0.48898187279701233  0.50991952419281006
1714565621.8363876,0.55725753307342529 0.77966964244842529 0.31735223531723022, 0.50638818740844727 -0.49443677067756653 -0.48901072144508362  0.50987428426742554,0.55725753307342529 0.77966964244842529 0.31735223531723022, 0.50638818740844727 -0.49443677067756653 -0.48901072144508362  0.50987428426742554
1714565621.841388,0.55722111463546753 0.77969688177108765 0.31730741262435913, 0.50639623403549194 -0.49440675973892212 -0.48898458480834961  0.50992047786712646,0.55722111463546753 0.77969688177108765 0.31730741262435913, 0.50639623403549194 -0.49440675973892212 -0.48898458480834961  0.50992047786712646
1714565621.8463886,0.55724960565567017 0.77968692779541016 0.31730809807777405, 0.50636559724807739 -0.49442499876022339 -0.48898819088935852  0.50992977619171143,0.55724960565567017 0.77968692779541016 0.31730809807777405, 0.50636559724807739 -0.49442499876022339 -0.48898819088935852  0.50992977619171143
1714565621.8513958,0.55726796388626099 0.77967971563339233  0.3173011839389801, 0.50638109445571899 -0.49444246292114258 -0.48897704482078552  0.50990808010101318,0.55726796388626099 0.77967971563339233  0.3173011839389801, 0.50638109445571899 -0.49444246292114258 -0.48897704482078552  0.50990808010101318
1714565621.856482,0.55727565288543701 0.77966856956481934 0.31728944182395935, 0.50636500120162964 -0.49443152546882629 -0.48902678489685059   0.5098869800567627,0.55727565288543701 0.77966856956481934 0.31728944182395935, 0.50636500120162964 -0.49443152546882629 -0.48902678489685059   0.5098869800567627
1714565621.8614409,0.55725264549255371 0.77969628572463989 0.31725284457206726, 0.50638896226882935 -0.49444589018821716 -0.48895573616027832  0.50991737842559814,0.55725264549255371 0.77969628572463989 0.31725284457206726, 0.50638896226882935 -0.49444589018821716 -0.48895573616027832  0.50991737842559814
1714565621.8663883,0.55726480484008789 0.77969551086425781 0.31724238395690918, 0.50638258457183838 -0.49444094300270081  -0.4889504611492157  0.50993359088897705,0.55726480484008789 0.77969551086425781 0.31724238395690918, 0.50638258457183838 -0.49444094300270081  -0.4889504611492157  0.50993359088897705
1714565621.871388,0.55728936195373535  0.7796928882598877 0.31729722023010254, 0.50645965337753296 -0.49444061517715454 -0.48897778987884521  0.50983119010925293,0.55728936195373535  0.7796928882598877 0.31729722023010254, 0.50645965337753296 -0.49444061517715454 -0.48897778987884521  0.50983119010925293
1714565621.876389,0.55724143981933594 0.77968603372573853 0.31727918982505798, 0.50647985935211182 -0.49442902207374573 -0.48900499939918518  0.50979626178741455,0.55724143981933594 0.77968603372573853 0.31727918982505798, 0.50647985935211182 -0.49442902207374573 -0.48900499939918518  0.50979626178741455
1714565621.881387,0.55727666616439819 0.77965223789215088 0.31725442409515381, 0.50636512041091919 -0.49444898962974548 -0.48900601267814636  0.50988990068435669,0.55727666616439819 0.77965223789215088 0.31725442409515381, 0.50636512041091919 -0.49444898962974548 -0.48900601267814636  0.50988990068435669
1714565621.8864014,0.55726611614227295 0.77967560291290283 0.31725418567657471, 0.50638121366500854  -0.4944273829460144 -0.48900964856147766  0.50989139080047607,0.55726611614227295 0.77967560291290283 0.31725418567657471, 0.50638121366500854  -0.4944273829460144 -0.48900964856147766  0.50989139080047607
1714565621.891412,0.55727922916412354 0.77966761589050293 0.31726044416427612, 0.50635731220245361 -0.49442493915557861 -0.48901775479316711  0.50990968942642212,0.55727922916412354 0.77966761589050293 0.31726044416427612, 0.50635731220245361 -0.49442493915557861 -0.48901775479316711  0.50990968942642212
1714565621.8964128,0.55752480030059814 0.77949082851409912 0.31717899441719055, 0.50627493858337402 -0.49427840113639832 -0.48924592137336731  0.50991463661193848,0.55752480030059814 0.77949082851409912 0.31717899441719055, 0.50627493858337402 -0.49427840113639832 -0.48924592137336731  0.50991463661193848
1714565621.901387,0.55723655223846436 0.77970176935195923 0.31727719306945801, 0.50635391473770142 -0.49440592527389526 -0.48901936411857605  0.50992989540100098,0.55723655223846436 0.77970176935195923 0.31727719306945801, 0.50635391473770142 -0.49440592527389526 -0.48901936411857605  0.50992989540100098
1714565621.906394,0.55726331472396851 0.77970945835113525 0.31730931997299194,  0.5063014030456543 -0.49435079097747803 -0.48917657136917114  0.50988477468490601,0.55726331472396851 0.77970945835113525 0.31730931997299194,  0.5063014030456543 -0.49435079097747803 -0.48917657136917114  0.50988477468490601
1714565621.9113872,0.55725938081741333 0.77970856428146362 0.31732445955276489, 0.50632518529891968 -0.49427920579910278 -0.48921552300453186  0.50989317893981934,0.55725938081741333 0.77970856428146362 0.31732445955276489, 0.50632518529891968 -0.49427920579910278 -0.48921552300453186  0.50989317893981934
1714565621.9163871,0.55725276470184326 0.77971720695495605  0.3173331618309021, 0.50633907318115234 -0.49425998330116272  -0.4892142117023468  0.50989925861358643,0.55725276470184326 0.77971720695495605  0.3173331618309021, 0.50633907318115234 -0.49425998330116272  -0.4892142117023468  0.50989925861358643
1714565621.9213872,0.55727922916412354 0.77969187498092651 0.31733804941177368, 0.50631994009017944 -0.49426135420799255 -0.48924136161804199   0.5098908543586731,0.55727922916412354 0.77969187498092651 0.31733804941177368, 0.50631994009017944 -0.49426135420799255 -0.48924136161804199   0.5098908543586731
1714565621.9264126,0.55726313591003418 0.77965664863586426 0.31733763217926025, 0.50620788335800171 -0.49422943592071533 -0.48946422338485718  0.50981920957565308,0.55726313591003418 0.77965664863586426 0.31733763217926025, 0.50620788335800171 -0.49422943592071533 -0.48946422338485718  0.50981920957565308
1714565621.9314928,0.55725878477096558 0.77966099977493286 0.31735226511955261, 0.50622469186782837 -0.49422681331634521 -0.48945364356040955  0.50981521606445312,0.55725878477096558 0.77966099977493286 0.31735226511955261, 0.50622469186782837 -0.49422681331634521 -0.48945364356040955  0.50981521606445312
1714565621.9363976,0.55726861953735352 0.77967119216918945 0.31733384728431702, 0.50620430707931519 -0.49427026510238647 -0.48941683769226074  0.50982868671417236,0.55726861953735352 0.77967119216918945 0.31733384728431702, 0.50620430707931519 -0.49427026510238647 -0.48941683769226074  0.50982868671417236
1714565621.9413879,0.55724209547042847 0.77969789505004883 0.31733840703964233, 0.50623005628585815   -0.494251549243927 -0.48939523100852966  0.50984197854995728,0.55724209547042847 0.77969789505004883 0.31733840703964233, 0.50623005628585815   -0.494251549243927 -0.48939523100852966  0.50984197854995728
1714565621.9463861,0.55725240707397461 0.77968651056289673 0.31734028458595276, 0.50622278451919556 -0.49428713321685791 -0.48936522006988525  0.50984352827072144,0.55725240707397461 0.77968651056289673 0.31734028458595276, 0.50622278451919556 -0.49428713321685791 -0.48936522006988525  0.50984352827072144
