RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566128.6324835,0.58768963813781738  0.8715628981590271 0.31672805547714233,-0.31807762384414673   0.6324465274810791  0.62894463539123535  -0.3213513195514679,0.58768963813781738  0.8715628981590271 0.31672805547714233,-0.31807762384414673   0.6324465274810791  0.62894463539123535  -0.3213513195514679
1714566128.6374888,0.58770251274108887 0.87156033515930176 0.31670144200325012,-0.31809425354003906  0.63243365287780762  0.62895649671554565  -0.3213370144367218,0.58770251274108887 0.87156033515930176 0.31670144200325012,-0.31809425354003906  0.63243365287780762  0.62895649671554565  -0.3213370144367218
1714566128.6424856,0.58771789073944092 0.87155652046203613  0.3167024552822113,-0.31807225942611694  0.63243931531906128  0.62895041704177856 -0.32135942578315735,0.58771789073944092 0.87155652046203613  0.3167024552822113,-0.31807225942611694  0.63243931531906128  0.62895041704177856 -0.32135942578315735
1714566128.6474862,0.58774161338806152 0.87155443429946899 0.31669941544532776,-0.31803849339485168   0.6324228048324585  0.62895959615707397  -0.3214074969291687,0.58774161338806152 0.87155443429946899 0.31669941544532776,-0.31803849339485168   0.6324228048324585  0.62895959615707397  -0.3214074969291687
1714566128.6524866,0.58775478601455688 0.87154263257980347  0.3166368305683136,-0.31800574064254761  0.63241767883300781  0.62897598743438721 -0.32141789793968201,0.58775478601455688 0.87154263257980347  0.3166368305683136,-0.31800574064254761  0.63241767883300781  0.62897598743438721 -0.32141789793968201
1714566128.6574869,0.58774775266647339  0.8715483546257019 0.31664648652076721,-0.31803148984909058   0.6324228048324585  0.62896460294723511 -0.32140457630157471,0.58774775266647339  0.8715483546257019 0.31664648652076721,-0.31803148984909058   0.6324228048324585  0.62896460294723511 -0.32140457630157471
1714566128.6624866,0.58778512477874756 0.87152743339538574 0.31664958596229553,-0.31799611449241638   0.6324235200881958  0.62897402048110962 -0.32141965627670288,0.58778512477874756 0.87152743339538574 0.31664958596229553,-0.31799611449241638   0.6324235200881958  0.62897402048110962 -0.32141965627670288
1714566128.6675043,0.58773142099380493 0.87155771255493164 0.31666770577430725,-0.31799647212028503  0.63244390487670898  0.62894636392593384 -0.32143333554267883,0.58773142099380493 0.87155771255493164 0.31666770577430725,-0.31799647212028503  0.63244390487670898  0.62894636392593384 -0.32143333554267883
1714566128.6724832,0.58772993087768555 0.87155604362487793 0.31667768955230713,-0.31801944971084595  0.63243389129638672   0.6289563775062561 -0.32141074538230896,0.58772993087768555 0.87155604362487793 0.31667768955230713,-0.31801944971084595  0.63243389129638672   0.6289563775062561 -0.32141074538230896
1714566128.6774836,0.58770853281021118 0.87155610322952271 0.31667423248291016,-0.31805169582366943  0.63245254755020142  0.62894213199615479 -0.32137006521224976,0.58770853281021118 0.87155610322952271 0.31667423248291016,-0.31805169582366943  0.63245254755020142  0.62894213199615479 -0.32137006521224976
1714566128.6824837,0.58769023418426514 0.87153863906860352 0.31670337915420532,-0.31810793280601501  0.63244020938873291  0.62892884016036987 -0.32136470079421997,0.58769023418426514 0.87153863906860352 0.31670337915420532,-0.31810793280601501  0.63244020938873291  0.62892884016036987 -0.32136470079421997
1714566128.6874857, 0.5876726508140564 0.87154573202133179 0.31669220328330994,-0.31803444027900696  0.63244235515594482  0.62894719839096069 -0.32139727473258972, 0.5876726508140564 0.87154573202133179 0.31669220328330994,-0.31803444027900696  0.63244235515594482  0.62894719839096069 -0.32139727473258972
1714566128.6924846,0.58767580986022949 0.87152540683746338 0.31665974855422974,-0.31810179352760315  0.63242632150650024   0.6289486289024353 -0.32135936617851257,0.58767580986022949 0.87152540683746338 0.31665974855422974,-0.31810179352760315  0.63242632150650024   0.6289486289024353 -0.32135936617851257
1714566128.6974838,0.58766430616378784 0.87150925397872925 0.31669726967811584,-0.31812316179275513  0.63241386413574219  0.62895536422729492 -0.32134953141212463,0.58766430616378784 0.87150925397872925 0.31669726967811584,-0.31812316179275513  0.63241386413574219  0.62895536422729492 -0.32134953141212463
1714566128.7024839,0.58765971660614014  0.8715064525604248 0.31672590970993042,-0.31811189651489258  0.63238662481307983  0.62898468971252441 -0.32135683298110962,0.58765971660614014  0.8715064525604248 0.31672590970993042,-0.31811189651489258  0.63238662481307983  0.62898468971252441 -0.32135683298110962
1714566128.7074838,0.58769130706787109 0.87148404121398926 0.31668692827224731,-0.31811478734016418  0.63239586353302002  0.62899577617645264 -0.32131412625312805,0.58769130706787109 0.87148404121398926 0.31668692827224731,-0.31811478734016418  0.63239586353302002  0.62899577617645264 -0.32131412625312805
1714566128.7124836,0.58769726753234863 0.87149661779403687 0.31669327616691589,-0.31812521815299988  0.63236027956008911   0.6290319561958313 -0.32130295038223267,0.58769726753234863 0.87149661779403687 0.31669327616691589,-0.31812521815299988  0.63236027956008911   0.6290319561958313 -0.32130295038223267
1714566128.7174845,0.58773058652877808 0.87148553133010864 0.31668126583099365,-0.31812962889671326  0.63236349821090698  0.62902134656906128 -0.32131311297416687,0.58773058652877808 0.87148553133010864 0.31668126583099365,-0.31812962889671326  0.63236349821090698  0.62902134656906128 -0.32131311297416687
1714566128.7224836,0.58774459362030029 0.87150269746780396 0.31666785478591919,-0.31811860203742981  0.63240325450897217  0.62895685434341431 -0.32137203216552734,0.58774459362030029 0.87150269746780396 0.31666785478591919,-0.31811860203742981  0.63240325450897217  0.62895685434341431 -0.32137203216552734
1714566128.7274837,0.58775424957275391 0.87150275707244873 0.31665259599685669,-0.31808221340179443  0.63247150182723999  0.62889516353607178 -0.32139447331428528,0.58775424957275391 0.87150275707244873 0.31665259599685669,-0.31808221340179443  0.63247150182723999  0.62889516353607178 -0.32139447331428528
1714566128.7324834,0.58771556615829468 0.87155246734619141 0.31670328974723816,-0.31807082891464233  0.63242900371551514  0.62895309925079346 -0.32137593626976013,0.58771556615829468 0.87155246734619141 0.31670328974723816,-0.31807082891464233  0.63242900371551514  0.62895309925079346 -0.32137593626976013
1714566128.7374837,0.58773565292358398 0.87155234813690186 0.31664964556694031,-0.31810751557350159   0.6324305534362793  0.62892651557922363 -0.32138854265213013,0.58773565292358398 0.87155234813690186 0.31664964556694031,-0.31810751557350159   0.6324305534362793  0.62892651557922363 -0.32138854265213013
1714566128.7424839, 0.5877310037612915 0.87155354022979736 0.31668457388877869,-0.31809145212173462  0.63243740797042847  0.62894797325134277 -0.32134902477264404, 0.5877310037612915 0.87155354022979736 0.31668457388877869,-0.31809145212173462  0.63243740797042847  0.62894797325134277 -0.32134902477264404
1714566128.747483,0.58772152662277222 0.87156021595001221 0.31668475270271301,-0.31804582476615906   0.6324310302734375  0.62895232439041138  -0.3213982880115509,0.58772152662277222 0.87156021595001221 0.31668475270271301,-0.31804582476615906   0.6324310302734375  0.62895232439041138  -0.3213982880115509
1714566128.7524829,0.58770227432250977 0.87155723571777344 0.31670299172401428,-0.31806102395057678  0.63241028785705566  0.62897568941116333 -0.32137823104858398,0.58770227432250977 0.87155723571777344 0.31670299172401428,-0.31806102395057678  0.63241028785705566  0.62897568941116333 -0.32137823104858398
1714566128.7574849,0.58772909641265869 0.87153506278991699 0.31670710444450378,-0.31810110807418823  0.63241708278656006   0.6289629340171814 -0.32135030627250671,0.58772909641265869 0.87153506278991699 0.31670710444450378,-0.31810110807418823  0.63241708278656006   0.6289629340171814 -0.32135030627250671
1714566128.7624819,0.58774036169052124 0.87152761220932007 0.31671738624572754,-0.31809738278388977  0.63241255283355713  0.62897384166717529 -0.32134151458740234,0.58774036169052124 0.87152761220932007 0.31671738624572754,-0.31809738278388977  0.63241255283355713  0.62897384166717529 -0.32134151458740234
1714566128.7674825,0.58771765232086182 0.87154626846313477 0.31671306490898132,-0.31807255744934082  0.63239771127700806  0.62899035215377808 -0.32136285305023193,0.58771765232086182 0.87154626846313477 0.31671306490898132,-0.31807255744934082  0.63239771127700806  0.62899035215377808 -0.32136285305023193
1714566128.7724831, 0.5877341628074646 0.87154215574264526 0.31671765446662903,-0.31806504726409912  0.63243138790130615  0.62896347045898438 -0.32135659456253052, 0.5877341628074646 0.87154215574264526 0.31671765446662903,-0.31806504726409912  0.63243138790130615  0.62896347045898438 -0.32135659456253052
1714566128.7774832,0.58773744106292725 0.87155634164810181 0.31673192977905273,-0.31807181239128113  0.63241034746170044   0.6289820671081543 -0.32135498523712158,0.58773744106292725 0.87155634164810181 0.31673192977905273,-0.31807181239128113  0.63241034746170044   0.6289820671081543 -0.32135498523712158
1714566128.7824841,0.58776140213012695 0.87155967950820923 0.31672573089599609,-0.31802889704704285  0.63243430852890015  0.62896788120269775 -0.32137808203697205,0.58776140213012695 0.87155967950820923 0.31672573089599609,-0.31802889704704285  0.63243430852890015  0.62896788120269775 -0.32137808203697205
1714566128.7874835,0.58775228261947632 0.87157070636749268 0.31676101684570312, -0.3180377185344696  0.63242095708847046  0.62896943092346191 -0.32139259576797485,0.58775228261947632 0.87157070636749268 0.31676101684570312, -0.3180377185344696  0.63242095708847046  0.62896943092346191 -0.32139259576797485
1714566128.7924843,0.58773934841156006 0.87158137559890747 0.31678366661071777,-0.31805327534675598  0.63242101669311523  0.62897747755050659 -0.32136145234107971,0.58773934841156006 0.87158137559890747 0.31678366661071777,-0.31805327534675598  0.63242101669311523  0.62897747755050659 -0.32136145234107971
1714566128.7974856,0.58773458003997803 0.87159454822540283 0.31675326824188232,-0.31803217530250549  0.63243788480758667  0.62894761562347412 -0.32140743732452393,0.58773458003997803 0.87159454822540283 0.31675326824188232,-0.31803217530250549  0.63243788480758667  0.62894761562347412 -0.32140743732452393
1714566128.8024855,0.58776563405990601 0.87156808376312256 0.31676304340362549,-0.31802698969841003  0.63241040706634521  0.62898194789886475 -0.32139948010444641,0.58776563405990601 0.87156808376312256 0.31676304340362549,-0.31802698969841003  0.63241040706634521  0.62898194789886475 -0.32139948010444641
1714566128.8074856,0.58775895833969116 0.87156170606613159 0.31679549813270569,-0.31800651550292969  0.63242214918136597  0.62897747755050659 -0.32140529155731201,0.58775895833969116 0.87156170606613159 0.31679549813270569,-0.31800651550292969  0.63242214918136597  0.62897747755050659 -0.32140529155731201
1714566128.8124833,0.58772760629653931 0.87158364057540894 0.31676673889160156,-0.31803613901138306  0.63242614269256592  0.62897181510925293 -0.32137933373451233,0.58772760629653931 0.87158364057540894 0.31676673889160156,-0.31803613901138306  0.63242614269256592  0.62897181510925293 -0.32137933373451233
1714566128.8174841,0.58773607015609741 0.87156075239181519 0.31677103042602539,-0.31807062029838562  0.63241058588027954  0.62897425889968872 -0.32137095928192139,0.58773607015609741 0.87156075239181519 0.31677103042602539,-0.31807062029838562  0.63241058588027954  0.62897425889968872 -0.32137095928192139
1714566128.822484,0.58773350715637207 0.87154853343963623  0.3167712390422821, -0.3180604875087738  0.63240981101989746  0.62898051738739014 -0.32137027382850647,0.58773350715637207 0.87154853343963623  0.3167712390422821, -0.3180604875087738  0.63240981101989746  0.62898051738739014 -0.32137027382850647
1714566128.8274827,0.58773320913314819 0.87155300378799438 0.31673148274421692,-0.31807985901832581  0.63242143392562866  0.62896662950515747 -0.32135540246963501,0.58773320913314819 0.87155300378799438 0.31673148274421692,-0.31807985901832581  0.63242143392562866  0.62896662950515747 -0.32135540246963501
1714566128.8325195,0.58770084381103516 0.87156277894973755 0.31674966216087341,-0.31810733675956726  0.63241231441497803  0.62896716594696045 -0.32134512066841125,0.58770084381103516 0.87156277894973755 0.31674966216087341,-0.31810733675956726  0.63241231441497803  0.62896716594696045 -0.32134512066841125
1714566128.8374844, 0.5877152681350708  0.8715522289276123 0.31672981381416321,-0.31810188293457031  0.63242954015731812  0.62895900011062622  -0.3213326632976532, 0.5877152681350708  0.8715522289276123 0.31672981381416321,-0.31810188293457031  0.63242954015731812  0.62895900011062622  -0.3213326632976532
1714566128.8424838,0.58771276473999023 0.87157106399536133  0.3166954517364502,-0.31808978319168091  0.63244467973709106  0.62894469499588013 -0.32134276628494263,0.58771276473999023 0.87157106399536133  0.3166954517364502,-0.31808978319168091  0.63244467973709106  0.62894469499588013 -0.32134276628494263
1714566128.8474844,0.58771216869354248 0.87156671285629272 0.31671857833862305,-0.31809231638908386  0.63242781162261963  0.62895113229751587 -0.32136088609695435,0.58771216869354248 0.87156671285629272 0.31671857833862305,-0.31809231638908386  0.63242781162261963  0.62895113229751587 -0.32136088609695435
1714566128.8524842,0.58770686388015747 0.87156790494918823 0.31669831275939941,-0.31807777285575867  0.63242202997207642  0.62895798683166504 -0.32137325406074524,0.58770686388015747 0.87156790494918823 0.31669831275939941,-0.31807777285575867  0.63242202997207642  0.62895798683166504 -0.32137325406074524
1714566128.8575132,0.58772724866867065 0.87154412269592285 0.31672605872154236,-0.31808322668075562  0.63241803646087646   0.6289743185043335 -0.32134377956390381,0.58772724866867065 0.87154412269592285 0.31672605872154236,-0.31808322668075562  0.63241803646087646   0.6289743185043335 -0.32134377956390381
1714566128.8624847,0.58771014213562012 0.87156170606613159 0.31673294305801392,-0.31807014346122742  0.63242810964584351  0.62896108627319336 -0.32136285305023193,0.58771014213562012 0.87156170606613159 0.31673294305801392,-0.31807014346122742  0.63242810964584351  0.62896108627319336 -0.32136285305023193
1714566128.8674841,0.58772051334381104 0.87154722213745117 0.31675267219543457,-0.31807157397270203  0.63240087032318115  0.62898087501525879 -0.32137623429298401,0.58772051334381104 0.87154722213745117 0.31675267219543457,-0.31807157397270203  0.63240087032318115  0.62898087501525879 -0.32137623429298401
1714566128.8724842,0.58771610260009766 0.87155860662460327 0.31671059131622314,-0.31806010007858276  0.63242405652999878  0.62897408008575439  -0.3213551938533783,0.58771610260009766 0.87155860662460327 0.31671059131622314,-0.31806010007858276  0.63242405652999878  0.62897408008575439  -0.3213551938533783
1714566128.8774827,0.58769404888153076 0.87156444787979126  0.3166918158531189,-0.31811222434043884  0.63240951299667358  0.62896203994750977 -0.32135587930679321,0.58769404888153076 0.87156444787979126  0.3166918158531189,-0.31811222434043884  0.63240951299667358  0.62896203994750977 -0.32135587930679321
1714566128.882484,0.58766055107116699  0.8715827465057373 0.31675741076469421,-0.31812396645545959  0.63241827487945557  0.62894457578659058 -0.32136109471321106,0.58766055107116699  0.8715827465057373 0.31675741076469421,-0.31812396645545959  0.63241827487945557  0.62894457578659058 -0.32136109471321106
1714566128.8875093,0.58766788244247437 0.87156331539154053 0.31678813695907593,-0.31812715530395508  0.63240981101989746  0.62896382808685303 -0.32133692502975464,0.58766788244247437 0.87156331539154053 0.31678813695907593,-0.31812715530395508  0.63240981101989746  0.62896382808685303 -0.32133692502975464
1714566128.892483,0.58767449855804443 0.87154805660247803 0.31680235266685486,-0.31811809539794922  0.63242906332015991  0.62895846366882324 -0.32131865620613098,0.58767449855804443 0.87154805660247803 0.31680235266685486,-0.31811809539794922  0.63242906332015991  0.62895846366882324 -0.32131865620613098
1714566128.8974845,0.58764612674713135 0.87156820297241211 0.31681725382804871,-0.31812003254890442   0.6324160099029541  0.62897038459777832 -0.32131892442703247,0.58764612674713135 0.87156820297241211 0.31681725382804871,-0.31812003254890442   0.6324160099029541  0.62897038459777832 -0.32131892442703247
1714566128.9024839,0.58767443895339966 0.87155473232269287 0.31683102250099182,-0.31812500953674316  0.63242697715759277   0.6289556622505188 -0.32132133841514587,0.58767443895339966 0.87155473232269287 0.31683102250099182,-0.31812500953674316  0.63242697715759277   0.6289556622505188 -0.32132133841514587
1714566128.9074831,0.58768385648727417 0.87154453992843628 0.31682625412940979,-0.31808465719223022    0.632435142993927  0.62896960973739624 -0.32131785154342651,0.58768385648727417 0.87154453992843628 0.31682625412940979,-0.31808465719223022    0.632435142993927  0.62896960973739624 -0.32131785154342651
1714566128.912483,0.58769160509109497 0.87154823541641235 0.31683242321014404,-0.31812426447868347  0.63241338729858398  0.62898808717727661 -0.32128530740737915,0.58769160509109497 0.87154823541641235 0.31683242321014404,-0.31812426447868347  0.63241338729858398  0.62898808717727661 -0.32128530740737915
1714566128.9174845,0.58768397569656372 0.87154781818389893 0.31689748167991638,-0.31810095906257629  0.63240700960159302  0.62899303436279297 -0.32131123542785645,0.58768397569656372 0.87154781818389893 0.31689748167991638,-0.31810095906257629  0.63240700960159302  0.62899303436279297 -0.32131123542785645
1714566128.9224842,0.58767402172088623 0.87157154083251953  0.3168981671333313,-0.31809177994728088  0.63241922855377197  0.62897080183029175 -0.32133975625038147,0.58767402172088623 0.87157154083251953  0.3168981671333313,-0.31809177994728088  0.63241922855377197  0.62897080183029175 -0.32133975625038147
1714566128.9274826,0.58768022060394287 0.87157827615737915 0.31688034534454346,-0.31807523965835571  0.63243865966796875  0.62895876169204712 -0.32134148478507996,0.58768022060394287 0.87157827615737915 0.31688034534454346,-0.31807523965835571  0.63243865966796875  0.62895876169204712 -0.32134148478507996
1714566128.932483,0.58769422769546509  0.8715711236000061 0.31689751148223877,-0.31807157397270203  0.63241881132125854  0.62898564338684082 -0.32133156061172485,0.58769422769546509  0.8715711236000061 0.31689751148223877,-0.31807157397270203  0.63241881132125854  0.62898564338684082 -0.32133156061172485
1714566128.9374831,0.58769476413726807 0.87156665325164795 0.31694555282592773,-0.31805825233459473  0.63242489099502563  0.62897992134094238 -0.32134392857551575,0.58769476413726807 0.87156665325164795 0.31694555282592773,-0.31805825233459473  0.63242489099502563  0.62897992134094238 -0.32134392857551575
1714566128.9425073, 0.5876622200012207 0.87159305810928345 0.31694534420967102,-0.31806731224060059  0.63241499662399292  0.62896573543548584 -0.32138234376907349, 0.5876622200012207 0.87159305810928345 0.31694534420967102,-0.31806731224060059  0.63241499662399292  0.62896573543548584 -0.32138234376907349
1714566128.9474835,0.58764845132827759 0.87159615755081177 0.31698352098464966,-0.31811836361885071  0.63242381811141968  0.62896227836608887 -0.32132115960121155,0.58764845132827759 0.87159615755081177 0.31698352098464966,-0.31811836361885071  0.63242381811141968  0.62896227836608887 -0.32132115960121155
1714566128.9525127,0.58764827251434326 0.87158787250518799 0.31699538230895996,-0.31814345717430115  0.63240891695022583  0.62897330522537231 -0.32130411267280579,0.58764827251434326 0.87158787250518799 0.31699538230895996,-0.31814345717430115  0.63240891695022583  0.62897330522537231 -0.32130411267280579
1714566128.9574864,0.58762043714523315  0.8715701699256897 0.31708261370658875,-0.31823047995567322  0.63243377208709717  0.62896233797073364 -0.32119041681289673,0.58762043714523315  0.8715701699256897 0.31708261370658875,-0.31823047995567322  0.63243377208709717  0.62896233797073364 -0.32119041681289673
1714566128.9624841,0.58760666847229004 0.87156689167022705 0.31712377071380615,-0.31829869747161865  0.63243561983108521  0.62895762920379639 -0.32112830877304077,0.58760666847229004 0.87156689167022705 0.31712377071380615,-0.31829869747161865  0.63243561983108521  0.62895762920379639 -0.32112830877304077
1714566128.9674845,0.58759325742721558 0.87156474590301514 0.31715354323387146,-0.31834268569946289  0.63245892524719238   0.6289483904838562 -0.32105696201324463,0.58759325742721558 0.87156474590301514 0.31715354323387146,-0.31834268569946289  0.63245892524719238   0.6289483904838562 -0.32105696201324463
1714566128.9724846,0.58758366107940674 0.87156081199645996 0.31719666719436646,-0.31835237145423889   0.6324392557144165  0.62896424531936646 -0.32105511426925659,0.58758366107940674 0.87156081199645996 0.31719666719436646,-0.31835237145423889   0.6324392557144165  0.62896424531936646 -0.32105511426925659
1714566128.9774845,0.58753347396850586 0.87157982587814331  0.3172491192817688, -0.3183751106262207  0.63243162631988525  0.62895238399505615 -0.32107076048851013,0.58753347396850586 0.87157982587814331  0.3172491192817688, -0.3183751106262207  0.63243162631988525  0.62895238399505615 -0.32107076048851013
