RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565418.6872485,0.53006023168563843 0.76437532901763916 0.31735721230506897, 0.55068731307983398 -0.44372454285621643 -0.43895179033279419  0.55423223972320557,0.53006023168563843 0.76437532901763916 0.31735721230506897, 0.55068731307983398 -0.44372454285621643 -0.43895179033279419  0.55423223972320557
1714565418.6922891,0.53005850315093994  0.7643846869468689 0.31734356284141541, 0.55066835880279541  -0.4437083899974823 -0.43896803259849548  0.55425113439559937,0.53005850315093994  0.7643846869468689 0.31734356284141541, 0.55066835880279541  -0.4437083899974823 -0.43896803259849548  0.55425113439559937
1714565418.6972897,0.53007471561431885 0.76438593864440918 0.31734997034072876, 0.55065560340881348 -0.44375559687614441 -0.43895149230957031  0.55423909425735474,0.53007471561431885 0.76438593864440918 0.31734997034072876, 0.55065560340881348 -0.44375559687614441 -0.43895149230957031  0.55423909425735474
1714565418.7023132,0.53008460998535156 0.76439040899276733 0.31733706593513489, 0.55067509412765503 -0.44374987483024597 -0.43895137310028076  0.55422443151473999,0.53008460998535156 0.76439040899276733 0.31733706593513489, 0.55067509412765503 -0.44374987483024597 -0.43895137310028076  0.55422443151473999
1714565418.7072887,0.53008419275283813 0.76438230276107788 0.31735524535179138, 0.55068182945251465  -0.4437423050403595 -0.43894383311271667    0.554229736328125,0.53008419275283813 0.76438230276107788 0.31735524535179138, 0.55068182945251465  -0.4437423050403595 -0.43894383311271667    0.554229736328125
1714565418.7123199,0.53005701303482056 0.76441270112991333 0.31730350852012634, 0.55066239833831787 -0.44372269511222839 -0.43894284963607788  0.55426549911499023,0.53005701303482056 0.76441270112991333 0.31730350852012634, 0.55066239833831787 -0.44372269511222839 -0.43894284963607788  0.55426549911499023
1714565418.7172885, 0.5300288200378418 0.76442509889602661 0.31732165813446045, 0.55067312717437744 -0.44370970129966736 -0.43893873691558838  0.55426853895187378, 0.5300288200378418 0.76442509889602661 0.31732165813446045, 0.55067312717437744 -0.44370970129966736 -0.43893873691558838  0.55426853895187378
1714565418.7222891,0.53005689382553101 0.76439803838729858 0.31731951236724854,  0.5506749153137207 -0.44371724128723145 -0.43893489241600037  0.55426377058029175,0.53005689382553101 0.76439803838729858 0.31731951236724854,  0.5506749153137207 -0.44371724128723145 -0.43893489241600037  0.55426377058029175
1714565418.7273209,0.53004062175750732  0.7643856406211853 0.31731650233268738, 0.55068314075469971 -0.44371813535690308 -0.43895706534385681   0.5542372465133667,0.53004062175750732  0.7643856406211853 0.31731650233268738, 0.55068314075469971 -0.44371813535690308 -0.43895706534385681   0.5542372465133667
1714565418.7322917,0.53002405166625977 0.76438063383102417 0.31732141971588135, 0.55069589614868164 -0.44368401169776917 -0.43897932767868042  0.55423426628112793,0.53002405166625977 0.76438063383102417 0.31732141971588135, 0.55069589614868164 -0.44368401169776917 -0.43897932767868042  0.55423426628112793
1714565418.7372887,0.53001606464385986 0.76439410448074341 0.31730848550796509, 0.55070209503173828  -0.4436805248260498 -0.43898284435272217  0.55422812700271606,0.53001606464385986 0.76439410448074341 0.31730848550796509, 0.55070209503173828  -0.4436805248260498 -0.43898284435272217  0.55422812700271606
1714565418.7422884,0.53004348278045654 0.76437568664550781 0.31730601191520691, 0.55070936679840088 -0.44367831945419312 -0.43898168206214905  0.55422365665435791,0.53004348278045654 0.76437568664550781 0.31730601191520691, 0.55070936679840088 -0.44367831945419312 -0.43898168206214905  0.55422365665435791
1714565418.7473857,0.53003489971160889 0.76436823606491089 0.31733071804046631,  0.5507129430770874 -0.44365891814231873  -0.4389951229095459  0.55422496795654297,0.53003489971160889 0.76436823606491089 0.31733071804046631,  0.5507129430770874 -0.44365891814231873  -0.4389951229095459  0.55422496795654297
1714565418.752291,0.53003275394439697  0.7643401026725769 0.31739473342895508, 0.55073583126068115 -0.44366112351417542 -0.43901297450065613  0.55418634414672852,0.53003275394439697  0.7643401026725769 0.31739473342895508, 0.55073583126068115 -0.44366112351417542 -0.43901297450065613  0.55418634414672852
1714565418.7573211,0.53003430366516113 0.76436024904251099 0.31739664077758789, 0.55074656009674072   -0.443653404712677 -0.43899846076965332  0.55419331789016724,0.53003430366516113 0.76436024904251099 0.31739664077758789, 0.55074656009674072   -0.443653404712677 -0.43899846076965332  0.55419331789016724
1714565418.7623188,0.53002887964248657 0.76436233520507812 0.31743785738945007, 0.55074805021286011 -0.44367313385009766 -0.43897250294685364  0.55419659614562988,0.53002887964248657 0.76436233520507812 0.31743785738945007, 0.55074805021286011 -0.44367313385009766 -0.43897250294685364  0.55419659614562988
1714565418.7672887,0.53002834320068359 0.76437109708786011 0.31745356321334839, 0.55075383186340332 -0.44367891550064087 -0.43897256255149841  0.55418616533279419,0.53002834320068359 0.76437109708786011 0.31745356321334839, 0.55075383186340332 -0.44367891550064087 -0.43897256255149841  0.55418616533279419
1714565418.7722881, 0.5300368070602417 0.76437944173812866 0.31744751334190369, 0.55073016881942749 -0.44369938969612122  -0.4389631450176239  0.55420076847076416, 0.5300368070602417 0.76437944173812866 0.31744751334190369, 0.55073016881942749 -0.44369938969612122  -0.4389631450176239  0.55420076847076416
1714565418.7773271,0.53001612424850464 0.76438850164413452 0.31749281287193298, 0.55073761940002441 -0.44365805387496948 -0.43897488713264465  0.55421715974807739,0.53001612424850464 0.76438850164413452 0.31749281287193298, 0.55073761940002441 -0.44365805387496948 -0.43897488713264465  0.55421715974807739
1714565418.7823181,0.52997922897338867 0.76439410448074341 0.31755322217941284, 0.55075424909591675 -0.44369319081306458 -0.43893882632255554  0.55420106649398804,0.52997922897338867 0.76439410448074341 0.31755322217941284, 0.55075424909591675 -0.44369319081306458 -0.43893882632255554  0.55420106649398804
1714565418.7872891,0.52996021509170532  0.7643892765045166 0.31763738393783569, 0.55077898502349854 -0.44369739294052124 -0.43893998861312866  0.55417215824127197,0.52996021509170532  0.7643892765045166 0.31763738393783569, 0.55077898502349854 -0.44369739294052124 -0.43893998861312866  0.55417215824127197
1714565418.7922885, 0.5299115777015686 0.76439601182937622 0.31768175959587097, 0.55079978704452515  -0.4436974823474884 -0.43892461061477661  0.55416363477706909, 0.5299115777015686 0.76439601182937622 0.31768175959587097, 0.55079978704452515  -0.4436974823474884 -0.43892461061477661  0.55416363477706909
1714565418.7973223,0.52992343902587891 0.76437008380889893 0.31774049997329712, 0.55083370208740234 -0.44369632005691528 -0.43894553184509277  0.55411428213119507,0.52992343902587891 0.76437008380889893 0.31774049997329712, 0.55083370208740234 -0.44369632005691528 -0.43894553184509277  0.55411428213119507
1714565418.8022916,0.52990549802780151  0.7643628716468811 0.31779664754867554, 0.55087119340896606 -0.44370752573013306 -0.43892320990562439  0.55408567190170288,0.52990549802780151  0.7643628716468811 0.31779664754867554, 0.55087119340896606 -0.44370752573013306 -0.43892320990562439  0.55408567190170288
1714565418.8072982,0.52990061044692993 0.76436817646026611  0.3177914023399353, 0.55086630582809448 -0.44367149472236633 -0.43895921111106873  0.55409091711044312,0.52990061044692993 0.76436817646026611  0.3177914023399353, 0.55086630582809448 -0.44367149472236633 -0.43895921111106873  0.55409091711044312
1714565418.81229,0.52989780902862549  0.7643657922744751 0.31783318519592285, 0.55088186264038086 -0.44366377592086792 -0.43895870447158813  0.55408203601837158,0.52989780902862549  0.7643657922744751 0.31783318519592285, 0.55088186264038086 -0.44366377592086792 -0.43895870447158813  0.55408203601837158
1714565418.8172889,0.52989232540130615 0.76438164710998535 0.31786108016967773, 0.55088365077972412 -0.44367587566375732 -0.43894419074058533  0.55408203601837158,0.52989232540130615 0.76438164710998535 0.31786108016967773, 0.55088365077972412 -0.44367587566375732 -0.43894419074058533  0.55408203601837158
1714565418.8222406,0.52987682819366455 0.76436525583267212  0.3179459273815155, 0.55091321468353271 -0.44368681311607361 -0.43893280625343323  0.55405294895172119,0.52987682819366455 0.76436525583267212  0.3179459273815155, 0.55091321468353271 -0.44368681311607361 -0.43893280625343323  0.55405294895172119
1714565418.8272405,0.52988845109939575 0.76437437534332275 0.31792917847633362, 0.55087584257125854 -0.44365605711936951 -0.43896421790122986  0.55408984422683716,0.52988845109939575 0.76437437534332275 0.31792917847633362, 0.55087584257125854 -0.44365605711936951 -0.43896421790122986  0.55408984422683716
1714565418.8322911,0.52985078096389771 0.76438099145889282 0.31802958250045776,  0.5509037971496582 -0.44368261098861694 -0.43894660472869873  0.55405467748641968,0.52985078096389771 0.76438099145889282 0.31802958250045776,  0.5509037971496582 -0.44368261098861694 -0.43894660472869873  0.55405467748641968
1714565418.8372912,0.52984154224395752  0.7643812894821167 0.31803354620933533, 0.55092102289199829   -0.443675696849823 -0.43892073631286621  0.55406361818313599,0.52984154224395752  0.7643812894821167 0.31803354620933533, 0.55092102289199829   -0.443675696849823 -0.43892073631286621  0.55406361818313599
1714565418.842411,0.52981144189834595 0.76438748836517334 0.31807926297187805, 0.55095082521438599 -0.44366878271102905 -0.43892177939414978  0.55403870344161987,0.52981144189834595 0.76438748836517334 0.31807926297187805, 0.55095082521438599 -0.44366878271102905 -0.43892177939414978  0.55403870344161987
1714565418.8472927,0.52980977296829224 0.76438981294631958 0.31805524230003357, 0.55093675851821899 -0.44366154074668884 -0.43891146779060364  0.55406659841537476,0.52980977296829224 0.76438981294631958 0.31805524230003357, 0.55093675851821899 -0.44366154074668884 -0.43891146779060364  0.55406659841537476
1714565418.8522909,0.52978807687759399 0.76439452171325684 0.31805860996246338,  0.5509490966796875 -0.44366461038589478 -0.43890407681465149    0.554057776927948,0.52978807687759399 0.76439452171325684 0.31805860996246338,  0.5509490966796875 -0.44366461038589478 -0.43890407681465149    0.554057776927948
1714565418.8572609,0.52978622913360596  0.7643701434135437 0.31808120012283325,  0.5509648323059082 -0.44364181160926819 -0.43893203139305115  0.55403822660446167,0.52978622913360596  0.7643701434135437 0.31808120012283325,  0.5509648323059082 -0.44364181160926819 -0.43893203139305115  0.55403822660446167
1714565418.862289,0.52978134155273438 0.76435714960098267  0.3180772066116333, 0.55096673965454102 -0.44366908073425293 -0.43893429636955261   0.5540127158164978,0.52978134155273438 0.76435714960098267  0.3180772066116333, 0.55096673965454102 -0.44366908073425293 -0.43893429636955261   0.5540127158164978
1714565418.8672891,0.53003239631652832 0.76433384418487549 0.31743583083152771,  0.5506930947303772 -0.44368702173233032 -0.43901717662811279  0.55420470237731934,0.53003239631652832 0.76433384418487549 0.31743583083152771,  0.5506930947303772 -0.44368702173233032 -0.43901717662811279  0.55420470237731934
1714565418.8722885,0.52999168634414673 0.76434773206710815 0.31743922829627991, 0.55073213577270508 -0.44363096356391907  -0.4390282928943634  0.55420196056365967,0.52999168634414673 0.76434773206710815 0.31743922829627991, 0.55073213577270508 -0.44363096356391907  -0.4390282928943634  0.55420196056365967
1714565418.8772879, 0.5300222635269165 0.76432496309280396 0.31747248768806458, 0.55074101686477661 -0.44364562630653381 -0.43902742862701416  0.55418211221694946, 0.5300222635269165 0.76432496309280396 0.31747248768806458, 0.55074101686477661 -0.44364562630653381 -0.43902742862701416  0.55418211221694946
1714565418.8822882,0.53003168106079102 0.76432496309280396 0.31744486093521118, 0.55070674419403076 -0.44364088773727417 -0.43904387950897217  0.55420690774917603,0.53003168106079102 0.76432496309280396 0.31744486093521118, 0.55070674419403076 -0.44364088773727417 -0.43904387950897217  0.55420690774917603
1714565418.8872879,0.53001779317855835 0.76432108879089355 0.31745505332946777, 0.55070072412490845 -0.44361871480941772 -0.43908557295799255  0.55419760942459106,0.53001779317855835 0.76432108879089355 0.31745505332946777, 0.55070072412490845 -0.44361871480941772 -0.43908557295799255  0.55419760942459106
1714565418.8922873, 0.5299994945526123 0.76432180404663086 0.31749343872070312, 0.55073559284210205 -0.44358929991722107 -0.43907925486564636  0.55419152975082397, 0.5299994945526123 0.76432180404663086 0.31749343872070312, 0.55073559284210205 -0.44358929991722107 -0.43907925486564636  0.55419152975082397
1714565418.8973134,0.52998805046081543 0.76432329416275024 0.31751042604446411, 0.55072760581970215 -0.44362232089042664 -0.43906688690185547  0.55418282747268677,0.52998805046081543 0.76432329416275024 0.31751042604446411, 0.55072760581970215 -0.44362232089042664 -0.43906688690185547  0.55418282747268677
1714565418.9022887,0.52998167276382446 0.76433932781219482 0.31750932335853577, 0.55073517560958862   -0.443634033203125 -0.43904241919517517  0.55418533086776733,0.52998167276382446 0.76433932781219482 0.31750932335853577, 0.55073517560958862   -0.443634033203125 -0.43904241919517517  0.55418533086776733
1714565418.9072881, 0.5299803614616394 0.76432377099990845 0.31752017140388489, 0.55074590444564819 -0.44363683462142944  -0.4390580952167511  0.55415993928909302, 0.5299803614616394 0.76432377099990845 0.31752017140388489, 0.55074590444564819 -0.44363683462142944  -0.4390580952167511  0.55415993928909302
1714565418.9122887,0.52996575832366943 0.76432770490646362 0.31753537058830261, 0.55075573921203613 -0.44364121556282043 -0.43904504179954529   0.5541570782661438,0.52996575832366943 0.76432770490646362 0.31753537058830261, 0.55075573921203613 -0.44364121556282043 -0.43904504179954529   0.5541570782661438
1714565418.9173326,0.52997779846191406 0.76436114311218262 0.31749686598777771, 0.55073875188827515 -0.44363310933113098 -0.43901398777961731  0.55420500040054321,0.52997779846191406 0.76436114311218262 0.31749686598777771, 0.55073875188827515 -0.44363310933113098 -0.43901398777961731  0.55420500040054321
1714565418.9223187,0.52998095750808716 0.76434433460235596 0.31754502654075623,  0.5507580041885376  -0.4436662495136261 -0.43899166584014893  0.55417704582214355,0.52998095750808716 0.76434433460235596 0.31754502654075623,  0.5507580041885376  -0.4436662495136261 -0.43899166584014893  0.55417704582214355
1714565418.9273205,0.52999001741409302 0.76433902978897095 0.31753486394882202, 0.55075109004974365  -0.4436383843421936 -0.43901973962783813   0.5541839599609375,0.52999001741409302 0.76433902978897095 0.31753486394882202, 0.55075109004974365  -0.4436383843421936 -0.43901973962783813   0.5541839599609375
1714565418.9322889,0.53000450134277344 0.76434928178787231 0.31750679016113281,  0.5507388710975647  -0.4436679482460022 -0.43896910548210144  0.55421257019042969,0.53000450134277344 0.76434928178787231 0.31750679016113281,  0.5507388710975647  -0.4436679482460022 -0.43896910548210144  0.55421257019042969
1714565418.9373181,0.53000640869140625 0.76436924934387207 0.31746578216552734, 0.55072969198226929 -0.44367870688438416 -0.43895602226257324  0.55422341823577881,0.53000640869140625 0.76436924934387207 0.31746578216552734, 0.55072969198226929 -0.44367870688438416 -0.43895602226257324  0.55422341823577881
1714565418.9422896,0.53000330924987793 0.76435714960098267 0.31751036643981934, 0.55073350667953491 -0.44366663694381714 -0.43897610902786255  0.55421340465545654,0.53000330924987793 0.76435714960098267 0.31751036643981934, 0.55073350667953491 -0.44366663694381714 -0.43897610902786255  0.55421340465545654
1714565418.9472899,0.53002423048019409 0.76436668634414673  0.3174380362033844, 0.55071544647216797 -0.44370591640472412 -0.43894851207733154   0.5542217493057251,0.53002423048019409 0.76436668634414673  0.3174380362033844, 0.55071544647216797 -0.44370591640472412 -0.43894851207733154   0.5542217493057251
1714565418.9522889,0.53003025054931641 0.76436984539031982 0.31740584969520569, 0.55070263147354126 -0.44371712207794189 -0.43894657492637634  0.55422705411911011,0.53003025054931641 0.76436984539031982 0.31740584969520569, 0.55070263147354126 -0.44371712207794189 -0.43894657492637634  0.55422705411911011
1714565418.9572933,0.53004288673400879 0.76436007022857666 0.31742674112319946, 0.55071920156478882 -0.44369590282440186 -0.43896195292472839  0.55421543121337891,0.53004288673400879 0.76436007022857666 0.31742674112319946, 0.55071920156478882 -0.44369590282440186 -0.43896195292472839  0.55421543121337891
1714565418.9622891,0.53003722429275513 0.76436644792556763 0.31742477416992188, 0.55072516202926636 -0.44371664524078369 -0.43893849849700928  0.55421149730682373,0.53003722429275513 0.76436644792556763 0.31742477416992188, 0.55072516202926636 -0.44371664524078369 -0.43893849849700928  0.55421149730682373
1714565418.9672918,0.53031599521636963 0.76420587301254272 0.31726947426795959, 0.55062383413314819 -0.44362396001815796 -0.43915042281150818  0.55421847105026245,0.53031599521636963 0.76420587301254272 0.31726947426795959, 0.55062383413314819 -0.44362396001815796 -0.43915042281150818  0.55421847105026245
1714565418.9722896,0.5300452709197998 0.7643854022026062 0.3173815906047821, 0.55068671703338623 -0.44372311234474182 -0.43894574046134949  0.55423879623413086,0.5300452709197998 0.7643854022026062 0.3173815906047821, 0.55068671703338623 -0.44372311234474182 -0.43894574046134949  0.55423879623413086
1714565418.9772902,0.53005301952362061 0.76438063383102417 0.31740075349807739, 0.55068951845169067  -0.4437510073184967 -0.43893396854400635  0.55422288179397583,0.53005301952362061 0.76438063383102417 0.31740075349807739, 0.55068951845169067  -0.4437510073184967 -0.43893396854400635  0.55422288179397583
1714565418.982296,0.53003829717636108 0.76438218355178833 0.31742334365844727, 0.55069953203201294 -0.44370794296264648 -0.43895736336708069  0.55422896146774292,0.53003829717636108 0.76438218355178833 0.31742334365844727, 0.55069953203201294 -0.44370794296264648 -0.43895736336708069  0.55422896146774292
1714565418.9872921,0.53004986047744751  0.7643846869468689 0.31739097833633423, 0.55067139863967896 -0.44371983408927917 -0.43896660208702087  0.55424004793167114,0.53004986047744751  0.7643846869468689 0.31739097833633423, 0.55067139863967896 -0.44371983408927917 -0.43896660208702087  0.55424004793167114
1714565418.9922924,0.53002893924713135 0.76439017057418823 0.31737026572227478, 0.55068057775497437  -0.4437204897403717 -0.43894666433334351  0.55424618721008301,0.53002893924713135 0.76439017057418823 0.31737026572227478, 0.55068057775497437  -0.4437204897403717 -0.43894666433334351  0.55424618721008301
1714565418.9972899, 0.5300258994102478 0.76436114311218262 0.31743863224983215, 0.55069679021835327 -0.44369184970855713 -0.43899732828140259  0.55421286821365356, 0.5300258994102478 0.76436114311218262 0.31743863224983215, 0.55069679021835327 -0.44369184970855713 -0.43899732828140259  0.55421286821365356
1714565419.0022895,0.53003370761871338 0.76435911655426025 0.31744095683097839, 0.55070894956588745 -0.44369453191757202 -0.43899428844451904  0.55420106649398804,0.53003370761871338 0.76435911655426025 0.31744095683097839, 0.55070894956588745 -0.44369453191757202 -0.43899428844451904  0.55420106649398804
1714565419.0073206,0.53000366687774658 0.76435083150863647 0.31745964288711548, 0.55073297023773193 -0.44366025924682617 -0.43903815746307373  0.55416995286941528,0.53000366687774658 0.76435083150863647 0.31745964288711548, 0.55073297023773193 -0.44366025924682617 -0.43903815746307373  0.55416995286941528
1714565419.0123153,0.53000557422637939 0.76432877779006958 0.31749087572097778, 0.55074822902679443 -0.44364771246910095 -0.43906018137931824  0.55414730310440063,0.53000557422637939 0.76432877779006958 0.31749087572097778, 0.55074822902679443 -0.44364771246910095 -0.43906018137931824  0.55414730310440063
1714565419.0172882,0.52999323606491089 0.76432567834854126  0.3175186812877655,  0.5507584810256958 -0.44365400075912476 -0.43905279040336609   0.5541379451751709,0.52999323606491089 0.76432567834854126  0.3175186812877655,  0.5507584810256958 -0.44365400075912476 -0.43905279040336609   0.5541379451751709
1714565419.0222881,0.53000551462173462 0.76433050632476807 0.31747442483901978,  0.5507391095161438 -0.44363242387771606 -0.43908274173736572  0.55415076017379761,0.53000551462173462 0.76433050632476807 0.31747442483901978,  0.5507391095161438 -0.44363242387771606 -0.43908274173736572  0.55415076017379761
1714565419.0272872,0.53000742197036743 0.76432323455810547 0.31747201085090637, 0.55073565244674683 -0.44363382458686829  -0.4390641450881958  0.55416780710220337,0.53000742197036743 0.76432323455810547 0.31747201085090637, 0.55073565244674683 -0.44363382458686829  -0.4390641450881958  0.55416780710220337
1714565419.0322881,0.52998709678649902 0.76433736085891724 0.31749287247657776, 0.55072987079620361 -0.44361704587936401 -0.43908512592315674  0.55417031049728394,0.52998709678649902 0.76433736085891724 0.31749287247657776, 0.55072987079620361 -0.44361704587936401 -0.43908512592315674  0.55417031049728394
1714565419.0372884,0.52997797727584839 0.76434421539306641 0.31749376654624939, 0.55072295665740967 -0.44363409280776978 -0.43906739354133606  0.55417764186859131,0.52997797727584839 0.76434421539306641 0.31749376654624939, 0.55072295665740967 -0.44363409280776978 -0.43906739354133606  0.55417764186859131
1714565419.0422878,0.52997046709060669 0.76433062553405762 0.31750226020812988, 0.55073422193527222 -0.44368022680282593 -0.43904462456703186  0.55414754152297974,0.52997046709060669 0.76433062553405762 0.31750226020812988, 0.55073422193527222 -0.44368022680282593 -0.43904462456703186  0.55414754152297974
1714565419.0473132,0.52998149394989014 0.76433861255645752 0.31746289134025574, 0.55071121454238892 -0.44365087151527405 -0.43908694386482239  0.55416035652160645,0.52998149394989014 0.76433861255645752 0.31746289134025574, 0.55071121454238892 -0.44365087151527405 -0.43908694386482239  0.55416035652160645
1714565419.0522888,0.53000622987747192  0.7643476128578186 0.31741976737976074,0.55074375867843628 -0.4438038170337677 -0.4389025866985321 0.55415159463882446,0.53000622987747192  0.7643476128578186 0.31741976737976074,0.55074375867843628 -0.4438038170337677 -0.4389025866985321 0.55415159463882446
1714565419.0572886,0.53002309799194336 0.76435083150863647 0.31739526987075806, 0.55071562528610229 -0.44379621744155884 -0.43892365694046021   0.5541689395904541,0.53002309799194336 0.76435083150863647 0.31739526987075806, 0.55071562528610229 -0.44379621744155884 -0.43892365694046021   0.5541689395904541
1714565419.0623238,0.53003329038619995 0.76433879137039185 0.31741043925285339, 0.55074167251586914 -0.44379913806915283  -0.4388917088508606  0.55416607856750488,0.53003329038619995 0.76433879137039185 0.31741043925285339, 0.55074167251586914 -0.44379913806915283  -0.4388917088508606  0.55416607856750488
1714565419.0673552,0.53001987934112549 0.76435315608978271 0.31739765405654907, 0.55073225498199463 -0.44378998875617981 -0.43892437219619751  0.55415689945220947,0.53001987934112549 0.76435315608978271 0.31739765405654907, 0.55073225498199463 -0.44378998875617981 -0.43892437219619751  0.55415689945220947
1714565419.0723124,0.53002798557281494 0.76435458660125732 0.31737241148948669, 0.55072736740112305 -0.44381001591682434 -0.43891146779060364  0.55415594577789307,0.53002798557281494 0.76435458660125732 0.31737241148948669, 0.55072736740112305 -0.44381001591682434 -0.43891146779060364  0.55415594577789307
1714565419.0773983,0.53004586696624756 0.76434922218322754 0.31738394498825073,   0.550709068775177 -0.44382643699645996 -0.43888992071151733  0.55417799949645996,0.53004586696624756 0.76434922218322754 0.31738394498825073,   0.550709068775177 -0.44382643699645996 -0.43888992071151733  0.55417799949645996
1714565419.0822921,0.53006434440612793 0.76435339450836182 0.31736445426940918, 0.55070620775222778 -0.44382596015930176 -0.43888211250305176  0.55418741703033447,0.53006434440612793 0.76435339450836182 0.31736445426940918, 0.55070620775222778 -0.44382596015930176 -0.43888211250305176  0.55418741703033447
1714565419.0872946,0.53004014492034912 0.76437890529632568 0.31736886501312256, 0.55069828033447266 -0.44377672672271729 -0.43889451026916504  0.55422490835189819,0.53004014492034912 0.76437890529632568 0.31736886501312256, 0.55069828033447266 -0.44377672672271729 -0.43889451026916504  0.55422490835189819
1714565419.0922887,0.53003889322280884 0.76437199115753174 0.31739762425422668,  0.5506904125213623 -0.44382843375205994 -0.43886992335319519  0.55421078205108643,0.53003889322280884 0.76437199115753174 0.31739762425422668,  0.5506904125213623 -0.44382843375205994 -0.43886992335319519  0.55421078205108643
1714565419.0973132,0.53002005815505981 0.76437616348266602 0.31739717721939087, 0.55068325996398926 -0.44384288787841797 -0.43885809183120728  0.55421566963195801,0.53002005815505981 0.76437616348266602 0.31739717721939087, 0.55068325996398926 -0.44384288787841797 -0.43885809183120728  0.55421566963195801
1714565419.1022909, 0.5300258994102478 0.76437628269195557  0.3174072802066803, 0.55069488286972046 -0.44387125968933105 -0.43883517384529114  0.55419951677322388, 0.5300258994102478 0.76437628269195557  0.3174072802066803, 0.55069488286972046 -0.44387125968933105 -0.43883517384529114  0.55419951677322388
1714565419.1072876,0.52999842166900635 0.76437151432037354 0.31744900345802307,  0.5507158637046814 -0.44381484389305115 -0.43884596228599548  0.55421537160873413,0.52999842166900635 0.76437151432037354 0.31744900345802307,  0.5507158637046814 -0.44381484389305115 -0.43884596228599548  0.55421537160873413
1714565419.112288,0.53000473976135254 0.76436024904251099 0.31746608018875122, 0.55073291063308716 -0.44383946061134338  -0.4388335645198822  0.55418848991394043,0.53000473976135254 0.76436024904251099 0.31746608018875122, 0.55073291063308716 -0.44383946061134338  -0.4388335645198822  0.55418848991394043
1714565419.1172905,0.53000664710998535 0.76435321569442749 0.31747338175773621, 0.55073255300521851 -0.44384148716926575 -0.43886780738830566  0.55416011810302734,0.53000664710998535 0.76435321569442749 0.31747338175773621, 0.55073255300521851 -0.44384148716926575 -0.43886780738830566  0.55416011810302734
1714565419.1223135,0.53027075529098511 0.76413124799728394 0.31745114922523499, 0.55067849159240723 -0.44376614689826965 -0.43906271457672119   0.5541197657585144,0.53027075529098511 0.76413124799728394 0.31745114922523499, 0.55067849159240723 -0.44376614689826965 -0.43906271457672119   0.5541197657585144
1714565419.1272893,0.53002393245697021 0.76432043313980103 0.31748431921005249, 0.55074560642242432 -0.44383874535560608 -0.43886122107505798  0.55415457487106323,0.53002393245697021 0.76432043313980103 0.31748431921005249, 0.55074560642242432 -0.44383874535560608 -0.43886122107505798  0.55415457487106323
1714565419.1323128,0.53001600503921509 0.76432675123214722 0.31749290227890015, 0.55075055360794067 -0.44379788637161255 -0.43888115882873535  0.55416661500930786,0.53001600503921509 0.76432675123214722 0.31749290227890015, 0.55075055360794067 -0.44379788637161255 -0.43888115882873535  0.55416661500930786
1714565419.1373119,0.53000432252883911 0.76432168483734131 0.31750759482383728, 0.55073493719100952 -0.44382238388061523 -0.43887969851493835  0.55416363477706909,0.53000432252883911 0.76432168483734131 0.31750759482383728, 0.55073493719100952 -0.44382238388061523 -0.43887969851493835  0.55416363477706909
1714565419.1423147,0.53001135587692261 0.76432615518569946 0.31746631860733032, 0.55073344707489014 -0.44380837678909302 -0.43888548016548157  0.55417174100875854,0.53001135587692261 0.76432615518569946 0.31746631860733032, 0.55073344707489014 -0.44380837678909302 -0.43888548016548157  0.55417174100875854
1714565419.1472871,0.53000599145889282 0.76432329416275024 0.31747555732727051, 0.55073702335357666 -0.44379854202270508 -0.43889552354812622  0.55416816473007202,0.53000599145889282 0.76432329416275024 0.31747555732727051, 0.55073702335357666 -0.44379854202270508 -0.43889552354812622  0.55416816473007202
