RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565738.1226044,  0.525321364402771 0.80754339694976807 0.31711408495903015, 0.59309709072113037 -0.38498622179031372 -0.37977826595306396  0.59648126363754272,  0.525321364402771 0.80754339694976807 0.31711408495903015, 0.59309709072113037 -0.38498622179031372 -0.37977826595306396  0.59648126363754272
1714565738.1276045,0.52531892061233521 0.80755257606506348 0.31711244583129883, 0.59309816360473633 -0.38501739501953125 -0.37977114319801331  0.59646457433700562,0.52531892061233521 0.80755257606506348 0.31711244583129883, 0.59309816360473633 -0.38501739501953125 -0.37977114319801331  0.59646457433700562
1714565738.1325812,0.52533280849456787 0.80755007266998291 0.31708443164825439, 0.59308058023452759 -0.38501828908920288 -0.37978145480155945  0.59647494554519653,0.52533280849456787 0.80755007266998291 0.31708443164825439, 0.59308058023452759 -0.38501828908920288 -0.37978145480155945  0.59647494554519653
1714565738.1376073,0.52534520626068115 0.80753010511398315 0.31711584329605103, 0.59308689832687378 -0.38502472639083862 -0.37980183959007263  0.59645158052444458,0.52534520626068115 0.80753010511398315 0.31711584329605103, 0.59308689832687378 -0.38502472639083862 -0.37980183959007263  0.59645158052444458
1714565738.1426046,0.52537250518798828 0.80750483274459839 0.31713414192199707, 0.59308105707168579 -0.38499358296394348    -0.37982177734375  0.59646475315093994,0.52537250518798828 0.80750483274459839 0.31713414192199707, 0.59308105707168579 -0.38499358296394348    -0.37982177734375  0.59646475315093994
1714565738.1476038,0.52537107467651367 0.80751502513885498 0.31712296605110168,  0.5930933952331543 -0.38499724864959717 -0.37981069087982178  0.59645718336105347,0.52537107467651367 0.80751502513885498 0.31712296605110168,  0.5930933952331543 -0.38499724864959717 -0.37981069087982178  0.59645718336105347
1714565738.1526034,0.52538168430328369 0.80751216411590576 0.31711643934249878, 0.59309911727905273  -0.3849957287311554 -0.37981244921684265  0.59645134210586548,0.52538168430328369 0.80751216411590576 0.31711643934249878, 0.59309911727905273  -0.3849957287311554 -0.37981244921684265  0.59645134210586548
1714565738.157644,0.52536576986312866 0.80751138925552368 0.31714397668838501, 0.59309065341949463 -0.38498333096504211   -0.379832923412323  0.59645473957061768,0.52536576986312866 0.80751138925552368 0.31714397668838501, 0.59309065341949463 -0.38498333096504211   -0.379832923412323  0.59645473957061768
1714565738.162643,0.52538192272186279 0.80750936269760132 0.31714329123497009, 0.59307658672332764 -0.38500320911407471  -0.3798389732837677  0.59645205736160278,0.52538192272186279 0.80750936269760132 0.31714329123497009, 0.59307658672332764 -0.38500320911407471  -0.3798389732837677  0.59645205736160278
1714565738.1676288,0.52537935972213745 0.80752456188201904 0.31712299585342407, 0.59309142827987671 -0.38499435782432556 -0.37982252240180969  0.59645348787307739,0.52537935972213745 0.80752456188201904 0.31712299585342407, 0.59309142827987671 -0.38499435782432556 -0.37982252240180969  0.59645348787307739
1714565738.1726277,0.52538806200027466 0.80753105878829956 0.31710746884346008, 0.59307336807250977 -0.38499701023101807 -0.37981364130973816  0.59647542238235474,0.52538806200027466 0.80753105878829956 0.31710746884346008, 0.59307336807250977 -0.38499701023101807 -0.37981364130973816  0.59647542238235474
1714565738.1775877,0.52536678314208984 0.80754560232162476 0.31709140539169312,  0.5930551290512085 -0.38503116369247437 -0.37980198860168457  0.59647893905639648,0.52536678314208984 0.80754560232162476 0.31709140539169312,  0.5930551290512085 -0.38503116369247437 -0.37980198860168457  0.59647893905639648
1714565738.1826053, 0.5253826379776001 0.80753254890441895 0.31709405779838562, 0.59306252002716064 -0.38503557443618774 -0.37977853417396545  0.59648358821868896, 0.5253826379776001 0.80753254890441895 0.31709405779838562, 0.59306252002716064 -0.38503557443618774 -0.37977853417396545  0.59648358821868896
1714565738.187633,0.52536904811859131 0.80755841732025146  0.3170834481716156, 0.59309273958206177 -0.38502663373947144 -0.37978783249855042  0.59645342826843262,0.52536904811859131 0.80755841732025146  0.3170834481716156, 0.59309273958206177 -0.38502663373947144 -0.37978783249855042  0.59645342826843262
1714565738.1926291,0.52566069364547729 0.80737942457199097 0.31703296303749084, 0.59307986497879028 -0.38504472374916077 -0.37983092665672302  0.59642708301544189,0.52566069364547729 0.80737942457199097 0.31703296303749084, 0.59307986497879028 -0.38504472374916077 -0.37983092665672302  0.59642708301544189
1714565738.1976032,0.52566808462142944 0.80737549066543579 0.31698235869407654, 0.59296929836273193 -0.38493728637695312 -0.38000258803367615   0.5964970588684082,0.52566808462142944 0.80737549066543579 0.31698235869407654, 0.59296929836273193 -0.38493728637695312 -0.38000258803367615   0.5964970588684082
1714565738.202606,0.52538549900054932 0.80757248401641846 0.31707638502120972, 0.59311223030090332 -0.38515877723693848 -0.37960928678512573  0.59646236896514893,0.52538549900054932 0.80757248401641846 0.31707638502120972, 0.59311223030090332 -0.38515877723693848 -0.37960928678512573  0.59646236896514893
1714565738.2075694,0.52539503574371338 0.80756211280822754 0.31705886125564575, 0.59301215410232544 -0.38503932952880859 -0.37980082631111145  0.59651708602905273,0.52539503574371338 0.80756211280822754 0.31705886125564575, 0.59301215410232544 -0.38503932952880859 -0.37980082631111145  0.59651708602905273
1714565738.2126052, 0.5256543755531311 0.80734694004058838 0.31705740094184875,0.59295684099197388 -0.3849869966506958 -0.3800167441368103 0.59646832942962646, 0.5256543755531311 0.80734694004058838 0.31705740094184875,0.59295684099197388 -0.3849869966506958 -0.3800167441368103 0.59646832942962646
1714565738.2176077,0.52537024021148682 0.80756992101669312 0.31707429885864258,  0.5930207371711731 -0.38503295183181763 -0.37978994846343994   0.5965195894241333,0.52537024021148682 0.80756992101669312 0.31707429885864258,  0.5930207371711731 -0.38503295183181763 -0.37978994846343994   0.5965195894241333
1714565738.2226286,0.52537059783935547 0.80755925178527832 0.31706058979034424,  0.5930437445640564 -0.38499915599822998 -0.37978833913803101  0.59651952981948853,0.52537059783935547 0.80755925178527832 0.31706058979034424,  0.5930437445640564 -0.38499915599822998 -0.37978833913803101  0.59651952981948853
1714565738.2276309,0.52535498142242432 0.80755162239074707  0.3170725405216217,  0.5930289626121521 -0.38501909375190735   -0.379791259765625  0.59651952981948853,0.52535498142242432 0.80755162239074707  0.3170725405216217,  0.5930289626121521 -0.38501909375190735   -0.379791259765625  0.59651952981948853
1714565738.2326319,0.52537405490875244 0.80754268169403076 0.31712028384208679, 0.59314405918121338 -0.38511744141578674 -0.37960031628608704  0.59646314382553101,0.52537405490875244 0.80754268169403076 0.31712028384208679, 0.59314405918121338 -0.38511744141578674 -0.37960031628608704  0.59646314382553101
1714565738.2376277,0.52533626556396484 0.80754381418228149 0.31708002090454102, 0.59308415651321411 -0.38500499725341797  -0.3797813355922699  0.59648007154464722,0.52533626556396484 0.80754381418228149 0.31708002090454102, 0.59308415651321411 -0.38500499725341797  -0.3797813355922699  0.59648007154464722
1714565738.2426281,0.52536731958389282 0.80751484632492065 0.31708452105522156, 0.59305840730667114 -0.38498371839523315 -0.37981504201889038  0.59649795293807983,0.52536731958389282 0.80751484632492065 0.31708452105522156, 0.59305840730667114 -0.38498371839523315 -0.37981504201889038  0.59649795293807983
1714565738.2476287,0.52534765005111694 0.80752414464950562 0.31709408760070801, 0.59308356046676636  -0.3849768340587616 -0.37980672717094421  0.59648263454437256,0.52534765005111694 0.80752414464950562 0.31709408760070801, 0.59308356046676636  -0.3849768340587616 -0.37980672717094421  0.59648263454437256
1714565738.252604, 0.5253642201423645 0.80751550197601318  0.3170989453792572, 0.59309554100036621 -0.38497531414031982 -0.37982252240180969  0.59646165370941162, 0.5253642201423645 0.80751550197601318  0.3170989453792572, 0.59309554100036621 -0.38497531414031982 -0.37982252240180969  0.59646165370941162
1714565738.2576056,0.52537214756011963 0.80751591920852661 0.31709790229797363, 0.59308558702468872 -0.38496485352516174 -0.37982633709907532  0.59647589921951294,0.52537214756011963 0.80751591920852661 0.31709790229797363, 0.59308558702468872 -0.38496485352516174 -0.37982633709907532  0.59647589921951294
1714565738.262603,0.52534776926040649 0.80752652883529663 0.31710869073867798,  0.5930938720703125 -0.38497045636177063 -0.37980669736862183  0.59647655487060547,0.52534776926040649 0.80752652883529663 0.31710869073867798,  0.5930938720703125 -0.38497045636177063 -0.37980669736862183  0.59647655487060547
1714565738.2676303,0.52532774209976196 0.80753767490386963  0.3171079158782959, 0.59309601783752441 -0.38497674465179443 -0.37978523969650269  0.59648400545120239,0.52532774209976196 0.80753767490386963  0.3171079158782959, 0.59309601783752441 -0.38497674465179443 -0.37978523969650269  0.59648400545120239
1714565738.2726028,0.52533966302871704 0.80753594636917114  0.3170931339263916, 0.59308046102523804 -0.38498052954673767 -0.37979385256767273  0.59649157524108887,0.52533966302871704 0.80753594636917114  0.3170931339263916, 0.59308046102523804 -0.38498052954673767 -0.37979385256767273  0.59649157524108887
1714565738.277586,0.52535027265548706 0.80754327774047852 0.31707876920700073, 0.59306037425994873  -0.3849979043006897 -0.37980401515960693  0.59649384021759033,0.52535027265548706 0.80754327774047852 0.31707876920700073, 0.59306037425994873  -0.3849979043006897 -0.37980401515960693  0.59649384021759033
1714565738.2826037,0.52532881498336792 0.80754119157791138 0.31708163022994995,  0.5930706262588501 -0.38498580455780029 -0.37978434562683105  0.59650403261184692,0.52532881498336792 0.80754119157791138 0.31708163022994995,  0.5930706262588501 -0.38498580455780029 -0.37978434562683105  0.59650403261184692
1714565738.2876039,0.52533215284347534 0.80753403902053833 0.31710070371627808, 0.59308838844299316 -0.38497334718704224 -0.37979358434677124  0.59648847579956055,0.52533215284347534 0.80753403902053833 0.31710070371627808, 0.59308838844299316 -0.38497334718704224 -0.37979358434677124  0.59648847579956055
1714565738.2926042,0.52532273530960083 0.80753421783447266 0.31710878014564514, 0.59307777881622314 -0.38498026132583618 -0.37979599833488464  0.59649306535720825,0.52532273530960083 0.80753421783447266 0.31710878014564514, 0.59307777881622314 -0.38498026132583618 -0.37979599833488464  0.59649306535720825
1714565738.2976294,0.52535814046859741 0.80751949548721313 0.31711098551750183, 0.59308707714080811  -0.3850136399269104 -0.37979820370674133  0.59646087884902954,0.52535814046859741 0.80751949548721313 0.31711098551750183, 0.59308707714080811  -0.3850136399269104 -0.37979820370674133  0.59646087884902954
1714565738.3026283,0.52534401416778564 0.80752891302108765  0.3170941174030304,0.59308463335037231 -0.3849671483039856 -0.3798002302646637 0.59649199247360229,0.52534401416778564 0.80752891302108765  0.3170941174030304,0.59308463335037231 -0.3849671483039856 -0.3798002302646637 0.59649199247360229
1714565738.307605,0.52534604072570801 0.80751705169677734 0.31714236736297607,  0.5930936336517334 -0.38498017191886902 -0.37979286909103394  0.59647935628890991,0.52534604072570801 0.80751705169677734 0.31714236736297607,  0.5930936336517334 -0.38498017191886902 -0.37979286909103394  0.59647935628890991
1714565738.3126051,0.52536952495574951 0.80753207206726074 0.31708958745002747, 0.59305161237716675 -0.38498756289482117 -0.37980940937995911  0.59650582075119019,0.52536952495574951 0.80753207206726074 0.31708958745002747, 0.59305161237716675 -0.38498756289482117 -0.37980940937995911  0.59650582075119019
1714565738.3176038,0.52535170316696167 0.80755120515823364 0.31710690259933472, 0.59306234121322632 -0.38500964641571045 -0.37977829575538635   0.5965006947517395,0.52535170316696167 0.80755120515823364 0.31710690259933472, 0.59306234121322632 -0.38500964641571045 -0.37977829575538635   0.5965006947517395
1714565738.322634,0.52534043788909912 0.80755305290222168 0.31712740659713745, 0.59306734800338745 -0.38500654697418213 -0.37980082631111145  0.59648334980010986,0.52534043788909912 0.80755305290222168 0.31712740659713745, 0.59306734800338745 -0.38500654697418213 -0.37980082631111145  0.59648334980010986
1714565738.3276036,0.52536195516586304 0.80756688117980957 0.31714275479316711, 0.59312301874160767 -0.38514727354049683 -0.37961405515670776  0.59645605087280273,0.52536195516586304 0.80756688117980957 0.31714275479316711, 0.59312301874160767 -0.38514727354049683 -0.37961405515670776  0.59645605087280273
1714565738.3326349,0.52538537979125977 0.80756038427352905 0.31713864207267761, 0.59313482046127319 -0.38515561819076538 -0.37959364056587219  0.59645193815231323,0.52538537979125977 0.80756038427352905 0.31713864207267761, 0.59313482046127319 -0.38515561819076538 -0.37959364056587219  0.59645193815231323
1714565738.3376043,0.52534937858581543  0.8075486421585083 0.31714293360710144, 0.59307533502578735 -0.38502213358879089 -0.37980112433433533  0.59646517038345337,0.52534937858581543  0.8075486421585083 0.31714293360710144, 0.59307533502578735 -0.38502213358879089 -0.37980112433433533  0.59646517038345337
1714565738.3426054,0.52536481618881226 0.80755388736724854 0.31715139746665955, 0.59306108951568604 -0.38503974676132202 -0.37978032231330872  0.59648126363754272,0.52536481618881226 0.80755388736724854 0.31715139746665955, 0.59306108951568604 -0.38503974676132202 -0.37978032231330872  0.59648126363754272
1714565738.3476033,0.52535796165466309  0.8075566291809082 0.31714344024658203, 0.59304237365722656 -0.38505324721336365 -0.37976804375648499  0.59649896621704102,0.52535796165466309  0.8075566291809082 0.31714344024658203, 0.59304237365722656 -0.38505324721336365 -0.37976804375648499  0.59649896621704102
1714565738.3526092,0.52536439895629883 0.80755335092544556 0.31714645028114319, 0.59305953979492188 -0.38505145907402039 -0.37975725531578064  0.59648984670639038,0.52536439895629883 0.80755335092544556 0.31714645028114319, 0.59305953979492188 -0.38505145907402039 -0.37975725531578064  0.59648984670639038
1714565738.3576279,0.52535706758499146 0.80755895376205444 0.31716519594192505, 0.5930745005607605 -0.3850274384021759 -0.3797631561756134 0.59648674726486206,0.52535706758499146 0.80755895376205444 0.31716519594192505, 0.5930745005607605 -0.3850274384021759 -0.3797631561756134 0.59648674726486206
1714565738.362606,0.52533888816833496 0.80756354331970215 0.31716999411582947, 0.59308308362960815 -0.38499405980110168 -0.37978845834732056  0.59648364782333374,0.52533888816833496 0.80756354331970215 0.31716999411582947, 0.59308308362960815 -0.38499405980110168 -0.37978845834732056  0.59648364782333374
1714565738.367605,0.52534377574920654 0.80757200717926025 0.31710934638977051, 0.59305208921432495 -0.38498014211654663 -0.37981671094894409  0.59650552272796631,0.52534377574920654 0.80757200717926025 0.31710934638977051, 0.59305208921432495 -0.38498014211654663 -0.37981671094894409  0.59650552272796631
1714565738.3726044,0.52564895153045654 0.80737990140914917 0.31706622242927551, 0.59299862384796143 -0.38486939668655396 -0.38002622127532959  0.59649664163589478,0.52564895153045654 0.80737990140914917 0.31706622242927551, 0.59299862384796143 -0.38486939668655396 -0.38002622127532959  0.59649664163589478
1714565738.3776073,0.52532941102981567 0.80755406618118286 0.31712797284126282, 0.59297293424606323 -0.38502049446105957 -0.37979167699813843  0.59657400846481323,0.52532941102981567 0.80755406618118286 0.31712797284126282, 0.59297293424606323 -0.38502049446105957 -0.37979167699813843  0.59657400846481323
1714565738.382627, 0.5252874493598938 0.80749797821044922 0.31712949275970459, 0.59314447641372681 -0.38497895002365112 -0.37960895895957947  0.59654664993286133, 0.5252874493598938 0.80749797821044922 0.31712949275970459, 0.59314447641372681 -0.38497895002365112 -0.37960895895957947  0.59654664993286133
1714565738.3876231,0.52528864145278931 0.80749374628067017 0.31714093685150146, 0.59315115213394165  -0.3849620521068573 -0.37962999939918518  0.59653747081756592,0.52528864145278931 0.80749374628067017 0.31714093685150146, 0.59315115213394165  -0.3849620521068573 -0.37962999939918518  0.59653747081756592
1714565738.3926051,0.52527767419815063  0.8074880838394165 0.31714987754821777,  0.5931580662727356 -0.38493037223815918 -0.37965667247772217   0.5965341329574585,0.52527767419815063  0.8074880838394165 0.31714987754821777,  0.5931580662727356 -0.38493037223815918 -0.37965667247772217   0.5965341329574585
1714565738.3976073,0.52527809143066406 0.80746603012084961 0.31718093156814575, 0.59318703413009644 -0.38492438197135925   -0.379658043384552  0.59650826454162598,0.52527809143066406 0.80746603012084961 0.31718093156814575, 0.59318703413009644 -0.38492438197135925   -0.379658043384552  0.59650826454162598
1714565738.4026074, 0.5252615213394165 0.80747580528259277 0.31717303395271301, 0.59316837787628174 -0.38492661714553833 -0.37967851758003235  0.59651237726211548, 0.5252615213394165 0.80747580528259277 0.31717303395271301, 0.59316837787628174 -0.38492661714553833 -0.37967851758003235  0.59651237726211548
1714565738.4075642, 0.5252763032913208 0.80746614933013916 0.31719979643821716, 0.59315729141235352 -0.38492703437805176 -0.37970802187919617  0.59650439023971558, 0.5252763032913208 0.80746614933013916 0.31719979643821716, 0.59315729141235352 -0.38492703437805176 -0.37970802187919617  0.59650439023971558
1714565738.4126043,0.52526247501373291 0.80748993158340454 0.31717464327812195, 0.59315526485443115 -0.38491767644882202 -0.37969332933425903  0.59652173519134521,0.52526247501373291 0.80748993158340454 0.31717464327812195, 0.59315526485443115 -0.38491767644882202 -0.37969332933425903  0.59652173519134521
1714565738.4176023,0.52528601884841919   0.807472825050354 0.31721371412277222, 0.59301108121871948 -0.38486146926879883 -0.38001745939254761  0.59649491310119629,0.52528601884841919   0.807472825050354 0.31721371412277222, 0.59301108121871948 -0.38486146926879883 -0.38001745939254761  0.59649491310119629
1714565738.422606,0.52525770664215088 0.80748564004898071 0.31722643971443176, 0.59302437305450439 -0.38483235239982605 -0.37999546527862549  0.59651452302932739,0.52525770664215088 0.80748564004898071 0.31722643971443176, 0.59302437305450439 -0.38483235239982605 -0.37999546527862549  0.59651452302932739
1714565738.4276078,0.52528214454650879 0.80752557516098022 0.31722015142440796, 0.59313148260116577 -0.38488754630088806 -0.37974447011947632  0.59653228521347046,0.52528214454650879 0.80752557516098022 0.31722015142440796, 0.59313148260116577 -0.38488754630088806 -0.37974447011947632  0.59653228521347046
1714565738.4326649,0.52526360750198364 0.80749386548995972 0.31722143292427063, 0.59301233291625977 -0.38485735654830933 -0.38000035285949707  0.59650725126266479,0.52526360750198364 0.80749386548995972 0.31722143292427063, 0.59301233291625977 -0.38485735654830933 -0.38000035285949707  0.59650725126266479
1714565738.4376104,0.52525162696838379 0.80748403072357178 0.31728419661521912,  0.5930524468421936 -0.38486203551292419 -0.37999674677848816  0.59646666049957275,0.52525162696838379 0.80748403072357178 0.31728419661521912,  0.5930524468421936 -0.38486203551292419 -0.37999674677848816  0.59646666049957275
1714565738.4426053,0.52524471282958984 0.80748856067657471 0.31730175018310547, 0.59305685758590698 -0.38485828042030334 -0.37998339533805847  0.59647321701049805,0.52524471282958984 0.80748856067657471 0.31730175018310547, 0.59305685758590698 -0.38485828042030334 -0.37998339533805847  0.59647321701049805
1714565738.4475591,0.52526044845581055  0.8075224757194519 0.31727713346481323,  0.5931583046913147   -0.384908527135849 -0.37973442673683167  0.59649842977523804,0.52526044845581055  0.8075224757194519 0.31727713346481323,  0.5931583046913147   -0.384908527135849 -0.37973442673683167  0.59649842977523804
1714565738.4526045,0.52522891759872437 0.80749797821044922 0.31730109453201294, 0.59305143356323242 -0.38487303256988525  -0.3799903392791748  0.59646469354629517,0.52522891759872437 0.80749797821044922 0.31730109453201294, 0.59305143356323242 -0.38487303256988525  -0.3799903392791748  0.59646469354629517
1714565738.4576054,0.52521687746047974  0.8075142502784729 0.31734248995780945, 0.59307187795639038 -0.38492131233215332 -0.37992551922798157  0.59645450115203857,0.52521687746047974  0.8075142502784729 0.31734248995780945, 0.59307187795639038 -0.38492131233215332 -0.37992551922798157  0.59645450115203857
1714565738.4626043,0.52520650625228882 0.80751651525497437 0.31739237904548645, 0.59307688474655151 -0.38490453362464905 -0.37991201877593994  0.59646892547607422,0.52520650625228882 0.80751651525497437 0.31739237904548645, 0.59307688474655151 -0.38490453362464905 -0.37991201877593994  0.59646892547607422
1714565738.4676239,0.52521783113479614 0.80750501155853271 0.31741836667060852, 0.59308904409408569 -0.38489383459091187 -0.37995731830596924  0.59643489122390747,0.52521783113479614 0.80750501155853271 0.31741836667060852, 0.59308904409408569 -0.38489383459091187 -0.37995731830596924  0.59643489122390747
1714565738.4726052,0.52517545223236084 0.80752271413803101 0.31747204065322876, 0.59308832883834839 -0.38493552803993225 -0.37992903590202332  0.59642666578292847,0.52517545223236084 0.80752271413803101 0.31747204065322876, 0.59308832883834839 -0.38493552803993225 -0.37992903590202332  0.59642666578292847
1714565738.4776034,0.52516633272171021  0.8075401782989502 0.31748580932617188, 0.59309709072113037 -0.38494327664375305 -0.37990999221801758  0.59642511606216431,0.52516633272171021  0.8075401782989502 0.31748580932617188, 0.59309709072113037 -0.38494327664375305 -0.37990999221801758  0.59642511606216431
1714565738.482604, 0.5251319408416748 0.80753761529922485 0.31758293509483337, 0.59315997362136841 -0.38491913676261902 -0.37990245223045349  0.59638291597366333, 0.5251319408416748 0.80753761529922485 0.31758293509483337, 0.59315997362136841 -0.38491913676261902 -0.37990245223045349  0.59638291597366333
1714565738.4876053,0.52513247728347778 0.80752050876617432   0.317670077085495, 0.59316122531890869  -0.3849773108959198 -0.37985941767692566  0.59637159109115601,0.52513247728347778 0.80752050876617432   0.317670077085495, 0.59316122531890869  -0.3849773108959198 -0.37985941767692566  0.59637159109115601
1714565738.4926312,0.52511709928512573 0.80751657485961914 0.31767603754997253, 0.59319263696670532 -0.38494941592216492 -0.37988382577896118  0.59634280204772949,0.52511709928512573 0.80751657485961914 0.31767603754997253, 0.59319263696670532 -0.38494941592216492 -0.37988382577896118  0.59634280204772949
1714565738.4976304,0.52509975433349609  0.8075258731842041 0.31773316860198975, 0.59321397542953491 -0.38496303558349609 -0.37984853982925415  0.59633523225784302,0.52509975433349609  0.8075258731842041 0.31773316860198975, 0.59321397542953491 -0.38496303558349609 -0.37984853982925415  0.59633523225784302
1714565738.5026028,0.52537822723388672 0.80730617046356201 0.31771370768547058, 0.59320634603500366 -0.38482090830802917   -0.380107581615448  0.59626948833465576,0.52537822723388672 0.80730617046356201 0.31771370768547058, 0.59320634603500366 -0.38482090830802917   -0.380107581615448  0.59626948833465576
1714565738.5076201,0.52510422468185425 0.80751514434814453 0.31775045394897461, 0.59322577714920044 -0.38495200872421265 -0.37988603115081787  0.59630680084228516,0.52510422468185425 0.80751514434814453 0.31775045394897461, 0.59322577714920044 -0.38495200872421265 -0.37988603115081787  0.59630680084228516
1714565738.512604,0.52510875463485718 0.80752968788146973 0.31781056523323059, 0.59329605102539062  -0.3851073682308197 -0.37966033816337585  0.59628027677536011,0.52510875463485718 0.80752968788146973 0.31781056523323059, 0.59329605102539062  -0.3851073682308197 -0.37966033816337585  0.59628027677536011
1714565738.517642,0.52527028322219849 0.80750775337219238 0.31725519895553589, 0.59303224086761475 -0.38495334982872009 -0.37992557883262634  0.59647321701049805,0.52527028322219849 0.80750775337219238 0.31725519895553589, 0.59303224086761475 -0.38495334982872009 -0.37992557883262634  0.59647321701049805
1714565738.5226266,0.52526181936264038 0.80749058723449707 0.31725054979324341, 0.59303641319274902 -0.38496518135070801 -0.37993335723876953  0.59645640850067139,0.52526181936264038 0.80749058723449707 0.31725054979324341, 0.59303641319274902 -0.38496518135070801 -0.37993335723876953  0.59645640850067139
