RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566680.4936795,0.60616588592529297 0.89583802223205566 0.31679531931877136,-0.22982415556907654  0.66985392570495605  0.66677868366241455 -0.23212654888629913,0.60616588592529297 0.89583802223205566 0.31679531931877136,-0.22982415556907654  0.66985392570495605  0.66677868366241455 -0.23212654888629913
1714566680.4986799,0.60619622468948364 0.89579576253890991 0.31682068109512329,-0.22979353368282318  0.66985714435577393  0.66677778959274292 -0.23215030133724213,0.60619622468948364 0.89579576253890991 0.31682068109512329,-0.22979353368282318  0.66985714435577393  0.66677778959274292 -0.23215030133724213
1714566680.5036795, 0.6061592698097229 0.89581477642059326 0.31680703163146973,-0.22981260716915131  0.66984128952026367  0.66677552461624146 -0.23218359053134918, 0.6061592698097229 0.89581477642059326 0.31680703163146973,-0.22981260716915131  0.66984128952026367  0.66677552461624146 -0.23218359053134918
1714566680.5086799,0.60614269971847534 0.89579153060913086 0.31682631373405457,-0.22980408370494843  0.66986972093582153  0.66674315929412842 -0.23220305144786835,0.60614269971847534 0.89579153060913086 0.31682631373405457,-0.22980408370494843  0.66986972093582153  0.66674315929412842 -0.23220305144786835
1714566680.513679, 0.6061369776725769 0.89579826593399048 0.31677260994911194,-0.22980418801307678  0.66991966962814331  0.66669505834579468 -0.23219683766365051, 0.6061369776725769 0.89579826593399048 0.31677260994911194,-0.22980418801307678  0.66991966962814331  0.66669505834579468 -0.23219683766365051
1714566680.5186772,0.60614025592803955 0.89578312635421753   0.316802978515625,-0.22980488836765289  0.66990315914154053  0.66672688722610474  -0.2321523129940033,0.60614025592803955 0.89578312635421753   0.316802978515625,-0.22980488836765289  0.66990315914154053  0.66672688722610474  -0.2321523129940033
1714566680.5236812,0.60612142086029053 0.89580559730529785 0.31672540307044983,-0.22980265319347382  0.66992557048797607  0.66669207811355591 -0.23218990862369537,0.60612142086029053 0.89580559730529785 0.31672540307044983,-0.22980265319347382  0.66992557048797607  0.66669207811355591 -0.23218990862369537
1714566680.5286798,0.60611951351165771 0.89581423997879028 0.31673175096511841,-0.22981008887290955  0.66989618539810181   0.6667136549949646 -0.23220536112785339,0.60611951351165771 0.89581423997879028 0.31673175096511841,-0.22981008887290955  0.66989618539810181   0.6667136549949646 -0.23220536112785339
1714566680.5336795,0.60617655515670776 0.89579343795776367 0.31670945882797241,-0.22978939116001129  0.66988551616668701  0.66671985387802124 -0.23223885893821716,0.60617655515670776 0.89579343795776367 0.31670945882797241,-0.22978939116001129  0.66988551616668701  0.66671985387802124 -0.23223885893821716
1714566680.5387056,0.60615634918212891 0.89582008123397827 0.31669068336486816,-0.22980640828609467  0.66986745595932007  0.66672408580780029 -0.23226189613342285,0.60615634918212891 0.89582008123397827 0.31669068336486816,-0.22980640828609467  0.66986745595932007  0.66672408580780029 -0.23226189613342285
1714566680.5437055,0.60616940259933472 0.89581763744354248 0.31667053699493408,-0.22978058457374573  0.66988110542297363  0.66670840978622437 -0.23229320347309113,0.60616940259933472 0.89581763744354248 0.31667053699493408,-0.22978058457374573  0.66988110542297363  0.66670840978622437 -0.23229320347309113
1714566680.548677,0.60617983341217041 0.89581078290939331 0.31670501828193665,-0.22982747852802277  0.66980534791946411  0.66677820682525635 -0.23226483166217804,0.60617983341217041 0.89581078290939331 0.31670501828193665,-0.22982747852802277  0.66980534791946411  0.66677820682525635 -0.23226483166217804
1714566680.553679, 0.6061934232711792  0.8958209753036499 0.31668895483016968,-0.22978399693965912  0.66992920637130737  0.66666513681411743 -0.23227521777153015, 0.6061934232711792  0.8958209753036499 0.31668895483016968,-0.22978399693965912  0.66992920637130737  0.66666513681411743 -0.23227521777153015
1714566680.5586791,0.60618990659713745 0.89585268497467041 0.31665125489234924,-0.22976447641849518  0.66987103223800659  0.66673552989959717 -0.23226018249988556,0.60618990659713745 0.89585268497467041 0.31665125489234924,-0.22976447641849518  0.66987103223800659  0.66673552989959717 -0.23226018249988556
1714566680.5637009,0.60618078708648682 0.89583480358123779 0.31666365265846252,-0.22977344691753387  0.66989779472351074   0.6666983962059021  -0.2322806715965271,0.60618078708648682 0.89583480358123779 0.31666365265846252,-0.22977344691753387  0.66989779472351074   0.6666983962059021  -0.2322806715965271
1714566680.5687017,0.60621178150177002 0.89583802223205566 0.31666478514671326,-0.22977548837661743  0.66993242502212524  0.66665107011795044 -0.23231461644172668,0.60621178150177002 0.89583802223205566 0.31666478514671326,-0.22977548837661743  0.66993242502212524  0.66665107011795044 -0.23231461644172668
1714566680.5736575,0.60619020462036133 0.89584791660308838 0.31662613153457642,-0.22975863516330719   0.6699715256690979  0.66662532091140747  -0.2322925329208374,0.60619020462036133 0.89584791660308838 0.31662613153457642,-0.22975863516330719   0.6699715256690979  0.66662532091140747  -0.2322925329208374
1714566680.5786798,0.60619759559631348 0.89584559202194214 0.31668820977210999, -0.2298235297203064  0.66982275247573853  0.66677230596542358 -0.23223546147346497,0.60619759559631348 0.89584559202194214 0.31668820977210999, -0.2298235297203064  0.66982275247573853  0.66677230596542358 -0.23223546147346497
1714566680.5836794,0.60615658760070801 0.89585739374160767  0.3167022168636322,-0.22982670366764069  0.66984552145004272  0.66674971580505371 -0.23223155736923218,0.60615658760070801 0.89585739374160767  0.3167022168636322,-0.22982670366764069  0.66984552145004272  0.66674971580505371 -0.23223155736923218
1714566680.5886798,0.60617458820343018 0.89583045244216919 0.31673139333724976,-0.22982765734195709  0.66982764005661011  0.66677731275558472 -0.23220290243625641,0.60617458820343018 0.89583045244216919 0.31673139333724976,-0.22982765734195709  0.66982764005661011  0.66677731275558472 -0.23220290243625641
1714566680.5936794,0.60616213083267212  0.8958473801612854 0.31670019030570984,-0.22983963787555695  0.66980761289596558  0.66678297519683838 -0.23223261535167694,0.60616213083267212  0.8958473801612854 0.31670019030570984,-0.22983963787555695  0.66980761289596558  0.66678297519683838 -0.23223261535167694
1714566680.5986781,0.60617756843566895 0.89581507444381714 0.31674647331237793,-0.22984869778156281  0.66990447044372559  0.66669642925262451 -0.23219263553619385,0.60617756843566895 0.89581507444381714 0.31674647331237793,-0.22984869778156281  0.66990447044372559  0.66669642925262451 -0.23219263553619385
1714566680.6037054, 0.6061827540397644 0.89582014083862305 0.31680870056152344,-0.22956374287605286   0.6700901985168457  0.66656559705734253 -0.23231418430805206, 0.6061827540397644 0.89582014083862305 0.31680870056152344,-0.22956374287605286   0.6700901985168457  0.66656559705734253 -0.23231418430805206
1714566680.6086748,0.60619443655014038 0.89581680297851562 0.31676304340362549,-0.22960351407527924  0.66995906829833984   0.6666799783706665 -0.23232495784759521,0.60619443655014038 0.89581680297851562 0.31676304340362549,-0.22960351407527924  0.66995906829833984   0.6666799783706665 -0.23232495784759521
1714566680.6137044,0.60618162155151367 0.89582604169845581 0.31679251790046692,-0.22963495552539825   0.6699259877204895  0.66669702529907227 -0.23234036564826965,0.60618162155151367 0.89582604169845581 0.31679251790046692,-0.22963495552539825   0.6699259877204895  0.66669702529907227 -0.23234036564826965
1714566680.6186769,0.60617309808731079 0.89583933353424072 0.31679260730743408,-0.22962015867233276  0.66994655132293701   0.6666761040687561 -0.23235557973384857,0.60617309808731079 0.89583933353424072 0.31679260730743408,-0.22962015867233276  0.66994655132293701   0.6666761040687561 -0.23235557973384857
1714566680.6236753,0.60614871978759766  0.8958238959312439 0.31671956181526184,-0.22921670973300934  0.66987323760986328  0.66681468486785889 -0.23256766796112061,0.60614871978759766  0.8958238959312439 0.31671956181526184,-0.22921670973300934  0.66987323760986328  0.66681468486785889 -0.23256766796112061
1714566680.6286752,0.60616570711135864 0.89582771062850952 0.31671535968780518, -0.2291409969329834  0.66996610164642334   0.6667473316192627 -0.23256801068782806,0.60616570711135864 0.89582771062850952 0.31671535968780518, -0.2291409969329834  0.66996610164642334   0.6667473316192627 -0.23256801068782806
1714566680.6336796,0.60615277290344238 0.89580845832824707 0.31671342253684998,-0.22912101447582245  0.67014873027801514  0.66656720638275146 -0.23257769644260406,0.60615277290344238 0.89580845832824707 0.31671342253684998,-0.22912101447582245  0.67014873027801514  0.66656720638275146 -0.23257769644260406
1714566680.63868, 0.6061708927154541 0.89579105377197266 0.31674528121948242,-0.22909797728061676  0.67008507251739502  0.66664659976959229 -0.23255619406700134, 0.6061708927154541 0.89579105377197266 0.31674528121948242,-0.22909797728061676  0.67008507251739502  0.66664659976959229 -0.23255619406700134
1714566680.6436796,0.60616886615753174 0.89577263593673706  0.3166387677192688,-0.2287975549697876  0.6700710654258728 0.66673076152801514 -0.2326510101556778,0.60616886615753174 0.89577263593673706  0.3166387677192688,-0.2287975549697876  0.6700710654258728 0.66673076152801514 -0.2326510101556778
1714566680.6486802,0.60616350173950195 0.89579284191131592 0.31667390465736389,-0.22911448776721954  0.67021167278289795  0.66651904582977295 -0.23254095017910004,0.60616350173950195 0.89579284191131592 0.31667390465736389,-0.22911448776721954  0.67021167278289795  0.66651904582977295 -0.23254095017910004
1714566680.6536524,0.60615605115890503 0.89578497409820557 0.31663933396339417,-0.22908115386962891  0.67020446062088013  0.66655153036117554 -0.23250128328800201,0.60615605115890503 0.89578497409820557 0.31663933396339417,-0.22908115386962891  0.67020446062088013  0.66655153036117554 -0.23250128328800201
1714566680.6586368,0.60613811016082764 0.89576941728591919 0.31667834520339966,-0.22903269529342651  0.67020910978317261  0.66656053066253662 -0.23250976204872131,0.60613811016082764 0.89576941728591919 0.31667834520339966,-0.22903269529342651  0.67020910978317261  0.66656053066253662 -0.23250976204872131
1714566680.6636796,0.60615336894989014 0.89574611186981201 0.31671562790870667,-0.22891321778297424  0.67020988464355469  0.66657882928848267 -0.23257268965244293,0.60615336894989014 0.89574611186981201 0.31671562790870667,-0.22891321778297424  0.67020988464355469  0.66657882928848267 -0.23257268965244293
1714566680.66868,0.60608404874801636 0.89580535888671875 0.31667599081993103,-0.22849564254283905  0.67013555765151978  0.66666871309280396 -0.23293961584568024,0.60608404874801636 0.89580535888671875 0.31667599081993103,-0.22849564254283905  0.67013555765151978  0.66666871309280396 -0.23293961584568024
1714566680.6736786,0.60614520311355591 0.89578086137771606 0.31668409705162048,-0.22898618876934052  0.67023533582687378  0.66655659675598145 -0.23249135911464691,0.60614520311355591 0.89578086137771606 0.31668409705162048,-0.22898618876934052  0.67023533582687378  0.66655659675598145 -0.23249135911464691
1714566680.6786785,0.60613161325454712 0.89580130577087402 0.31673422455787659,-0.22916951775550842  0.67022937536239624  0.66650891304016113 -0.23246465623378754,0.60613161325454712 0.89580130577087402 0.31673422455787659,-0.22916951775550842  0.67022937536239624  0.66650891304016113 -0.23246465623378754
1714566680.6836514,0.60613739490509033 0.89577603340148926 0.31671673059463501,-0.22912675142288208  0.67023932933807373  0.66650557518005371 -0.23248763382434845,0.60613739490509033 0.89577603340148926 0.31671673059463501,-0.22912675142288208  0.67023932933807373  0.66650557518005371 -0.23248763382434845
1714566680.6886787,0.60611557960510254 0.89578783512115479 0.31673011183738708,-0.22915205359458923  0.67017644643783569  0.66655468940734863 -0.23250304162502289,0.60611557960510254 0.89578783512115479 0.31673011183738708,-0.22915205359458923  0.67017644643783569  0.66655468940734863 -0.23250304162502289
1714566680.6936989,0.60612159967422485  0.8957831859588623 0.31672593951225281,-0.22912494838237762  0.67017626762390137  0.66655439138412476 -0.23253120481967926,0.60612159967422485  0.8957831859588623 0.31672593951225281,-0.22912494838237762  0.67017626762390137  0.66655439138412476 -0.23253120481967926
1714566680.6987054,0.60609865188598633 0.89571446180343628 0.31672182679176331,-0.22864922881126404  0.67007946968078613   0.6667407751083374 -0.23274388909339905,0.60609865188598633 0.89571446180343628 0.31672182679176331,-0.22864922881126404  0.67007946968078613   0.6667407751083374 -0.23274388909339905
1714566680.7036998,0.60610371828079224  0.8957899808883667 0.31670361757278442,-0.22891989350318909  0.67001879215240479  0.66667979955673218 -0.23282723128795624,0.60610371828079224  0.8957899808883667 0.31670361757278442,-0.22891989350318909  0.67001879215240479  0.66667979955673218 -0.23282723128795624
1714566680.7086747,0.60606598854064941 0.89577662944793701 0.31669381260871887,-0.22873422503471375  0.67002123594284058   0.6667448878288269 -0.23281644284725189,0.60606598854064941 0.89577662944793701 0.31669381260871887,-0.22873422503471375  0.67002123594284058   0.6667448878288269 -0.23281644284725189
1714566680.7136743,0.60604900121688843 0.89576882123947144 0.31663620471954346,-0.22842042148113251  0.66992837190628052  0.66686135530471802 -0.23305806517601013,0.60604900121688843 0.89576882123947144 0.31663620471954346,-0.22842042148113251  0.66992837190628052  0.66686135530471802 -0.23305806517601013
1714566680.7187059,0.60606956481933594 0.89574730396270752 0.31663283705711365,-0.22820477187633514  0.66992276906967163  0.66690176725387573 -0.23316976428031921,0.60606956481933594 0.89574730396270752 0.31663283705711365,-0.22820477187633514  0.66992276906967163  0.66690176725387573 -0.23316976428031921
1714566680.7237017,0.60612058639526367 0.89582300186157227 0.31671291589736938,-0.22874478995800018  0.66978287696838379  0.66690957546234131 -0.23302015662193298,0.60612058639526367 0.89582300186157227 0.31671291589736938,-0.22874478995800018  0.66978287696838379  0.66690957546234131 -0.23302015662193298
1714566680.728637,0.60616087913513184 0.89584213495254517  0.3166937530040741,-0.22882995009422302  0.66975861787796021  0.66689556837081909 -0.23304620385169983,0.60616087913513184 0.89584213495254517  0.3166937530040741,-0.22882995009422302  0.66975861787796021  0.66689556837081909 -0.23304620385169983
1714566680.7336805,0.60606533288955688  0.8957972526550293 0.31661224365234375,-0.22851476073265076  0.66983252763748169  0.66691404581069946 -0.23309034109115601,0.60606533288955688  0.8957972526550293 0.31661224365234375,-0.22851476073265076  0.66983252763748169  0.66691404581069946 -0.23309034109115601
1714566680.7386801,0.60605621337890625 0.89579677581787109  0.3166232705116272,-0.22838966548442841  0.66971725225448608  0.66705888509750366 -0.23312944173812866,0.60605621337890625 0.89579677581787109  0.3166232705116272,-0.22838966548442841  0.66971725225448608  0.66705888509750366 -0.23312944173812866
1714566680.7436793,0.60614955425262451 0.89579206705093384 0.31654202938079834,-0.22839823365211487  0.66965281963348389  0.66707980632781982 -0.23324637115001678,0.60614955425262451 0.89579206705093384 0.31654202938079834,-0.22839823365211487  0.66965281963348389  0.66707980632781982 -0.23324637115001678
1714566680.7486796,0.60611641407012939 0.89579463005065918 0.31646713614463806, -0.2282300740480423  0.66963416337966919  0.66713613271713257 -0.23330344259738922,0.60611641407012939 0.89579463005065918 0.31646713614463806, -0.2282300740480423  0.66963416337966919  0.66713613271713257 -0.23330344259738922
1714566680.7536798,0.60612547397613525 0.89574837684631348  0.3165181577205658,-0.22813422977924347  0.66973161697387695  0.66706264019012451 -0.23332765698432922,0.60612547397613525 0.89574837684631348  0.3165181577205658,-0.22813422977924347  0.66973161697387695  0.66706264019012451 -0.23332765698432922
1714566680.7586796,0.60612714290618896 0.89575809240341187 0.31646454334259033,-0.22817721962928772  0.66962087154388428  0.66715842485427856 -0.23332959413528442,0.60612714290618896 0.89575809240341187 0.31646454334259033,-0.22817721962928772  0.66962087154388428  0.66715842485427856 -0.23332959413528442
1714566680.7636809,0.60615241527557373  0.8957594633102417  0.3164161741733551,-0.22815103828907013  0.66954267024993896   0.6672440767288208 -0.23333463072776794,0.60615241527557373  0.8957594633102417  0.3164161741733551,-0.22815103828907013  0.66954267024993896   0.6672440767288208 -0.23333463072776794
1714566680.7686801,0.60611003637313843 0.89579564332962036 0.31641301512718201,-0.22820746898651123  0.66946655511856079  0.66730391979217529 -0.23332673311233521,0.60611003637313843 0.89579564332962036 0.31641301512718201,-0.22820746898651123  0.66946655511856079  0.66730391979217529 -0.23332673311233521
1714566680.7736783,0.60614752769470215 0.89579248428344727 0.31635305285453796,-0.22814033925533295  0.66942340135574341  0.66736197471618652 -0.23335008323192596,0.60614752769470215 0.89579248428344727 0.31635305285453796,-0.22814033925533295  0.66942340135574341  0.66736197471618652 -0.23335008323192596
1714566680.7786777,0.60613012313842773 0.89579051733016968 0.31642064452171326,-0.22816196084022522  0.66942280530929565  0.66734635829925537 -0.23337534070014954,0.60613012313842773 0.89579051733016968 0.31642064452171326,-0.22816196084022522  0.66942280530929565  0.66734635829925537 -0.23337534070014954
1714566680.7836823,0.60612761974334717 0.89580118656158447 0.31645366549491882, -0.2282375693321228  0.66938990354537964  0.66734164953231812 -0.23340922594070435,0.60612761974334717 0.89580118656158447 0.31645366549491882, -0.2282375693321228  0.66938990354537964  0.66734164953231812 -0.23340922594070435
1714566680.7886775,0.60615140199661255 0.89579784870147705 0.31645649671554565,-0.22831511497497559  0.66936695575714111  0.66733300685882568 -0.23342399299144745,0.60615140199661255 0.89579784870147705 0.31645649671554565,-0.22831511497497559  0.66936695575714111  0.66733300685882568 -0.23342399299144745
1714566680.7937021,0.60615575313568115 0.89581787586212158 0.31644564867019653,-0.22837510704994202  0.66932862997055054  0.66733402013778687  -0.2334723174571991,0.60615575313568115 0.89581787586212158 0.31644564867019653,-0.22837510704994202  0.66932862997055054  0.66733402013778687  -0.2334723174571991
1714566680.7987053,0.60619431734085083 0.89579975605010986 0.31644675135612488,-0.22833701968193054   0.6693035364151001  0.66733634471893311  -0.2335747629404068,0.60619431734085083 0.89579975605010986 0.31644675135612488,-0.22833701968193054   0.6693035364151001  0.66733634471893311  -0.2335747629404068
