RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565595.95469,0.56608903408050537 0.81641024351119995 0.31694990396499634,-0.33314025402069092  0.62496250867843628  0.62037628889083862 -0.33700540661811829,0.56608903408050537 0.81641024351119995 0.31694990396499634,-0.33314025402069092  0.62496250867843628  0.62037628889083862 -0.33700540661811829
1714565595.9596896,0.56607663631439209 0.81642132997512817 0.31690847873687744,-0.33314031362533569  0.62499094009399414  0.62034869194030762 -0.33700349926948547,0.56607663631439209 0.81642132997512817 0.31690847873687744,-0.33314031362533569  0.62499094009399414  0.62034869194030762 -0.33700349926948547
1714565595.964663,0.56607913970947266  0.8164222240447998 0.31688788533210754, -0.3331305980682373  0.62497627735137939  0.62035936117172241 -0.33702066540718079,0.56607913970947266  0.8164222240447998 0.31688788533210754, -0.3331305980682373  0.62497627735137939  0.62035936117172241 -0.33702066540718079
1714565595.9696603,0.56608545780181885 0.81642502546310425  0.3169063925743103,-0.33313465118408203  0.62498623132705688  0.62034684419631958 -0.33702129125595093,0.56608545780181885 0.81642502546310425  0.3169063925743103,-0.33313465118408203  0.62498623132705688  0.62034684419631958 -0.33702129125595093
1714565595.9746633,0.56608372926712036 0.81643527746200562 0.31689080595970154,-0.33311963081359863   0.6250007152557373  0.62033861875534058 -0.33702436089515686,0.56608372926712036 0.81643527746200562 0.31689080595970154,-0.33311963081359863   0.6250007152557373  0.62033861875534058 -0.33702436089515686
1714565595.9796619, 0.5660783052444458 0.81644010543823242 0.31689497828483582,-0.33312416076660156  0.62497884035110474  0.62034851312637329  -0.3370421826839447, 0.5660783052444458 0.81644010543823242 0.31689497828483582,-0.33312416076660156  0.62497884035110474  0.62034851312637329  -0.3370421826839447
1714565595.9846604,0.56609100103378296 0.81644326448440552 0.31687864661216736,-0.33311387896537781   0.6249840259552002  0.62035274505615234 -0.33703497052192688,0.56609100103378296 0.81644326448440552 0.31687864661216736,-0.33311387896537781   0.6249840259552002  0.62035274505615234 -0.33703497052192688
1714565595.98966,0.56610208749771118 0.81643432378768921 0.31691199541091919,-0.33310976624488831  0.62498456239700317  0.62036091089248657 -0.33702296018600464,0.56610208749771118 0.81643432378768921 0.31691199541091919,-0.33310976624488831  0.62498456239700317  0.62036091089248657 -0.33702296018600464
1714565595.994663,0.56611108779907227 0.81643170118331909 0.31690278649330139,-0.33310094475746155  0.62495970726013184   0.6203877329826355 -0.33702850341796875,0.56611108779907227 0.81643170118331909 0.31690278649330139,-0.33310094475746155  0.62495970726013184   0.6203877329826355 -0.33702850341796875
1714565595.9996636,0.56607633829116821 0.81644034385681152 0.31696686148643494,-0.33315536379814148  0.62496882677078247  0.62036365270614624 -0.33700206875801086,0.56607633829116821 0.81644034385681152 0.31696686148643494,-0.33315536379814148  0.62496882677078247  0.62036365270614624 -0.33700206875801086
1714565596.0046873,0.56608563661575317 0.81644910573959351 0.31695729494094849,-0.33313518762588501  0.62498092651367188  0.62036079168319702  -0.3370048999786377,0.56608563661575317 0.81644910573959351 0.31695729494094849,-0.33313518762588501  0.62498092651367188  0.62036079168319702  -0.3370048999786377
1714565596.0096838,0.56608724594116211 0.81645399332046509 0.31694364547729492,-0.33320492506027222  0.62502080202102661  0.62032943964004517 -0.33691966533660889,0.56608724594116211 0.81645399332046509 0.31694364547729492,-0.33320492506027222  0.62502080202102661  0.62032943964004517 -0.33691966533660889
1714565596.0146599,0.56603097915649414 0.81647980213165283 0.31702229380607605,-0.33322125673294067  0.62497395277023315  0.62033647298812866 -0.33697754144668579,0.56603097915649414 0.81647980213165283 0.31702229380607605,-0.33322125673294067  0.62497395277023315  0.62033647298812866 -0.33697754144668579
1714565596.0196588,0.56603521108627319 0.81645798683166504 0.31705456972122192,-0.33317649364471436    0.624980628490448  0.62034738063812256 -0.33698916435241699,0.56603521108627319 0.81645798683166504 0.31705456972122192,-0.33317649364471436    0.624980628490448  0.62034738063812256 -0.33698916435241699
1714565596.0246575, 0.5660281777381897 0.81644648313522339 0.31708642840385437,-0.33317822217941284  0.62495815753936768   0.6203656792640686 -0.33699551224708557, 0.5660281777381897 0.81644648313522339 0.31708642840385437,-0.33317822217941284  0.62495815753936768   0.6203656792640686 -0.33699551224708557
1714565596.0296617,0.56601589918136597 0.81645005941390991 0.31710433959960938,-0.33328106999397278  0.62500721216201782  0.62032085657119751 -0.33688536286354065,0.56601589918136597 0.81645005941390991 0.31710433959960938,-0.33328106999397278  0.62500721216201782  0.62032085657119751 -0.33688536286354065
1714565596.0346601,0.56600338220596313 0.81644970178604126 0.31710317730903625,-0.33319452404975891  0.62493878602981567  0.62037849426269531 -0.33699169754981995,0.56600338220596313 0.81644970178604126 0.31710317730903625,-0.33319452404975891  0.62493878602981567  0.62037849426269531 -0.33699169754981995
1714565596.0396607,0.56599843502044678  0.8164251446723938 0.31717509031295776,-0.33323431015014648  0.62491005659103394  0.62040674686431885 -0.33695366978645325,0.56599843502044678  0.8164251446723938 0.31717509031295776,-0.33323431015014648  0.62491005659103394  0.62040674686431885 -0.33695366978645325
1714565596.0446544,0.56600379943847656  0.8164326548576355 0.31714507937431335,-0.33330163359642029  0.62496709823608398  0.62035775184631348 -0.33687147498130798,0.56600379943847656  0.8164326548576355 0.31714507937431335,-0.33330163359642029  0.62496709823608398  0.62035775184631348 -0.33687147498130798
1714565596.04966,0.56601524353027344  0.8164171576499939 0.31719359755516052,-0.33329007029533386  0.62493157386779785  0.62038147449493408 -0.33690518140792847,0.56601524353027344  0.8164171576499939 0.31719359755516052,-0.33329007029533386  0.62493157386779785  0.62038147449493408 -0.33690518140792847
1714565596.0546615,0.56598621606826782  0.8164183497428894 0.31723871827125549,-0.33326435089111328  0.62491446733474731  0.62039864063262939 -0.33693063259124756,0.56598621606826782  0.8164183497428894 0.31723871827125549,-0.33326435089111328  0.62491446733474731  0.62039864063262939 -0.33693063259124756
1714565596.0596609,0.56598800420761108 0.81641674041748047  0.3172340989112854,-0.33326441049575806  0.62490588426589966  0.62040978670120239 -0.33692607283592224,0.56598800420761108 0.81641674041748047  0.3172340989112854,-0.33326441049575806  0.62490588426589966  0.62040978670120239 -0.33692607283592224
1714565596.0646651, 0.5659412145614624 0.81646883487701416 0.31725093722343445,-0.33332398533821106  0.62491464614868164  0.62037533521652222 -0.33691433072090149, 0.5659412145614624 0.81646883487701416 0.31725093722343445,-0.33332398533821106  0.62491464614868164  0.62037533521652222 -0.33691433072090149
1714565596.0696585,0.56594216823577881 0.81643760204315186 0.31732180714607239,-0.33329430222511292   0.6249091625213623  0.62040352821350098 -0.33690193295478821,0.56594216823577881 0.81643760204315186 0.31732180714607239,-0.33329430222511292   0.6249091625213623  0.62040352821350098 -0.33690193295478821
1714565596.0746589,0.56591230630874634 0.81645500659942627 0.31733781099319458,-0.33329862356185913  0.62491965293884277  0.62039089202880859 -0.33690148591995239,0.56591230630874634 0.81645500659942627 0.31733781099319458,-0.33329862356185913  0.62491965293884277  0.62039089202880859 -0.33690148591995239
1714565596.079658,0.56589102745056152 0.81647145748138428 0.31736680865287781,-0.33333408832550049  0.62490057945251465  0.62039047479629517 -0.33690246939659119,0.56589102745056152 0.81647145748138428 0.31736680865287781,-0.33333408832550049  0.62490057945251465  0.62039047479629517 -0.33690246939659119
1714565596.0846884,0.56588810682296753 0.81645286083221436 0.31740742921829224, -0.3333461582660675  0.62491226196289062  0.62038117647171021 -0.33688604831695557,0.56588810682296753 0.81645286083221436 0.31740742921829224, -0.3333461582660675  0.62491226196289062  0.62038117647171021 -0.33688604831695557
1714565596.0896878,0.56590062379837036 0.81643635034561157 0.31746026873588562,-0.33336064219474792   0.6249052882194519  0.62040334939956665 -0.33684378862380981,0.56590062379837036 0.81643635034561157 0.31746026873588562,-0.33336064219474792   0.6249052882194519  0.62040334939956665 -0.33684378862380981
1714565596.0946586,0.56588202714920044 0.81644415855407715 0.31745260953903198,-0.33338427543640137  0.62489283084869385  0.62040561437606812 -0.33683928847312927,0.56588202714920044 0.81644415855407715 0.31745260953903198,-0.33338427543640137  0.62489283084869385  0.62040561437606812 -0.33683928847312927
1714565596.0996871,0.56587600708007812 0.81642383337020874 0.31751647591590881,-0.33341354131698608  0.62489771842956543  0.62040680646896362 -0.33679908514022827,0.56587600708007812 0.81642383337020874 0.31751647591590881,-0.33341354131698608  0.62489771842956543  0.62040680646896362 -0.33679908514022827
1714565596.1046591,0.56586951017379761 0.81643229722976685  0.3175298273563385,-0.33343034982681274  0.62488442659378052  0.62040859460830688 -0.33680391311645508,0.56586951017379761 0.81643229722976685  0.3175298273563385,-0.33343034982681274  0.62488442659378052  0.62040859460830688 -0.33680391311645508
1714565596.1096878,0.56586790084838867 0.81641507148742676 0.31757462024688721,-0.33342680335044861  0.62488079071044922   0.6204293966293335 -0.33677586913108826,0.56586790084838867 0.81641507148742676 0.31757462024688721,-0.33342680335044861  0.62488079071044922   0.6204293966293335 -0.33677586913108826
1714565596.1146894,0.56582725048065186 0.81644356250762939 0.31760004162788391,-0.33345082402229309   0.6248895525932312  0.62040227651596069 -0.33678573369979858,0.56582725048065186 0.81644356250762939 0.31760004162788391,-0.33345082402229309   0.6248895525932312  0.62040227651596069 -0.33678573369979858
1714565596.1196597,0.56580126285552979 0.81644052267074585 0.31765517592430115,-0.33347287774085999  0.62489759922027588  0.62039583921432495 -0.33676072955131531,0.56580126285552979 0.81644052267074585 0.31765517592430115,-0.33347287774085999  0.62489759922027588  0.62039583921432495 -0.33676072955131531
1714565596.1246612,0.56579113006591797 0.81644809246063232 0.31767585873603821,-0.33347401022911072  0.62488186359405518  0.62039864063262939 -0.33678379654884338,0.56579113006591797 0.81644809246063232 0.31767585873603821,-0.33347401022911072  0.62488186359405518  0.62039864063262939 -0.33678379654884338
1714565596.1296847,0.56579220294952393 0.81644493341445923 0.31772330403327942,-0.33353328704833984   0.6248970627784729  0.62037444114685059 -0.33674135804176331,0.56579220294952393 0.81644493341445923 0.31772330403327942,-0.33353328704833984   0.6248970627784729  0.62037444114685059 -0.33674135804176331
1714565596.1346824, 0.5657804012298584 0.81643980741500854 0.31769788265228271,-0.33347293734550476  0.62487930059432983  0.62040245532989502 -0.33678248524665833, 0.5657804012298584 0.81643980741500854 0.31769788265228271,-0.33347293734550476  0.62487930059432983  0.62040245532989502 -0.33678248524665833
1714565596.1396596,0.56577730178833008 0.81641805171966553  0.3177659809589386,-0.33350509405136108   0.6248478889465332  0.62042737007141113 -0.33676305413246155,0.56577730178833008 0.81641805171966553  0.3177659809589386,-0.33350509405136108   0.6248478889465332  0.62042737007141113 -0.33676305413246155
1714565596.1446581,0.56605833768844604 0.81640529632568359 0.31705731153488159,-0.33327251672744751  0.62497037649154663  0.62036031484603882 -0.33688953518867493,0.56605833768844604 0.81640529632568359 0.31705731153488159,-0.33327251672744751  0.62497037649154663  0.62036031484603882 -0.33688953518867493
1714565596.1496592,0.56604576110839844 0.81638365983963013  0.3170793354511261,-0.33324918150901794  0.62494182586669922  0.62039387226104736 -0.33690372109413147,0.56604576110839844 0.81638365983963013  0.3170793354511261,-0.33324918150901794  0.62494182586669922  0.62039387226104736 -0.33690372109413147
1714565596.1546874,0.56606757640838623 0.81638580560684204 0.31705203652381897,-0.33322474360466003   0.6249544620513916  0.62038427591323853 -0.33692207932472229,0.56606757640838623 0.81638580560684204 0.31705203652381897,-0.33322474360466003   0.6249544620513916  0.62038427591323853 -0.33692207932472229
1714565596.1596584,0.56603795289993286 0.81639927625656128 0.31705906987190247,-0.33321738243103027  0.62494242191314697  0.62039381265640259 -0.33693426847457886,0.56603795289993286 0.81639927625656128 0.31705906987190247,-0.33321738243103027  0.62494242191314697  0.62039381265640259 -0.33693426847457886
1714565596.1646221,0.56603044271469116 0.81641584634780884 0.31709578633308411,-0.33330452442169189  0.62497127056121826  0.62035107612609863 -0.33687323331832886,0.56603044271469116 0.81641584634780884 0.31709578633308411,-0.33330452442169189  0.62497127056121826  0.62035107612609863 -0.33687323331832886
1714565596.1696608, 0.5660099983215332 0.81642132997512817 0.31708678603172302,-0.33326312899589539  0.62497365474700928  0.62036043405532837 -0.33689257502555847, 0.5660099983215332 0.81642132997512817 0.31708678603172302,-0.33326312899589539  0.62497365474700928  0.62036043405532837 -0.33689257502555847
1714565596.1746614,0.56597667932510376 0.81643617153167725 0.31712615489959717,-0.33305278420448303  0.62492191791534424  0.62044781446456909 -0.33703559637069702,0.56597667932510376 0.81643617153167725 0.31712615489959717,-0.33305278420448303  0.62492191791534424  0.62044781446456909 -0.33703559637069702
1714565596.1796734,0.56597483158111572 0.81643378734588623 0.31713944673538208,-0.33304581046104431   0.6249239444732666  0.62044662237167358 -0.33704084157943726,0.56597483158111572 0.81643378734588623 0.31713944673538208,-0.33304581046104431   0.6249239444732666  0.62044662237167358 -0.33704084157943726
1714565596.1846602,0.56599551439285278 0.81643295288085938 0.31711184978485107,-0.33331450819969177   0.6249879002571106  0.62033438682556152 -0.33686310052871704,0.56599551439285278 0.81643295288085938 0.31711184978485107,-0.33331450819969177   0.6249879002571106  0.62033438682556152 -0.33686310052871704
1714565596.1896594,0.56599819660186768 0.81641465425491333 0.31711694598197937,-0.33322787284851074   0.6249505877494812  0.62038850784301758  -0.3369184136390686,0.56599819660186768 0.81641465425491333 0.31711694598197937,-0.33322787284851074   0.6249505877494812  0.62038850784301758  -0.3369184136390686
1714565596.1946557,0.56603211164474487 0.81641852855682373 0.31707188487052917,-0.33325690031051636  0.62494778633117676  0.62038099765777588  -0.3369087278842926,0.56603211164474487 0.81641852855682373 0.31707188487052917,-0.33325690031051636  0.62494778633117676  0.62038099765777588  -0.3369087278842926
1714565596.1996589,0.56601625680923462  0.8164094090461731 0.31707945466041565,-0.33319282531738281  0.62494254112243652  0.62038761377334595 -0.33696970343589783,0.56601625680923462  0.8164094090461731 0.31707945466041565,-0.33319282531738281  0.62494254112243652  0.62038761377334595 -0.33696970343589783
1714565596.2046809,0.56604516506195068 0.81641989946365356 0.31706815958023071,-0.33307251334190369  0.62493109703063965  0.62045133113861084 -0.33699259161949158,0.56604516506195068 0.81641989946365356 0.31706815958023071,-0.33307251334190369  0.62493109703063965  0.62045133113861084 -0.33699259161949158
1714565596.2096827,0.56601077318191528 0.81641197204589844 0.31708440184593201,-0.33318960666656494  0.62490946054458618  0.62040930986404419 -0.33699426054954529,0.56601077318191528 0.81641197204589844 0.31708440184593201,-0.33318960666656494  0.62490946054458618  0.62040930986404419 -0.33699426054954529
1714565596.2146587,0.56602334976196289 0.81641244888305664 0.31709989905357361,-0.33297297358512878  0.62486821413040161  0.62049919366836548 -0.33711937069892883,0.56602334976196289 0.81641244888305664 0.31709989905357361,-0.33297297358512878  0.62486821413040161  0.62049919366836548 -0.33711937069892883
1714565596.2196579,0.56603085994720459 0.81640642881393433  0.3171144425868988,-0.33295327425003052  0.62487274408340454  0.62050968408584595 -0.33711108565330505,0.56603085994720459 0.81640642881393433  0.3171144425868988,-0.33295327425003052  0.62487274408340454  0.62050968408584595 -0.33711108565330505
1714565596.2246585,0.56600660085678101  0.8164215087890625  0.3170701265335083,-0.33316230773925781  0.62493926286697388  0.62039303779602051   -0.336995929479599,0.56600660085678101  0.8164215087890625  0.3170701265335083,-0.33316230773925781  0.62493926286697388  0.62039303779602051   -0.336995929479599
1714565596.2296867,0.56603372097015381 0.81641411781311035 0.31705498695373535,-0.33324185013771057  0.62498283386230469  0.62035959959030151 -0.33689799904823303,0.56603372097015381 0.81641411781311035 0.31705498695373535,-0.33324185013771057  0.62498283386230469  0.62035959959030151 -0.33689799904823303
1714565596.234659,0.56600731611251831 0.81642526388168335 0.31707656383514404,-0.33296424150466919  0.62487918138504028  0.62049156427383423 -0.33712172508239746,0.56600731611251831 0.81642526388168335 0.31707656383514404,-0.33296424150466919  0.62487918138504028  0.62049156427383423 -0.33712172508239746
1714565596.2396612,0.56601250171661377 0.81641680002212524  0.3170941174030304,-0.33298167586326599  0.62486660480499268  0.62050336599349976 -0.33710601925849915,0.56601250171661377 0.81641680002212524  0.3170941174030304,-0.33298167586326599  0.62486660480499268  0.62050336599349976 -0.33710601925849915
1714565596.2446587,0.56602233648300171 0.81640386581420898  0.3170534074306488,-0.33316954970359802  0.62491554021835327  0.62042182683944702 -0.33697977662086487,0.56602233648300171 0.81640386581420898  0.3170534074306488,-0.33316954970359802  0.62491554021835327  0.62042182683944702 -0.33697977662086487
1714565596.2496598,0.56601899862289429 0.81639999151229858 0.31711649894714355,-0.33300846815109253  0.62486803531646729  0.62051010131835938 -0.33706456422805786,0.56601899862289429 0.81639999151229858 0.31711649894714355,-0.33300846815109253  0.62486803531646729  0.62051010131835938 -0.33706456422805786
1714565596.2546613,0.56597995758056641  0.8164217472076416 0.31712767481803894,-0.33302757143974304   0.6248660683631897  0.62050729990005493 -0.33705440163612366,0.56597995758056641  0.8164217472076416 0.31712767481803894,-0.33302757143974304   0.6248660683631897  0.62050729990005493 -0.33705440163612366
1714565596.2596898,0.56602472066879272 0.81639271974563599 0.31712040305137634,-0.33300811052322388  0.62485933303833008  0.62052297592163086 -0.33705735206604004,0.56602472066879272 0.81639271974563599 0.31712040305137634,-0.33300811052322388  0.62485933303833008  0.62052297592163086 -0.33705735206604004
1714565596.264658,0.56600391864776611 0.81641983985900879 0.31710913777351379,-0.33306685090065002  0.62487483024597168   0.6204909086227417 -0.33702969551086426,0.56600391864776611 0.81641983985900879 0.31710913777351379,-0.33306685090065002  0.62487483024597168   0.6204909086227417 -0.33702969551086426
1714565596.2696621,0.56600409746170044 0.81639754772186279 0.31716474890708923,-0.33301171660423279   0.6248747706413269  0.62051326036453247 -0.33704304695129395,0.56600409746170044 0.81639754772186279 0.31716474890708923,-0.33301171660423279   0.6248747706413269  0.62051326036453247 -0.33704304695129395
1714565596.2746615,  0.565956711769104 0.81644994020462036 0.31716510653495789,-0.33300435543060303  0.62493777275085449  0.62044018507003784 -0.33706805109977722,  0.565956711769104 0.81644994020462036 0.31716510653495789,-0.33300435543060303  0.62493777275085449  0.62044018507003784 -0.33706805109977722
1714565596.2796609,0.56594234704971313  0.8164704442024231 0.31716358661651611,-0.33292859792709351  0.62518167495727539   0.6202235221862793 -0.33708932995796204,0.56594234704971313  0.8164704442024231 0.31716358661651611,-0.33292859792709351  0.62518167495727539   0.6202235221862793 -0.33708932995796204
1714565596.2846816, 0.5659862756729126 0.81645876169204712 0.31715646386146545,-0.33292824029922485  0.62529677152633667  0.62013518810272217 -0.33703875541687012, 0.5659862756729126 0.81645876169204712 0.31715646386146545,-0.33292824029922485  0.62529677152633667  0.62013518810272217 -0.33703875541687012
1714565596.2896647,0.56598341464996338 0.81643545627593994 0.31713616847991943,-0.33293166756629944  0.62506651878356934  0.62034505605697632 -0.33707612752914429,0.56598341464996338 0.81643545627593994 0.31713616847991943,-0.33293166756629944  0.62506651878356934  0.62034505605697632 -0.33707612752914429
1714565596.2946625,0.56598478555679321 0.81642681360244751  0.3171406090259552,-0.33294016122817993  0.62505131959915161   0.6203538179397583 -0.33707985281944275,0.56598478555679321 0.81642681360244751  0.3171406090259552,-0.33294016122817993  0.62505131959915161   0.6203538179397583 -0.33707985281944275
1714565596.299629, 0.5659947395324707 0.81641602516174316 0.31713232398033142,-0.33293688297271729  0.62506747245788574  0.62034785747528076 -0.33706408739089966, 0.5659947395324707 0.81641602516174316 0.31713232398033142,-0.33293688297271729  0.62506747245788574  0.62034785747528076 -0.33706408739089966
1714565596.3046641,0.56601136922836304 0.81641918420791626 0.31706398725509644,-0.33289176225662231  0.62510102987289429  0.62033355236053467 -0.33707278966903687,0.56601136922836304 0.81641918420791626 0.31706398725509644,-0.33289176225662231  0.62510102987289429  0.62033355236053467 -0.33707278966903687
1714565596.309659,0.56598806381225586 0.81642544269561768 0.31709027290344238,-0.33287149667739868  0.62513154745101929  0.62031841278076172 -0.33706411719322205,0.56598806381225586 0.81642544269561768 0.31709027290344238,-0.33287149667739868  0.62513154745101929  0.62031841278076172 -0.33706411719322205
1714565596.3146832,0.56597220897674561 0.81643962860107422 0.31710430979728699,-0.33280757069587708  0.62532365322113037   0.6201629638671875 -0.33705684542655945,0.56597220897674561 0.81643962860107422 0.31710430979728699,-0.33280757069587708  0.62532365322113037   0.6201629638671875 -0.33705684542655945
1714565596.3196583,0.56594502925872803 0.81645327806472778 0.31713038682937622,-0.33271870017051697  0.62552952766418457  0.62000799179077148 -0.33704772591590881,0.56594502925872803 0.81645327806472778 0.31713038682937622,-0.33271870017051697  0.62552952766418457  0.62000799179077148 -0.33704772591590881
1714565596.3246844,0.56598687171936035 0.81641262769699097 0.31710031628608704,-0.33278924226760864  0.62536191940307617   0.6201356053352356 -0.33705431222915649,0.56598687171936035 0.81641262769699097 0.31710031628608704,-0.33278924226760864  0.62536191940307617   0.6201356053352356 -0.33705431222915649
1714565596.329684, 0.5659974217414856 0.81643509864807129 0.31705349683761597,-0.33293518424034119  0.62543553113937378  0.62004977464675903  -0.3369314968585968, 0.5659974217414856 0.81643509864807129 0.31705349683761597,-0.33293518424034119  0.62543553113937378  0.62004977464675903  -0.3369314968585968
1714565596.3346584,0.56596106290817261 0.81644248962402344 0.31704062223434448,-0.33277654647827148  0.62536227703094482  0.62011313438415527 -0.33710750937461853,0.56596106290817261 0.81644248962402344 0.31704062223434448,-0.33277654647827148  0.62536227703094482  0.62011313438415527 -0.33710750937461853
1714565596.3396823,0.56600147485733032 0.81643742322921753 0.31703928112983704,-0.33281183242797852  0.62537896633148193  0.62009900808334351 -0.33706766366958618,0.56600147485733032 0.81643742322921753 0.31703928112983704,-0.33281183242797852  0.62537896633148193  0.62009900808334351 -0.33706766366958618
1714565596.3446832,0.56597977876663208 0.81641554832458496 0.31708621978759766,-0.33274975419044495  0.62536031007766724   0.6201317310333252  -0.3371034562587738,0.56597977876663208 0.81641554832458496 0.31708621978759766,-0.33274975419044495  0.62536031007766724   0.6201317310333252  -0.3371034562587738
