RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565404.6665938,0.53382086753845215 0.75678259134292603 0.31731948256492615, 0.60102689266204834 -0.37209430336952209 -0.36716422438621521  0.60456842184066772,0.53382086753845215 0.75678259134292603 0.31731948256492615, 0.60102689266204834 -0.37209430336952209 -0.36716422438621521  0.60456842184066772
1714565404.6715932,0.53382408618927002 0.75678724050521851 0.31729412078857422, 0.60097897052764893 -0.37206712365150452  -0.3672126829624176  0.60460329055786133,0.53382408618927002 0.75678724050521851 0.31729412078857422, 0.60097897052764893 -0.37206712365150452  -0.3672126829624176  0.60460329055786133
1714565404.6765947, 0.5338129997253418 0.75677430629730225 0.31733185052871704, 0.60098719596862793 -0.37208813428878784 -0.36719802021980286  0.60459113121032715, 0.5338129997253418 0.75677430629730225 0.31733185052871704, 0.60098719596862793 -0.37208813428878784 -0.36719802021980286  0.60459113121032715
1714565404.6815958,0.53379595279693604  0.7567676305770874 0.31732696294784546, 0.60100746154785156 -0.37205418944358826 -0.36722418665885925   0.6045759916305542,0.53379595279693604  0.7567676305770874 0.31732696294784546, 0.60100746154785156 -0.37205418944358826 -0.36722418665885925   0.6045759916305542
1714565404.6865959,0.53379702568054199 0.75676101446151733  0.3173043429851532,  0.6010170578956604 -0.37208455801010132 -0.36720022559165955  0.60456228256225586,0.53379702568054199 0.75676101446151733  0.3173043429851532,  0.6010170578956604 -0.37208455801010132 -0.36720022559165955  0.60456228256225586
1714565404.6915944,0.53377652168273926 0.75675815343856812 0.31732377409934998, 0.60103100538253784 -0.37209430336952209  -0.3671896755695343  0.60454881191253662,0.53377652168273926 0.75675815343856812 0.31732377409934998, 0.60103100538253784 -0.37209430336952209  -0.3671896755695343  0.60454881191253662
1714565404.6965942,0.53379267454147339 0.75674855709075928 0.31728747487068176, 0.60103332996368408 -0.37209343910217285 -0.36720085144042969  0.60454028844833374,0.53379267454147339 0.75674855709075928 0.31728747487068176, 0.60103332996368408 -0.37209343910217285 -0.36720085144042969  0.60454028844833374
1714565404.7015953,0.53377610445022583 0.75674998760223389 0.31732207536697388,  0.6009293794631958 -0.37212628126144409 -0.36719402670860291  0.60462754964828491,0.53377610445022583 0.75674998760223389 0.31732207536697388,  0.6009293794631958 -0.37212628126144409 -0.36719402670860291  0.60462754964828491
1714565404.7065926,0.53379142284393311 0.75675755739212036 0.31732696294784546, 0.60107964277267456 -0.37212023138999939 -0.36711567640304565  0.60452944040298462,0.53379142284393311 0.75675755739212036 0.31732696294784546, 0.60107964277267456 -0.37212023138999939 -0.36711567640304565  0.60452944040298462
1714565404.7115927,0.53379148244857788 0.75674724578857422 0.31737661361694336, 0.60106700658798218 -0.37207838892936707 -0.36715900897979736  0.60454148054122925,0.53379148244857788 0.75674724578857422 0.31737661361694336, 0.60106700658798218 -0.37207838892936707 -0.36715900897979736  0.60454148054122925
1714565404.716598,0.53377169370651245 0.75673449039459229 0.31743678450584412, 0.60107308626174927 -0.37207278609275818 -0.36718833446502686  0.60452103614807129,0.53377169370651245 0.75673449039459229 0.31743678450584412, 0.60107308626174927 -0.37207278609275818 -0.36718833446502686  0.60452103614807129
1714565404.7215931,0.53377652168273926 0.75676006078720093 0.31742236018180847, 0.60103631019592285 -0.37209141254425049 -0.36717092990875244  0.60455667972564697,0.53377652168273926 0.75676006078720093 0.31742236018180847, 0.60103631019592285 -0.37209141254425049 -0.36717092990875244  0.60455667972564697
1714565404.7265956,0.53376948833465576 0.75677680969238281 0.31742024421691895, 0.60104918479919434 -0.37207141518592834 -0.36713722348213196   0.6045767068862915,0.53376948833465576 0.75677680969238281 0.31742024421691895, 0.60104918479919434 -0.37207141518592834 -0.36713722348213196   0.6045767068862915
1714565404.7315941,0.53372335433959961 0.75678688287734985 0.31749212741851807, 0.60108381509780884 -0.37205326557159424 -0.36713749170303345  0.60455328226089478,0.53372335433959961 0.75678688287734985 0.31749212741851807, 0.60108381509780884 -0.37205326557159424 -0.36713749170303345  0.60455328226089478
1714565404.7365928,0.53373593091964722 0.75676751136779785 0.31754142045974731, 0.60111027956008911 -0.37208184599876404 -0.36712470650672913  0.60451716184616089,0.53373593091964722 0.75676751136779785 0.31754142045974731, 0.60111027956008911 -0.37208184599876404 -0.36712470650672913  0.60451716184616089
1714565404.7415929,0.53376275300979614 0.75675672292709351 0.31755542755126953, 0.60113072395324707 -0.37209358811378479 -0.36708974838256836  0.60451078414916992,0.53376275300979614 0.75675672292709351 0.31755542755126953, 0.60113072395324707 -0.37209358811378479 -0.36708974838256836  0.60451078414916992
1714565404.7465932,0.53373152017593384 0.75674355030059814 0.31759583950042725, 0.60114383697509766 -0.37207648158073425 -0.36716017127037048   0.6044655442237854,0.53373152017593384 0.75674355030059814 0.31759583950042725, 0.60114383697509766 -0.37207648158073425 -0.36716017127037048   0.6044655442237854
1714565404.7515934, 0.5337148904800415  0.7567451000213623 0.31764164566993713, 0.60116392374038696  -0.3720763623714447 -0.36712160706520081  0.60446906089782715, 0.5337148904800415  0.7567451000213623 0.31764164566993713, 0.60116392374038696  -0.3720763623714447 -0.36712160706520081  0.60446906089782715
1714565404.7565923,0.53370100259780884 0.75673478841781616  0.3177146315574646, 0.60117900371551514 -0.37208428978919983 -0.36714288592338562  0.60443627834320068,0.53370100259780884 0.75673478841781616  0.3177146315574646, 0.60117900371551514 -0.37208428978919983 -0.36714288592338562  0.60443627834320068
1714565404.7615919, 0.5336766242980957 0.75676590204238892 0.31772524118423462, 0.60118293762207031 -0.37207707762718201 -0.36714738607406616  0.60443401336669922, 0.5336766242980957 0.75676590204238892 0.31772524118423462, 0.60118293762207031 -0.37207707762718201 -0.36714738607406616  0.60443401336669922
1714565404.766593,0.53369230031967163 0.75676721334457397 0.31771495938301086, 0.60117894411087036 -0.37205809354782104 -0.36712908744812012  0.60446083545684814,0.53369230031967163 0.75676721334457397 0.31771495938301086, 0.60117894411087036 -0.37205809354782104 -0.36712908744812012  0.60446083545684814
1714565404.7715933,0.53367143869400024 0.75678879022598267 0.31774631142616272,  0.6011694073677063 -0.37209165096282959 -0.36710378527641296  0.60446500778198242,0.53367143869400024 0.75678879022598267 0.31774631142616272,  0.6011694073677063 -0.37209165096282959 -0.36710378527641296  0.60446500778198242
1714565404.7765925,0.53365296125411987  0.7567976713180542 0.31780967116355896, 0.60119158029556274 -0.37208777666091919 -0.36706295609474182  0.60447013378143311,0.53365296125411987  0.7567976713180542 0.31780967116355896, 0.60119158029556274 -0.37208777666091919 -0.36706295609474182  0.60447013378143311
1714565404.7815931, 0.5336187481880188 0.75680017471313477 0.31786048412322998, 0.60118025541305542 -0.37209954857826233 -0.36709946393966675  0.60445201396942139, 0.5336187481880188 0.75680017471313477 0.31786048412322998, 0.60118025541305542 -0.37209954857826233 -0.36709946393966675  0.60445201396942139
1714565404.7865932,0.53360134363174438 0.75679975748062134 0.31788042187690735, 0.60120272636413574 -0.37209126353263855 -0.36708199977874756  0.60444539785385132,0.53360134363174438 0.75679975748062134 0.31788042187690735, 0.60120272636413574 -0.37209126353263855 -0.36708199977874756  0.60444539785385132
1714565404.7915931,0.53363174200057983 0.75678730010986328 0.31793272495269775, 0.60125422477722168 -0.37213048338890076 -0.36701655387878418  0.60440975427627563,0.53363174200057983 0.75678730010986328 0.31793272495269775, 0.60125422477722168 -0.37213048338890076 -0.36701655387878418  0.60440975427627563
1714565404.7965925,0.53389936685562134 0.75658899545669556 0.31782689690589905, 0.60119825601577759   -0.372010737657547 -0.36727258563041687  0.60438358783721924,0.53389936685562134 0.75658899545669556 0.31782689690589905, 0.60119825601577759   -0.372010737657547 -0.36727258563041687  0.60438358783721924
1714565404.8015921,0.53358310461044312  0.7567981481552124 0.31795132160186768, 0.60127735137939453 -0.37213727831840515 -0.36700320243835449  0.60439068078994751,0.53358310461044312  0.7567981481552124 0.31795132160186768, 0.60127735137939453 -0.37213727831840515 -0.36700320243835449  0.60439068078994751
1714565404.8066189,0.53358983993530273 0.75679880380630493 0.31796124577522278, 0.60128867626190186 -0.37214174866676331 -0.36697602272033691   0.6043931245803833,0.53358983993530273 0.75679880380630493 0.31796124577522278, 0.60128867626190186 -0.37214174866676331 -0.36697602272033691   0.6043931245803833
1714565404.8116035,0.53356313705444336 0.75681006908416748 0.31796899437904358, 0.60126763582229614  -0.3721252977848053 -0.36699619889259338  0.60441190004348755,0.53356313705444336 0.75681006908416748 0.31796899437904358, 0.60126763582229614  -0.3721252977848053 -0.36699619889259338  0.60441190004348755
1714565404.8166196,0.53356128931045532  0.7567974328994751 0.31801420450210571, 0.60127419233322144 -0.37215706706047058  -0.3669888973236084  0.60439026355743408,0.53356128931045532  0.7567974328994751 0.31801420450210571, 0.60127419233322144 -0.37215706706047058  -0.3669888973236084  0.60439026355743408
1714565404.8215938,0.53357982635498047 0.75681304931640625 0.31798100471496582, 0.60127872228622437 -0.37209069728851318  -0.3669598400592804  0.60444426536560059,0.53357982635498047 0.75681304931640625 0.31798100471496582, 0.60127872228622437 -0.37209069728851318  -0.3669598400592804  0.60444426536560059
1714565404.8265927,0.53356188535690308 0.75679558515548706 0.31804397702217102, 0.60130149126052856 -0.37211504578590393 -0.36697879433631897  0.60439509153366089,0.53356188535690308 0.75679558515548706 0.31804397702217102, 0.60130149126052856 -0.37211504578590393 -0.36697879433631897  0.60439509153366089
1714565404.8316162,0.53354787826538086 0.75679045915603638  0.3180500864982605, 0.60130524635314941 -0.37209492921829224 -0.36699000000953674   0.6043969988822937,0.53354787826538086 0.75679045915603638  0.3180500864982605, 0.60130524635314941 -0.37209492921829224 -0.36699000000953674   0.6043969988822937
1714565404.8366163, 0.5335279107093811 0.75676828622817993 0.31808960437774658, 0.60131341218948364 -0.37208908796310425  -0.3670295774936676  0.60436844825744629, 0.5335279107093811 0.75676828622817993 0.31808960437774658, 0.60131341218948364 -0.37208908796310425  -0.3670295774936676  0.60436844825744629
1714565404.8416252,0.53355425596237183 0.75677680969238281 0.31804949045181274, 0.60134285688400269 -0.37207645177841187 -0.36699652671813965   0.6043669581413269,0.53355425596237183 0.75677680969238281 0.31804949045181274, 0.60134285688400269 -0.37207645177841187 -0.36699652671813965   0.6043669581413269
1714565404.8465927,0.53351849317550659 0.75675743818283081 0.31805926561355591, 0.60133260488510132 -0.37205103039741516 -0.36706224083900452  0.60435289144515991,0.53351849317550659 0.75675743818283081 0.31805926561355591, 0.60133260488510132 -0.37205103039741516 -0.36706224083900452  0.60435289144515991
1714565404.8515921,0.53373962640762329 0.75673091411590576 0.31746208667755127, 0.60111433267593384 -0.37205103039741516 -0.36715495586395264  0.60451370477676392,0.53373962640762329 0.75673091411590576 0.31746208667755127, 0.60111433267593384 -0.37205103039741516 -0.36715495586395264  0.60451370477676392
1714565404.8565917,0.53375738859176636 0.75670617818832397 0.31747400760650635, 0.60110706090927124 -0.37204331159591675  -0.3671843409538269  0.60450780391693115,0.53375738859176636 0.75670617818832397 0.31747400760650635, 0.60110706090927124 -0.37204331159591675  -0.3671843409538269  0.60450780391693115
1714565404.8616166,0.53373223543167114 0.75671923160552979 0.31748777627944946, 0.60111689567565918 -0.37204471230506897 -0.36716020107269287  0.60451185703277588,0.53373223543167114 0.75671923160552979 0.31748777627944946, 0.60111689567565918 -0.37204471230506897 -0.36716020107269287  0.60451185703277588
1714565404.8665912,0.53372400999069214 0.75672483444213867  0.3174985945224762, 0.60112398862838745 -0.37203231453895569 -0.36716359853744507  0.60451036691665649,0.53372400999069214 0.75672483444213867  0.3174985945224762, 0.60112398862838745 -0.37203231453895569 -0.36716359853744507  0.60451036691665649
1714565404.8715928,0.53374010324478149 0.75672745704650879 0.31749972701072693, 0.60111981630325317 -0.37204903364181519  -0.3671562671661377  0.60450869798660278,0.53374010324478149 0.75672745704650879 0.31749972701072693, 0.60111981630325317 -0.37204903364181519  -0.3671562671661377  0.60450869798660278
1714565404.8765938, 0.5337556004524231 0.75673085451126099 0.31750160455703735, 0.60109120607376099 -0.37205258011817932 -0.36715903878211975  0.60453325510025024, 0.5337556004524231 0.75673085451126099 0.31750160455703735, 0.60109120607376099 -0.37205258011817932 -0.36715903878211975  0.60453325510025024
1714565404.8816257,0.53375941514968872 0.75673025846481323 0.31748923659324646, 0.60108685493469238 -0.37206372618675232 -0.36715704202651978  0.60453194379806519,0.53375941514968872 0.75673025846481323 0.31748923659324646, 0.60108685493469238 -0.37206372618675232 -0.36715704202651978  0.60453194379806519
1714565404.8865917,0.53377646207809448 0.75673621892929077  0.3174629807472229,  0.6010814905166626    -0.37205770611763 -0.36714336276054382  0.60454928874969482,0.53377646207809448 0.75673621892929077  0.3174629807472229,  0.6010814905166626    -0.37205770611763 -0.36714336276054382  0.60454928874969482
1714565404.8915937,0.53374230861663818 0.75675439834594727 0.31747940182685852, 0.60107219219207764 -0.37207481265068054 -0.36714074015617371   0.6045495867729187,0.53374230861663818 0.75675439834594727 0.31747940182685852, 0.60107219219207764 -0.37207481265068054 -0.36714074015617371   0.6045495867729187
1714565404.8965936,0.53374409675598145 0.75674980878829956 0.31747597455978394, 0.60107851028442383 -0.37208870053291321 -0.36712861061096191  0.60454213619232178,0.53374409675598145 0.75674980878829956 0.31747597455978394, 0.60107851028442383 -0.37208870053291321 -0.36712861061096191  0.60454213619232178
1714565404.9015942,0.53374963998794556  0.7567673921585083 0.31742170453071594, 0.60104328393936157 -0.37209519743919373  -0.3671385645866394  0.60456717014312744,0.53374963998794556  0.7567673921585083 0.31742170453071594, 0.60104328393936157 -0.37209519743919373  -0.3671385645866394  0.60456717014312744
1714565404.9066079,0.53378200531005859 0.75677812099456787 0.31738683581352234, 0.60106414556503296 -0.37213513255119324 -0.36704671382904053  0.60457760095596313,0.53378200531005859 0.75677812099456787 0.31738683581352234, 0.60106414556503296 -0.37213513255119324 -0.36704671382904053  0.60457760095596313
1714565404.9116206,0.53378748893737793 0.75677996873855591 0.31737935543060303, 0.60105878114700317 -0.37212052941322327 -0.36704593896865845  0.60459232330322266,0.53378748893737793 0.75677996873855591 0.31737935543060303, 0.60105878114700317 -0.37212052941322327 -0.36704593896865845  0.60459232330322266
1714565404.9165921,0.53376013040542603 0.75676584243774414 0.31742435693740845, 0.60103040933609009 -0.37211069464683533 -0.36714521050453186  0.60456633567810059,0.53376013040542603 0.75676584243774414 0.31742435693740845, 0.60103040933609009 -0.37211069464683533 -0.36714521050453186  0.60456633567810059
1714565404.9215925,0.53377765417098999 0.75678426027297974 0.31740462779998779, 0.60106104612350464 -0.37213557958602905 -0.36704754829406738   0.6045798659324646,0.53377765417098999 0.75678426027297974 0.31740462779998779, 0.60106104612350464 -0.37213557958602905 -0.36704754829406738   0.6045798659324646
1714565404.9265926,0.53380447626113892 0.75677931308746338 0.31737548112869263, 0.60105025768280029 -0.37213608622550964 -0.36706656217575073  0.60457873344421387,0.53380447626113892 0.75677931308746338 0.31737548112869263, 0.60105025768280029 -0.37213608622550964 -0.36706656217575073  0.60457873344421387
1714565404.9315915,0.53379344940185547 0.75677633285522461 0.31737825274467468, 0.60104793310165405 -0.37211093306541443 -0.36709201335906982  0.60458111763000488,0.53379344940185547 0.75677633285522461 0.31737825274467468, 0.60104793310165405 -0.37211093306541443 -0.36709201335906982  0.60458111763000488
1714565404.9365947, 0.5337720513343811 0.75676286220550537  0.3174532949924469, 0.60106885433197021 -0.37212115526199341 -0.36707663536071777  0.60456335544586182, 0.5337720513343811 0.75676286220550537  0.3174532949924469, 0.60106885433197021 -0.37212115526199341 -0.36707663536071777  0.60456335544586182
1714565404.9415922,0.53379356861114502 0.75677073001861572 0.31741204857826233, 0.60106301307678223 -0.37211263179779053 -0.36709469556808472  0.60456341505050659,0.53379356861114502 0.75677073001861572 0.31741204857826233, 0.60106301307678223 -0.37211263179779053 -0.36709469556808472  0.60456341505050659
1714565404.9465923,0.53378111124038696 0.75676834583282471 0.31742757558822632, 0.60109239816665649 -0.37211713194847107 -0.36706316471099854  0.60455054044723511,0.53378111124038696 0.75676834583282471 0.31742757558822632, 0.60109239816665649 -0.37211713194847107 -0.36706316471099854  0.60455054044723511
1714565404.9515924,0.53376561403274536 0.75675654411315918 0.31746694445610046, 0.60110360383987427 -0.37209728360176086 -0.36710157990455627  0.60452830791473389,0.53376561403274536 0.75675654411315918 0.31746694445610046, 0.60110360383987427 -0.37209728360176086 -0.36710157990455627  0.60452830791473389
1714565404.9565928,0.53375041484832764 0.75676023960113525 0.31746694445610046, 0.60106503963470459 -0.37207770347595215 -0.36714285612106323   0.6045536994934082,0.53375041484832764 0.75676023960113525 0.31746694445610046, 0.60106503963470459 -0.37207770347595215 -0.36714285612106323   0.6045536994934082
1714565404.9615915,0.53377389907836914  0.7567639946937561 0.31746190786361694, 0.60109806060791016 -0.37209928035736084 -0.36708784103393555  0.60454100370407104,0.53377389907836914  0.7567639946937561 0.31746190786361694, 0.60109806060791016 -0.37209928035736084 -0.36708784103393555  0.60454100370407104
1714565404.9665926,0.53375685214996338 0.75675380229949951  0.3174719512462616, 0.60109889507293701 -0.37211018800735474  -0.3670673668384552  0.60454583168029785,0.53375685214996338 0.75675380229949951  0.3174719512462616, 0.60109889507293701 -0.37211018800735474  -0.3670673668384552  0.60454583168029785
1714565404.9715679, 0.5337374210357666 0.75675344467163086 0.31750971078872681,  0.6010856032371521 -0.37207701802253723 -0.36713200807571411  0.60454022884368896, 0.5337374210357666 0.75675344467163086 0.31750971078872681,  0.6010856032371521 -0.37207701802253723 -0.36713200807571411  0.60454022884368896
1714565404.9765928, 0.5337340235710144 0.75675886869430542  0.3175022304058075, 0.60107332468032837  -0.3720744252204895 -0.36713811755180359  0.60455030202865601, 0.5337340235710144 0.75675886869430542  0.3175022304058075, 0.60107332468032837  -0.3720744252204895 -0.36713811755180359  0.60455030202865601
1714565404.9815922,0.53374707698822021 0.75674116611480713 0.31749948859214783, 0.60105842351913452 -0.37207573652267456 -0.36715435981750488  0.60455447435379028,0.53374707698822021 0.75674116611480713 0.31749948859214783, 0.60105842351913452 -0.37207573652267456 -0.36715435981750488  0.60455447435379028
1714565404.9865587,0.53375381231307983 0.75675356388092041 0.31748959422111511,  0.6011127233505249 -0.37207537889480591 -0.36707392334938049  0.60454952716827393,0.53375381231307983 0.75675356388092041 0.31748959422111511,  0.6011127233505249 -0.37207537889480591 -0.36707392334938049  0.60454952716827393
1714565404.991596,0.53374290466308594 0.75674217939376831 0.31749379634857178, 0.60107803344726562 -0.37205341458320618 -0.36715364456176758   0.6045491099357605,0.53374290466308594 0.75674217939376831 0.31749379634857178, 0.60107803344726562 -0.37205341458320618 -0.36715364456176758   0.6045491099357605
1714565404.996593,0.53376001119613647 0.75673407316207886 0.31745973229408264, 0.60106462240219116 -0.37209349870681763 -0.36714428663253784  0.60454350709915161,0.53376001119613647 0.75673407316207886 0.31745973229408264, 0.60106462240219116 -0.37209349870681763 -0.36714428663253784  0.60454350709915161
1714565405.0015924,0.53376287221908569  0.7567368745803833  0.3174266517162323, 0.60106819868087769 -0.37208458781242371 -0.36714044213294983  0.60454779863357544,0.53376287221908569  0.7567368745803833  0.3174266517162323, 0.60106819868087769 -0.37208458781242371 -0.36714044213294983  0.60454779863357544
1714565405.0065923,0.53377294540405273 0.75672972202301025  0.3174348771572113, 0.60106021165847778 -0.37208154797554016 -0.36713838577270508  0.60455882549285889,0.53377294540405273 0.75672972202301025  0.3174348771572113, 0.60106021165847778 -0.37208154797554016 -0.36713838577270508  0.60455882549285889
1714565405.0115969,0.53376662731170654 0.75675207376480103 0.31737715005874634, 0.60106730461120605 -0.37207543849945068 -0.36711180210113525   0.6045716404914856,0.53376662731170654 0.75675207376480103 0.31737715005874634, 0.60106730461120605 -0.37207543849945068 -0.36711180210113525   0.6045716404914856
1714565405.0166175,0.53375184535980225 0.75674343109130859 0.31740829348564148,0.60107505321502686 -0.3720548152923584 -0.3671397864818573 0.60455965995788574,0.53375184535980225 0.75674343109130859 0.31740829348564148,0.60107505321502686 -0.3720548152923584 -0.3671397864818573 0.60455965995788574
1714565405.0215933,0.53377479314804077 0.75673609972000122 0.31740027666091919, 0.60106605291366577 -0.37209299206733704 -0.36711904406547546  0.60455769300460815,0.53377479314804077 0.75673609972000122 0.31740027666091919, 0.60106605291366577 -0.37209299206733704 -0.36711904406547546  0.60455769300460815
1714565405.0266247,0.53374475240707397 0.75675344467163086 0.31740462779998779, 0.60107356309890747 -0.37208682298660278 -0.36710235476493835  0.60456418991088867,0.53374475240707397 0.75675344467163086 0.31740462779998779, 0.60107356309890747 -0.37208682298660278 -0.36710235476493835  0.60456418991088867
1714565405.031595,0.53376024961471558 0.75674879550933838 0.31736710667610168, 0.60105007886886597  -0.3720737099647522 -0.36713427305221558  0.60457617044448853,0.53376024961471558 0.75674879550933838 0.31736710667610168, 0.60105007886886597  -0.3720737099647522 -0.36713427305221558  0.60457617044448853
1714565405.036618,0.53374582529067993 0.75675195455551147 0.31741902232170105, 0.60094481706619263 -0.37211287021636963 -0.36715048551559448  0.60464692115783691,0.53374582529067993 0.75675195455551147 0.31741902232170105, 0.60094481706619263 -0.37211287021636963 -0.36715048551559448  0.60464692115783691
1714565405.0415921,0.53377681970596313 0.75673800706863403 0.31740057468414307, 0.60106742382049561 -0.37209197878837585 -0.36712187528610229  0.60455524921417236,0.53377681970596313 0.75673800706863403 0.31740057468414307, 0.60106742382049561 -0.37209197878837585 -0.36712187528610229  0.60455524921417236
1714565405.0465922, 0.5337526798248291 0.75676017999649048 0.31742474436759949, 0.60110712051391602 -0.37210801243782043 -0.36706820130348206  0.60453850030899048, 0.5337526798248291 0.75676017999649048 0.31742474436759949, 0.60110712051391602 -0.37210801243782043 -0.36706820130348206  0.60453850030899048
1714565405.0515945,0.53376138210296631 0.75675523281097412 0.31741863489151001, 0.60106110572814941 -0.37207427620887756 -0.36712616682052612  0.60456979274749756,0.53376138210296631 0.75675523281097412 0.31741863489151001, 0.60106110572814941 -0.37207427620887756 -0.36712616682052612  0.60456979274749756
1714565405.0565951,0.53376555442810059 0.75674343109130859 0.31745624542236328, 0.60107767581939697 -0.37208253145217896 -0.36716410517692566  0.60452520847320557,0.53376555442810059 0.75674343109130859 0.31745624542236328, 0.60107767581939697 -0.37208253145217896 -0.36716410517692566  0.60452520847320557
1714565405.0615942,0.53374439477920532 0.75676977634429932 0.31742057204246521, 0.60102784633636475 -0.37212014198303223 -0.36714184284210205   0.6045650839805603,0.53374439477920532 0.75676977634429932 0.31742057204246521, 0.60102784633636475 -0.37212014198303223 -0.36714184284210205   0.6045650839805603
1714565405.0665936,0.53402984142303467 0.75657778978347778 0.31734901666641235, 0.60103374719619751 -0.37200155854225159 -0.36731675267219543  0.60452598333358765,0.53402984142303467 0.75657778978347778 0.31734901666641235, 0.60103374719619751 -0.37200155854225159 -0.36731675267219543  0.60452598333358765
1714565405.071594,0.53374409675598145 0.75677353143692017 0.31746998429298401,  0.6010621190071106 -0.37212380766868591 -0.36710137128829956  0.60455340147018433,0.53374409675598145 0.75677353143692017 0.31746998429298401,  0.6010621190071106 -0.37212380766868591 -0.36710137128829956  0.60455340147018433
1714565405.0765939,0.53374475240707397 0.75675719976425171 0.31750926375389099, 0.60104852914810181 -0.37210297584533691 -0.36713424324989319  0.60455971956253052,0.53374475240707397 0.75675719976425171 0.31750926375389099, 0.60104852914810181 -0.37210297584533691 -0.36713424324989319  0.60455971956253052
1714565405.0816407,0.53377687931060791 0.75677353143692017  0.3174537718296051, 0.60105127096176147   -0.372139573097229 -0.36707580089569092  0.60456997156143188,0.53377687931060791 0.75677353143692017  0.3174537718296051, 0.60105127096176147   -0.372139573097229 -0.36707580089569092  0.60456997156143188
1714565405.0865943,0.53373920917510986 0.75678783655166626 0.31744116544723511, 0.60104382038116455 -0.37213853001594543 -0.36706909537315369  0.60458213090896606,0.53373920917510986 0.75678783655166626 0.31744116544723511, 0.60104382038116455 -0.37213853001594543 -0.36706909537315369  0.60458213090896606
1714565405.0916224, 0.5337403416633606 0.75677794218063354 0.31747078895568848, 0.60105860233306885 -0.37215372920036316 -0.36706361174583435  0.60456138849258423, 0.5337403416633606 0.75677794218063354 0.31747078895568848, 0.60105860233306885 -0.37215372920036316 -0.36706361174583435  0.60456138849258423
1714565405.0966175,0.53373616933822632 0.75678533315658569 0.31742224097251892, 0.60102635622024536 -0.37211409211158752 -0.36711034178733826  0.60458946228027344,0.53373616933822632 0.75678533315658569 0.31742224097251892, 0.60102635622024536 -0.37211409211158752 -0.36711034178733826  0.60458946228027344
1714565405.1016245,0.53376668691635132 0.75677478313446045 0.31741783022880554,  0.6010701060295105 -0.37213146686553955 -0.36706236004829407    0.604564368724823,0.53376668691635132 0.75677478313446045 0.31741783022880554,  0.6010701060295105 -0.37213146686553955 -0.36706236004829407    0.604564368724823
1714565405.1065934,0.53376656770706177 0.75676864385604858 0.31740665435791016, 0.60106605291366577 -0.37213081121444702 -0.36702758073806763  0.60458993911743164,0.53376656770706177 0.75676864385604858 0.31740665435791016, 0.60106605291366577 -0.37213081121444702 -0.36702758073806763  0.60458993911743164
1714565405.1116219,0.53376424312591553 0.75675386190414429 0.31740441918373108, 0.60105210542678833 -0.37209609150886536  -0.3671383261680603  0.60455799102783203,0.53376424312591553 0.75675386190414429 0.31740441918373108, 0.60105210542678833 -0.37209609150886536  -0.3671383261680603  0.60455799102783203
1714565405.1165929,0.53379565477371216 0.75674736499786377 0.31741121411323547, 0.60108762979507446 -0.37212041020393372 -0.36707022786140442  0.60454899072647095,0.53379565477371216 0.75674736499786377 0.31741121411323547, 0.60108762979507446 -0.37212041020393372 -0.36707022786140442  0.60454899072647095
1714565405.121593,0.53378158807754517 0.75674301385879517 0.31739771366119385, 0.60106021165847778 -0.37210169434547424 -0.36711928248405457  0.60455805063247681,0.53378158807754517 0.75674301385879517 0.31739771366119385, 0.60106021165847778 -0.37210169434547424 -0.36711928248405457  0.60455805063247681
1714565405.1265929,0.53376090526580811 0.75676834583282471 0.31736680865287781, 0.60107547044754028 -0.37207648158073425 -0.36712601780891418  0.60455429553985596,0.53376090526580811 0.75676834583282471 0.31736680865287781, 0.60107547044754028 -0.37207648158073425 -0.36712601780891418  0.60455429553985596
