RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565986.5074332,0.52493917942047119 0.84623652696609497 0.31695187091827393, 0.55951595306396484 -0.43274989724159241 -0.42723381519317627   0.5631524920463562,0.52493917942047119 0.84623652696609497 0.31695187091827393, 0.55951595306396484 -0.43274989724159241 -0.42723381519317627   0.5631524920463562
1714565986.5124047,0.52493613958358765 0.84624063968658447 0.31695035099983215, 0.55951595306396484 -0.43276011943817139   -0.427237868309021  0.56314152479171753,0.52493613958358765 0.84624063968658447 0.31695035099983215, 0.55951595306396484 -0.43276011943817139   -0.427237868309021  0.56314152479171753
1714565986.5174029,0.52492684125900269 0.84624654054641724 0.31693008542060852, 0.55952143669128418 -0.43276160955429077 -0.42722699046134949  0.56314319372177124,0.52492684125900269 0.84624654054641724 0.31693008542060852, 0.55952143669128418 -0.43276160955429077 -0.42722699046134949  0.56314319372177124
1714565986.5224032,0.52495551109313965 0.84621727466583252   0.316945880651474,  0.5595099925994873 -0.43273106217384338 -0.42727738618850708  0.56313979625701904,0.52495551109313965 0.84621727466583252   0.316945880651474,  0.5595099925994873 -0.43273106217384338 -0.42727738618850708  0.56313979625701904
1714565986.5274024,0.52495205402374268 0.84622436761856079 0.31692045927047729, 0.55953621864318848 -0.43275198340415955 -0.42724424600601196  0.56312274932861328,0.52495205402374268 0.84622436761856079 0.31692045927047729, 0.55953621864318848 -0.43275198340415955 -0.42724424600601196  0.56312274932861328
1714565986.5324044,0.52494221925735474 0.84621161222457886 0.31691491603851318, 0.55956512689590454 -0.43274882435798645 -0.42723947763442993  0.56310015916824341,0.52494221925735474 0.84621161222457886 0.31691491603851318, 0.55956512689590454 -0.43274882435798645 -0.42723947763442993  0.56310015916824341
1714565986.5374038,0.52524262666702271 0.84602659940719604 0.31679338216781616, 0.55947649478912354 -0.43262100219726562 -0.42747491598129272  0.56310772895812988,0.52524262666702271 0.84602659940719604 0.31679338216781616, 0.55947649478912354 -0.43262100219726562 -0.42747491598129272  0.56310772895812988
1714565986.5424042,0.52527594566345215 0.84601163864135742 0.31679236888885498,  0.5594637393951416 -0.43260452151298523 -0.42750474810600281  0.56311041116714478,0.52527594566345215 0.84601163864135742 0.31679236888885498,  0.5594637393951416 -0.43260452151298523 -0.42750474810600281  0.56311041116714478
1714565986.5474324,0.52496856451034546 0.84621137380599976 0.31684982776641846, 0.55952906608581543 -0.43273308873176575 -0.42726829648017883  0.56312620639801025,0.52496856451034546 0.84621137380599976 0.31684982776641846, 0.55952906608581543 -0.43273308873176575 -0.42726829648017883  0.56312620639801025
1714565986.5524056,0.52498543262481689 0.84621304273605347 0.31682443618774414, 0.55951875448226929 -0.43272709846496582 -0.42727109789848328  0.56313890218734741,0.52498543262481689 0.84621304273605347 0.31682443618774414, 0.55951875448226929 -0.43272709846496582 -0.42727109789848328  0.56313890218734741
1714565986.5574043,0.52526837587356567   0.846049964427948 0.31672462821006775, 0.55942618846893311 -0.43262755870819092 -0.42747047543525696  0.56315600872039795,0.52526837587356567   0.846049964427948 0.31672462821006775, 0.55942618846893311 -0.43262755870819092 -0.42747047543525696  0.56315600872039795
1714565986.5624034,0.52500081062316895 0.84623688459396362 0.31679591536521912, 0.55946201086044312 -0.43275937438011169 -0.42726194858551025  0.56317740678787231,0.52500081062316895 0.84623688459396362 0.31679591536521912, 0.55946201086044312 -0.43275937438011169 -0.42726194858551025  0.56317740678787231
1714565986.5674162, 0.5249980092048645 0.84623396396636963 0.31682136654853821, 0.55946648120880127 -0.43275776505470276 -0.42725434899330139  0.56317996978759766, 0.5249980092048645 0.84623396396636963 0.31682136654853821, 0.55946648120880127 -0.43275776505470276 -0.42725434899330139  0.56317996978759766
1714565986.572403,0.52527827024459839   0.846061110496521 0.31671404838562012, 0.55938541889190674 -0.43266400694847107 -0.42746683955192566  0.56317126750946045,0.52527827024459839   0.846061110496521 0.31671404838562012, 0.55938541889190674 -0.43266400694847107 -0.42746683955192566  0.56317126750946045
1714565986.577405,0.52525877952575684 0.84607058763504028 0.31675705313682556, 0.55940663814544678 -0.43265312910079956 -0.42745164036750793  0.56317013502120972,0.52525877952575684 0.84607058763504028 0.31675705313682556, 0.55940663814544678 -0.43265312910079956 -0.42745164036750793  0.56317013502120972
1714565986.5824027,0.52496075630187988 0.84625029563903809 0.31686347723007202, 0.55949306488037109 -0.43275845050811768 -0.42723047733306885  0.56317120790481567,0.52496075630187988 0.84625029563903809 0.31686347723007202, 0.55949306488037109 -0.43275845050811768 -0.42723047733306885  0.56317120790481567
1714565986.5874038,0.52494674921035767 0.84624415636062622 0.31688514351844788, 0.55950546264648438 -0.43276271224021912 -0.42722570896148682  0.56315916776657104,0.52494674921035767 0.84624415636062622 0.31688514351844788, 0.55950546264648438 -0.43276271224021912 -0.42722570896148682  0.56315916776657104
1714565986.5924032, 0.5249173641204834 0.84623199701309204 0.31691592931747437, 0.55954313278198242  -0.4327467679977417 -0.42722174525260925   0.5631369948387146, 0.5249173641204834 0.84623199701309204 0.31691592931747437, 0.55954313278198242  -0.4327467679977417 -0.42722174525260925   0.5631369948387146
1714565986.5974021,0.52495431900024414 0.84620577096939087 0.31691235303878784, 0.55952632427215576 -0.43272989988327026 -0.42724433541297913  0.56314951181411743,0.52495431900024414 0.84620577096939087 0.31691235303878784, 0.55952632427215576 -0.43272989988327026 -0.42724433541297913  0.56314951181411743
1714565986.6024024,0.52494025230407715  0.8461916446685791 0.31695297360420227, 0.55954957008361816 -0.43272626399993896 -0.42724412679672241  0.56312936544418335,0.52494025230407715  0.8461916446685791 0.31695297360420227, 0.55954957008361816 -0.43272626399993896 -0.42724412679672241  0.56312936544418335
1714565986.6074333,0.52490133047103882 0.84620028734207153 0.31696036458015442, 0.55958205461502075  -0.4326934814453125 -0.42724573612213135  0.56312108039855957,0.52490133047103882 0.84620028734207153 0.31696036458015442, 0.55958205461502075  -0.4326934814453125 -0.42724573612213135  0.56312108039855957
1714565986.6124029,0.52491551637649536 0.84618979692459106 0.31695461273193359, 0.55958127975463867 -0.43267875909805298 -0.42729219794273376  0.56309795379638672,0.52491551637649536 0.84618979692459106 0.31695461273193359, 0.55958127975463867 -0.43267875909805298 -0.42729219794273376  0.56309795379638672
1714565986.6174026,0.52492225170135498 0.84618735313415527 0.31692376732826233, 0.55959045886993408 -0.43269100785255432 -0.42725589871406555  0.56310689449310303,0.52492225170135498 0.84618735313415527 0.31692376732826233, 0.55959045886993408 -0.43269100785255432 -0.42725589871406555  0.56310689449310303
1714565986.6224318,0.52493876218795776 0.84617578983306885 0.31693661212921143, 0.55956393480300903  -0.4326958954334259 -0.42730489373207092  0.56309235095977783,0.52493876218795776 0.84617578983306885 0.31693661212921143, 0.55956393480300903  -0.4326958954334259 -0.42730489373207092  0.56309235095977783
1714565986.6274281, 0.5249176025390625 0.84619796276092529 0.31691080331802368, 0.55959397554397583 -0.43269744515419006 -0.42726877331733704  0.56308865547180176, 0.5249176025390625 0.84619796276092529 0.31691080331802368, 0.55959397554397583 -0.43269744515419006 -0.42726877331733704  0.56308865547180176
1714565986.6324019,0.52491062879562378 0.84621810913085938 0.31687638163566589, 0.55957353115081787 -0.43272346258163452 -0.42723986506462097  0.56311094760894775,0.52491062879562378 0.84621810913085938 0.31687638163566589, 0.55957353115081787 -0.43272346258163452 -0.42723986506462097  0.56311094760894775
1714565986.6374018,0.52496802806854248 0.84620773792266846 0.31682801246643066, 0.55952602624893188 -0.43274480104446411 -0.42724496126174927  0.56313788890838623,0.52496802806854248 0.84620773792266846 0.31682801246643066, 0.55952602624893188 -0.43274480104446411 -0.42724496126174927  0.56313788890838623
1714565986.6424024,0.52498990297317505 0.84621322154998779 0.31682324409484863, 0.55947285890579224 -0.43272528052330017 -0.42730680108070374  0.56315881013870239,0.52498990297317505 0.84621322154998779 0.31682324409484863, 0.55947285890579224 -0.43272528052330017 -0.42730680108070374  0.56315881013870239
1714565986.6473725,0.52496105432510376 0.84624785184860229 0.31679800152778625,  0.5594785213470459 -0.43274414539337158 -0.42725163698196411  0.56318056583404541,0.52496105432510376 0.84624785184860229 0.31679800152778625,  0.5594785213470459 -0.43274414539337158 -0.42725163698196411  0.56318056583404541
1714565986.6524279,0.52497118711471558 0.84626543521881104 0.31674477458000183, 0.55946588516235352 -0.43276634812355042 -0.42721608281135559  0.56320303678512573,0.52497118711471558 0.84626543521881104 0.31674477458000183, 0.55946588516235352 -0.43276634812355042 -0.42721608281135559  0.56320303678512573
1714565986.6574316,0.52497118711471558 0.84627574682235718 0.31673595309257507,  0.5594480037689209 -0.43277102708816528 -0.42720666527748108  0.56322431564331055,0.52497118711471558 0.84627574682235718 0.31673595309257507,  0.5594480037689209 -0.43277102708816528 -0.42720666527748108  0.56322431564331055
1714565986.6624048,0.52495402097702026  0.8462786078453064 0.31677711009979248, 0.55945581197738647 -0.43276083469390869 -0.42721742391586304  0.56321620941162109,0.52495402097702026  0.8462786078453064 0.31677711009979248, 0.55945581197738647 -0.43276083469390869 -0.42721742391586304  0.56321620941162109
1714565986.6674044,0.52496999502182007 0.84626889228820801 0.31675443053245544, 0.55945968627929688 -0.43275162577629089 -0.42723417282104492  0.56320679187774658,0.52496999502182007 0.84626889228820801 0.31675443053245544, 0.55945968627929688 -0.43275162577629089 -0.42723417282104492  0.56320679187774658
1714565986.6724045,0.52524417638778687 0.84607076644897461  0.3167116641998291, 0.55939549207687378 -0.43264806270599365 -0.42744177579879761  0.56319260597229004,0.52524417638778687 0.84607076644897461  0.3167116641998291, 0.55939549207687378 -0.43264806270599365 -0.42744177579879761  0.56319260597229004
1714565986.6774073,0.52497518062591553 0.84623873233795166 0.31681129336357117, 0.55948716402053833 -0.43274426460266113 -0.42725124955177307  0.56317216157913208,0.52497518062591553 0.84623873233795166 0.31681129336357117, 0.55948716402053833 -0.43274426460266113 -0.42725124955177307  0.56317216157913208
1714565986.6824324, 0.5249754786491394 0.84623068571090698 0.31681883335113525, 0.55949223041534424 -0.43271893262863159 -0.42727050185203552  0.56317198276519775, 0.5249754786491394 0.84623068571090698 0.31681883335113525, 0.55949223041534424 -0.43271893262863159 -0.42727050185203552  0.56317198276519775
1714565986.6874042,0.52497661113739014 0.84621518850326538 0.31683716177940369, 0.55951541662216187  -0.4327646791934967 -0.42723166942596436  0.56314325332641602,0.52497661113739014 0.84621518850326538 0.31683716177940369, 0.55951541662216187  -0.4327646791934967 -0.42723166942596436  0.56314325332641602
1714565986.6924324, 0.5249553918838501 0.84621584415435791 0.31687012314796448,  0.5595206618309021 -0.43272784352302551 -0.42726188898086548  0.56314337253570557, 0.5249553918838501 0.84621584415435791 0.31687012314796448,  0.5595206618309021 -0.43272784352302551 -0.42726188898086548  0.56314337253570557
1714565986.6974328,0.52498650550842285 0.84619611501693726 0.31686639785766602, 0.55950409173965454 -0.43270707130432129 -0.42730584740638733  0.56314253807067871,0.52498650550842285 0.84619611501693726 0.31686639785766602, 0.55950409173965454 -0.43270707130432129 -0.42730584740638733  0.56314253807067871
1714565986.7024169,0.52495044469833374 0.84621345996856689 0.31690198183059692, 0.55954122543334961 -0.43275344371795654 -0.42724305391311646   0.5631176233291626,0.52495044469833374 0.84621345996856689 0.31690198183059692, 0.55954122543334961 -0.43275344371795654 -0.42724305391311646   0.5631176233291626
1714565986.7074063,0.52495050430297852 0.84621745347976685 0.31689378619194031, 0.55953347682952881  -0.4327232837677002 -0.42726397514343262    0.563132643699646,0.52495050430297852 0.84621745347976685 0.31689378619194031, 0.55953347682952881  -0.4327232837677002 -0.42726397514343262    0.563132643699646
1714565986.7124364,0.52494090795516968 0.84621226787567139 0.31695070862770081, 0.55954945087432861 -0.43272167444229126  -0.4272521436214447  0.56312692165374756,0.52494090795516968 0.84621226787567139 0.31695070862770081, 0.55954945087432861 -0.43272167444229126  -0.4272521436214447  0.56312692165374756
1714565986.7174039,0.52492332458496094 0.84621614217758179 0.31695786118507385, 0.55956292152404785 -0.43273550271987915 -0.42723271250724792  0.56311768293380737,0.52492332458496094 0.84621614217758179 0.31695786118507385, 0.55956292152404785 -0.43273550271987915 -0.42723271250724792  0.56311768293380737
1714565986.7224045,  0.524924635887146 0.84622794389724731 0.31694468855857849, 0.55955410003662109  -0.4327247142791748 -0.42724108695983887  0.56312841176986694,  0.524924635887146 0.84622794389724731 0.31694468855857849, 0.55955410003662109  -0.4327247142791748 -0.42724108695983887  0.56312841176986694
1714565986.7274327,  0.524913489818573 0.84623187780380249 0.31692209839820862, 0.55954587459564209 -0.43273741006851196 -0.42723926901817322  0.56312817335128784,  0.524913489818573 0.84623187780380249 0.31692209839820862, 0.55954587459564209 -0.43273741006851196 -0.42723926901817322  0.56312817335128784
1714565986.7324283,0.52493441104888916 0.84621679782867432 0.31690409779548645, 0.55954211950302124 -0.43274807929992676 -0.42723244428634644  0.56312888860702515,0.52493441104888916 0.84621679782867432 0.31690409779548645, 0.55954211950302124 -0.43274807929992676 -0.42723244428634644  0.56312888860702515
1714565986.7374079,0.52494615316390991 0.84621888399124146  0.3168908953666687, 0.55953794717788696 -0.43274050951004028 -0.42724010348320007  0.56313300132751465,0.52494615316390991 0.84621888399124146  0.3168908953666687, 0.55953794717788696 -0.43274050951004028 -0.42724010348320007  0.56313300132751465
1714565986.7424324,0.52497178316116333 0.84619837999343872 0.31687489151954651, 0.55950254201889038 -0.43271821737289429 -0.42729952931404114  0.56314027309417725,0.52497178316116333 0.84619837999343872 0.31687489151954651, 0.55950254201889038 -0.43271821737289429 -0.42729952931404114  0.56314027309417725
1714565986.7474389,0.52496761083602905 0.84622400999069214 0.31681710481643677, 0.55950683355331421  -0.4327445924282074 -0.42725646495819092  0.56314843893051147,0.52496761083602905 0.84622400999069214 0.31681710481643677, 0.55950683355331421  -0.4327445924282074 -0.42725646495819092  0.56314843893051147
1714565986.7524126,0.52496016025543213 0.84622699022293091 0.31683310866355896, 0.55950945615768433 -0.43275579810142517 -0.42722925543785095  0.56315785646438599,0.52496016025543213 0.84622699022293091 0.31683310866355896, 0.55950945615768433 -0.43275579810142517 -0.42722925543785095  0.56315785646438599
1714565986.757406,0.52498161792755127 0.84621953964233398 0.31680828332901001,  0.5594947338104248 -0.43275225162506104 -0.42724043130874634  0.56316667795181274,0.52498161792755127 0.84621953964233398 0.31680828332901001,  0.5594947338104248 -0.43275225162506104 -0.42724043130874634  0.56316667795181274
1714565986.7624702,0.52498847246170044 0.84621834754943848 0.31682628393173218, 0.55948424339294434 -0.43273463845252991 -0.42724570631980896   0.5631866455078125,0.52498847246170044 0.84621834754943848 0.31682628393173218, 0.55948424339294434 -0.43273463845252991 -0.42724570631980896   0.5631866455078125
1714565986.7674038,0.52494388818740845  0.8462449312210083 0.31682693958282471, 0.55950742959976196 -0.43273302912712097 -0.42724618315696716  0.56316447257995605,0.52494388818740845  0.8462449312210083 0.31682693958282471, 0.55950742959976196 -0.43273302912712097 -0.42724618315696716  0.56316447257995605
1714565986.7724268,0.52495855093002319 0.84622693061828613 0.31683239340782166, 0.55951309204101562 -0.43274375796318054 -0.42723962664604187  0.56315559148788452,0.52495855093002319 0.84622693061828613 0.31683239340782166, 0.55951309204101562 -0.43274375796318054 -0.42723962664604187  0.56315559148788452
1714565986.7774055,0.52526050806045532 0.84602415561676025 0.31677818298339844, 0.55943608283996582 -0.43261340260505676 -0.42748460173606873  0.56314635276794434,0.52526050806045532 0.84602415561676025 0.31677818298339844, 0.55943608283996582 -0.43261340260505676 -0.42748460173606873  0.56314635276794434
1714565986.7824085,0.52493822574615479 0.84622353315353394 0.31686195731163025, 0.55953508615493774 -0.43272385001182556  -0.4272458553314209  0.56314438581466675,0.52493822574615479 0.84622353315353394 0.31686195731163025, 0.55953508615493774 -0.43272385001182556  -0.4272458553314209  0.56314438581466675
1714565986.7874029,0.52492475509643555 0.84622985124588013  0.3168652355670929, 0.55954498052597046 -0.43272051215171814 -0.42725032567977905  0.56313365697860718,0.52492475509643555 0.84622985124588013  0.3168652355670929, 0.55954498052597046 -0.43272051215171814 -0.42725032567977905  0.56313365697860718
1714565986.7924325,0.52494692802429199 0.84620124101638794  0.3168947696685791, 0.55953341722488403 -0.43270626664161682 -0.42726409435272217  0.56314569711685181,0.52494692802429199 0.84620124101638794  0.3168947696685791, 0.55953341722488403 -0.43270626664161682 -0.42726409435272217  0.56314569711685181
1714565986.7974281,0.52495294809341431  0.8461918830871582 0.31692090630531311,  0.5595327615737915  -0.4327118992805481 -0.42729571461677551  0.56311798095703125,0.52495294809341431  0.8461918830871582 0.31692090630531311,  0.5595327615737915  -0.4327118992805481 -0.42729571461677551  0.56311798095703125
1714565986.8024385,0.52493166923522949 0.84621751308441162 0.31691661477088928,  0.5595669150352478 -0.43273386359214783 -0.42725482583045959  0.56309819221496582,0.52493166923522949 0.84621751308441162 0.31691661477088928,  0.5595669150352478 -0.43273386359214783 -0.42725482583045959  0.56309819221496582
1714565986.8074057,0.52493470907211304  0.8462069034576416 0.31693217158317566, 0.55952870845794678 -0.43270209431648254 -0.42730766534805298  0.56312048435211182,0.52493470907211304  0.8462069034576416 0.31693217158317566, 0.55952870845794678 -0.43270209431648254 -0.42730766534805298  0.56312048435211182
1714565986.812403,0.52492433786392212 0.84620720148086548  0.3169962465763092, 0.55956047773361206 -0.43271815776824951 -0.42726016044616699  0.56311261653900146,0.52492433786392212 0.84620720148086548  0.3169962465763092, 0.55956047773361206 -0.43271815776824951 -0.42726016044616699  0.56311261653900146
1714565986.8174171,0.52521252632141113  0.8460381031036377 0.31689196825027466, 0.55947792530059814 -0.43262752890586853 -0.42745739221572876  0.56311458349227905,0.52521252632141113  0.8460381031036377 0.31689196825027466, 0.55947792530059814 -0.43262752890586853 -0.42745739221572876  0.56311458349227905
1714565986.8224726,0.52489650249481201 0.84623253345489502 0.31698828935623169, 0.55955487489700317  -0.4327339231967926 -0.42722216248512268  0.56313490867614746,0.52489650249481201 0.84623253345489502 0.31698828935623169, 0.55955487489700317  -0.4327339231967926 -0.42722216248512268  0.56313490867614746
1714565986.8274324, 0.5249018669128418  0.8462262749671936 0.31703034043312073, 0.55956882238388062 -0.43274694681167603 -0.42721715569496155  0.56311482191085815, 0.5249018669128418  0.8462262749671936 0.31703034043312073, 0.55956882238388062 -0.43274694681167603 -0.42721715569496155  0.56311482191085815
1714565986.8324349, 0.5251891016960144   0.846049964427948 0.31694209575653076, 0.55947989225387573 -0.43265578150749207 -0.42743486166000366  0.56310802698135376, 0.5251891016960144   0.846049964427948 0.31694209575653076, 0.55947989225387573 -0.43265578150749207 -0.42743486166000366  0.56310802698135376
1714565986.8374035,0.52516442537307739 0.84605592489242554 0.31697124242782593, 0.55949318408966064 -0.43264484405517578 -0.42742308974266052  0.56311219930648804,0.52516442537307739 0.84605592489242554 0.31697124242782593, 0.55949318408966064 -0.43264484405517578 -0.42742308974266052  0.56311219930648804
1714565986.8424506,0.52488976716995239 0.84623652696609497 0.31705376505851746, 0.55956661701202393 -0.43276318907737732 -0.42721110582351685  0.56310909986495972,0.52488976716995239 0.84623652696609497 0.31705376505851746, 0.55956661701202393 -0.43276318907737732 -0.42721110582351685  0.56310909986495972
1714565986.8474357,0.52486962080001831 0.84624385833740234  0.3170630931854248, 0.55957067012786865 -0.43271443247795105 -0.42722630500793457  0.56313103437423706,0.52486962080001831 0.84624385833740234  0.3170630931854248, 0.55957067012786865 -0.43271443247795105 -0.42722630500793457  0.56313103437423706
1714565986.8524065,0.52517497539520264 0.84604382514953613  0.3170049786567688, 0.55951488018035889 -0.43263739347457886 -0.42744314670562744  0.56308114528656006,0.52517497539520264 0.84604382514953613  0.3170049786567688, 0.55951488018035889 -0.43263739347457886 -0.42744314670562744  0.56308114528656006
1714565986.8574197,0.52515095472335815 0.84604620933532715 0.31702554225921631, 0.55954349040985107 -0.43261250853538513 -0.42743432521820068  0.56307852268218994,0.52515095472335815 0.84604620933532715 0.31702554225921631, 0.55954349040985107 -0.43261250853538513 -0.42743432521820068  0.56307852268218994
1714565986.8624074,0.52487474679946899 0.84622782468795776 0.31708389520645142, 0.55958163738250732 -0.43273633718490601 -0.42721819877624512  0.56310945749282837,0.52487474679946899 0.84622782468795776 0.31708389520645142, 0.55958163738250732 -0.43273633718490601 -0.42721819877624512  0.56310945749282837
1714565986.8674321,0.52483844757080078 0.84623450040817261  0.3171575665473938, 0.55963289737701416 -0.43271538615226746 -0.42721796035766602  0.56307482719421387,0.52483844757080078 0.84623450040817261  0.3171575665473938, 0.55963289737701416 -0.43271538615226746 -0.42721796035766602  0.56307482719421387
1714565986.8724365,0.52512151002883911 0.84604912996292114 0.31708544492721558, 0.55957645177841187 -0.43259179592132568 -0.42745316028594971  0.56304734945297241,0.52512151002883911 0.84604912996292114 0.31708544492721558, 0.55957645177841187 -0.43259179592132568 -0.42745316028594971  0.56304734945297241
1714565986.8774061,0.52483028173446655  0.8462185263633728 0.31723570823669434, 0.55968254804611206 -0.43273484706878662 -0.42721354961395264  0.56301385164260864,0.52483028173446655  0.8462185263633728 0.31723570823669434, 0.55968254804611206 -0.43273484706878662 -0.42721354961395264  0.56301385164260864
