RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565721.0736547,0.56674855947494507 0.83174377679824829 0.31684482097625732,-0.40049955248832703  0.58372294902801514  0.57877302169799805  -0.4048326313495636,0.56674855947494507 0.83174377679824829 0.31684482097625732,-0.40049955248832703  0.58372294902801514  0.57877302169799805  -0.4048326313495636
1714565721.0786564, 0.5667194128036499 0.83176064491271973 0.31685930490493774,-0.40048670768737793  0.58374106884002686  0.57876986265182495 -0.40482363104820251, 0.5667194128036499 0.83176064491271973 0.31685930490493774,-0.40048670768737793  0.58374106884002686  0.57876986265182495 -0.40482363104820251
1714565721.0837564,0.56701165437698364 0.83156806230545044 0.31679144501686096,-0.40035757422447205   0.5836138129234314  0.57897007465362549 -0.40484854578971863,0.56701165437698364 0.83156806230545044 0.31679144501686096,-0.40035757422447205   0.5836138129234314  0.57897007465362549 -0.40484854578971863
1714565721.0886531,0.56675207614898682 0.83176213502883911 0.31682810187339783,-0.40047398209571838  0.58372902870178223  0.57877558469772339 -0.40484544634819031,0.56675207614898682 0.83176213502883911 0.31682810187339783,-0.40047398209571838  0.58372902870178223  0.57877558469772339 -0.40484544634819031
1714565721.0936546,0.56674498319625854 0.83175408840179443 0.31685644388198853,-0.40049755573272705  0.58372735977172852  0.57876801490783691 -0.40483540296554565,0.56674498319625854 0.83175408840179443 0.31685644388198853,-0.40049755573272705  0.58372735977172852  0.57876801490783691 -0.40483540296554565
1714565721.098659,0.56672513484954834 0.83178025484085083 0.31688511371612549,-0.40047699213027954  0.58377677202224731  0.57874226570129395 -0.40482127666473389,0.56672513484954834 0.83178025484085083 0.31688511371612549,-0.40047699213027954  0.58377677202224731  0.57874226570129395 -0.40482127666473389
1714565721.1036859,0.56701618432998657 0.83159160614013672 0.31677109003067017,-0.40035542845726013  0.58363914489746094  0.57894277572631836 -0.40485328435897827,0.56701618432998657 0.83159160614013672 0.31677109003067017,-0.40035542845726013  0.58363914489746094  0.57894277572631836 -0.40485328435897827
1714565721.1086857,0.56676644086837769 0.83177930116653442 0.31681963801383972,-0.40049141645431519  0.58378124237060547  0.57872974872589111 -0.40481841564178467,0.56676644086837769 0.83177930116653442 0.31681963801383972,-0.40049141645431519  0.58378124237060547  0.57872974872589111 -0.40481841564178467
1714565721.1136603,0.56703883409500122 0.83159714937210083 0.31673535704612732,-0.4003499448299408 0.58367341756820679 0.57893979549407959 -0.4048134982585907,0.56703883409500122 0.83159714937210083 0.31673535704612732,-0.4003499448299408 0.58367341756820679 0.57893979549407959 -0.4048134982585907
1714565721.1186595, 0.5667412281036377 0.83179986476898193 0.31682813167572021,-0.40050482749938965  0.58377653360366821  0.57875281572341919 -0.40477898716926575, 0.5667412281036377 0.83179986476898193 0.31682813167572021,-0.40050482749938965  0.58377653360366821  0.57875281572341919 -0.40477898716926575
1714565721.1236582,0.56674718856811523 0.83180177211761475 0.31682425737380981,-0.40051946043968201  0.58380115032196045  0.57870393991470337 -0.40479883551597595,0.56674718856811523 0.83180177211761475 0.31682425737380981,-0.40051946043968201  0.58380115032196045  0.57870393991470337 -0.40479883551597595
1714565721.1286576,0.56675618886947632 0.83181458711624146 0.31677538156509399,-0.40054252743721008  0.58381670713424683  0.57868260145187378 -0.40478420257568359,0.56675618886947632 0.83181458711624146 0.31677538156509399,-0.40054252743721008  0.58381670713424683  0.57868260145187378 -0.40478420257568359
1714565721.1336577,0.56677407026290894 0.83179658651351929 0.31676864624023438,-0.40048119425773621  0.58378511667251587  0.57872843742370605 -0.40482479333877563,0.56677407026290894 0.83179658651351929 0.31676864624023438,-0.40048119425773621  0.58378511667251587  0.57872843742370605 -0.40482479333877563
1714565721.13866,0.56673240661621094 0.83180487155914307 0.31683066487312317,-0.40051218867301941  0.58377552032470703  0.57872819900512695 -0.40480843186378479,0.56673240661621094 0.83180487155914307 0.31683066487312317,-0.40051218867301941  0.58377552032470703  0.57872819900512695 -0.40480843186378479
1714565721.1436577,0.56670999526977539 0.83180809020996094 0.31682813167572021,-0.40048319101333618  0.58376604318618774  0.57873708009719849 -0.40483799576759338,0.56670999526977539 0.83180809020996094 0.31682813167572021,-0.40048319101333618  0.58376604318618774  0.57873708009719849 -0.40483799576759338
1714565721.1486597,0.56672513484954834 0.83178204298019409 0.31680715084075928,-0.40048325061798096  0.58375346660614014  0.57874542474746704 -0.40484416484832764,0.56672513484954834 0.83178204298019409 0.31680715084075928,-0.40048325061798096  0.58375346660614014  0.57874542474746704 -0.40484416484832764
1714565721.153657,0.56674176454544067 0.83177042007446289 0.31687361001968384,-0.40058740973472595  0.58377289772033691  0.57870340347290039 -0.40477308630943298,0.56674176454544067 0.83177042007446289 0.31687361001968384,-0.40058740973472595  0.58377289772033691  0.57870340347290039 -0.40477308630943298
1714565721.1586537, 0.5666884183883667 0.83178424835205078 0.31693202257156372,-0.40059542655944824  0.58376264572143555  0.57873481512069702 -0.40473511815071106, 0.5666884183883667 0.83178424835205078 0.31693202257156372,-0.40059542655944824  0.58376264572143555  0.57873481512069702 -0.40473511815071106
1714565721.1636531,0.56671017408370972 0.83176159858703613 0.31691634654998779,-0.40061742067337036  0.58374834060668945  0.57873433828353882 -0.40473464131355286,0.56671017408370972 0.83176159858703613 0.31691634654998779,-0.40061742067337036  0.58374834060668945  0.57873433828353882 -0.40473464131355286
1714565721.1686559,0.56669801473617554 0.83173882961273193 0.31698140501976013,-0.40063425898551941  0.58373326063156128  0.57875239849090576 -0.40471392869949341,0.56669801473617554 0.83173882961273193 0.31698140501976013,-0.40063425898551941  0.58373326063156128  0.57875239849090576 -0.40471392869949341
1714565721.1736691,0.56668281555175781 0.83174675703048706 0.31701269745826721,-0.40063145756721497  0.58372652530670166  0.57875740528106689 -0.40471923351287842,0.56668281555175781 0.83174675703048706 0.31701269745826721,-0.40063145756721497  0.58372652530670166  0.57875740528106689 -0.40471923351287842
1714565721.1786745,0.56665199995040894 0.83174717426300049 0.31704971194267273,-0.40063509345054626   0.5837133526802063  0.57876724004745483 -0.40472054481506348,0.56665199995040894 0.83174717426300049 0.31704971194267273,-0.40063509345054626   0.5837133526802063  0.57876724004745483 -0.40472054481506348
1714565721.1836545,0.56661355495452881 0.83175933361053467 0.31708011031150818,-0.40056228637695312   0.5836750864982605  0.57881927490234375 -0.40477335453033447,0.56661355495452881 0.83175933361053467 0.31708011031150818,-0.40056228637695312   0.5836750864982605  0.57881927490234375 -0.40477335453033447
1714565721.1886556,0.56661909818649292 0.83175551891326904  0.3171333372592926,-0.40062937140464783  0.58368134498596191  0.57877963781356812 -0.40475466847419739,0.56661909818649292 0.83175551891326904  0.3171333372592926,-0.40062937140464783  0.58368134498596191  0.57877963781356812 -0.40475466847419739
1714565721.1936603,0.56659680604934692 0.83177602291107178 0.31716781854629517,-0.40061280131340027  0.58366775512695312  0.57878923416137695 -0.40477696061134338,0.56659680604934692 0.83177602291107178 0.31716781854629517,-0.40061280131340027  0.58366775512695312  0.57878923416137695 -0.40477696061134338
1714565721.1986723,0.56658130884170532 0.83176970481872559 0.31721189618110657,-0.40062958002090454  0.58366680145263672   0.5787738561630249 -0.40478363633155823,0.56658130884170532 0.83176970481872559 0.31721189618110657,-0.40062958002090454  0.58366680145263672   0.5787738561630249 -0.40478363633155823
1714565721.2036557,0.56655377149581909  0.8317718505859375 0.31729289889335632,-0.40058702230453491  0.58365714550018311  0.57878690958023071 -0.40482109785079956,0.56655377149581909  0.8317718505859375 0.31729289889335632,-0.40058702230453491  0.58365714550018311  0.57878690958023071 -0.40482109785079956
1714565721.2086818,  0.566578209400177 0.83177471160888672  0.3172573447227478,-0.40061497688293457   0.5836450457572937  0.57880210876464844 -0.40478917956352234,  0.566578209400177 0.83177471160888672  0.3172573447227478,-0.40061497688293457   0.5836450457572937  0.57880210876464844 -0.40478917956352234
1714565721.2136545, 0.5665661096572876 0.83178359270095825 0.31731000542640686,-0.40062206983566284  0.58367699384689331  0.57877993583679199 -0.40476766228675842, 0.5665661096572876 0.83178359270095825 0.31731000542640686,-0.40062206983566284  0.58367699384689331  0.57877993583679199 -0.40476766228675842
1714565721.2186553,0.56651014089584351 0.83180779218673706 0.31745532155036926,-0.40059906244277954  0.58404934406280518  0.57845145463943481 -0.40472292900085449,0.56651014089584351 0.83180779218673706 0.31745532155036926,-0.40059906244277954  0.58404934406280518  0.57845145463943481 -0.40472292900085449
1714565721.2236555,0.56652307510375977 0.83179295063018799 0.31744742393493652,-0.40062540769577026  0.58384311199188232  0.57866978645324707 -0.40468230843544006,0.56652307510375977 0.83179295063018799 0.31744742393493652,-0.40062540769577026  0.58384311199188232  0.57866978645324707 -0.40468230843544006
1714565721.2287567,0.56650513410568237 0.83178448677062988 0.31749877333641052,-0.40063324570655823  0.58383935689926147  0.57867133617401123 -0.40467777848243713,0.56650513410568237 0.83178448677062988 0.31749877333641052,-0.40063324570655823  0.58383935689926147  0.57867133617401123 -0.40467777848243713
1714565721.2336535,0.56647604703903198 0.83183062076568604 0.31750789284706116,-0.40062353014945984  0.58398735523223877  0.57853066921234131 -0.40467497706413269,0.56647604703903198 0.83183062076568604 0.31750789284706116,-0.40062353014945984  0.58398735523223877  0.57853066921234131 -0.40467497706413269
1714565721.2386799,0.56646496057510376 0.83180570602416992 0.31757035851478577,-0.40066379308700562  0.58410024642944336  0.57845073938369751 -0.40458637475967407,0.56646496057510376 0.83180570602416992 0.31757035851478577,-0.40066379308700562  0.58410024642944336  0.57845073938369751 -0.40458637475967407
1714565721.2437556,0.56647276878356934 0.83178311586380005 0.31759867072105408,-0.40069311857223511  0.58408653736114502  0.57846766710281372 -0.40455293655395508,0.56647276878356934 0.83178311586380005 0.31759867072105408,-0.40069311857223511  0.58408653736114502  0.57846766710281372 -0.40455293655395508
1714565721.2486577,0.56646019220352173 0.83179038763046265 0.31758654117584229,-0.40063962340354919  0.58406257629394531  0.57850229740142822 -0.40459093451499939,0.56646019220352173 0.83179038763046265 0.31758654117584229,-0.40063962340354919  0.58406257629394531  0.57850229740142822 -0.40459093451499939
1714565721.2536535, 0.5667385458946228 0.83157747983932495 0.31753730773925781,-0.40052127838134766  0.58392894268035889  0.57871270179748535 -0.40460020303726196,0.56644970178604126 0.83177447319030762 0.31765586137771606, -0.4006798267364502  0.58406317234039307  0.57848775386810303 -0.40457114577293396
1714565721.2587233,0.56643277406692505 0.83178293704986572 0.31761628389358521,-0.40067902207374573   0.5840381383895874   0.5785176157951355 -0.40456536412239075,0.56643277406692505 0.83178293704986572 0.31761628389358521,-0.40067902207374573   0.5840381383895874   0.5785176157951355 -0.40456536412239075
1714565721.2636886, 0.5664360523223877 0.83175623416900635 0.31762200593948364,-0.40064415335655212  0.58401989936828613  0.57854527235031128 -0.40458667278289795, 0.5664360523223877 0.83175623416900635 0.31762200593948364,-0.40064415335655212  0.58401989936828613  0.57854527235031128 -0.40458667278289795
1714565721.2686794,0.56668674945831299 0.83172214031219482 0.31697201728820801,-0.40041324496269226  0.58410650491714478  0.57852268218994141 -0.40472254157066345,0.56668674945831299 0.83172214031219482 0.31697201728820801,-0.40041324496269226  0.58410650491714478  0.57852268218994141 -0.40472254157066345
1714565721.2736547,0.56662112474441528 0.83176445960998535 0.31706607341766357,-0.40033829212188721  0.58423453569412231  0.57842874526977539 -0.40474611520767212,0.56662112474441528 0.83176445960998535 0.31706607341766357,-0.40033829212188721  0.58423453569412231  0.57842874526977539 -0.40474611520767212
1714565721.2786536,0.56656646728515625 0.83178555965423584  0.3170907199382782,-0.40038028359413147  0.58442807197570801  0.57829654216766357  -0.4046141505241394,0.56656646728515625 0.83178555965423584  0.3170907199382782,-0.40038028359413147  0.58442807197570801  0.57829654216766357  -0.4046141505241394
1714565721.2836621,0.56658947467803955 0.83173465728759766 0.31702804565429688,-0.40013301372528076  0.58423572778701782  0.57849973440170288 -0.40484586358070374,0.56658947467803955 0.83173465728759766 0.31702804565429688,-0.40013301372528076  0.58423572778701782  0.57849973440170288 -0.40484586358070374
1714565721.2886815,0.56662720441818237 0.83170467615127563 0.31703600287437439,-0.40013149380683899  0.58421057462692261  0.57852452993392944 -0.40484830737113953,0.56662720441818237 0.83170467615127563 0.31703600287437439,-0.40013149380683899  0.58421057462692261  0.57852452993392944 -0.40484830737113953
1714565721.2936783,0.56660997867584229 0.83172732591629028 0.31705206632614136,-0.40016472339630127  0.58420759439468384  0.57852828502655029  -0.4048144519329071,0.56660997867584229 0.83172732591629028 0.31705206632614136,-0.40016472339630127  0.58420759439468384  0.57852828502655029  -0.4048144519329071
1714565721.2986751,0.56661510467529297 0.83171123266220093 0.31705990433692932,-0.40014651417732239   0.5841972827911377  0.57853049039840698 -0.40484410524368286,0.56661510467529297 0.83171123266220093 0.31705990433692932,-0.40014651417732239   0.5841972827911377  0.57853049039840698 -0.40484410524368286
1714565721.3036549,0.56662511825561523 0.83170545101165771 0.31702649593353271,-0.40014377236366272  0.58420199155807495  0.57852733135223389  -0.4048444926738739,0.56660294532775879 0.83171540498733521 0.31704333424568176,-0.40016147494316101  0.58421158790588379  0.57851260900497437 -0.40483424067497253
1714565721.3086526,0.56661677360534668 0.83172070980072021 0.31703877449035645,-0.40016511082649231   0.5841982364654541  0.57853364944458008 -0.40481990575790405,0.56661677360534668 0.83172070980072021 0.31703877449035645,-0.40016511082649231   0.5841982364654541  0.57853364944458008 -0.40481990575790405
1714565721.3136551,0.56662112474441528 0.83171963691711426 0.31705498695373535,-0.40013688802719116  0.58419561386108398  0.57854616641998291 -0.40483364462852478,0.56662112474441528 0.83171963691711426 0.31705498695373535,-0.40013688802719116  0.58419561386108398  0.57854616641998291 -0.40483364462852478
1714565721.3186548,0.56661123037338257 0.83174329996109009 0.31705480813980103, -0.4001258909702301  0.58421063423156738  0.57852625846862793 -0.40485125780105591,0.56661123037338257 0.83174329996109009 0.31705480813980103, -0.4001258909702301  0.58421063423156738  0.57852625846862793 -0.40485125780105591
1714565721.3236809,0.56662476062774658 0.83170688152313232 0.31703951954841614,-0.40014678239822388  0.58420288562774658  0.57853895425796509  -0.4048236608505249,0.56662476062774658 0.83170688152313232 0.31703951954841614,-0.40014678239822388  0.58420288562774658  0.57853895425796509  -0.4048236608505249
1714565721.3286786,0.56661063432693481 0.83170294761657715 0.31703993678092957,-0.40013471245765686  0.58419471979141235  0.57853996753692627  -0.4048459529876709,0.56661063432693481 0.83170294761657715 0.31703993678092957,-0.40013471245765686  0.58419471979141235  0.57853996753692627  -0.4048459529876709
1714565721.333657,0.56664919853210449 0.83169597387313843 0.31693169474601746,-0.40013229846954346  0.58404392004013062  0.57866615056991577 -0.40488561987876892,0.56664919853210449 0.83169597387313843 0.31693169474601746,-0.40013229846954346  0.58404392004013062  0.57866615056991577 -0.40488561987876892
1714565721.3386562,0.56661593914031982 0.83171260356903076 0.31694543361663818,-0.40015208721160889  0.58406221866607666  0.57862204313278198 -0.40490269660949707,0.56661593914031982 0.83171260356903076 0.31694543361663818,-0.40015208721160889  0.58406221866607666  0.57862204313278198 -0.40490269660949707
1714565721.3436568,0.56660914421081543 0.83168566226959229 0.31693512201309204,-0.39979660511016846  0.58410727977752686  0.57871466875076294  -0.4050564169883728,0.56660914421081543 0.83168566226959229 0.31693512201309204,-0.39979660511016846  0.58410727977752686  0.57871466875076294  -0.4050564169883728
1714565721.3486559,0.56663519144058228 0.83166956901550293 0.31687653064727783,-0.39982280135154724  0.58410847187042236  0.57869696617126465 -0.40505415201187134,0.56663519144058228 0.83166956901550293 0.31687653064727783,-0.39982280135154724  0.58410847187042236  0.57869696617126465 -0.40505415201187134
1714565721.3536558,0.56662720441818237 0.83167678117752075 0.31688728928565979,-0.39978444576263428  0.58413517475128174  0.57868492603302002 -0.40507069230079651,0.56662720441818237 0.83167678117752075 0.31688728928565979,-0.39978444576263428  0.58413517475128174  0.57868492603302002 -0.40507069230079651
1714565721.3587635,0.56661880016326904 0.83168268203735352 0.31693112850189209, -0.3998275101184845  0.58414459228515625   0.5786745548248291 -0.40502941608428955,0.56661880016326904 0.83168268203735352 0.31693112850189209, -0.3998275101184845  0.58414459228515625   0.5786745548248291 -0.40502941608428955
1714565721.3636553,0.56665533781051636 0.83167994022369385 0.31686738133430481,-0.39980366826057434  0.58411037921905518  0.57871294021606445 -0.40504741668701172,0.56665533781051636 0.83167994022369385 0.31686738133430481,-0.39980366826057434  0.58411037921905518  0.57871294021606445 -0.40504741668701172
1714565721.3686359,0.56663620471954346 0.83168452978134155 0.31690216064453125,-0.39978978037834167  0.58405500650405884  0.57875436544418335 -0.40508183836936951,0.56663620471954346 0.83168452978134155 0.31690216064453125,-0.39978978037834167  0.58405500650405884  0.57875436544418335 -0.40508183836936951
1714565721.3736124,0.56663632392883301 0.83169370889663696 0.31691840291023254, -0.3997652530670166  0.58403384685516357  0.57876068353652954 -0.40512743592262268,0.56663632392883301 0.83169370889663696 0.31691840291023254, -0.3997652530670166  0.58403384685516357  0.57876068353652954 -0.40512743592262268
1714565721.3786845,0.56660985946655273 0.83171737194061279 0.31695279479026794,-0.39977914094924927  0.58401328325271606  0.57877731323242188 -0.40511965751647949,0.56660985946655273 0.83171737194061279 0.31695279479026794,-0.39977914094924927  0.58401328325271606  0.57877731323242188 -0.40511965751647949
1714565721.3836565, 0.5666121244430542 0.83172416687011719 0.31697866320610046,-0.39980980753898621  0.58403706550598145  0.57876211404800415 -0.40507683157920837, 0.5666121244430542 0.83172416687011719 0.31697866320610046,-0.39980980753898621  0.58403706550598145  0.57876211404800415 -0.40507683157920837
1714565721.3886542,0.56684887409210205 0.83155572414398193 0.31691831350326538,-0.3996727466583252  0.5838932991027832 0.57895475625991821 -0.4051440954208374,0.56684887409210205 0.83155572414398193 0.31691831350326538,-0.3996727466583252  0.5838932991027832 0.57895475625991821 -0.4051440954208374
1714565721.3936856,0.56686639785766602 0.83155512809753418 0.31691116094589233,-0.39965325593948364  0.58388620615005493  0.57897412776947021 -0.40514585375785828,0.56686639785766602 0.83155512809753418 0.31691116094589233,-0.39965325593948364  0.58388620615005493  0.57897412776947021 -0.40514585375785828
1714565721.3986099,0.56657451391220093 0.83172327280044556 0.31701016426086426,-0.39985829591751099  0.58396226167678833  0.57880795001983643 -0.40507128834724426,0.56657451391220093 0.83172327280044556 0.31701016426086426,-0.39985829591751099  0.58396226167678833  0.57880795001983643 -0.40507128834724426
1714565721.4036572, 0.5666123628616333 0.83168238401412964 0.31697875261306763,-0.39977523684501648   0.5841938853263855  0.57863295078277588 -0.40506932139396667, 0.5666123628616333 0.83168238401412964 0.31697875261306763,-0.39977523684501648   0.5841938853263855  0.57863295078277588 -0.40506932139396667
1714565721.4086812,0.56659966707229614 0.83168375492095947 0.31701689958572388, -0.3997877836227417   0.5841255784034729  0.57867914438247681 -0.40508949756622314,0.56659966707229614 0.83168375492095947 0.31701689958572388, -0.3997877836227417   0.5841255784034729  0.57867914438247681 -0.40508949756622314
1714565721.4136834,0.56660085916519165  0.8316810131072998 0.31703969836235046,-0.39975854754447937  0.58410137891769409  0.57871884107589722 -0.40509653091430664,0.56660085916519165  0.8316810131072998 0.31703969836235046,-0.39975854754447937  0.58410137891769409  0.57871884107589722 -0.40509653091430664
1714565721.4186802,0.56660765409469604 0.83166623115539551 0.31700655817985535,-0.39973258972167969  0.58422893285751343  0.57863068580627441  -0.4050641655921936,0.56660765409469604 0.83166623115539551 0.31700655817985535,-0.39973258972167969  0.58422893285751343  0.57863068580627441  -0.4050641655921936
1714565721.4236543,0.56660044193267822 0.83167350292205811 0.31696394085884094,-0.39971271157264709  0.58419197797775269  0.57865560054779053 -0.40510144829750061,0.56660044193267822 0.83167350292205811 0.31696394085884094,-0.39971271157264709  0.58419197797775269  0.57865560054779053 -0.40510144829750061
1714565721.4286556,0.56660366058349609 0.83167433738708496 0.31694495677947998,-0.39973720908164978  0.58416497707366943  0.57866251468658447 -0.40510633587837219,0.56660366058349609 0.83167433738708496 0.31694495677947998,-0.39973720908164978  0.58416497707366943  0.57866251468658447 -0.40510633587837219
1714565721.4336541,0.56661272048950195  0.8316759467124939 0.31691303849220276,-0.39971446990966797  0.58415830135345459  0.57866388559341431 -0.40513646602630615,0.56661272048950195  0.8316759467124939 0.31691303849220276,-0.39971446990966797  0.58415830135345459  0.57866388559341431 -0.40513646602630615
1714565721.4387555, 0.5665857195854187  0.8316957950592041 0.31694760918617249,-0.39974075555801392  0.58415454626083374  0.57865947484970093 -0.40512225031852722, 0.5665857195854187  0.8316957950592041 0.31694760918617249,-0.39974075555801392  0.58415454626083374  0.57865947484970093 -0.40512225031852722
1714565721.4437711,0.56659764051437378 0.83170384168624878  0.3168901801109314, -0.3997160792350769  0.58420270681381226   0.5786128044128418 -0.40514376759529114,0.56659764051437378 0.83170384168624878  0.3168901801109314, -0.3997160792350769  0.58420270681381226   0.5786128044128418 -0.40514376759529114
1714565721.4486544,0.56658798456192017 0.83168166875839233 0.31690666079521179,-0.39961251616477966  0.58429634571075439  0.57853269577026367 -0.40522533655166626,0.56658798456192017 0.83168166875839233 0.31690666079521179,-0.39961251616477966  0.58429634571075439  0.57853269577026367 -0.40522533655166626
1714565721.453655, 0.5665508508682251 0.83171319961547852 0.31686899065971375,-0.39958992600440979  0.58437985181808472  0.57844406366348267 -0.40525370836257935, 0.5665508508682251 0.83171319961547852 0.31686899065971375,-0.39958992600440979  0.58437985181808472  0.57844406366348267 -0.40525370836257935
