RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566738.6828368,0.64337819814682007 0.86436229944229126 0.31672507524490356,-0.12629930675029755  0.69637840986251831  0.69437462091445923 -0.13019031286239624,0.64337819814682007 0.86436229944229126 0.31672507524490356,-0.12629930675029755  0.69637840986251831  0.69437462091445923 -0.13019031286239624
1714566738.687866,0.64336180686950684 0.86438900232315063 0.31685224175453186,-0.12690290808677673  0.69652432203292847  0.69416135549545288 -0.12995976209640503,0.64336180686950684 0.86438900232315063 0.31685224175453186,-0.12690290808677673  0.69652432203292847  0.69416135549545288 -0.12995976209640503
1714566738.6928654, 0.6433638334274292 0.86441171169281006 0.31687429547309875,-0.12725034356117249  0.69661480188369751  0.69403022527694702 -0.12983511388301849, 0.6433638334274292 0.86441171169281006 0.31687429547309875,-0.12725034356117249  0.69661480188369751  0.69403022527694702 -0.12983511388301849
1714566738.6978362,0.64333760738372803 0.86433041095733643 0.31689780950546265,-0.12719163298606873  0.69665133953094482  0.69405293464660645 -0.12957528233528137,0.64333760738372803 0.86433041095733643 0.31689780950546265,-0.12719163298606873  0.69665133953094482  0.69405293464660645 -0.12957528233528137
1714566738.7028384,0.64335298538208008 0.86434626579284668 0.31692984700202942,-0.12727294862270355  0.69663649797439575  0.69405168294906616 -0.12958203256130219,0.64335298538208008 0.86434626579284668 0.31692984700202942,-0.12727294862270355  0.69663649797439575  0.69405168294906616 -0.12958203256130219
1714566738.7078602,0.64335256814956665 0.86437314748764038 0.31695735454559326,-0.12744329869747162  0.69655567407608032  0.69410288333892822 -0.12957453727722168,0.64335256814956665 0.86437314748764038 0.31695735454559326,-0.12744329869747162  0.69655567407608032  0.69410288333892822 -0.12957453727722168
1714566738.7128403,0.64334398508071899 0.86441147327423096 0.31693658232688904,-0.12745968997478485  0.69658899307250977  0.69406253099441528 -0.12959542870521545,0.64334398508071899 0.86441147327423096 0.31693658232688904,-0.12745968997478485  0.69658899307250977  0.69406253099441528 -0.12959542870521545
1714566738.7178407,0.64338880777359009  0.8643912672996521  0.3168887197971344,-0.12745383381843567  0.69655120372772217  0.69409412145614624 -0.12963514029979706,0.64338880777359009  0.8643912672996521  0.3168887197971344,-0.12745383381843567  0.69655120372772217  0.69409412145614624 -0.12963514029979706
1714566738.7228646,0.64334344863891602 0.86436712741851807 0.31688269972801208, -0.1269872635602951  0.69674766063690186  0.69394558668136597 -0.12983211874961853,0.64334344863891602 0.86436712741851807 0.31688269972801208, -0.1269872635602951  0.69674766063690186  0.69394558668136597 -0.12983211874961853
1714566738.7278354,0.64335358142852783 0.86439114809036255 0.31688004732131958,-0.12723569571971893  0.69687473773956299  0.69379663467407227 -0.12970328330993652,0.64335358142852783 0.86439114809036255 0.31688004732131958,-0.12723569571971893  0.69687473773956299  0.69379663467407227 -0.12970328330993652
1714566738.732837,0.64336508512496948 0.86436134576797485 0.31692782044410706,-0.12718595564365387  0.69699984788894653   0.6936575174331665 -0.12982366979122162,0.64336508512496948 0.86436134576797485 0.31692782044410706,-0.12718595564365387  0.69699984788894653   0.6936575174331665 -0.12982366979122162
1714566738.7378354,0.64337712526321411 0.86438816785812378 0.31687533855438232, -0.1272474080324173  0.69695723056793213  0.69366735219955444 -0.12993983924388885,0.64337712526321411 0.86438816785812378 0.31687533855438232, -0.1272474080324173  0.69695723056793213  0.69366735219955444 -0.12993983924388885
1714566738.7428348, 0.6433568000793457 0.86442583799362183  0.3168758749961853,-0.12733440101146698  0.69688397645950317  0.69370526075363159 -0.13004462420940399, 0.6433568000793457 0.86442583799362183  0.3168758749961853,-0.12733440101146698  0.69688397645950317  0.69370526075363159 -0.13004462420940399
1714566738.7478373,0.64338624477386475  0.8644556999206543 0.31681233644485474,-0.12754489481449127  0.69667661190032959  0.69385945796966553 -0.13012711703777313,0.64338624477386475  0.8644556999206543 0.31681233644485474,-0.12754489481449127  0.69667661190032959  0.69385945796966553 -0.13012711703777313
1714566738.752836,0.64338201284408569 0.86448055505752563 0.31683206558227539,-0.12756113708019257  0.69665950536727905  0.69384807348251343 -0.13026346266269684,0.64338201284408569 0.86448055505752563 0.31683206558227539,-0.12756113708019257  0.69665950536727905  0.69384807348251343 -0.13026346266269684
1714566738.7578604,0.64331203699111938 0.86448067426681519 0.31691956520080566,-0.12806564569473267  0.69698250293731689  0.69355225563049316 -0.12961414456367493,0.64331203699111938 0.86448067426681519 0.31691956520080566,-0.12806564569473267  0.69698250293731689  0.69355225563049316 -0.12961414456367493
1714566738.7628608, 0.6434667706489563 0.86476808786392212 0.31657412648200989,-0.12766289710998535  0.69586145877838135  0.69434034824371338 -0.13179720938205719, 0.6434667706489563 0.86476808786392212 0.31657412648200989,-0.12766289710998535  0.69586145877838135  0.69434034824371338 -0.13179720938205719
1714566738.7678366,0.64382147789001465 0.86464673280715942 0.31636959314346313,-0.12727807462215424  0.69563102722167969  0.69457358121871948 -0.13215629756450653,0.64382147789001465 0.86464673280715942 0.31636959314346313,-0.12727807462215424  0.69563102722167969  0.69457358121871948 -0.13215629756450653
1714566738.7728372,0.64355134963989258 0.86416208744049072 0.31677243113517761,-0.12741696834564209  0.69703787565231323  0.69367271661758423 -0.12931051850318909,0.64355134963989258 0.86416208744049072 0.31677243113517761,-0.12741696834564209  0.69703787565231323  0.69367271661758423 -0.12931051850318909
1714566738.7778389,0.64327865839004517 0.86430168151855469 0.31685370206832886,-0.12729232013225555  0.69737482070922852  0.69338631629943848 -0.12915287911891937,0.64327865839004517 0.86430168151855469 0.31685370206832886,-0.12729232013225555  0.69737482070922852  0.69338631629943848 -0.12915287911891937
1714566738.7828376,0.64355379343032837 0.86409103870391846 0.31671342253684998,-0.12699572741985321  0.69731110334396362  0.69349992275238037 -0.12917883694171906,0.64355379343032837 0.86409103870391846 0.31671342253684998,-0.12699572741985321  0.69731110334396362  0.69349992275238037 -0.12917883694171906
1714566738.7878592,0.64363449811935425 0.86411011219024658 0.31688302755355835,-0.12780629098415375  0.69767123460769653  0.69308936595916748 -0.12863723933696747,0.64363449811935425 0.86411011219024658 0.31688302755355835,-0.12780629098415375  0.69767123460769653  0.69308936595916748 -0.12863723933696747
1714566738.792836,0.64336973428726196 0.86430907249450684 0.31694978475570679,-0.12796565890312195   0.6977839469909668  0.69296258687973022 -0.12855041027069092,0.64336973428726196 0.86430907249450684 0.31694978475570679,-0.12796565890312195   0.6977839469909668  0.69296258687973022 -0.12855041027069092
1714566738.7978351,0.64335894584655762 0.86431342363357544 0.31698122620582581,-0.12796488404273987  0.69774872064590454  0.69299501180648804 -0.12856763601303101,0.64335894584655762 0.86431342363357544 0.31698122620582581,-0.12796488404273987  0.69774872064590454  0.69299501180648804 -0.12856763601303101
1714566738.8028169, 0.6436353325843811 0.86410188674926758 0.31687596440315247,-0.12781383097171783  0.69765579700469971  0.69310945272445679 -0.12860514223575592, 0.6436353325843811 0.86410188674926758 0.31687596440315247,-0.12781383097171783  0.69765579700469971  0.69310945272445679 -0.12860514223575592
1714566738.8078606,  0.643623948097229 0.86409240961074829 0.31691715121269226,-0.12783817946910858  0.69766467809677124  0.69310343265533447 -0.12856517732143402,  0.643623948097229 0.86409240961074829 0.31691715121269226,-0.12783817946910858  0.69766467809677124  0.69310343265533447 -0.12856517732143402
1714566738.8128369,0.64332646131515503 0.86431640386581421 0.31698706746101379,-0.12801764905452728  0.69779330492019653  0.69296014308929443 -0.12846101820468903,0.64332646131515503 0.86431640386581421 0.31698706746101379,-0.12801764905452728  0.69779330492019653  0.69296014308929443 -0.12846101820468903
1714566738.817836,0.64332568645477295 0.86431992053985596 0.31700196862220764,-0.12806692719459534  0.69769459962844849   0.6930428147315979  -0.1285017728805542,0.64332568645477295 0.86431992053985596 0.31700196862220764,-0.12806692719459534  0.69769459962844849   0.6930428147315979  -0.1285017728805542
1714566738.8228381,0.64329349994659424 0.86433166265487671  0.3169628381729126,-0.12806516885757446  0.69780808687210083  0.69293731451034546 -0.12845665216445923,0.64329349994659424 0.86433166265487671  0.3169628381729126,-0.12806516885757446  0.69780808687210083  0.69293731451034546 -0.12845665216445923
1714566738.8278394,0.64329898357391357 0.86432892084121704 0.31697329878807068,-0.12808363139629364  0.69776523113250732  0.69295382499694824 -0.12858179211616516,0.64329898357391357 0.86432892084121704 0.31697329878807068,-0.12808363139629364  0.69776523113250732  0.69295382499694824 -0.12858179211616516
1714566738.8328648,0.64331656694412231 0.86433088779449463 0.31696289777755737,-0.12812089920043945  0.69773149490356445  0.69297462701797485 -0.12861567735671997,0.64331656694412231 0.86433088779449463 0.31696289777755737,-0.12812089920043945  0.69773149490356445  0.69297462701797485 -0.12861567735671997
1714566738.8378613,0.64331859350204468 0.86433756351470947 0.31694087386131287,-0.12819065153598785  0.69764870405197144  0.69304513931274414 -0.12861526012420654,0.64331859350204468 0.86433756351470947 0.31694087386131287,-0.12819065153598785  0.69764870405197144  0.69304513931274414 -0.12861526012420654
1714566738.8428361, 0.6433035135269165  0.8643532395362854 0.31695270538330078,-0.12822623550891876  0.69769245386123657  0.69300836324691772 -0.12854069471359253, 0.6433035135269165  0.8643532395362854 0.31695270538330078,-0.12822623550891876  0.69769245386123657  0.69300836324691772 -0.12854069471359253
1714566738.847867,0.64329624176025391 0.86436426639556885  0.3169352114200592,-0.12829409539699554  0.69763833284378052  0.69307988882064819 -0.12838089466094971,0.64329624176025391 0.86436426639556885  0.3169352114200592,-0.12829409539699554  0.69763833284378052  0.69307988882064819 -0.12838089466094971
1714566738.8528244,0.64334636926651001   0.864402174949646  0.3169790506362915,-0.12844645977020264  0.69738090038299561  0.69335478544235229 -0.12814286351203918,0.64334636926651001   0.864402174949646  0.3169790506362915,-0.12844645977020264  0.69738090038299561  0.69335478544235229 -0.12814286351203918
1714566738.8578439,0.64324939250946045 0.86443877220153809 0.31697759032249451,-0.12850089371204376  0.69750171899795532  0.69321191310882568 -0.12820321321487427,0.64324939250946045 0.86443877220153809 0.31697759032249451,-0.12850089371204376  0.69750171899795532  0.69321191310882568 -0.12820321321487427
1714566738.8628643,0.64319157600402832 0.86445331573486328 0.31694790720939636,-0.12850429117679596  0.69766640663146973  0.69304704666137695 -0.12819533050060272,0.64319157600402832 0.86445331573486328 0.31694790720939636,-0.12850429117679596  0.69766640663146973  0.69304704666137695 -0.12819533050060272
1714566738.8678389,0.64315515756607056 0.86445719003677368 0.31692788004875183,-0.12850002944469452    0.697784423828125  0.69294112920761108 -0.12812969088554382,0.64315515756607056 0.86445719003677368 0.31692788004875183,-0.12850002944469452    0.697784423828125  0.69294112920761108 -0.12812969088554382
1714566738.8728404,0.64308124780654907 0.86443233489990234  0.3168351948261261,-0.12833645939826965   0.6980927586555481  0.69270169734954834 -0.12790873646736145,0.64308124780654907 0.86443233489990234  0.3168351948261261,-0.12833645939826965   0.6980927586555481  0.69270169734954834 -0.12790873646736145
1714566738.8778427,0.64298975467681885 0.86442291736602783 0.31684723496437073,-0.12865769863128662  0.69773572683334351   0.6930357813835144 -0.12772417068481445,0.64298975467681885 0.86442291736602783 0.31684723496437073,-0.12865769863128662  0.69773572683334351   0.6930357813835144 -0.12772417068481445
1714566738.8828614,0.64284181594848633 0.86433261632919312 0.31678009033203125,-0.12883469462394714  0.69772285223007202   0.6930726170539856   -0.127415731549263,0.64284181594848633 0.86433261632919312 0.31678009033203125,-0.12883469462394714  0.69772285223007202   0.6930726170539856   -0.127415731549263
1714566738.8878672,0.64264434576034546 0.86422079801559448 0.31671959161758423,-0.12904545664787292  0.69775974750518799  0.69304609298706055 -0.12714444100856781,0.64264434576034546 0.86422079801559448 0.31671959161758423,-0.12904545664787292  0.69775974750518799  0.69304609298706055 -0.12714444100856781
1714566738.8928382,0.64241313934326172  0.8640705943107605 0.31658127903938293,-0.12914302945137024  0.69807547330856323  0.69274610280990601 -0.12694710493087769,0.64241313934326172  0.8640705943107605 0.31658127903938293,-0.12914302945137024  0.69807547330856323  0.69274610280990601 -0.12694710493087769
1714566738.8978391,0.64213806390762329 0.86399906873703003 0.31654459238052368,-0.12935316562652588  0.69804936647415161  0.69277316331863403 -0.12672880291938782,0.64213806390762329 0.86399906873703003 0.31654459238052368,-0.12935316562652588  0.69804936647415161  0.69277316331863403 -0.12672880291938782
1714566738.9028363,0.64197701215744019 0.86397647857666016 0.31657186150550842, -0.1295497864484787  0.69802993535995483  0.69277262687683105 -0.12663781642913818,0.64197701215744019 0.86397647857666016 0.31657186150550842, -0.1295497864484787  0.69802993535995483  0.69277262687683105 -0.12663781642913818
1714566738.9078867,0.64174079895019531 0.86399209499359131 0.31656369566917419,-0.12966142594814301  0.69782114028930664  0.69291460514068604  -0.1268974244594574,0.64174079895019531 0.86399209499359131 0.31656369566917419,-0.12966142594814301  0.69782114028930664  0.69291460514068604  -0.1268974244594574
1714566738.9128613,0.64156889915466309 0.86393135786056519 0.31661492586135864,-0.12966744601726532  0.69774651527404785  0.69298994541168213 -0.12689018249511719,0.64156889915466309 0.86393135786056519 0.31661492586135864,-0.12966744601726532  0.69774651527404785  0.69298994541168213 -0.12689018249511719
1714566738.91786,0.64144635200500488 0.86380869150161743 0.31665676832199097,-0.12953749299049377  0.69765043258666992  0.69309693574905396 -0.12696687877178192,0.64144635200500488 0.86380869150161743 0.31665676832199097,-0.12953749299049377  0.69765043258666992  0.69309693574905396 -0.12696687877178192
1714566738.9228699,0.64154887199401855 0.86353391408920288  0.3165898323059082,-0.12942962348461151   0.6971747875213623  0.69356715679168701 -0.12712171673774719,0.64154887199401855 0.86353391408920288  0.3165898323059082,-0.12942962348461151   0.6971747875213623  0.69356715679168701 -0.12712171673774719
1714566738.9278362,0.64120721817016602 0.86371928453445435 0.31663733720779419,-0.12941117584705353  0.69734036922454834   0.6933245062828064 -0.12755526602268219,0.64120721817016602 0.86371928453445435 0.31663733720779419,-0.12941117584705353  0.69734036922454834   0.6933245062828064 -0.12755526602268219
1714566738.932862,0.64098012447357178 0.86358702182769775 0.31658762693405151, -0.1295585036277771  0.69679242372512817  0.69389176368713379 -0.12731492519378662,0.64098012447357178 0.86358702182769775 0.31658762693405151, -0.1295585036277771  0.69679242372512817  0.69389176368713379 -0.12731492519378662
1714566738.9378693,0.64095216989517212 0.86315220594406128 0.31644213199615479,-0.12938313186168671  0.69670599699020386  0.69397246837615967 -0.12752629816532135,0.64095216989517212 0.86315220594406128 0.31644213199615479,-0.12938313186168671  0.69670599699020386  0.69397246837615967 -0.12752629816532135
1714566738.942838, 0.6405600905418396 0.86289584636688232 0.31639376282691956,-0.12937478721141815  0.69679081439971924  0.69385582208633423  -0.1277059018611908, 0.6405600905418396 0.86289584636688232 0.31639376282691956,-0.12937478721141815  0.69679081439971924  0.69385582208633423  -0.1277059018611908
1714566738.9478359,0.64007508754730225 0.86259543895721436 0.31635469198226929,-0.12971793115139008  0.69674152135848999  0.69376093149185181 -0.12814171612262726,0.64007508754730225 0.86259543895721436 0.31635469198226929,-0.12971793115139008  0.69674152135848999  0.69376093149185181 -0.12814171612262726
1714566738.9528372,0.63951188325881958  0.8625914454460144 0.31637111306190491,-0.12982071936130524  0.69710522890090942  0.69330883026123047  -0.1285059005022049,0.63951188325881958  0.8625914454460144 0.31637111306190491,-0.12982071936130524  0.69710522890090942  0.69330883026123047  -0.1285059005022049
1714566738.9578655,  0.639151930809021 0.86202412843704224 0.31630998849868774,-0.13010266423225403  0.69697332382202148  0.69332605600357056 -0.12884284555912018,  0.639151930809021 0.86202412843704224 0.31630998849868774,-0.13010266423225403  0.69697332382202148  0.69332605600357056 -0.12884284555912018
1714566738.962862,0.63824212551116943  0.8618541955947876 0.31643813848495483,-0.13098692893981934  0.69695043563842773  0.69308161735534668 -0.12938465178012848,0.63824212551116943  0.8618541955947876 0.31643813848495483,-0.13098692893981934  0.69695043563842773  0.69308161735534668 -0.12938465178012848
1714566738.967865,0.63755905628204346 0.86143606901168823 0.31643843650817871,-0.13164512813091278  0.69681835174560547  0.69293087720870972 -0.13023258745670319,0.63755905628204346 0.86143606901168823 0.31643843650817871,-0.13164512813091278  0.69681835174560547  0.69293087720870972 -0.13023258745670319
1714566738.9728425,0.63680493831634521 0.86108529567718506 0.31627923250198364, -0.1322120726108551  0.69600486755371094  0.69330310821533203 -0.13201504945755005,0.63680493831634521 0.86108529567718506 0.31627923250198364, -0.1322120726108551  0.69600486755371094  0.69330310821533203 -0.13201504945755005
1714566738.9778383,0.63645446300506592 0.86084413528442383 0.31623035669326782,-0.13260582089424133  0.69589424133300781  0.69322454929351807 -0.13261426985263824,0.63645446300506592 0.86084413528442383 0.31623035669326782,-0.13260582089424133  0.69589424133300781  0.69322454929351807 -0.13261426985263824
