RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565425.2997496,0.51975435018539429  0.7592010498046875 0.31721746921539307, 0.63555091619491577 -0.30840611457824707 -0.30415582656860352  0.63910084962844849,0.51975435018539429  0.7592010498046875 0.31721746921539307, 0.63555091619491577 -0.30840611457824707 -0.30415582656860352  0.63910084962844849
1714565425.3047497,0.51972532272338867 0.75918972492218018 0.31724199652671814, 0.63558298349380493 -0.30835622549057007 -0.30416113138198853  0.63909053802490234,0.51972532272338867 0.75918972492218018 0.31724199652671814, 0.63558298349380493 -0.30835622549057007 -0.30416113138198853  0.63909053802490234
1714565425.3097796,0.51971518993377686 0.75919121503829956 0.31724122166633606, 0.63553845882415771 -0.30837765336036682 -0.30412393808364868  0.63914215564727783,0.51971518993377686 0.75919121503829956 0.31724122166633606, 0.63553845882415771 -0.30837765336036682 -0.30412393808364868  0.63914215564727783
1714565425.314779,0.51969271898269653 0.75922310352325439 0.31720468401908875, 0.63551431894302368 -0.30835661292076111 -0.30413332581520081  0.63917183876037598,0.51969271898269653 0.75922310352325439 0.31720468401908875, 0.63551431894302368 -0.30835661292076111 -0.30413332581520081  0.63917183876037598
1714565425.3197505, 0.5197070837020874 0.75921452045440674  0.3172212541103363, 0.63554006814956665  -0.3084399402141571 -0.30408468842506409   0.6391291618347168, 0.5197070837020874 0.75921452045440674  0.3172212541103363, 0.63554006814956665  -0.3084399402141571 -0.30408468842506409   0.6391291618347168
1714565425.3247819,0.51964372396469116 0.75922596454620361 0.31726574897766113, 0.63558214902877808 -0.30840042233467102 -0.30408328771591187   0.6391071081161499,0.51964372396469116 0.75922596454620361 0.31726574897766113, 0.63558214902877808 -0.30840042233467102 -0.30408328771591187   0.6391071081161499
1714565425.3297782,0.51965451240539551 0.75923734903335571 0.31721457839012146, 0.63551783561706543 -0.30845728516578674 -0.30404409766197205  0.63916218280792236,0.51965451240539551 0.75923734903335571 0.31721457839012146, 0.63551783561706543 -0.30845728516578674 -0.30404409766197205  0.63916218280792236
1714565425.334779,0.51966589689254761 0.75921118259429932 0.31723266839981079, 0.63552999496459961 -0.30850347876548767 -0.30404168367385864  0.63912898302078247,0.51966589689254761 0.75921118259429932 0.31723266839981079, 0.63552999496459961 -0.30850347876548767 -0.30404168367385864  0.63912898302078247
1714565425.3397791,0.51968687772750854  0.7591632604598999 0.31725862622261047,  0.6355513334274292 -0.30850660800933838 -0.30406567454338074  0.63909488916397095,0.51968687772750854  0.7591632604598999 0.31725862622261047,  0.6355513334274292 -0.30850660800933838 -0.30406567454338074  0.63909488916397095
1714565425.3447776,0.51970207691192627 0.75916206836700439 0.31724777817726135,   0.635520339012146 -0.30844953656196594 -0.30407845973968506  0.63914716243743896,0.51970207691192627 0.75916206836700439 0.31724777817726135,   0.635520339012146 -0.30844953656196594 -0.30407845973968506  0.63914716243743896
1714565425.3497715,0.51970958709716797 0.75912690162658691 0.31723999977111816, 0.63549900054931641 -0.30852752923965454 -0.30409705638885498  0.63912183046340942,0.51970958709716797 0.75912690162658691 0.31723999977111816, 0.63549900054931641 -0.30852752923965454 -0.30409705638885498  0.63912183046340942
1714565425.3547723,0.51970082521438599 0.75909966230392456 0.31727030873298645, 0.63557624816894531 -0.30850744247436523 -0.30410146713256836  0.63905268907546997,0.51970082521438599 0.75909966230392456 0.31727030873298645, 0.63557624816894531 -0.30850744247436523 -0.30410146713256836  0.63905268907546997
1714565425.3597777,0.51970845460891724 0.75906193256378174 0.31727892160415649, 0.63557612895965576 -0.30849382281303406  -0.3041340708732605  0.63904380798339844,0.51970845460891724 0.75906193256378174 0.31727892160415649, 0.63557612895965576 -0.30849382281303406  -0.3041340708732605  0.63904380798339844
1714565425.3647723,0.51967000961303711 0.75905072689056396 0.31728243827819824,  0.6355975866317749 -0.30850714445114136 -0.30410844087600708  0.63902825117111206,0.51967000961303711 0.75905072689056396 0.31728243827819824,  0.6355975866317749 -0.30850714445114136 -0.30410844087600708  0.63902825117111206
1714565425.3697479, 0.5196494460105896 0.75904667377471924 0.31728389859199524, 0.63556200265884399 -0.30852150917053223 -0.30410280823707581  0.63905936479568481, 0.5196494460105896 0.75904667377471924 0.31728389859199524, 0.63556200265884399 -0.30852150917053223 -0.30410280823707581  0.63905936479568481
1714565425.3747792, 0.5196189284324646  0.7590329647064209 0.31729668378829956, 0.63561975955963135 -0.30849155783653259 -0.30408972501754761   0.6390225887298584, 0.5196189284324646  0.7590329647064209 0.31729668378829956, 0.63561975955963135 -0.30849155783653259 -0.30408972501754761   0.6390225887298584
1714565425.3797727,0.51963430643081665  0.7590067982673645 0.31729698181152344, 0.63561785221099854 -0.30849802494049072  -0.3041260838508606  0.63900411128997803,0.51963430643081665  0.7590067982673645 0.31729698181152344, 0.63561785221099854 -0.30849802494049072  -0.3041260838508606  0.63900411128997803
1714565425.3847797, 0.5196344256401062  0.7590181827545166 0.31728783249855042,  0.6356005072593689 -0.30849733948707581 -0.30411210656166077  0.63902831077575684, 0.5196344256401062  0.7590181827545166 0.31728783249855042,  0.6356005072593689 -0.30849733948707581 -0.30411210656166077  0.63902831077575684
1714565425.3897314,0.51961946487426758 0.75901103019714355 0.31736838817596436,  0.6356501579284668 -0.30849456787109375 -0.30410826206207275  0.63898211717605591,0.51961946487426758 0.75901103019714355 0.31736838817596436,  0.6356501579284668 -0.30849456787109375 -0.30410826206207275  0.63898211717605591
1714565425.3947511,0.51965242624282837 0.75900781154632568 0.31733062863349915, 0.63561743497848511 -0.30849823355674744 -0.30412685871124268  0.63900405168533325,0.51965242624282837 0.75900781154632568 0.31733062863349915, 0.63561743497848511 -0.30849823355674744 -0.30412685871124268  0.63900405168533325
1714565425.3997035,0.51965099573135376 0.75902122259140015 0.31734010577201843, 0.63560312986373901 -0.30853515863418579 -0.30411362648010254  0.63900673389434814,0.51965099573135376 0.75902122259140015 0.31734010577201843, 0.63560312986373901 -0.30853515863418579 -0.30411362648010254  0.63900673389434814
1714565425.4047585,0.51967108249664307 0.75905835628509521 0.31734833121299744, 0.63560026884078979 -0.30850324034690857  -0.3041079044342041  0.63902771472930908,0.51967108249664307 0.75905835628509521 0.31734833121299744, 0.63560026884078979 -0.30850324034690857  -0.3041079044342041  0.63902771472930908
1714565425.4097493, 0.5196908712387085 0.75906765460968018 0.31731826066970825, 0.63551664352416992 -0.30854466557502747 -0.30410817265510559  0.63909077644348145, 0.5196908712387085 0.75906765460968018 0.31731826066970825, 0.63551664352416992 -0.30854466557502747 -0.30410817265510559  0.63909077644348145
1714565425.4147527,0.51965731382369995 0.75908690690994263 0.31736043095588684,  0.6355631947517395 -0.30853363871574402  -0.3041013777256012  0.63905304670333862,0.51965731382369995 0.75908690690994263 0.31736043095588684,  0.6355631947517395 -0.30853363871574402  -0.3041013777256012  0.63905304670333862
1714565425.4197783,0.51964348554611206 0.75910097360610962 0.31734949350357056, 0.63554990291595459  -0.3085443377494812 -0.30406886339187622  0.63907653093338013,0.51964348554611206 0.75910097360610962 0.31734949350357056, 0.63554990291595459  -0.3085443377494812 -0.30406886339187622  0.63907653093338013
1714565425.4247499,0.51959919929504395 0.75912028551101685 0.31735244393348694, 0.63550055027008057 -0.30851703882217407 -0.30405333638191223  0.63914620876312256,0.51959919929504395 0.75912028551101685 0.31735244393348694, 0.63550055027008057 -0.30851703882217407 -0.30405333638191223  0.63914620876312256
1714565425.4297736,0.51957243680953979 0.75911152362823486 0.31738942861557007, 0.63552320003509521 -0.30857327580451965 -0.30401933193206787  0.63911271095275879,0.51957243680953979 0.75911152362823486 0.31738942861557007, 0.63552320003509521 -0.30857327580451965 -0.30401933193206787  0.63911271095275879
1714565425.4347746,0.51954245567321777 0.75909960269927979 0.31738013029098511, 0.63558423519134521 -0.30858337879180908 -0.30401742458343506  0.63904798030853271,0.51954245567321777 0.75909960269927979 0.31738013029098511, 0.63558423519134521 -0.30858337879180908 -0.30401742458343506  0.63904798030853271
1714565425.4397478,0.51955026388168335 0.75906962156295776 0.31741088628768921, 0.63562363386154175 -0.30855667591094971   -0.303996741771698  0.63903158903121948,0.51955026388168335 0.75906962156295776 0.31741088628768921, 0.63562363386154175 -0.30855667591094971   -0.303996741771698  0.63903158903121948
1714565425.444782,0.51954019069671631 0.75907009840011597 0.31739029288291931, 0.63563984632492065 -0.30856209993362427 -0.30401048064231873  0.63900631666183472,0.51954019069671631 0.75907009840011597 0.31739029288291931, 0.63563984632492065 -0.30856209993362427 -0.30401048064231873  0.63900631666183472
1714565425.4497814,0.51955360174179077  0.7590411901473999 0.31745427846908569, 0.63568472862243652 -0.30857157707214355 -0.30403220653533936  0.63894671201705933,0.51955360174179077  0.7590411901473999 0.31745427846908569, 0.63568472862243652 -0.30857157707214355 -0.30403220653533936  0.63894671201705933
1714565425.4547484,0.51960498094558716  0.7590254545211792 0.31745219230651855, 0.63566184043884277 -0.30855864286422729 -0.30407834053039551   0.6389538049697876,0.51960498094558716  0.7590254545211792 0.31745219230651855, 0.63566184043884277 -0.30855864286422729 -0.30407834053039551   0.6389538049697876
1714565425.4597769,0.51962369680404663 0.75904721021652222 0.31743067502975464,  0.6356428861618042 -0.30853217840194702 -0.30410677194595337  0.63897186517715454,0.51962369680404663 0.75904721021652222 0.31743067502975464,  0.6356428861618042 -0.30853217840194702 -0.30410677194595337  0.63897186517715454
1714565425.464772,0.51965689659118652 0.75903975963592529 0.31743252277374268, 0.63561153411865234 -0.30851706862449646 -0.30410966277122498  0.63900899887084961,0.51965689659118652 0.75903975963592529 0.31743252277374268, 0.63561153411865234 -0.30851706862449646 -0.30410966277122498  0.63900899887084961
1714565425.469749, 0.5196492075920105 0.75904262065887451 0.31747680902481079,  0.6356009840965271 -0.30855169892311096 -0.30408862233161926  0.63901281356811523, 0.5196492075920105 0.75904262065887451 0.31747680902481079,  0.6356009840965271 -0.30855169892311096 -0.30408862233161926  0.63901281356811523
1714565425.4747484,0.51963859796524048 0.75905174016952515 0.31747257709503174,   0.635597825050354 -0.30851754546165466 -0.30410149693489075  0.63902628421783447,0.51963859796524048 0.75905174016952515 0.31747257709503174,   0.635597825050354 -0.30851754546165466 -0.30410149693489075  0.63902628421783447
1714565425.4797778,0.51959681510925293 0.75906568765640259 0.31748604774475098,0.63562554121017456  -0.308523029088974 -0.3040580153465271 0.63901674747467041,0.51959681510925293 0.75906568765640259 0.31748604774475098,0.63562554121017456  -0.308523029088974 -0.3040580153465271 0.63901674747467041
1714565425.4847784,0.51956111192703247 0.75906610488891602 0.31749802827835083, 0.63565027713775635 -0.30850803852081299 -0.30403044819831848  0.63901251554489136,0.51956111192703247 0.75906610488891602 0.31749802827835083, 0.63565027713775635 -0.30850803852081299 -0.30403044819831848  0.63901251554489136
1714565425.4897785,0.51952660083770752  0.7590598464012146 0.31749936938285828, 0.63565993309020996 -0.30856028199195862 -0.30402928590774536  0.63897824287414551,0.51952660083770752  0.7590598464012146 0.31749936938285828, 0.63565993309020996 -0.30856028199195862 -0.30402928590774536  0.63897824287414551
1714565425.4947808,0.51952439546585083 0.75903183221817017 0.31753891706466675,  0.6356855034828186 -0.30856260657310486 -0.30403956770896912   0.6389467716217041,0.51952439546585083 0.75903183221817017 0.31753891706466675,  0.6356855034828186 -0.30856260657310486 -0.30403956770896912   0.6389467716217041
1714565425.499778,0.51950609683990479 0.75904154777526855 0.31750783324241638,  0.6356964111328125 -0.30857172608375549  -0.3040260374546051  0.63893795013427734,0.51950609683990479 0.75904154777526855 0.31750783324241638,  0.6356964111328125 -0.30857172608375549  -0.3040260374546051  0.63893795013427734
1714565425.5047495,0.51952022314071655 0.75902307033538818 0.31751424074172974, 0.63570141792297363 -0.30856940150260925 -0.30402234196662903  0.63893586397171021,0.51952022314071655 0.75902307033538818 0.31751424074172974, 0.63570141792297363 -0.30856940150260925 -0.30402234196662903  0.63893586397171021
1714565425.5097811,0.51952099800109863 0.75902211666107178 0.31755149364471436, 0.63571876287460327 -0.30857688188552856 -0.30403542518615723  0.63890880346298218,0.51952099800109863 0.75902211666107178 0.31755149364471436, 0.63571876287460327 -0.30857688188552856 -0.30403542518615723  0.63890880346298218
1714565425.5147796,0.51954734325408936 0.75903069972991943 0.31754374504089355, 0.63565164804458618 -0.30860409140586853 -0.30403807759284973  0.63896113634109497,0.51954734325408936 0.75903069972991943 0.31754374504089355, 0.63565164804458618 -0.30860409140586853 -0.30403807759284973  0.63896113634109497
1714565425.519748,0.51954352855682373 0.75905197858810425 0.31754329800605774, 0.63566607236862183 -0.30854690074920654   -0.304024338722229   0.6389809250831604,0.51954352855682373 0.75905197858810425 0.31754329800605774, 0.63566607236862183 -0.30854690074920654   -0.304024338722229   0.6389809250831604
1714565425.5247488,0.51957517862319946 0.75905841588973999 0.31754222512245178, 0.63561230897903442 -0.30856296420097351 -0.30404260754585266  0.63901799917221069,0.51957517862319946 0.75905841588973999 0.31754222512245178, 0.63561230897903442 -0.30856296420097351 -0.30404260754585266  0.63901799917221069
1714565425.5297499,0.51952654123306274  0.7590910792350769 0.31757402420043945, 0.63562244176864624 -0.30854040384292603 -0.30401328206062317  0.63903272151947021,0.51952654123306274  0.7590910792350769 0.31757402420043945, 0.63562244176864624 -0.30854040384292603 -0.30401328206062317  0.63903272151947021
1714565425.5347724,0.51953589916229248 0.75907397270202637 0.31760731339454651, 0.63568770885467529  -0.3085072934627533 -0.30404698848724365  0.63896775245666504,0.51953589916229248 0.75907397270202637 0.31760731339454651, 0.63568770885467529  -0.3085072934627533 -0.30404698848724365  0.63896775245666504
1714565425.5397496,0.51954543590545654 0.75904941558837891 0.31761351227760315, 0.63569551706314087 -0.30853104591369629 -0.30404821038246155  0.63894796371459961,0.51954543590545654 0.75904941558837891 0.31761351227760315, 0.63569551706314087 -0.30853104591369629 -0.30404821038246155  0.63894796371459961
1714565425.5447731,0.51952546834945679  0.7590675950050354 0.31759852170944214, 0.63570141792297363 -0.30844715237617493 -0.30404144525527954  0.63898581266403198,0.51952546834945679  0.7590675950050354 0.31759852170944214, 0.63570141792297363 -0.30844715237617493 -0.30404144525527954  0.63898581266403198
1714565425.5497503,0.51951944828033447 0.75904548168182373 0.31762328743934631,0.63566040992736816 -0.3085847795009613 -0.3040212094783783  0.6389697790145874,0.51951944828033447 0.75904548168182373 0.31762328743934631,0.63566040992736816 -0.3085847795009613 -0.3040212094783783  0.6389697790145874
1714565425.5547755,0.51950836181640625 0.75901782512664795 0.31766307353973389, 0.63573825359344482 -0.30854132771492004 -0.30403980612754822  0.63890445232391357,0.51950836181640625 0.75901782512664795 0.31766307353973389, 0.63573825359344482 -0.30854132771492004 -0.30403980612754822  0.63890445232391357
1714565425.5597725,0.51950609683990479 0.75901859998703003 0.31770056486129761, 0.63575881719589233 -0.30855816602706909 -0.30402752757072449  0.63888174295425415,0.51950609683990479 0.75901859998703003 0.31770056486129761, 0.63575881719589233 -0.30855816602706909 -0.30402752757072449  0.63888174295425415
1714565425.5647724,0.51949906349182129 0.75903910398483276 0.31768468022346497, 0.63574278354644775 -0.30856865644454956 -0.30402347445487976  0.63889449834823608,0.51949906349182129 0.75903910398483276 0.31768468022346497, 0.63574278354644775 -0.30856865644454956 -0.30402347445487976  0.63889449834823608
1714565425.5697503,0.51948577165603638 0.75904649496078491  0.3177027702331543, 0.63573622703552246 -0.30858135223388672 -0.30401039123535156  0.63890117406845093,0.51948577165603638 0.75904649496078491  0.3177027702331543, 0.63573622703552246 -0.30858135223388672 -0.30401039123535156  0.63890117406845093
1714565425.5747797,0.51949745416641235 0.75906133651733398 0.31771543622016907, 0.63572484254837036 -0.30854082107543945 -0.30401325225830078  0.63893067836761475,0.51949745416641235 0.75906133651733398 0.31771543622016907, 0.63572484254837036 -0.30854082107543945 -0.30401325225830078  0.63893067836761475
1714565425.5797746,0.51949918270111084 0.75907671451568604 0.31768167018890381, 0.63569235801696777 -0.30857926607131958 -0.30400747060775757   0.6389472484588623,0.51949918270111084 0.75907671451568604 0.31768167018890381, 0.63569235801696777 -0.30857926607131958 -0.30400747060775757   0.6389472484588623
1714565425.584749,0.51948833465576172 0.75909239053726196 0.31770160794258118, 0.63569951057434082  -0.3085300624370575 -0.30401545763015747  0.63896006345748901,0.51948833465576172 0.75909239053726196 0.31770160794258118, 0.63569951057434082  -0.3085300624370575 -0.30401545763015747  0.63896006345748901
1714565425.5897491,0.51948189735412598 0.75907915830612183 0.31775584816932678, 0.63573181629180908  -0.3085533082485199 -0.30398634076118469   0.6389305591583252,0.51948189735412598 0.75907915830612183 0.31775584816932678, 0.63573181629180908  -0.3085533082485199 -0.30398634076118469   0.6389305591583252
1714565425.5947776,0.51950216293334961 0.75904518365859985 0.31778731942176819, 0.63572502136230469 -0.30854406952857971 -0.30399864912033081  0.63893592357635498,0.51950216293334961 0.75904518365859985 0.31778731942176819, 0.63572502136230469 -0.30854406952857971 -0.30399864912033081  0.63893592357635498
1714565425.5997491,0.51946336030960083 0.75906282663345337 0.31776604056358337, 0.63573628664016724 -0.30859178304672241 -0.30397260189056396  0.63891398906707764,0.51946336030960083 0.75906282663345337 0.31776604056358337, 0.63573628664016724 -0.30859178304672241 -0.30397260189056396  0.63891398906707764
1714565425.6047728,0.51947438716888428 0.75905680656433105 0.31778466701507568,  0.6357109546661377 -0.30857110023498535 -0.30399522185325623  0.63893848657608032,0.51947438716888428 0.75905680656433105 0.31778466701507568,  0.6357109546661377 -0.30857110023498535 -0.30399522185325623  0.63893848657608032
1714565425.6097753,0.51945644617080688 0.75902807712554932 0.31786319613456726,  0.6358073353767395 -0.30854392051696777 -0.30401772260665894  0.63884496688842773,0.51945644617080688 0.75902807712554932 0.31786319613456726,  0.6358073353767395 -0.30854392051696777 -0.30401772260665894  0.63884496688842773
1714565425.6147494,0.51946324110031128 0.75903010368347168 0.31784534454345703, 0.63578885793685913  -0.3085486888885498 -0.30400571227073669  0.63886678218841553,0.51946324110031128 0.75903010368347168 0.31784534454345703, 0.63578885793685913  -0.3085486888885498 -0.30400571227073669  0.63886678218841553
1714565425.6197727, 0.5194544792175293  0.7590222954750061 0.31784120202064514, 0.63576668500900269 -0.30854400992393494 -0.30401661992073059  0.63888591527938843, 0.5194544792175293  0.7590222954750061 0.31784120202064514, 0.63576668500900269 -0.30854400992393494 -0.30401661992073059  0.63888591527938843
1714565425.6247723,0.51946592330932617 0.75901484489440918 0.31788122653961182, 0.63577741384506226 -0.30853956937789917 -0.30402663350105286  0.63887262344360352,0.51946592330932617 0.75901484489440918 0.31788122653961182, 0.63577741384506226 -0.30853956937789917 -0.30402663350105286  0.63887262344360352
1714565425.6297479,0.51942849159240723 0.75904083251953125 0.31787171959877014, 0.63571369647979736 -0.30856034159660339 -0.30399280786514282  0.63894212245941162,0.51942849159240723 0.75904083251953125 0.31787171959877014, 0.63571369647979736 -0.30856034159660339 -0.30399280786514282  0.63894212245941162
1714565425.6347771, 0.5194287896156311 0.75902265310287476 0.31791123747825623, 0.63576346635818481 -0.30856147408485413 -0.30399483442306519  0.63889104127883911, 0.5194287896156311 0.75902265310287476 0.31791123747825623, 0.63576346635818481 -0.30856147408485413 -0.30399483442306519  0.63889104127883911
1714565425.6397779,0.51940512657165527 0.75902903079986572 0.31791111826896667, 0.63581866025924683 -0.30853670835494995 -0.30400329828262329   0.6388440728187561,0.51940512657165527 0.75902903079986572 0.31791111826896667, 0.63581866025924683 -0.30853670835494995 -0.30400329828262329   0.6388440728187561
1714565425.6447484,0.51940786838531494 0.75902372598648071 0.31791538000106812, 0.63578081130981445 -0.30858281254768372 -0.30398210883140564   0.6388695240020752,0.51940786838531494 0.75902372598648071 0.31791538000106812, 0.63578081130981445 -0.30858281254768372 -0.30398210883140564   0.6388695240020752
1714565425.6497483,0.51939743757247925 0.75901538133621216 0.31792846322059631,  0.6358635425567627 -0.30853676795959473 -0.30398032069206238  0.63881027698516846,0.51939743757247925 0.75901538133621216 0.31792846322059631,  0.6358635425567627 -0.30853676795959473 -0.30398032069206238  0.63881027698516846
1714565425.6547534,0.51939141750335693 0.75901949405670166 0.31793960928916931, 0.63585084676742554 -0.30854359269142151 -0.30400249361991882  0.63880908489227295,0.51939141750335693 0.75901949405670166 0.31793960928916931, 0.63585084676742554 -0.30854359269142151 -0.30400249361991882  0.63880908489227295
1714565425.6597509,0.51936137676239014 0.75902694463729858 0.31798043847084045, 0.63585621118545532 -0.30852451920509338 -0.30398955941200256  0.63881909847259521,0.51936137676239014 0.75902694463729858 0.31798043847084045, 0.63585621118545532 -0.30852451920509338 -0.30398955941200256  0.63881909847259521
1714565425.6647742,0.51937955617904663 0.75902438163757324 0.31796038150787354, 0.63583636283874512 -0.30854600667953491 -0.30399483442306519  0.63882601261138916,0.51937955617904663 0.75902438163757324 0.31796038150787354, 0.63583636283874512 -0.30854600667953491 -0.30399483442306519  0.63882601261138916
1714565425.66975,0.51937383413314819 0.75903916358947754 0.31796213984489441, 0.63583260774612427 -0.30854237079620361 -0.30397725105285645  0.63883984088897705,0.51937383413314819 0.75903916358947754 0.31796213984489441, 0.63583260774612427 -0.30854237079620361 -0.30397725105285645  0.63883984088897705
1714565425.6747506, 0.5193706750869751 0.75904470682144165 0.31798556447029114, 0.63583081960678101 -0.30850604176521301 -0.30398064851760864  0.63885754346847534, 0.5193706750869751 0.75904470682144165 0.31798556447029114, 0.63583081960678101 -0.30850604176521301 -0.30398064851760864  0.63885754346847534
1714565425.6797495,0.51934134960174561 0.75907009840011597 0.31798002123832703, 0.63579976558685303 -0.30847761034965515 -0.30397602915763855  0.63890433311462402,0.51934134960174561 0.75907009840011597 0.31798002123832703, 0.63579976558685303 -0.30847761034965515 -0.30397602915763855  0.63890433311462402
1714565425.6847785,0.51936054229736328 0.75905287265777588 0.31800532341003418,  0.6357763409614563 -0.30845510959625244 -0.30408233404159546  0.63888794183731079,0.51936054229736328 0.75905287265777588 0.31800532341003418,  0.6357763409614563 -0.30845510959625244 -0.30408233404159546  0.63888794183731079
1714565425.6897547,0.51955968141555786 0.75900322198867798 0.31746295094490051, 0.63555735349655151 -0.30843016505241394 -0.30419117212295532  0.63906604051589966,0.51955968141555786 0.75900322198867798 0.31746295094490051, 0.63555735349655151 -0.30843016505241394 -0.30419117212295532  0.63906604051589966
1714565425.6947744,0.51955735683441162  0.7590215802192688 0.31740620732307434,  0.6355663537979126 -0.30842006206512451 -0.30420440435409546  0.63905566930770874,0.51955735683441162  0.7590215802192688 0.31740620732307434,  0.6355663537979126 -0.30842006206512451 -0.30420440435409546  0.63905566930770874
1714565425.6997743,0.51953613758087158 0.75899696350097656 0.31745421886444092, 0.63560605049133301 -0.30848181247711182 -0.30414432287216187  0.63901495933532715,0.51953613758087158 0.75899696350097656 0.31745421886444092, 0.63560605049133301 -0.30848181247711182 -0.30414432287216187  0.63901495933532715
1714565425.7047799,0.51955384016036987 0.75898993015289307 0.31746739149093628,  0.6356092095375061 -0.30847135186195374   -0.304167240858078  0.63900601863861084,0.51955384016036987 0.75898993015289307 0.31746739149093628,  0.6356092095375061 -0.30847135186195374   -0.304167240858078  0.63900601863861084
1714565425.7097807,0.51955336332321167 0.75901615619659424 0.31742730736732483, 0.63560062646865845 -0.30848348140716553 -0.30415332317352295  0.63901525735855103,0.51955336332321167 0.75901615619659424 0.31742730736732483, 0.63560062646865845 -0.30848348140716553 -0.30415332317352295  0.63901525735855103
1714565425.7147732, 0.5195692777633667 0.75900202989578247 0.31741365790367126, 0.63558280467987061 -0.30852767825126648 -0.30414089560508728  0.63901764154434204, 0.5195692777633667 0.75900202989578247 0.31741365790367126, 0.63558280467987061 -0.30852767825126648 -0.30414089560508728  0.63901764154434204
1714565425.7197738,0.51955598592758179 0.75904440879821777 0.31743234395980835, 0.63560521602630615 -0.30848854780197144 -0.30410254001617432  0.63903248310089111,0.51955598592758179 0.75904440879821777 0.31743234395980835, 0.63560521602630615 -0.30848854780197144 -0.30410254001617432  0.63903248310089111
1714565425.72475, 0.5195736289024353 0.75906068086624146 0.31740468740463257, 0.63553452491760254 -0.30850043892860413 -0.30409124493598938  0.63910239934921265, 0.5195736289024353 0.75906068086624146 0.31740468740463257, 0.63553452491760254 -0.30850043892860413 -0.30409124493598938  0.63910239934921265
1714565425.7297485,0.51957011222839355 0.75906425714492798 0.31738248467445374, 0.63556128740310669 -0.30845841765403748 -0.30411192774772644  0.63908618688583374,0.51957011222839355 0.75906425714492798 0.31738248467445374, 0.63556128740310669 -0.30845841765403748 -0.30411192774772644  0.63908618688583374
1714565425.7347486,0.51956790685653687 0.75906413793563843 0.31738239526748657, 0.63557404279708862 -0.30850943922996521  -0.3040803074836731  0.63906395435333252,0.51956790685653687 0.75906413793563843 0.31738239526748657, 0.63557404279708862 -0.30850943922996521  -0.3040803074836731  0.63906395435333252
1714565425.7397773,0.51956140995025635 0.75905519723892212 0.31739211082458496, 0.63557803630828857 -0.30852192640304565 -0.30407634377479553  0.63905578851699829,0.51956140995025635 0.75905519723892212 0.31739211082458496, 0.63557803630828857 -0.30852192640304565 -0.30407634377479553  0.63905578851699829
1714565425.74475,0.51957023143768311 0.75905418395996094 0.31737065315246582, 0.63556534051895142 -0.30847620964050293 -0.30412471294403076  0.63906747102737427,0.51957023143768311 0.75905418395996094 0.31737065315246582, 0.63556534051895142 -0.30847620964050293 -0.30412471294403076  0.63906747102737427
