RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566311.1362963,0.58294624090194702 0.88750296831130981 0.31660792231559753,-0.32352748513221741  0.63005322217941284  0.62553834915161133 -0.32720741629600525,0.58294624090194702 0.88750296831130981 0.31660792231559753,-0.32352748513221741  0.63005322217941284  0.62553834915161133 -0.32720741629600525
1714566311.1412959,0.58291596174240112 0.88754284381866455 0.31661856174468994,-0.32352370023727417  0.63009846210479736  0.62545645236968994 -0.32728058099746704,0.58291596174240112 0.88754284381866455 0.31661856174468994,-0.32352370023727417  0.63009846210479736  0.62545645236968994 -0.32728058099746704
1714566311.1462696,0.58321160078048706 0.88733619451522827 0.31653955578804016,-0.32340419292449951  0.62992763519287109  0.62572574615478516 -0.32721275091171265,0.58321160078048706 0.88733619451522827 0.31653955578804016,-0.32340419292449951  0.62992763519287109  0.62572574615478516 -0.32721275091171265
1714566311.1512988,0.58292996883392334 0.88750767707824707 0.31659764051437378,-0.32357227802276611  0.63007283210754395  0.62550318241119385 -0.32719257473945618,0.58292996883392334 0.88750767707824707 0.31659764051437378,-0.32357227802276611  0.63007283210754395  0.62550318241119385 -0.32719257473945618
1714566311.1562977,0.58287829160690308 0.88753640651702881 0.31662586331367493,-0.32359546422958374  0.63016337156295776  0.62539494037628174 -0.32720217108726501,0.58287829160690308 0.88753640651702881 0.31662586331367493,-0.32359546422958374  0.63016337156295776  0.62539494037628174 -0.32720217108726501
1714566311.1612968,0.58287376165390015 0.88751280307769775  0.3166964054107666,-0.32366329431533813  0.63006108999252319  0.62552815675735474 -0.32707735896110535,0.58287376165390015 0.88751280307769775  0.3166964054107666,-0.32366329431533813  0.63006108999252319  0.62552815675735474 -0.32707735896110535
1714566311.1662955,0.58289879560470581  0.8874976634979248 0.31668642163276672,-0.32371321320533752   0.6301078200340271  0.62550938129425049 -0.32697391510009766,0.58289879560470581  0.8874976634979248 0.31668642163276672,-0.32371321320533752   0.6301078200340271  0.62550938129425049 -0.32697391510009766
1714566311.1713016,0.58289825916290283 0.88748365640640259 0.31670823693275452,-0.32376390695571899  0.63006192445755005  0.62552380561828613 -0.32698458433151245,0.58289825916290283 0.88748365640640259 0.31670823693275452,-0.32376390695571899  0.63006192445755005  0.62552380561828613 -0.32698458433151245
1714566311.1762984,0.58290868997573853 0.88746649026870728 0.31671726703643799,-0.32377123832702637  0.63006222248077393  0.62553662061691284 -0.32695215940475464,0.58290868997573853 0.88746649026870728 0.31671726703643799,-0.32377123832702637  0.63006222248077393  0.62553662061691284 -0.32695215940475464
1714566311.1812959,0.58291476964950562 0.88744693994522095 0.31672573089599609,-0.32380399107933044  0.63002473115921021  0.62557393312454224 -0.32692056894302368,0.58291476964950562 0.88744693994522095 0.31672573089599609,-0.32380399107933044  0.63002473115921021  0.62557393312454224 -0.32692056894302368
1714566311.1862972, 0.5828787088394165 0.88747721910476685 0.31668514013290405,-0.32378169894218445  0.63010001182556152  0.62547284364700317 -0.32699111104011536, 0.5828787088394165 0.88747721910476685 0.31668514013290405,-0.32378169894218445  0.63010001182556152  0.62547284364700317 -0.32699111104011536
1714566311.191309,0.58290004730224609  0.8874700665473938 0.31666979193687439,-0.32377487421035767  0.63006693124771118  0.62552279233932495 -0.32696595788002014,0.58290004730224609  0.8874700665473938 0.31666979193687439,-0.32377487421035767  0.63006693124771118  0.62552279233932495 -0.32696595788002014
1714566311.1962984, 0.5828900933265686  0.8874850869178772 0.31663474440574646,-0.32377517223358154  0.63003331422805786  0.62555253505706787   -0.326973557472229, 0.5828900933265686  0.8874850869178772 0.31663474440574646,-0.32377517223358154  0.63003331422805786  0.62555253505706787   -0.326973557472229
1714566311.2012978,0.58288061618804932 0.88749665021896362 0.31662073731422424,-0.32372871041297913  0.63013166189193726  0.62540709972381592 -0.32710826396942139,0.58288061618804932 0.88749665021896362 0.31662073731422424,-0.32372871041297913  0.63013166189193726  0.62540709972381592 -0.32710826396942139
1714566311.2062962, 0.5828707218170166 0.88749456405639648 0.31665927171707153,-0.32375463843345642  0.63003027439117432  0.62557649612426758 -0.32695382833480835, 0.5828707218170166 0.88749456405639648 0.31665927171707153,-0.32375463843345642  0.63003027439117432  0.62557649612426758 -0.32695382833480835
1714566311.2112961,0.58288866281509399 0.88748210668563843 0.31666466593742371,-0.32374563813209534  0.63008564710617065  0.62551784515380859 -0.32696834206581116,0.58288866281509399 0.88748210668563843 0.31666466593742371,-0.32374563813209534  0.63008564710617065  0.62551784515380859 -0.32696834206581116
1714566311.2162955, 0.5828930139541626 0.88747215270996094  0.3166813850402832,-0.32377398014068604  0.63003432750701904  0.62556207180023193 -0.32695454359054565, 0.5828930139541626 0.88747215270996094  0.3166813850402832,-0.32377398014068604  0.63003432750701904  0.62556207180023193 -0.32695454359054565
1714566311.2212992,0.58285510540008545 0.88749098777770996 0.31663784384727478,-0.32378703355789185  0.63007670640945435  0.62550055980682373 -0.32697764039039612,0.58285510540008545 0.88749098777770996 0.31663784384727478,-0.32378703355789185  0.63007670640945435  0.62550055980682373 -0.32697764039039612
1714566311.2262976,0.58287358283996582 0.88748848438262939 0.31662440299987793,-0.32376724481582642  0.63004899024963379  0.62552565336227417 -0.32700258493423462,0.58287358283996582 0.88748848438262939 0.31662440299987793,-0.32376724481582642  0.63004899024963379  0.62552565336227417 -0.32700258493423462
1714566311.2312968,0.58288049697875977 0.88750159740447998 0.31664973497390747,-0.32374423742294312  0.63004869222640991  0.62552887201309204 -0.32701987028121948,0.58288049697875977 0.88750159740447998 0.31664973497390747,-0.32374423742294312  0.63004869222640991  0.62552887201309204 -0.32701987028121948
1714566311.2362957,0.58286231756210327 0.88750183582305908  0.3166210949420929,-0.32374036312103271  0.63004499673843384  0.62553197145462036 -0.32702487707138062,0.58286231756210327 0.88750183582305908  0.3166210949420929,-0.32374036312103271  0.63004499673843384  0.62553197145462036 -0.32702487707138062
1714566311.241297,0.58287054300308228 0.88749080896377563  0.3166673481464386,-0.32376068830490112  0.63001012802124023   0.6255757212638855 -0.32698819041252136,0.58287054300308228 0.88749080896377563  0.3166673481464386,-0.32376068830490112  0.63001012802124023   0.6255757212638855 -0.32698819041252136
1714566311.2463315,0.58289855718612671 0.88748544454574585 0.31666389107704163,-0.32374966144561768  0.63013577461242676  0.62545692920684814 -0.32698428630828857,0.58289855718612671 0.88748544454574585 0.31666389107704163,-0.32374966144561768  0.63013577461242676  0.62545692920684814 -0.32698428630828857
1714566311.2512968,0.58289706707000732 0.88749337196350098  0.3166869580745697,-0.32372266054153442  0.63008534908294678  0.62552762031555176 -0.32697290182113647,0.58289706707000732 0.88749337196350098  0.3166869580745697,-0.32372266054153442  0.63008534908294678  0.62552762031555176 -0.32697290182113647
1714566311.2562964,0.58289492130279541 0.88747793436050415 0.31669864058494568,-0.32372072339057922  0.63007074594497681  0.62552160024642944 -0.32701447606086731,0.58289492130279541 0.88747793436050415 0.31669864058494568,-0.32372072339057922  0.63007074594497681  0.62552160024642944 -0.32701447606086731
1714566311.261296,0.58290261030197144 0.88749021291732788 0.31669610738754272,-0.32373356819152832  0.63006258010864258  0.62550699710845947 -0.32704541087150574,0.58290261030197144 0.88749021291732788 0.31669610738754272,-0.32373356819152832  0.63006258010864258  0.62550699710845947 -0.32704541087150574
1714566311.2662964,0.58290159702301025 0.88750272989273071 0.31666508316993713,-0.32368353009223938  0.63010245561599731  0.62548959255218506 -0.32705149054527283,0.58290159702301025 0.88750272989273071 0.31666508316993713,-0.32368353009223938  0.63010245561599731  0.62548959255218506 -0.32705149054527283
1714566311.2712975,0.58294516801834106  0.8874814510345459 0.31666743755340576,-0.32362005114555359  0.63009762763977051  0.62549543380737305 -0.32711240649223328,0.58294516801834106  0.8874814510345459 0.31666743755340576,-0.32362005114555359  0.63009762763977051  0.62549543380737305 -0.32711240649223328
1714566311.2763288, 0.5829164981842041 0.88748252391815186  0.3166813850402832,-0.32365861535072327   0.6300625205039978  0.62553584575653076 -0.32706457376480103, 0.5829164981842041 0.88748252391815186  0.3166813850402832,-0.32365861535072327   0.6300625205039978  0.62553584575653076 -0.32706457376480103
1714566311.2812972,0.58289778232574463 0.88749849796295166 0.31671404838562012,-0.32359737157821655  0.63010519742965698  0.62547332048416138 -0.32716253399848938,0.58289778232574463 0.88749849796295166 0.31671404838562012,-0.32359737157821655  0.63010519742965698  0.62547332048416138 -0.32716253399848938
1714566311.2863212,0.58289879560470581 0.88750141859054565 0.31669995188713074, -0.3235759437084198  0.63005363941192627  0.62553513050079346 -0.32716488838195801,0.58289879560470581 0.88750141859054565 0.31669995188713074, -0.3235759437084198  0.63005363941192627  0.62553513050079346 -0.32716488838195801
1714566311.2912967,0.58289438486099243 0.88748294115066528 0.31665435433387756,-0.32360422611236572  0.63003712892532349  0.62556356191635132 -0.32711425423622131,0.58289438486099243 0.88748294115066528 0.31665435433387756,-0.32360422611236572  0.63003712892532349  0.62556356191635132 -0.32711425423622131
1714566311.2962999,0.58291822671890259 0.88746744394302368 0.31666287779808044,-0.3236326277256012 0.63001799583435059 0.62557584047317505 -0.3270995020866394,0.58291822671890259 0.88746744394302368 0.31666287779808044,-0.3236326277256012 0.63001799583435059 0.62557584047317505 -0.3270995020866394
1714566311.3013036,0.58291393518447876 0.88748633861541748 0.31663703918457031,-0.32357892394065857  0.63002771139144897  0.62555462121963501 -0.32717445492744446,0.58291393518447876 0.88748633861541748 0.31663703918457031,-0.32357892394065857  0.63002771139144897  0.62555462121963501 -0.32717445492744446
1714566311.3062956,0.58289229869842529 0.88748764991760254 0.31667977571487427,-0.32360026240348816  0.63003402948379517  0.62551945447921753 -0.32720845937728882,0.58289229869842529 0.88748764991760254 0.31667977571487427,-0.32360026240348816  0.63003402948379517  0.62551945447921753 -0.32720845937728882
1714566311.3112962,0.58291339874267578 0.88748848438262939 0.31663811206817627,-0.32357427477836609  0.63004708290100098  0.62553673982620239 -0.32717612385749817,0.58291339874267578 0.88748848438262939 0.31663811206817627,-0.32357427477836609  0.63004708290100098  0.62553673982620239 -0.32717612385749817
1714566311.3162959,0.58288413286209106 0.88750731945037842 0.31665787100791931,-0.32357308268547058  0.63006472587585449  0.62551736831665039 -0.32718029618263245,0.58288413286209106 0.88750731945037842 0.31665787100791931,-0.32357308268547058  0.63006472587585449  0.62551736831665039 -0.32718029618263245
1714566311.3212974,0.58289247751235962 0.88748854398727417 0.31663092970848083,-0.32361710071563721  0.63003355264663696  0.62553155422210693 -0.32716956734657288,0.58289247751235962 0.88748854398727417 0.31663092970848083,-0.32361710071563721  0.63003355264663696  0.62553155422210693 -0.32716956734657288
1714566311.3263295,0.58288097381591797 0.88750970363616943 0.31660017371177673,-0.32358434796333313  0.63006395101547241  0.62549513578414917 -0.32721319794654846,0.58288097381591797 0.88750970363616943 0.31660017371177673,-0.32358434796333313  0.63006395101547241  0.62549513578414917 -0.32721319794654846
1714566311.3312993,0.58288633823394775 0.88749659061431885 0.31660860776901245, -0.3236071765422821  0.63006550073623657  0.62549012899398804 -0.32719707489013672,0.58288633823394775 0.88749659061431885 0.31660860776901245, -0.3236071765422821  0.63006550073623657  0.62549012899398804 -0.32719707489013672
1714566311.3362987,0.58290493488311768  0.8874775767326355 0.31664055585861206,-0.32359051704406738  0.62997245788574219  0.62559038400650024 -0.32720112800598145,0.58290493488311768  0.8874775767326355 0.31664055585861206,-0.32359051704406738  0.62997245788574219  0.62559038400650024 -0.32720112800598145
1714566311.3412979,0.58286243677139282 0.88748425245285034 0.31668731570243835,-0.32360699772834778  0.62994658946990967  0.62561541795730591 -0.32718673348426819,0.58286243677139282 0.88748425245285034 0.31668731570243835,-0.32360699772834778  0.62994658946990967  0.62561541795730591 -0.32718673348426819
1714566311.3462975,0.58286440372467041 0.88748395442962646 0.31662064790725708,-0.32363522052764893  0.63000780344009399  0.62553936243057251 -0.32718634605407715,0.58286440372467041 0.88748395442962646 0.31662064790725708,-0.32363522052764893  0.63000780344009399  0.62553936243057251 -0.32718634605407715
1714566311.3512974,0.58285653591156006 0.88747787475585938  0.3166603147983551,-0.32362255454063416  0.63000738620758057  0.62556970119476318 -0.32714170217514038,0.58285653591156006 0.88747787475585938  0.3166603147983551,-0.32362255454063416  0.63000738620758057  0.62556970119476318 -0.32714170217514038
1714566311.3562961,0.58287727832794189 0.88746786117553711 0.31666868925094604,-0.32363012433052063  0.62995040416717529   0.6256071925163269 -0.32717221975326538,0.58287727832794189 0.88746786117553711 0.31666868925094604,-0.32363012433052063  0.62995040416717529   0.6256071925163269 -0.32717221975326538
1714566311.3612964,0.58286941051483154 0.88748478889465332 0.31661760807037354,-0.32360395789146423  0.63002103567123413  0.62556540966033936 -0.32714197039604187,0.58286941051483154 0.88748478889465332 0.31661760807037354,-0.32360395789146423  0.63002103567123413  0.62556540966033936 -0.32714197039604187
1714566311.3662956, 0.5828595757484436 0.88747143745422363 0.31667399406433105,-0.32362964749336243   0.6299932599067688  0.62558537721633911 -0.32713183760643005, 0.5828595757484436 0.88747143745422363 0.31667399406433105,-0.32362964749336243   0.6299932599067688  0.62558537721633911 -0.32713183760643005
1714566311.3712969,0.58285808563232422 0.88746815919876099 0.31672582030296326,-0.32362794876098633  0.63006526231765747  0.62552905082702637 -0.32710254192352295,0.58285808563232422 0.88746815919876099 0.31672582030296326,-0.32362794876098633  0.63006526231765747  0.62552905082702637 -0.32710254192352295
1714566311.3762982,0.58287990093231201 0.88745194673538208  0.3167489767074585,-0.32354915142059326  0.63014453649520874  0.62548178434371948 -0.32711821794509888,0.58287990093231201 0.88745194673538208  0.3167489767074585,-0.32354915142059326  0.63014453649520874  0.62548178434371948 -0.32711821794509888
1714566311.3812969,0.58286082744598389 0.88746178150177002 0.31671980023384094, -0.3235630989074707  0.63018923997879028  0.62544834613800049 -0.32708227634429932,0.58286082744598389 0.88746178150177002 0.31671980023384094, -0.3235630989074707  0.63018923997879028  0.62544834613800049 -0.32708227634429932
1714566311.3862953,0.58287221193313599 0.88746583461761475  0.3166884183883667,-0.32353225350379944  0.63025414943695068  0.62536603212356567 -0.32714512944221497,0.58287221193313599 0.88746583461761475  0.3166884183883667,-0.32353225350379944  0.63025414943695068  0.62536603212356567 -0.32714512944221497
1714566311.3913219,0.58286190032958984 0.88747912645339966 0.31672275066375732,-0.32351553440093994  0.63027584552764893  0.62532073259353638 -0.32720646262168884,0.58286190032958984 0.88747912645339966 0.31672275066375732,-0.32351553440093994  0.63027584552764893  0.62532073259353638 -0.32720646262168884
1714566311.3963003,0.58283329010009766 0.88749951124191284   0.316722571849823,-0.32346192002296448  0.63039427995681763  0.62527793645858765 -0.32711300253868103,0.58283329010009766 0.88749951124191284   0.316722571849823,-0.32346192002296448  0.63039427995681763  0.62527793645858765 -0.32711300253868103
1714566311.4013035,0.58281666040420532 0.88747906684875488 0.31678634881973267,-0.32342013716697693  0.63064396381378174  0.62505996227264404 -0.32708963751792908,0.58281666040420532 0.88747906684875488 0.31678634881973267,-0.32342013716697693  0.63064396381378174  0.62505996227264404 -0.32708963751792908
1714566311.4063218,0.58282327651977539 0.88748186826705933 0.31681075692176819,-0.32346639037132263  0.63040900230407715  0.62528258562088013 -0.32707145810127258,0.58282327651977539 0.88748186826705933 0.31681075692176819,-0.32346639037132263  0.63040900230407715  0.62528258562088013 -0.32707145810127258
1714566311.4113288,0.58282715082168579 0.88748878240585327 0.31679502129554749,-0.32346513867378235  0.63048124313354492  0.62517863512039185 -0.32713204622268677,0.58282715082168579 0.88748878240585327 0.31679502129554749,-0.32346513867378235  0.63048124313354492  0.62517863512039185 -0.32713204622268677
1714566311.4162967,0.58281517028808594 0.88747876882553101 0.31684640049934387,-0.32348465919494629  0.63050401210784912  0.62516099214553833 -0.32710263133049011,0.58281517028808594 0.88747876882553101 0.31684640049934387,-0.32348465919494629  0.63050401210784912  0.62516099214553833 -0.32710263133049011
1714566311.4212973,0.58281755447387695 0.88747769594192505 0.31684434413909912,-0.32347917556762695  0.63045090436935425  0.62521010637283325 -0.32711654901504517,0.58281755447387695 0.88747769594192505 0.31684434413909912,-0.32347917556762695  0.63045090436935425  0.62521010637283325 -0.32711654901504517
1714566311.4262991,0.58282732963562012 0.88746625185012817 0.31686094403266907,-0.32346424460411072  0.63050824403762817  0.62516051530838013 -0.32711547613143921,0.58282732963562012 0.88746625185012817 0.31686094403266907,-0.32346424460411072  0.63050824403762817  0.62516051530838013 -0.32711547613143921
1714566311.4312963,0.58278155326843262 0.88747239112854004 0.31690353155136108,-0.32353416085243225  0.63045263290405273  0.62522625923156738 -0.32702794671058655,0.58278155326843262 0.88747239112854004 0.31690353155136108,-0.32353416085243225  0.63045263290405273  0.62522625923156738 -0.32702794671058655
1714566311.4362965,0.58279973268508911 0.88748127222061157 0.31690090894699097,-0.32348144054412842  0.63047492504119873  0.62519544363021851 -0.32709598541259766,0.58279973268508911 0.88748127222061157 0.31690090894699097,-0.32348144054412842  0.63047492504119873  0.62519544363021851 -0.32709598541259766
1714566311.4412975,0.58280825614929199 0.88748300075531006 0.31689926981925964,-0.32346946001052856  0.63048207759857178  0.62519150972366333 -0.32710158824920654,0.58280825614929199 0.88748300075531006 0.31689926981925964,-0.32346946001052856  0.63048207759857178  0.62519150972366333 -0.32710158824920654
1714566311.4462957,0.58276462554931641 0.88750571012496948 0.31694644689559937,-0.32348927855491638   0.6304168701171875  0.62526512145996094 -0.32706701755523682,0.58276462554931641 0.88750571012496948 0.31694644689559937,-0.32348927855491638   0.6304168701171875  0.62526512145996094 -0.32706701755523682
1714566311.4512758,0.58274686336517334 0.88749349117279053 0.31702065467834473,-0.32351994514465332  0.63042289018630981  0.62523949146270752 -0.32707399129867554,0.58274686336517334 0.88749349117279053 0.31702065467834473,-0.32351994514465332  0.63042289018630981  0.62523949146270752 -0.32707399129867554
1714566311.4562967, 0.5827365517616272 0.88748013973236084 0.31706506013870239,-0.32346627116203308  0.63044494390487671    0.625235915184021 -0.32709148526191711, 0.5827365517616272 0.88748013973236084 0.31706506013870239,-0.32346627116203308  0.63044494390487671    0.625235915184021 -0.32709148526191711
