RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566042.0524745,0.58364707231521606 0.86202681064605713 0.31676796078681946,-0.34581011533737183  0.61740410327911377  0.61415237188339233  -0.3493485152721405,0.58364707231521606 0.86202681064605713 0.31676796078681946,-0.34581011533737183  0.61740410327911377  0.61415237188339233  -0.3493485152721405
1714566042.0575757,0.58338296413421631 0.86222743988037109 0.31684252619743347,-0.34598630666732788  0.61755192279815674  0.61394888162612915 -0.34927046298980713,0.58338296413421631 0.86222743988037109 0.31684252619743347,-0.34598630666732788  0.61755192279815674  0.61394888162612915 -0.34927046298980713
1714566042.062499,0.58337962627410889 0.86221694946289062 0.31683772802352905, -0.3459395170211792  0.61751997470855713  0.61396974325180054 -0.34933671355247498,0.58337962627410889 0.86221694946289062 0.31683772802352905, -0.3459395170211792  0.61751997470855713  0.61396974325180054 -0.34933671355247498
1714566042.06757,0.58367764949798584 0.86201030015945435 0.31675904989242554,-0.34578099846839905  0.61739283800125122  0.61416321992874146 -0.34937822818756104,0.58367764949798584 0.86201030015945435 0.31675904989242554,-0.34578099846839905  0.61739283800125122  0.61416321992874146 -0.34937822818756104
1714566042.072504,0.58368057012557983 0.86200863122940063  0.3167547881603241,-0.34580793976783752  0.61743587255477905  0.61415278911590576 -0.34929379820823669,0.58368057012557983 0.86200863122940063  0.3167547881603241,-0.34580793976783752  0.61743587255477905  0.61415278911590576 -0.34929379820823669
1714566042.0774784,0.58339565992355347 0.86222350597381592 0.31681156158447266,-0.34597393870353699  0.61753463745117188  0.61395800113677979 -0.34929731488227844,0.58339565992355347 0.86222350597381592 0.31681156158447266,-0.34597393870353699  0.61753463745117188  0.61395800113677979 -0.34929731488227844
1714566042.0824482,0.58368140459060669 0.86199837923049927 0.31675630807876587,-0.34575733542442322  0.61743378639221191  0.61415815353393555 -0.34933820366859436,0.58368140459060669 0.86199837923049927 0.31675630807876587,-0.34575733542442322  0.61743378639221191  0.61415815353393555 -0.34933820366859436
1714566042.0874758,0.58337134122848511 0.86220425367355347 0.31684261560440063, -0.3459186851978302  0.61753612756729126  0.61396211385726929 -0.34934216737747192,0.58337134122848511 0.86220425367355347 0.31684261560440063, -0.3459186851978302  0.61753612756729126  0.61396211385726929 -0.34934216737747192
1714566042.0924764, 0.5833885669708252 0.86221075057983398 0.31682059168815613,-0.34599763154983521  0.61754488945007324  0.61394202709197998 -0.34928375482559204, 0.5833885669708252 0.86221075057983398 0.31682059168815613,-0.34599763154983521  0.61754488945007324  0.61394202709197998 -0.34928375482559204
1714566042.0974746,0.58336228132247925 0.86224716901779175 0.31678906083106995, -0.3459688127040863   0.6175847053527832  0.61393076181411743 -0.34926173090934753,0.58336228132247925 0.86224716901779175 0.31678906083106995, -0.3459688127040863   0.6175847053527832  0.61393076181411743 -0.34926173090934753
1714566042.1024735,0.58335518836975098 0.86221921443939209 0.31681540608406067,-0.34592747688293457  0.61753153800964355  0.61396259069442749  -0.3493407666683197,0.58335518836975098 0.86221921443939209 0.31681540608406067,-0.34592747688293457  0.61753153800964355  0.61396259069442749  -0.3493407666683197
1714566042.1074722,0.58337259292602539 0.86219608783721924 0.31680998206138611,-0.34596908092498779  0.61750620603561401   0.6139599084854126 -0.34934890270233154,0.58337259292602539 0.86219608783721924 0.31680998206138611,-0.34596908092498779  0.61750620603561401   0.6139599084854126 -0.34934890270233154
1714566042.1125958,0.58335405588150024 0.86219960451126099  0.3168083131313324,-0.34600019454956055  0.61749416589736938  0.61396253108978271 -0.34933486580848694,0.58335405588150024 0.86219960451126099  0.3168083131313324,-0.34600019454956055  0.61749416589736938  0.61396253108978271 -0.34933486580848694
1714566042.1174979,0.58334022760391235 0.86218488216400146 0.31683063507080078,-0.34600117802619934  0.61749798059463501  0.61393684148788452 -0.34937229752540588,0.58334022760391235 0.86218488216400146 0.31683063507080078,-0.34600117802619934  0.61749798059463501  0.61393684148788452 -0.34937229752540588
1714566042.1224737,0.58333456516265869 0.86217892169952393 0.31682693958282471,-0.34604835510253906  0.61747586727142334  0.61392146348953247 -0.34939169883728027,0.58333456516265869 0.86217892169952393 0.31682693958282471,-0.34604835510253906  0.61747586727142334  0.61392146348953247 -0.34939169883728027
1714566042.1274736,0.58333617448806763 0.86217218637466431 0.31682446599006653,-0.34603366255760193    0.617470383644104  0.61394762992858887 -0.34936991333961487,0.58333617448806763 0.86217218637466431 0.31682446599006653,-0.34603366255760193    0.617470383644104  0.61394762992858887 -0.34936991333961487
1714566042.1324971,0.58336025476455688 0.86215198040008545 0.31682676076889038,  -0.346009761095047  0.61744660139083862  0.61396116018295288 -0.34941187500953674,0.58336025476455688 0.86215198040008545 0.31682676076889038,  -0.346009761095047  0.61744660139083862  0.61396116018295288 -0.34941187500953674
1714566042.137491,0.58333945274353027 0.86215382814407349 0.31685611605644226,-0.34604921936988831  0.61745369434356689  0.61395186185836792 -0.34937652945518494,0.58333945274353027 0.86215382814407349 0.31685611605644226,-0.34604921936988831  0.61745369434356689  0.61395186185836792 -0.34937652945518494
1714566042.1424735,0.58331584930419922 0.86217319965362549 0.31683072447776794,-0.34605160355567932  0.61744880676269531  0.61395359039306641 -0.34937983751296997,0.58331584930419922 0.86217319965362549 0.31683072447776794,-0.34605160355567932  0.61744880676269531  0.61395359039306641 -0.34937983751296997
1714566042.1475015,0.58333593606948853 0.86217588186264038  0.3168523907661438, -0.3460409939289093  0.61745274066925049  0.61397290229797363 -0.34934946894645691,0.58333593606948853 0.86217588186264038  0.3168523907661438, -0.3460409939289093  0.61745274066925049  0.61397290229797363 -0.34934946894645691
1714566042.1524737,0.58335399627685547 0.86216729879379272    0.31688192486763,-0.34600931406021118  0.61744505167007446  0.61400020122528076 -0.34934639930725098,0.58335399627685547 0.86216729879379272    0.31688192486763,-0.34600931406021118  0.61744505167007446  0.61400020122528076 -0.34934639930725098
1714566042.1574733,0.58333486318588257   0.862193763256073 0.31684422492980957,-0.34602817893028259  0.61747676134109497     0.61395263671875  -0.3493553102016449,0.58333486318588257   0.862193763256073 0.31684422492980957,-0.34602817893028259  0.61747676134109497     0.61395263671875  -0.3493553102016449
1714566042.1624739,0.58332645893096924 0.86218518018722534 0.31684398651123047, -0.3459751307964325  0.61753380298614502  0.61391651630401611 -0.34937047958374023,0.58332645893096924 0.86218518018722534 0.31684398651123047, -0.3459751307964325  0.61753380298614502  0.61391651630401611 -0.34937047958374023
1714566042.1674736,0.58335793018341064 0.86219751834869385  0.3168455958366394,-0.34597817063331604  0.61746889352798462  0.61398959159851074 -0.34935373067855835,0.58335793018341064 0.86219751834869385  0.3168455958366394,-0.34597817063331604  0.61746889352798462  0.61398959159851074 -0.34935373067855835
1714566042.1724977,0.58335244655609131 0.86217713356018066 0.31683546304702759,-0.34598898887634277  0.61748015880584717  0.61394709348678589 -0.34939777851104736,0.58335244655609131 0.86217713356018066 0.31683546304702759,-0.34598898887634277  0.61748015880584717  0.61394709348678589 -0.34939777851104736
1714566042.1774745,0.58336371183395386 0.86219573020935059 0.31682813167572021,-0.34601813554763794    0.617514967918396  0.61396193504333496 -0.34928134083747864,0.58336371183395386 0.86219573020935059 0.31682813167572021,-0.34601813554763794    0.617514967918396  0.61396193504333496 -0.34928134083747864
1714566042.1825318,0.58334404230117798 0.86217951774597168 0.31683337688446045,-0.34595590829849243  0.61752521991729736  0.61394017934799194  -0.3493630588054657,0.58334404230117798 0.86217951774597168 0.31683337688446045,-0.34595590829849243  0.61752521991729736  0.61394017934799194  -0.3493630588054657
1714566042.1874747,0.58335006237030029 0.86220836639404297  0.3168368935585022,-0.34594285488128662  0.61751925945281982  0.61396783590316772 -0.34933793544769287,0.58335006237030029 0.86220836639404297  0.3168368935585022,-0.34594285488128662  0.61751925945281982  0.61396783590316772 -0.34933793544769287
1714566042.1924992,  0.583354651927948 0.86223381757736206 0.31679260730743408,-0.34601223468780518  0.61752009391784668  0.61395043134689331 -0.34929832816123962,  0.583354651927948 0.86223381757736206 0.31679260730743408,-0.34601223468780518  0.61752009391784668  0.61395043134689331 -0.34929832816123962
1714566042.1974962,0.58336341381072998 0.86220848560333252  0.3168158233165741, -0.3459114134311676  0.61752551794052124  0.61397063732147217 -0.34935310482978821,0.58336341381072998 0.86220848560333252  0.3168158233165741, -0.3459114134311676  0.61752551794052124  0.61397063732147217 -0.34935310482978821
1714566042.2024739,0.58338618278503418 0.86221045255661011 0.31678286194801331,-0.34588757157325745  0.61752480268478394  0.61397731304168701 -0.34936618804931641,0.58338618278503418 0.86221045255661011 0.31678286194801331,-0.34588757157325745  0.61752480268478394  0.61397731304168701 -0.34936618804931641
1714566042.2074723,  0.583687424659729 0.86202716827392578 0.31667467951774597,-0.34576764702796936  0.61739873886108398  0.61414253711700439 -0.34941726922988892,  0.583687424659729 0.86202716827392578 0.31667467951774597,-0.34576764702796936  0.61739873886108398  0.61414253711700439 -0.34941726922988892
1714566042.2124734,0.58366107940673828 0.86201953887939453 0.31673502922058105,-0.34576985239982605  0.61742448806762695  0.61413919925689697 -0.34937557578086853,0.58366107940673828 0.86201953887939453 0.31673502922058105,-0.34576985239982605  0.61742448806762695  0.61413919925689697 -0.34937557578086853
1714566042.2174745,0.58338111639022827 0.86220711469650269 0.31682369112968445,-0.34591537714004517  0.61754631996154785  0.61395996809005737 -0.34933120012283325,0.58338111639022827 0.86220711469650269 0.31682369112968445,-0.34591537714004517  0.61754631996154785  0.61395996809005737 -0.34933120012283325
1714566042.2224729,0.58338767290115356 0.86221539974212646 0.31680399179458618,-0.34589716792106628  0.61752444505691528  0.61397498846054077 -0.34936144948005676,0.58338767290115356 0.86221539974212646 0.31680399179458618,-0.34589716792106628  0.61752444505691528  0.61397498846054077 -0.34936144948005676
1714566042.2274723,0.58368027210235596 0.86200088262557983 0.31677016615867615,-0.34579557180404663  0.61739587783813477  0.61415618658065796 -0.34937074780464172,0.58368027210235596 0.86200088262557983 0.31677016615867615,-0.34579557180404663  0.61739587783813477  0.61415618658065796 -0.34937074780464172
1714566042.2324746,0.58337891101837158 0.86220693588256836 0.31684410572052002,-0.34595230221748352  0.61747217178344727  0.61399286985397339 -0.34936782717704773,0.58337891101837158 0.86220693588256836 0.31684410572052002,-0.34595230221748352  0.61747217178344727  0.61399286985397339 -0.34936782717704773
1714566042.2375586,0.58336901664733887 0.86219751834869385 0.31681650876998901,-0.34591200947761536    0.617534339427948  0.61397159099578857  -0.3493351936340332,0.58336901664733887 0.86219751834869385 0.31681650876998901,-0.34591200947761536    0.617534339427948  0.61397159099578857  -0.3493351936340332
1714566042.2425308, 0.5833703875541687 0.86219239234924316 0.31687620282173157,-0.34597492218017578  0.61750930547714233  0.61396968364715576 -0.34932053089141846, 0.5833703875541687 0.86219239234924316 0.31687620282173157,-0.34597492218017578  0.61750930547714233  0.61396968364715576 -0.34932053089141846
1714566042.2474792,0.58337509632110596 0.86219727993011475 0.31684002280235291,-0.34597945213317871  0.61756563186645508  0.61394906044006348 -0.34925273060798645,0.58337509632110596 0.86219727993011475 0.31684002280235291,-0.34597945213317871  0.61756563186645508  0.61394906044006348 -0.34925273060798645
1714566042.2525053,0.58334153890609741 0.86218428611755371 0.31687846779823303, -0.3459838330745697  0.61746841669082642  0.61399012804031372 -0.34934815764427185,0.58334153890609741 0.86218428611755371 0.31687846779823303, -0.3459838330745697  0.61746841669082642  0.61399012804031372 -0.34934815764427185
1714566042.2574737,0.58331745862960815 0.86219257116317749 0.31687989830970764,-0.34598690271377563  0.61747610569000244  0.61397093534469604      -0.349365234375,0.58331745862960815 0.86219257116317749 0.31687989830970764,-0.34598690271377563  0.61747610569000244  0.61397093534469604      -0.349365234375
1714566042.2624846,0.58330917358398438  0.8621755838394165 0.31687366962432861,-0.34597420692443848  0.61750239133834839  0.61394977569580078 -0.34936851263046265,0.58330917358398438  0.8621755838394165 0.31687366962432861,-0.34597420692443848  0.61750239133834839  0.61394977569580078 -0.34936851263046265
1714566042.2675252,0.58333629369735718 0.86215764284133911 0.31688454747200012,-0.34604129195213318  0.61746782064437866  0.61394315958023071 -0.34937471151351929,0.58333629369735718 0.86215764284133911 0.31688454747200012,-0.34604129195213318  0.61746782064437866  0.61394315958023071 -0.34937471151351929
1714566042.2725134,0.58337408304214478  0.8621680736541748 0.31682437658309937,-0.34597349166870117  0.61745887994766235  0.61399716138839722 -0.34936276078224182,0.58337408304214478  0.8621680736541748 0.31682437658309937,-0.34597349166870117  0.61745887994766235  0.61399716138839722 -0.34936276078224182
1714566042.2774742,0.58335411548614502 0.86217951774597168 0.31683719158172607,-0.34598216414451599  0.61745995283126831  0.61399924755096436 -0.34934863448143005,0.58335411548614502 0.86217951774597168 0.31683719158172607,-0.34598216414451599  0.61745995283126831  0.61399924755096436 -0.34934863448143005
1714566042.2824745,0.58335930109024048 0.86218231916427612 0.31681540608406067,-0.34599417448043823  0.61745882034301758  0.61399698257446289 -0.34934276342391968,0.58335930109024048 0.86218231916427612 0.31681540608406067,-0.34599417448043823  0.61745882034301758  0.61399698257446289 -0.34934276342391968
1714566042.2874727,0.58334773778915405 0.86219525337219238 0.31680986285209656,-0.34598603844642639  0.61747640371322632  0.61398851871490479 -0.34933462738990784,0.58334773778915405 0.86219525337219238 0.31680986285209656,-0.34598603844642639  0.61747640371322632  0.61398851871490479 -0.34933462738990784
1714566042.2924731,0.58336544036865234 0.86218440532684326 0.31679105758666992,-0.34592968225479126  0.61748623847961426  0.61401176452636719 -0.34933218359947205,0.58336544036865234 0.86218440532684326 0.31679105758666992,-0.34592968225479126  0.61748623847961426  0.61401176452636719 -0.34933218359947205
1714566042.297473,0.58335965871810913  0.8621819019317627 0.31683829426765442,-0.34598791599273682  0.61746793985366821  0.61399608850479126 -0.34933438897132874,0.58335965871810913  0.8621819019317627 0.31683829426765442,-0.34598791599273682  0.61746793985366821  0.61399608850479126 -0.34933438897132874
1714566042.3024747,0.58333933353424072 0.86218559741973877 0.31680575013160706,-0.34597504138946533  0.61752331256866455  0.61391866207122803 -0.34938529133796692,0.58333933353424072 0.86218559741973877 0.31680575013160706,-0.34597504138946533  0.61752331256866455  0.61391866207122803 -0.34938529133796692
1714566042.3074744, 0.5833398699760437 0.86218273639678955 0.31682449579238892,-0.34599962830543518   0.6175035834312439   0.6139177680015564 -0.34939742088317871, 0.5833398699760437 0.86218273639678955 0.31682449579238892,-0.34599962830543518   0.6175035834312439   0.6139177680015564 -0.34939742088317871
1714566042.3124735,0.58337175846099854 0.86217564344406128 0.31684356927871704, -0.3460104763507843  0.61748218536376953  0.61397147178649902 -0.34933018684387207,0.58337175846099854 0.86217564344406128 0.31684356927871704, -0.3460104763507843  0.61748218536376953  0.61397147178649902 -0.34933018684387207
1714566042.3175714,0.58333587646484375 0.86217653751373291 0.31683522462844849,-0.34598752856254578  0.61753702163696289   0.6139112114906311 -0.34936180710792542,0.58333587646484375 0.86217653751373291 0.31683522462844849,-0.34598752856254578  0.61753702163696289   0.6139112114906311 -0.34936180710792542
1714566042.3224726,0.58334046602249146 0.86219656467437744 0.31681180000305176,-0.34599536657333374   0.6174856424331665  0.61393910646438599 -0.34939581155776978,0.58334046602249146 0.86219656467437744 0.31681180000305176,-0.34599536657333374   0.6174856424331665  0.61393910646438599 -0.34939581155776978
1714566042.3275251,0.58336460590362549 0.86217057704925537 0.31687059998512268,-0.34602248668670654  0.61749303340911865  0.61394232511520386 -0.34935018420219421,0.58336460590362549 0.86217057704925537 0.31687059998512268,-0.34602248668670654  0.61749303340911865  0.61394232511520386 -0.34935018420219421
1714566042.3324726,0.58364063501358032  0.8619922399520874 0.31676331162452698,-0.34583523869514465  0.61736494302749634  0.61416184902191162 -0.34937623143196106,0.58364063501358032  0.8619922399520874 0.31676331162452698,-0.34583523869514465  0.61736494302749634  0.61416184902191162 -0.34937623143196106
1714566042.3374724,0.58337491750717163 0.86220908164978027 0.31684029102325439,-0.34600153565406799  0.61752182245254517  0.61396819353103638 -0.34927469491958618,0.58337491750717163 0.86220908164978027 0.31684029102325439,-0.34600153565406799  0.61752182245254517  0.61396819353103638 -0.34927469491958618
1714566042.3424757,0.58338016271591187 0.86219072341918945 0.31686455011367798,-0.34594881534576416  0.61748218536376953  0.61398983001708984 -0.34935891628265381,0.58338016271591187 0.86219072341918945 0.31686455011367798,-0.34594881534576416  0.61748218536376953  0.61398983001708984 -0.34935891628265381
1714566042.3474736,0.58367180824279785 0.86199522018432617 0.31679698824882507,-0.34582611918449402  0.61744171380996704   0.6141517162322998 -0.34926736354827881,0.58367180824279785 0.86199522018432617 0.31679698824882507,-0.34582611918449402  0.61744171380996704   0.6141517162322998 -0.34926736354827881
1714566042.3524528,0.58335959911346436 0.86221194267272949 0.31686314940452576, -0.3459186851978302  0.61753702163696289  0.61396288871765137 -0.34933918714523315,0.58335959911346436 0.86221194267272949 0.31686314940452576, -0.3459186851978302  0.61753702163696289  0.61396288871765137 -0.34933918714523315
1714566042.3574722,0.58337908983230591 0.86221975088119507 0.31683304905891418,-0.34592777490615845  0.61751037836074829  0.61396455764770508 -0.34937435388565063,0.58337908983230591 0.86221975088119507 0.31683304905891418,-0.34592777490615845  0.61751037836074829  0.61396455764770508 -0.34937435388565063
1714566042.3624494,0.58335506916046143 0.86221063137054443 0.31688407063484192,-0.34593293070793152  0.61755645275115967  0.61395907402038574 -0.34929740428924561,0.58335506916046143 0.86221063137054443 0.31688407063484192,-0.34593293070793152  0.61755645275115967  0.61395907402038574 -0.34929740428924561
1714566042.3675623,0.58336937427520752 0.86222875118255615 0.31685814261436462,-0.34600022435188293   0.6175462007522583  0.61393976211547852 -0.34928283095359802,0.58336937427520752 0.86222875118255615 0.31685814261436462,-0.34600022435188293   0.6175462007522583  0.61393976211547852 -0.34928283095359802
1714566042.3724744,0.58333498239517212 0.86219662427902222 0.31689828634262085,-0.34594064950942993  0.61753785610198975  0.61395764350891113 -0.34932518005371094,0.58333498239517212 0.86219662427902222 0.31689828634262085,-0.34594064950942993  0.61753785610198975  0.61395764350891113 -0.34932518005371094
1714566042.3774743,0.58332902193069458 0.86221081018447876 0.31691601872444153,-0.34595915675163269  0.61751800775527954  0.61395794153213501 -0.34934145212173462,0.58332902193069458 0.86221081018447876 0.31691601872444153,-0.34595915675163269  0.61751800775527954  0.61395794153213501 -0.34934145212173462
1714566042.3824761,0.58332723379135132 0.86220055818557739 0.31693258881568909,-0.34597337245941162  0.61750960350036621  0.61397391557693481 -0.34931418299674988,0.58332723379135132 0.86220055818557739 0.31693258881568909,-0.34597337245941162  0.61750960350036621  0.61397391557693481 -0.34931418299674988
1714566042.3875096,0.58331030607223511  0.8621903657913208 0.31696239113807678,-0.34603652358055115  0.61748403310775757  0.61393177509307861 -0.34937074780464172,0.58331030607223511  0.8621903657913208 0.31696239113807678,-0.34603652358055115  0.61748403310775757  0.61393177509307861 -0.34937074780464172
1714566042.3924763,0.58330005407333374 0.86218953132629395 0.31696093082427979,-0.34600064158439636  0.61751681566238403  0.61395883560180664 -0.34930086135864258,0.58330005407333374 0.86218953132629395 0.31696093082427979,-0.34600064158439636  0.61751681566238403  0.61395883560180664 -0.34930086135864258
1714566042.3974788,0.58330768346786499 0.86217695474624634 0.31697267293930054,-0.34598970413208008  0.61750823259353638  0.61398255825042725  -0.3492850661277771,0.58330768346786499 0.86217695474624634 0.31697267293930054,-0.34598970413208008  0.61750823259353638  0.61398255825042725  -0.3492850661277771
1714566042.4024308,0.58328765630722046 0.86217689514160156 0.31700482964515686,-0.34607779979705811  0.61747241020202637  0.61394840478897095 -0.34932124614715576,0.58328765630722046 0.86217689514160156 0.31700482964515686,-0.34607779979705811  0.61747241020202637  0.61394840478897095 -0.34932124614715576
1714566042.4074759,0.58331286907196045 0.86217278242111206 0.31702739000320435,-0.34607571363449097  0.61747527122497559  0.61396276950836182 -0.34929299354553223,0.58331286907196045 0.86217278242111206 0.31702739000320435,-0.34607571363449097  0.61747527122497559  0.61396276950836182 -0.34929299354553223
