RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566395.502634,0.61048811674118042  0.8870273232460022 0.31669327616691589,-0.26819276809692383  0.65542310476303101   0.6518089771270752 -0.27136364579200745,0.61048811674118042  0.8870273232460022 0.31669327616691589,-0.26819276809692383  0.65542310476303101   0.6518089771270752 -0.27136364579200745
1714566395.5076344,0.61049437522888184 0.88700121641159058 0.31671667098999023,-0.26830720901489258  0.65543097257614136  0.65177679061889648 -0.27130883932113647,0.61049437522888184 0.88700121641159058 0.31671667098999023,-0.26830720901489258  0.65543097257614136  0.65177679061889648 -0.27130883932113647
1714566395.5126371,0.61043256521224976 0.88701564073562622 0.31679698824882507,-0.26822271943092346  0.65540236234664917  0.65183508396148682 -0.27132150530815125,0.61043256521224976 0.88701564073562622 0.31679698824882507,-0.26822271943092346  0.65540236234664917  0.65183508396148682 -0.27132150530815125
1714566395.5176399,0.61046236753463745 0.88698089122772217 0.31676509976387024,-0.26833683252334595  0.65541344881057739  0.65179663896560669 -0.27127417922019958,0.61046236753463745 0.88698089122772217 0.31676509976387024,-0.26833683252334595  0.65541344881057739  0.65179663896560669 -0.27127417922019958
1714566395.5226357,0.61044603586196899 0.88695633411407471 0.31678017973899841,-0.26834368705749512  0.65542858839035034  0.65180206298828125 -0.27121782302856445,0.61044603586196899 0.88695633411407471 0.31678017973899841,-0.26834368705749512  0.65542858839035034  0.65180206298828125 -0.27121782302856445
1714566395.5277092,0.61041241884231567 0.88695794343948364 0.31676465272903442,-0.26831698417663574  0.65546035766601562  0.65179693698883057 -0.27117979526519775,0.61041241884231567 0.88695794343948364 0.31676465272903442,-0.26831698417663574  0.65546035766601562  0.65179693698883057 -0.27117979526519775
1714566395.5326345,0.61040127277374268 0.88697987794876099 0.31679445505142212,-0.26835715770721436  0.65542960166931152  0.65180051326751709 -0.27120572328567505,0.61040127277374268 0.88697987794876099 0.31679445505142212,-0.26835715770721436  0.65542960166931152  0.65180051326751709 -0.27120572328567505
1714566395.537642,0.61045145988464355 0.88692498207092285 0.31682375073432922,-0.26831504702568054  0.65541040897369385  0.65184420347213745 -0.27118882536888123,0.61045145988464355 0.88692498207092285 0.31682375073432922,-0.26831504702568054  0.65541040897369385  0.65184420347213745 -0.27118882536888123
1714566395.5426383,0.61043590307235718 0.88695114850997925 0.31677830219268799,-0.26832085847854614  0.65541446208953857  0.65183937549591064 -0.27118486166000366,0.61043590307235718 0.88695114850997925 0.31677830219268799,-0.26832085847854614  0.65541446208953857  0.65183937549591064 -0.27118486166000366
1714566395.5476353,0.61040925979614258  0.8869820237159729  0.3167470395565033,-0.26832786202430725  0.65542733669281006  0.65181118249893188 -0.27121448516845703,0.61040925979614258  0.8869820237159729  0.3167470395565033,-0.26832786202430725  0.65542733669281006  0.65181118249893188 -0.27121448516845703
1714566395.5526342,0.61042189598083496 0.88697397708892822 0.31676024198532104,-0.26835721731185913  0.65542596578598022  0.65180307626724243   -0.271208256483078,0.61042189598083496 0.88697397708892822 0.31676024198532104,-0.26835721731185913  0.65542596578598022  0.65180307626724243   -0.271208256483078
1714566395.5576653,0.61040860414505005 0.88698476552963257 0.31673815846443176, -0.2683221697807312  0.65543806552886963  0.65181833505630493 -0.27117708325386047,0.61040860414505005 0.88698476552963257 0.31673815846443176, -0.2683221697807312  0.65543806552886963  0.65181833505630493 -0.27117708325386047
1714566395.562659,0.61041051149368286 0.88699811697006226 0.31672680377960205,-0.26835310459136963  0.65542137622833252  0.65180635452270508 -0.27121570706367493,0.61041051149368286 0.88699811697006226 0.31672680377960205,-0.26835310459136963  0.65542137622833252  0.65180635452270508 -0.27121570706367493
1714566395.5676382,0.61042153835296631 0.88698500394821167 0.31673088669776917,-0.26833146810531616  0.65539824962615967  0.65184754133224487  -0.2711939811706543,0.61042153835296631 0.88698500394821167 0.31673088669776917,-0.26833146810531616  0.65539824962615967  0.65184754133224487  -0.2711939811706543
1714566395.5726364,0.61043310165405273 0.88699519634246826 0.31673520803451538,-0.26834863424301147  0.65542948246002197  0.65180730819702148 -0.27119800448417664,0.61043310165405273 0.88699519634246826 0.31673520803451538,-0.26834863424301147  0.65542948246002197  0.65180730819702148 -0.27119800448417664
1714566395.5776362,0.61044430732727051 0.88699400424957275 0.31676071882247925,-0.26827108860015869  0.65537720918655396  0.65186649560928345 -0.27125892043113708,0.61044430732727051 0.88699400424957275 0.31676071882247925,-0.26827108860015869  0.65537720918655396  0.65186649560928345 -0.27125892043113708
1714566395.5826352,0.61045408248901367 0.88698595762252808 0.31676915287971497,-0.26827794313430786  0.65537846088409424  0.65185558795928955 -0.27127543091773987,0.61045408248901367 0.88698595762252808 0.31676915287971497,-0.26827794313430786  0.65537846088409424  0.65185558795928955 -0.27127543091773987
1714566395.5876346,0.61044758558273315 0.88698798418045044   0.316730797290802,-0.26833724975585938  0.65545588731765747  0.65178823471069336 -0.27119135856628418,0.61044758558273315 0.88698798418045044   0.316730797290802,-0.26833724975585938  0.65545588731765747  0.65178823471069336 -0.27119135856628418
1714566395.5926352,0.61045825481414795 0.88700979948043823 0.31669294834136963,-0.26823583245277405  0.65540742874145508  0.65183597803115845 -0.27129417657852173,0.61045825481414795 0.88700979948043823 0.31669294834136963,-0.26823583245277405  0.65540742874145508  0.65183597803115845 -0.27129417657852173
1714566395.5976362,0.61046773195266724 0.88700008392333984 0.31671512126922607,-0.26821291446685791  0.65540623664855957  0.65184831619262695 -0.27129000425338745,0.61046773195266724 0.88700008392333984 0.31671512126922607,-0.26821291446685791  0.65540623664855957  0.65184831619262695 -0.27129000425338745
1714566395.6026363,0.61047554016113281 0.88699585199356079  0.3167346715927124,-0.26816043257713318  0.65544188022613525  0.65183210372924805 -0.27129483222961426,0.61047554016113281 0.88699585199356079  0.3167346715927124,-0.26816043257713318  0.65544188022613525  0.65183210372924805 -0.27129483222961426
1714566395.6076396,0.61043936014175415  0.8870232105255127 0.31674227118492126,-0.26815059781074524  0.65546602010726929  0.65180516242980957 -0.27131083607673645,0.61043936014175415  0.8870232105255127 0.31674227118492126,-0.26815059781074524  0.65546602010726929  0.65180516242980957 -0.27131083607673645
1714566395.6126354,0.61075836420059204 0.88679355382919312 0.31670218706130981,-0.26799732446670532  0.65530335903167725  0.65200924873352051 -0.27136474847793579,0.61075836420059204 0.88679355382919312 0.31670218706130981,-0.26799732446670532  0.65530335903167725  0.65200924873352051 -0.27136474847793579
1714566395.6176596,0.61078017950057983 0.88679760694503784 0.31664830446243286,-0.26796790957450867  0.65533053874969482  0.65198791027069092 -0.27137953042984009,0.61078017950057983 0.88679760694503784 0.31664830446243286,-0.26796790957450867  0.65533053874969482  0.65198791027069092 -0.27137953042984009
1714566395.6227207,0.61080169677734375  0.8867497444152832 0.31669512391090393,-0.26795938611030579  0.65530520677566528   0.6520228385925293 -0.27136513590812683,0.61080169677734375  0.8867497444152832 0.31669512391090393,-0.26795938611030579  0.65530520677566528   0.6520228385925293 -0.27136513590812683
1714566395.6276367,0.61046987771987915 0.88699251413345337  0.3167768120765686,-0.26812127232551575  0.65542477369308472  0.65185374021530151 -0.27132275700569153,0.61046987771987915 0.88699251413345337  0.3167768120765686,-0.26812127232551575  0.65542477369308472  0.65185374021530151 -0.27132275700569153
1714566395.6326699,0.61045867204666138 0.88698983192443848 0.31676629185676575,-0.26807960867881775   0.6554139256477356  0.65187734365463257 -0.27133342623710632,0.61045867204666138 0.88698983192443848 0.31676629185676575,-0.26807960867881775   0.6554139256477356  0.65187734365463257 -0.27133342623710632
1714566395.6376638,0.61078262329101562 0.88679468631744385 0.31666496396064758,-0.26793602108955383  0.65526241064071655  0.65204340219497681 -0.27144208550453186,0.61078262329101562 0.88679468631744385 0.31666496396064758,-0.26793602108955383  0.65526241064071655  0.65204340219497681 -0.27144208550453186
1714566395.6426373,0.61045593023300171 0.88701152801513672 0.31674268841743469,-0.26810523867607117  0.65540796518325806  0.65185660123825073 -0.27137231826782227,0.61045593023300171 0.88701152801513672 0.31674268841743469,-0.26810523867607117  0.65540796518325806  0.65185660123825073 -0.27137231826782227
1714566395.6476376,0.61044114828109741 0.88702660799026489 0.31673815846443176,-0.26810434460639954  0.65539944171905518  0.65185344219207764 -0.27140146493911743,0.61044114828109741 0.88702660799026489 0.31673815846443176,-0.26810434460639954  0.65539944171905518  0.65185344219207764 -0.27140146493911743
1714566395.6526356,0.61042296886444092 0.88701128959655762 0.31679555773735046,-0.26809799671173096  0.65541672706604004  0.65184903144836426 -0.27137663960456848,0.61042296886444092 0.88701128959655762 0.31679555773735046,-0.26809799671173096  0.65541672706604004  0.65184903144836426 -0.27137663960456848
1714566395.6576374,0.61043399572372437 0.88702982664108276 0.31675231456756592,-0.26814228296279907  0.65537428855895996  0.65185719728469849 -0.27141562104225159,0.61043399572372437 0.88702982664108276 0.31675231456756592,-0.26814228296279907  0.65537428855895996  0.65185719728469849 -0.27141562104225159
1714566395.6626346,0.61043322086334229 0.88700973987579346 0.31671267747879028,-0.26825317740440369  0.65539449453353882  0.65182119607925415 -0.27134385704994202,0.61043322086334229 0.88700973987579346 0.31671267747879028,-0.26825317740440369  0.65539449453353882  0.65182119607925415 -0.27134385704994202
1714566395.6676691,0.61042320728302002 0.88702386617660522 0.31667947769165039,-0.26811245083808899  0.65541154146194458  0.65184623003005981 -0.27138155698776245,0.61042320728302002 0.88702386617660522 0.31667947769165039,-0.26811245083808899  0.65541154146194458  0.65184623003005981 -0.27138155698776245
1714566395.6726363,0.61044567823410034 0.88699048757553101 0.31673344969749451,-0.26815593242645264  0.65534418821334839  0.65188682079315186 -0.27140370011329651,0.61044567823410034 0.88699048757553101 0.31673344969749451,-0.26815593242645264  0.65534418821334839  0.65188682079315186 -0.27140370011329651
1714566395.6776347,0.61046439409255981 0.88697642087936401 0.31673252582550049,-0.26822692155838013  0.65535390377044678  0.65185445547103882 -0.27138778567314148,0.61046439409255981 0.88697642087936401 0.31673252582550049,-0.26822692155838013  0.65535390377044678  0.65185445547103882 -0.27138778567314148
1714566395.6826348,0.61043632030487061 0.88694125413894653 0.31670483946800232,-0.26827633380889893   0.6553615927696228  0.65185964107513428 -0.27130800485610962,0.61043632030487061 0.88694125413894653 0.31670483946800232,-0.26827633380889893   0.6553615927696228  0.65185964107513428 -0.27130800485610962
1714566395.6876345,0.61042869091033936 0.88696527481079102 0.31669244170188904,-0.26824018359184265  0.65537631511688232   0.6518477201461792 -0.27133679389953613,0.61042869091033936 0.88696527481079102 0.31669244170188904,-0.26824018359184265  0.65537631511688232   0.6518477201461792 -0.27133679389953613
1714566395.6926379,0.61041444540023804  0.8869437575340271 0.31674855947494507,-0.26818054914474487  0.65555804967880249  0.65170562267303467 -0.27129805088043213,0.61041444540023804  0.8869437575340271 0.31674855947494507,-0.26818054914474487  0.65555804967880249  0.65170562267303467 -0.27129805088043213
1714566395.6976399,0.61043226718902588 0.88696169853210449 0.31668528914451599,-0.26817715167999268   0.6555858850479126  0.65166676044464111 -0.27132752537727356,0.61043226718902588 0.88696169853210449 0.31668528914451599,-0.26817715167999268   0.6555858850479126  0.65166676044464111 -0.27132752537727356
1714566395.7026501,0.61039906740188599 0.88694131374359131 0.31673237681388855,-0.26808968186378479  0.65575838088989258  0.65155869722366333 -0.27125647664070129,0.61039906740188599 0.88694131374359131 0.31673237681388855,-0.26808968186378479  0.65575838088989258  0.65155869722366333 -0.27125647664070129
1714566395.7076368,0.61037296056747437 0.88697296380996704 0.31672433018684387,-0.26807978749275208  0.65582174062728882  0.65148037672042847 -0.27130129933357239,0.61037296056747437 0.88697296380996704 0.31672433018684387,-0.26807978749275208  0.65582174062728882  0.65148037672042847 -0.27130129933357239
1714566395.7126381,0.61039119958877563 0.88694304227828979 0.31678619980812073,-0.26810437440872192  0.65579038858413696  0.65149182081222534 -0.27132537961006165,0.61039119958877563 0.88694304227828979 0.31678619980812073,-0.26810437440872192  0.65579038858413696  0.65149182081222534 -0.27132537961006165
1714566395.7176452,0.61037909984588623  0.8869515061378479 0.31677740812301636,-0.26812928915023804  0.65584903955459595  0.65144848823547363 -0.27126288414001465,0.61037909984588623  0.8869515061378479 0.31677740812301636,-0.26812928915023804  0.65584903955459595  0.65144848823547363 -0.27126288414001465
1714566395.7226372,0.61038130521774292 0.88692712783813477 0.31667956709861755,-0.26770785450935364  0.65576440095901489  0.65161800384521484 -0.27147653698921204,0.61038130521774292 0.88692712783813477 0.31667956709861755,-0.26770785450935364  0.65576440095901489  0.65161800384521484 -0.27147653698921204
1714566395.7276351,0.61035609245300293 0.88694918155670166 0.31666409969329834,-0.26773414015769958  0.65575969219207764  0.65162760019302368 -0.27143892645835876,0.61035609245300293 0.88694918155670166 0.31666409969329834,-0.26773414015769958  0.65575969219207764  0.65162760019302368 -0.27143892645835876
1714566395.7326343,0.61032342910766602 0.88694947957992554 0.31672963500022888,-0.26752361655235291  0.65599918365478516  0.65151667594909668 -0.27133423089981079,0.61032342910766602 0.88694947957992554 0.31672963500022888,-0.26752361655235291  0.65599918365478516  0.65151667594909668 -0.27133423089981079
1714566395.7376347,0.61036187410354614 0.88695627450942993 0.31671935319900513,-0.26753675937652588   0.6558833122253418   0.6515842080116272 -0.27143904566764832,0.61036187410354614 0.88695627450942993 0.31671935319900513,-0.26753675937652588   0.6558833122253418   0.6515842080116272 -0.27143904566764832
1714566395.7426345, 0.6103442907333374 0.88696908950805664 0.31671535968780518, -0.2675289511680603  0.65583068132400513  0.65162700414657593 -0.27147120237350464, 0.6103442907333374 0.88696908950805664 0.31671535968780518, -0.2675289511680603  0.65583068132400513  0.65162700414657593 -0.27147120237350464
1714566395.7476351,0.61036336421966553 0.88695943355560303 0.31673392653465271,-0.26753351092338562  0.65583580732345581  0.65161192417144775 -0.27149057388305664,0.61036336421966553 0.88695943355560303 0.31673392653465271,-0.26753351092338562  0.65583580732345581  0.65161192417144775 -0.27149057388305664
1714566395.752634,0.61035805940628052 0.88694822788238525 0.31678593158721924,-0.26759949326515198  0.65582281351089478       0.651611328125 -0.27145835757255554,0.61035805940628052 0.88694822788238525 0.31678593158721924,-0.26759949326515198  0.65582281351089478       0.651611328125 -0.27145835757255554
1714566395.7576444,0.61062848567962646 0.88676738739013672 0.31670764088630676,-0.26741638779640198  0.65575176477432251  0.65173780918121338   -0.271506667137146,0.61062848567962646 0.88676738739013672 0.31670764088630676,-0.26741638779640198  0.65575176477432251  0.65173780918121338   -0.271506667137146
1714566395.7626386,0.61034590005874634 0.88696855306625366 0.31682494282722473,-0.26758304238319397   0.6558384895324707  0.65160155296325684 -0.27146002650260925,0.61034590005874634 0.88696855306625366 0.31682494282722473,-0.26758304238319397   0.6558384895324707  0.65160155296325684 -0.27146002650260925
1714566395.7676375,0.61035430431365967 0.88697528839111328 0.31683731079101562,-0.26761850714683533  0.65582060813903809  0.65160346031188965 -0.27146372199058533,0.61035430431365967 0.88697528839111328 0.31683731079101562,-0.26761850714683533  0.65582060813903809  0.65160346031188965 -0.27146372199058533
1714566395.7726364,0.61034709215164185 0.88702571392059326 0.31686556339263916,-0.26762858033180237  0.65585243701934814  0.65156435966491699 -0.27147084474563599,0.61034709215164185 0.88702571392059326 0.31686556339263916,-0.26762858033180237  0.65585243701934814  0.65156435966491699 -0.27147084474563599
1714566395.7776365,0.61031156778335571 0.88700640201568604 0.31703230738639832,-0.26791560649871826  0.65588879585266113  0.65141218900680542 -0.27146512269973755,0.61031156778335571 0.88700640201568604 0.31703230738639832,-0.26791560649871826  0.65588879585266113  0.65141218900680542 -0.27146512269973755
1714566395.7826645,0.61059385538101196 0.88675767183303833  0.3168451189994812,-0.26724112033843994  0.65577554702758789  0.65172296762466431 -0.27165743708610535,0.61059385538101196 0.88675767183303833  0.3168451189994812,-0.26724112033843994  0.65577554702758789  0.65172296762466431 -0.27165743708610535
1714566395.7876365,0.61030536890029907 0.88694477081298828 0.31694832444190979,-0.26744288206100464  0.65585565567016602  0.65158265829086304 -0.27160206437110901,0.61030536890029907 0.88694477081298828 0.31694832444190979,-0.26744288206100464  0.65585565567016602  0.65158265829086304 -0.27160206437110901
1714566395.7926376,0.61031538248062134 0.88696694374084473 0.31699401140213013,-0.26742076873779297  0.65587007999420166  0.65158325433731079 -0.27158764004707336,0.61031538248062134 0.88696694374084473 0.31699401140213013,-0.26742076873779297  0.65587007999420166  0.65158325433731079 -0.27158764004707336
1714566395.7976365,0.61031007766723633 0.88695895671844482 0.31701824069023132,-0.26741841435432434  0.65586459636688232  0.65159058570861816 -0.27158549427986145,0.61031007766723633 0.88695895671844482 0.31701824069023132,-0.26741841435432434  0.65586459636688232  0.65159058570861816 -0.27158549427986145
1714566395.8026931,0.61027038097381592 0.88698285818099976 0.31702730059623718,-0.26740235090255737  0.65586131811141968  0.65160155296325684 -0.27158302068710327,0.61027038097381592 0.88698285818099976 0.31702730059623718,-0.26740235090255737  0.65586131811141968  0.65160155296325684 -0.27158302068710327
1714566395.8076625,0.61028194427490234  0.8869667649269104 0.31701722741127014,-0.26739659905433655  0.65584647655487061  0.65161913633346558 -0.27158233523368835,0.61028194427490234  0.8869667649269104 0.31701722741127014,-0.26739659905433655  0.65584647655487061  0.65161913633346558 -0.27158233523368835
1714566395.8126686,0.61026966571807861 0.88694024085998535  0.3171294629573822,-0.26750385761260986  0.65573745965957642  0.65168410539627075 -0.27158400416374207,0.61026966571807861 0.88694024085998535  0.3171294629573822,-0.26750385761260986  0.65573745965957642  0.65168410539627075 -0.27158400416374207
