RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566001.4332747,0.58294624090194702  0.8494265079498291 0.31680974364280701, -0.2792089581489563  0.65048879384994507  0.64749187231063843 -0.28224283456802368,0.58294624090194702  0.8494265079498291 0.31680974364280701, -0.2792089581489563  0.65048879384994507  0.64749187231063843 -0.28224283456802368
1714566001.4383163,0.58262628316879272 0.84966069459915161 0.31689190864562988,-0.27937319874763489  0.65065371990203857  0.64726805686950684  -0.2822134792804718,0.58262628316879272 0.84966069459915161 0.31689190864562988,-0.27937319874763489  0.65065371990203857  0.64726805686950684  -0.2822134792804718
1714566001.4432757,0.58261829614639282 0.84964573383331299 0.31690353155136108,-0.27938938140869141  0.65059489011764526  0.64732766151428223  -0.2821962833404541,0.58261829614639282 0.84964573383331299 0.31690353155136108,-0.27938938140869141  0.65059489011764526  0.64732766151428223  -0.2821962833404541
1714566001.4482722,0.58259749412536621 0.84963703155517578 0.31696408987045288,-0.27943602204322815  0.65052282810211182  0.64741063117980957 -0.28212589025497437,0.58259749412536621 0.84963703155517578 0.31696408987045288,-0.27943602204322815  0.65052282810211182  0.64741063117980957 -0.28212589025497437
1714566001.4533038,0.58261889219284058  0.8496285080909729 0.31693419814109802,-0.27946355938911438  0.65048760175704956  0.64743036031723022  -0.2821345329284668,0.58261889219284058  0.8496285080909729 0.31693419814109802,-0.27946355938911438  0.65048760175704956  0.64743036031723022  -0.2821345329284668
1714566001.4583099,0.58261799812316895 0.84962344169616699 0.31691446900367737,-0.27941232919692993  0.65051484107971191  0.64742976427078247 -0.28212401270866394,0.58261799812316895 0.84962344169616699 0.31691446900367737,-0.27941232919692993  0.65051484107971191  0.64742976427078247 -0.28212401270866394
1714566001.4632814,0.58263325691223145  0.8495902419090271 0.31690716743469238,-0.27942696213722229  0.65054994821548462  0.64736884832382202 -0.28216832876205444,0.58263325691223145  0.8495902419090271 0.31690716743469238,-0.27942696213722229  0.65054994821548462  0.64736884832382202 -0.28216832876205444
1714566001.4682922,0.58262312412261963  0.8496050238609314 0.31696075201034546,  -0.279459148645401  0.65047097206115723  0.64745146036148071 -0.28212893009185791,0.58262312412261963  0.8496050238609314 0.31696075201034546,  -0.279459148645401  0.65047097206115723  0.64745146036148071 -0.28212893009185791
1714566001.4733205, 0.5826343297958374 0.84961235523223877 0.31696727871894836,-0.27943971753120422  0.65048158168792725  0.64744997024536133 -0.28212711215019226, 0.5826343297958374 0.84961235523223877 0.31696727871894836,-0.27943971753120422  0.65048158168792725  0.64744997024536133 -0.28212711215019226
1714566001.4782751,0.58261734247207642 0.84961754083633423 0.31695723533630371,-0.27942115068435669   0.6505017876625061  0.64743155241012573 -0.28214108943939209,0.58261734247207642 0.84961754083633423 0.31695723533630371,-0.27942115068435669   0.6505017876625061  0.64743155241012573 -0.28214108943939209
1714566001.4833057,0.58260399103164673 0.84964472055435181  0.3169330358505249,-0.27944225072860718   0.6505056619644165  0.64741933345794678  -0.2821393609046936,0.58260399103164673 0.84964472055435181  0.3169330358505249,-0.27944225072860718   0.6505056619644165  0.64741933345794678  -0.2821393609046936
1714566001.4883056,0.58261746168136597  0.8496319055557251 0.31695592403411865,  -0.27943155169487 0.65049982070922852 0.64741575717926025 -0.2821715772151947,0.58261746168136597  0.8496319055557251 0.31695592403411865,  -0.27943155169487 0.65049982070922852 0.64741575717926025 -0.2821715772151947
1714566001.4932749,0.58261191844940186  0.8496440052986145 0.31694391369819641,-0.27942970395088196  0.65049368143081665  0.64742046594619751 -0.28217682242393494,0.58261191844940186  0.8496440052986145 0.31694391369819641,-0.27942970395088196  0.65049368143081665  0.64742046594619751 -0.28217682242393494
1714566001.4982767,0.58262795209884644 0.84960627555847168 0.31693890690803528,-0.27940371632575989      0.6505126953125  0.64742487668991089 -0.28214859962463379,0.58262795209884644 0.84960627555847168 0.31693890690803528,-0.27940371632575989      0.6505126953125  0.64742487668991089 -0.28214859962463379
1714566001.5032778,0.58261483907699585  0.8496253490447998  0.3168867826461792,-0.27943375706672668  0.65053915977478027    0.647350013256073 -0.28222954273223877,0.58261483907699585  0.8496253490447998  0.3168867826461792,-0.27943375706672668  0.65053915977478027    0.647350013256073 -0.28222954273223877
1714566001.5083108,0.58262395858764648 0.84960746765136719 0.31694319844245911,-0.27944287657737732  0.65045750141143799  0.64745718240737915 -0.28216284513473511,0.58262395858764648 0.84960746765136719 0.31694319844245911,-0.27944287657737732  0.65045750141143799  0.64745718240737915 -0.28216284513473511
1714566001.5133107,0.58261334896087646 0.84959423542022705 0.31696614623069763,-0.27947446703910828   0.6504443883895874  0.64746749401092529 -0.28213822841644287,0.58261334896087646 0.84959423542022705 0.31696614623069763,-0.27947446703910828   0.6504443883895874  0.64746749401092529 -0.28213822841644287
1714566001.5183001,0.58259838819503784 0.84961980581283569 0.31689783930778503,-0.27945992350578308  0.65049093961715698  0.64741963148117065 -0.28215503692626953,0.58259838819503784 0.84961980581283569 0.31689783930778503,-0.27945992350578308  0.65049093961715698  0.64741963148117065 -0.28215503692626953
1714566001.5233016,0.58260339498519897 0.84959739446640015 0.31690073013305664,-0.27947160601615906  0.65054112672805786  0.64736366271972656 -0.28215628862380981,0.58260339498519897 0.84959739446640015 0.31690073013305664,-0.27947160601615906  0.65054112672805786  0.64736366271972656 -0.28215628862380981
1714566001.5282965,0.58260548114776611 0.84960275888442993  0.3169289231300354,-0.27946466207504272   0.6505163311958313  0.64742916822433472 -0.28206989169120789,0.58260548114776611 0.84960275888442993  0.3169289231300354,-0.27946466207504272   0.6505163311958313  0.64742916822433472 -0.28206989169120789
1714566001.5332763,0.58261388540267944 0.84958732128143311 0.31698629260063171,-0.27946341037750244  0.65047448873519897  0.64745259284973145 -0.28211399912834167,0.58261388540267944 0.84958732128143311 0.31698629260063171,-0.27946341037750244  0.65047448873519897  0.64745259284973145 -0.28211399912834167
1714566001.538307,0.58259105682373047 0.84962379932403564 0.31692999601364136,-0.27946630120277405  0.65054821968078613  0.64734327793121338  -0.2821919322013855,0.58259105682373047 0.84962379932403564 0.31692999601364136,-0.27946630120277405  0.65054821968078613  0.64734327793121338  -0.2821919322013855
1714566001.5432718,0.58258825540542603 0.84962815046310425  0.3169267475605011,-0.27943873405456543  0.65058660507202148  0.64732378721237183 -0.28217551112174988,0.58258825540542603 0.84962815046310425  0.3169267475605011,-0.27943873405456543  0.65058660507202148  0.64732378721237183 -0.28217551112174988
1714566001.5482769,0.58261138200759888 0.84962582588195801 0.31694591045379639,-0.27942544221878052  0.65051990747451782  0.64741778373718262 -0.28212669491767883,0.58261138200759888 0.84962582588195801 0.31694591045379639,-0.27942544221878052  0.65051990747451782  0.64741778373718262 -0.28212669491767883
1714566001.5532763,0.58262300491333008 0.84961777925491333 0.31699401140213013,-0.27943879365921021  0.65047872066497803  0.64744704961776733 -0.28214138746261597,0.58262300491333008 0.84961777925491333 0.31699401140213013,-0.27943879365921021  0.65047872066497803  0.64744704961776733 -0.28214138746261597
1714566001.5582764,0.58262395858764648 0.84962081909179688 0.31693693995475769,-0.27945020794868469   0.6504700779914856  0.64744704961776733 -0.28214994072914124,0.58262395858764648 0.84962081909179688 0.31693693995475769,-0.27945020794868469   0.6504700779914856  0.64744704961776733 -0.28214994072914124
1714566001.5632992,0.58264470100402832 0.84960061311721802 0.31695422530174255,-0.27940928936004639  0.65049290657043457   0.6474449634552002 -0.28214263916015625,0.58264470100402832 0.84960061311721802 0.31695422530174255,-0.27940928936004639  0.65049290657043457   0.6474449634552002 -0.28214263916015625
1714566001.5682764,0.58264142274856567 0.84960967302322388 0.31697162985801697, -0.2794148325920105  0.65049099922180176  0.64745348691940308 -0.28212198615074158,0.58264142274856567 0.84960967302322388 0.31697162985801697, -0.2794148325920105  0.65049099922180176  0.64745348691940308 -0.28212198615074158
1714566001.5733099,0.58292156457901001 0.84940856695175171 0.31688901782035828,-0.27924370765686035  0.65039831399917603  0.64760613441467285 -0.28215473890304565,0.58292156457901001 0.84940856695175171 0.31688901782035828,-0.27924370765686035  0.65039831399917603  0.64760613441467285 -0.28215473890304565
1714566001.5783105,0.58264124393463135 0.84961694478988647 0.31698194146156311,-0.27944651246070862  0.65049284696578979   0.6474420428276062 -0.28211256861686707,0.58264124393463135 0.84961694478988647 0.31698194146156311,-0.27944651246070862  0.65049284696578979   0.6474420428276062 -0.28211256861686707
1714566001.5832956,0.58260810375213623 0.84962993860244751  0.3169611394405365,-0.27941590547561646  0.65051919221878052  0.64743071794509888 -0.28210809826850891,0.58260810375213623 0.84962993860244751  0.3169611394405365,-0.27941590547561646  0.65051919221878052  0.64743071794509888 -0.28210809826850891
1714566001.5882993, 0.5826190710067749  0.8496171236038208 0.31698599457740784,-0.27943313121795654  0.65053421258926392  0.64741611480712891  -0.2820899486541748, 0.5826190710067749  0.8496171236038208 0.31698599457740784,-0.27943313121795654  0.65053421258926392  0.64741611480712891  -0.2820899486541748
1714566001.593312,0.58262288570404053   0.849617600440979 0.31695762276649475,-0.27939626574516296  0.65064698457717896  0.64730101823806763 -0.28213045001029968,0.58262288570404053   0.849617600440979 0.31695762276649475,-0.27939626574516296  0.65064698457717896  0.64730101823806763 -0.28213045001029968
1714566001.5982783,0.58261990547180176 0.84963732957839966 0.31693467497825623,-0.27941513061523438  0.65054965019226074  0.64739841222763062 -0.28211274743080139,0.58261990547180176 0.84963732957839966 0.31693467497825623,-0.27941513061523438  0.65054965019226074  0.64739841222763062 -0.28211274743080139
1714566001.6032982,0.58261460065841675  0.8496125340461731 0.31694930791854858,-0.27942046523094177  0.65057355165481567   0.6473466157913208 -0.28217121958732605,0.58261460065841675  0.8496125340461731 0.31694930791854858,-0.27942046523094177  0.65057355165481567   0.6473466157913208 -0.28217121958732605
1714566001.6082757,0.58262622356414795 0.84961199760437012 0.31700947880744934,-0.27943143248558044  0.65052330493927002  0.64742803573608398 -0.28208944201469421,0.58262622356414795 0.84961199760437012 0.31700947880744934,-0.27943143248558044  0.65052330493927002  0.64742803573608398 -0.28208944201469421
1714566001.6132758,0.58264487981796265 0.84959912300109863 0.31695646047592163,-0.27942344546318054  0.65051311254501343  0.64743298292160034 -0.28210940957069397,0.58264487981796265 0.84959912300109863 0.31695646047592163,-0.27942344546318054  0.65051311254501343  0.64743298292160034 -0.28210940957069397
1714566001.6183131,0.58265578746795654 0.84961199760437012 0.31692790985107422,-0.27937784790992737  0.65056717395782471  0.64740294218063354  -0.2820989191532135,0.58265578746795654 0.84961199760437012 0.31692790985107422,-0.27937784790992737  0.65056717395782471  0.64740294218063354  -0.2820989191532135
1714566001.6232769,0.58261656761169434 0.84961932897567749 0.31692007184028625,-0.27941569685935974  0.65051734447479248  0.64741998910903931 -0.28213724493980408,0.58261656761169434 0.84961932897567749 0.31692007184028625,-0.27941569685935974  0.65051734447479248  0.64741998910903931 -0.28213724493980408
1714566001.6282754, 0.5826423168182373 0.84959441423416138 0.31696638464927673,-0.27942949533462524  0.65050709247589111  0.64743822813034058 -0.28210523724555969, 0.5826423168182373 0.84959441423416138 0.31696638464927673,-0.27942949533462524  0.65050709247589111  0.64743822813034058 -0.28210523724555969
1714566001.6333122,0.58263170719146729 0.84961235523223877 0.31696015596389771,-0.27947002649307251  0.65049439668655396  0.64742684364318848 -0.28212052583694458,0.58263170719146729 0.84961235523223877 0.31696015596389771,-0.27947002649307251  0.65049439668655396  0.64742684364318848 -0.28212052583694458
1714566001.6383073,0.58260613679885864 0.84961843490600586 0.31694203615188599,-0.27943891286849976  0.65051960945129395  0.64741897583007812 -0.28211131691932678,0.58260613679885864 0.84961843490600586 0.31694203615188599,-0.27943891286849976  0.65051960945129395  0.64741897583007812 -0.28211131691932678
1714566001.6433012, 0.5825914740562439 0.84962600469589233 0.31695070862770081,-0.27943295240402222  0.65052056312561035  0.64741325378417969 -0.28212824463844299, 0.5825914740562439 0.84962600469589233 0.31695070862770081,-0.27943295240402222  0.65052056312561035  0.64741325378417969 -0.28212824463844299
1714566001.6482723,0.58260166645050049 0.84960263967514038 0.31698930263519287,-0.27945059537887573  0.65050536394119263  0.64743131399154663 -0.28210434317588806,0.58260166645050049 0.84960263967514038 0.31698930263519287,-0.27945059537887573  0.65050536394119263  0.64743131399154663 -0.28210434317588806
1714566001.6532762,0.58257758617401123 0.84962254762649536 0.31702345609664917,-0.27947303652763367  0.65048676729202271  0.64743375778198242 -0.28211939334869385,0.58257758617401123 0.84962254762649536 0.31702345609664917,-0.27947303652763367  0.65048676729202271  0.64743375778198242 -0.28211939334869385
1714566001.658308,0.58260911703109741  0.8496059775352478 0.31695619225502014,-0.27947315573692322  0.65047276020050049  0.64744424819946289 -0.28212743997573853,0.58260911703109741  0.8496059775352478 0.31695619225502014,-0.27947315573692322  0.65047276020050049  0.64744424819946289 -0.28212743997573853
1714566001.6632743,0.58263033628463745 0.84958457946777344 0.31697028875350952,-0.27945378422737122  0.65046501159667969  0.64745968580245972 -0.28212907910346985,0.58263033628463745 0.84958457946777344 0.31697028875350952,-0.27945378422737122  0.65046501159667969  0.64745968580245972 -0.28212907910346985
1714566001.6682789,0.58263093233108521 0.84955841302871704 0.31701910495758057,-0.27944076061248779  0.65047091245651245  0.64747524261474609 -0.28209269046783447,0.58263093233108521 0.84955841302871704 0.31701910495758057,-0.27944076061248779  0.65047091245651245  0.64747524261474609 -0.28209269046783447
1714566001.6732712,0.58261388540267944  0.8495863676071167 0.31701985001564026,-0.27946996688842773  0.65045249462127686  0.64746713638305664 -0.28212475776672363,0.58261388540267944  0.8495863676071167 0.31701985001564026,-0.27946996688842773  0.65045249462127686  0.64746713638305664 -0.28212475776672363
1714566001.6782422,0.58259397745132446 0.84959936141967773  0.3170475959777832,-0.27950245141983032  0.65043771266937256  0.64747714996337891 -0.28210356831550598,0.58259397745132446 0.84959936141967773  0.3170475959777832,-0.27950245141983032  0.65043771266937256  0.64747714996337891 -0.28210356831550598
1714566001.6832962,0.58260637521743774  0.8496059775352478 0.31697142124176025,-0.27944406867027283  0.65048420429229736  0.64745140075683594  -0.2821134626865387,0.58260637521743774  0.8496059775352478 0.31697142124176025,-0.27944406867027283  0.65048420429229736  0.64745140075683594  -0.2821134626865387
1714566001.6882751,0.58258342742919922  0.8496134877204895 0.31706252694129944,-0.27948158979415894  0.65047955513000488  0.64744192361831665 -0.28210875391960144,0.58258342742919922  0.8496134877204895 0.31706252694129944,-0.27948158979415894  0.65047955513000488  0.64744192361831665 -0.28210875391960144
1714566001.6932817,0.58257639408111572 0.84962522983551025 0.31705304980278015,-0.27950841188430786  0.65047329664230347  0.64743238687515259 -0.28211846947669983,0.58257639408111572 0.84962522983551025 0.31705304980278015,-0.27950841188430786  0.65047329664230347  0.64743238687515259 -0.28211846947669983
1714566001.6982992,0.58257299661636353 0.84962201118469238  0.3170475959777832,-0.27947178483009338  0.65051984786987305  0.64742159843444824 -0.28207212686538696,0.58257299661636353 0.84962201118469238  0.3170475959777832,-0.27947178483009338  0.65051984786987305  0.64742159843444824 -0.28207212686538696
1714566001.7033072,0.58255851268768311 0.84963494539260864 0.31702917814254761,-0.27943915128707886  0.65057277679443359  0.64734750986099243 -0.28215250372886658,0.58255851268768311 0.84963494539260864 0.31702917814254761,-0.27943915128707886  0.65057277679443359  0.64734750986099243 -0.28215250372886658
1714566001.708277,0.58257937431335449 0.84962111711502075 0.31707921624183655,-0.27948972582817078  0.65046453475952148  0.64745122194290161 -0.28211402893066406,0.58257937431335449 0.84962111711502075 0.31707921624183655,-0.27948972582817078  0.65046453475952148  0.64745122194290161 -0.28211402893066406
1714566001.7132416,0.58256489038467407 0.84962105751037598  0.3170931339263916,-0.27948448061943054  0.65049684047698975  0.64743715524673462 -0.28207689523696899,0.58256489038467407 0.84962105751037598  0.3170931339263916,-0.27948448061943054  0.65049684047698975  0.64743715524673462 -0.28207689523696899
1714566001.7182629, 0.5825650691986084 0.84961897134780884 0.31707239151000977,-0.27948522567749023  0.65050697326660156  0.64742481708526611 -0.28208112716674805, 0.5825650691986084 0.84961897134780884 0.31707239151000977,-0.27948522567749023  0.65050697326660156  0.64742481708526611 -0.28208112716674805
1714566001.723304,0.58255171775817871 0.84962987899780273 0.31711545586585999,-0.27946242690086365  0.65050864219665527  0.64744096994400024 -0.28206288814544678,0.58255171775817871 0.84962987899780273 0.31711545586585999,-0.27946242690086365  0.65050864219665527  0.64744096994400024 -0.28206288814544678
1714566001.7283237,0.58255577087402344 0.84962517023086548 0.31714567542076111,-0.27948999404907227  0.65052229166030884  0.64743107557296753 -0.28202667832374573,0.58255577087402344 0.84962517023086548 0.31714567542076111,-0.27948999404907227  0.65052229166030884  0.64743107557296753 -0.28202667832374573
1714566001.733273, 0.5825505256652832 0.84962797164916992 0.31716734170913696,-0.27949154376983643  0.65050166845321655  0.64744025468826294   -0.282051682472229, 0.5825505256652832 0.84962797164916992 0.31716734170913696,-0.27949154376983643  0.65050166845321655  0.64744025468826294   -0.282051682472229
1714566001.7382805,0.58251392841339111 0.84961825609207153 0.31709381937980652,-0.27911236882209778  0.65051531791687012  0.64748036861419678 -0.28230348229408264,0.58251392841339111 0.84961825609207153 0.31709381937980652,-0.27911236882209778  0.65051531791687012  0.64748036861419678 -0.28230348229408264
1714566001.7432785,0.58252865076065063 0.84961140155792236 0.31715676188468933,-0.27912044525146484  0.65045267343521118  0.64757591485977173 -0.28222063183784485,0.58252865076065063 0.84961140155792236 0.31715676188468933,-0.27912044525146484  0.65045267343521118  0.64757591485977173 -0.28222063183784485
1714566001.7482791,0.58251595497131348 0.84961062669754028 0.31721490621566772,-0.27917420864105225  0.65044188499450684  0.64757490158081055 -0.28219467401504517,0.58251595497131348 0.84961062669754028 0.31721490621566772,-0.27917420864105225  0.65044188499450684  0.64757490158081055 -0.28219467401504517
1714566001.7532957, 0.5824931263923645 0.84961432218551636 0.31724828481674194,-0.27920198440551758  0.65046596527099609  0.64754611253738403 -0.28217780590057373, 0.5824931263923645 0.84961432218551636 0.31724828481674194,-0.27920198440551758  0.65046596527099609  0.64754611253738403 -0.28217780590057373
1714566001.7582769,0.58246868848800659 0.84959620237350464 0.31733977794647217,-0.27925515174865723  0.65043717622756958  0.64757084846496582 -0.28213480114936829,0.58246868848800659 0.84959620237350464 0.31733977794647217,-0.27925515174865723  0.65043717622756958  0.64757084846496582 -0.28213480114936829
1714566001.7633002,0.58247882127761841 0.84959918260574341  0.3173658549785614,-0.27928975224494934   0.6504395604133606  0.64757341146469116 -0.28208920359611511,0.58247882127761841 0.84959918260574341  0.3173658549785614,-0.27928975224494934   0.6504395604133606  0.64757341146469116 -0.28208920359611511
1714566001.7683089,0.58247381448745728 0.84956842660903931 0.31745466589927673,-0.27934053540229797  0.65041583776473999  0.64759135246276855 -0.28205233812332153,0.58247381448745728 0.84956842660903931 0.31745466589927673,-0.27934053540229797  0.65041583776473999  0.64759135246276855 -0.28205233812332153
1714566001.7732816,  0.582405686378479 0.84958791732788086  0.3175385594367981,-0.27941849827766418   0.6503978967666626  0.64757651090621948 -0.28205069899559021,  0.582405686378479 0.84958791732788086  0.3175385594367981,-0.27941849827766418   0.6503978967666626  0.64757651090621948 -0.28205069899559021
1714566001.7782824,0.58240282535552979 0.84958457946777344 0.31756365299224854, -0.2794041633605957  0.65041184425354004  0.64757883548736572 -0.28202733397483826,0.58240282535552979 0.84958457946777344 0.31756365299224854, -0.2794041633605957  0.65041184425354004  0.64757883548736572 -0.28202733397483826
1714566001.7832763,0.58238762617111206 0.84958720207214355 0.31763195991516113,-0.27942222356796265   0.6503986120223999  0.64759886264801025 -0.28199389576911926,0.58238762617111206 0.84958720207214355 0.31763195991516113,-0.27942222356796265   0.6503986120223999  0.64759886264801025 -0.28199389576911926
1714566001.7882996,0.58234763145446777 0.84958600997924805 0.31773892045021057,-0.27950820326805115  0.65036118030548096  0.64759945869445801 -0.28199371695518494,0.58234763145446777 0.84958600997924805 0.31773892045021057,-0.27950820326805115  0.65036118030548096  0.64759945869445801 -0.28199371695518494
1714566001.7932742,  0.582314133644104 0.84959816932678223 0.31776759028434753,-0.27951404452323914  0.65036016702651978   0.6475943922996521 -0.28200194239616394,  0.582314133644104 0.84959816932678223 0.31776759028434753,-0.27951404452323914  0.65036016702651978   0.6475943922996521 -0.28200194239616394
