RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566404.9137542,0.58502447605133057 0.89227056503295898 0.31657218933105469,-0.31924411654472351  0.63213562965393066  0.62792658805847168 -0.32279399037361145,0.58502447605133057 0.89227056503295898 0.31657218933105469,-0.31924411654472351  0.63213562965393066  0.62792658805847168 -0.32279399037361145
1714566404.9187558,0.58499825000762939 0.89225578308105469 0.31663727760314941,-0.31929481029510498  0.63206064701080322  0.62799841165542603 -0.32275095582008362,0.58499825000762939 0.89225578308105469 0.31663727760314941,-0.31929481029510498  0.63206064701080322  0.62799841165542603 -0.32275095582008362
1714566404.9237294, 0.5849573016166687 0.89225494861602783 0.31663453578948975,-0.31931456923484802   0.6323782205581665  0.62768334150314331 -0.32272210717201233, 0.5849573016166687 0.89225494861602783 0.31663453578948975,-0.31931456923484802   0.6323782205581665  0.62768334150314331 -0.32272210717201233
1714566404.9287291,0.58497929573059082 0.89222276210784912 0.31661266088485718,-0.31923767924308777  0.63233405351638794  0.62772947549819946 -0.32279497385025024,0.58497929573059082 0.89222276210784912 0.31661266088485718,-0.31923767924308777  0.63233405351638794  0.62772947549819946 -0.32279497385025024
1714566404.9337616,0.58497416973114014 0.89220374822616577 0.31662744283676147,-0.3193143904209137 0.63229978084564209 0.62775999307632446 -0.3227270245552063,0.58497416973114014 0.89220374822616577 0.31662744283676147,-0.3193143904209137 0.63229978084564209 0.62775999307632446 -0.3227270245552063
1714566404.9387531,0.58496254682540894 0.89221256971359253 0.31661739945411682,-0.31926429271697998  0.63237696886062622  0.62770158052444458 -0.32273882627487183,0.58496254682540894 0.89221256971359253 0.31661739945411682,-0.31926429271697998  0.63237696886062622  0.62770158052444458 -0.32273882627487183
1714566404.9437532,0.58491891622543335 0.89220327138900757 0.31673380732536316,-0.31923747062683105  0.63264071941375732  0.62747561931610107 -0.32268792390823364,0.58491891622543335 0.89220327138900757 0.31673380732536316,-0.31923747062683105  0.63264071941375732  0.62747561931610107 -0.32268792390823364
1714566404.9487283,0.58494961261749268  0.8921932578086853 0.31662538647651672,-0.31921246647834778  0.63250702619552612   0.6276085376739502  -0.3227163553237915,0.58494961261749268  0.8921932578086853 0.31662538647651672,-0.31921246647834778  0.63250702619552612   0.6276085376739502  -0.3227163553237915
1714566404.9537294,0.58493775129318237   0.892189621925354 0.31662833690643311,-0.31921949982643127  0.63245475292205811  0.62763601541519165 -0.32275831699371338,0.58493775129318237   0.892189621925354 0.31662833690643311,-0.31921949982643127  0.63245475292205811  0.62763601541519165 -0.32275831699371338
1714566404.958729,0.58496999740600586 0.89218199253082275 0.31659826636314392, -0.3192087709903717  0.63244879245758057  0.62766081094741821 -0.32273238897323608,0.58496999740600586 0.89218199253082275 0.31659826636314392, -0.3192087709903717  0.63244879245758057  0.62766081094741821 -0.32273238897323608
1714566404.9637532,0.58494329452514648 0.89221435785293579 0.31662201881408691,-0.31923842430114746  0.63243097066879272  0.62766283750534058 -0.32273405790328979,0.58494329452514648 0.89221435785293579 0.31662201881408691,-0.31923842430114746  0.63243097066879272  0.62766283750534058 -0.32273405790328979
1714566404.968729,0.58494168519973755 0.89221537113189697 0.31667980551719666,-0.31935966014862061  0.63259071111679077  0.62751883268356323 -0.32258111238479614,0.58494168519973755 0.89221537113189697 0.31667980551719666,-0.31935966014862061  0.63259071111679077  0.62751883268356323 -0.32258111238479614
1714566404.9737291,0.58492434024810791 0.89215832948684692 0.31653124094009399,-0.31832286715507507  0.63272053003311157  0.62765032052993774 -0.32309496402740479,0.58492434024810791 0.89215832948684692 0.31653124094009399,-0.31832286715507507  0.63272053003311157  0.62765032052993774 -0.32309496402740479
1714566404.9787297,0.58495169878005981 0.89214551448822021 0.31654289364814758, -0.3183954656124115  0.63253122568130493  0.62778246402740479 -0.32313740253448486,0.58495169878005981 0.89214551448822021 0.31654289364814758, -0.3183954656124115  0.63253122568130493  0.62778246402740479 -0.32313740253448486
1714566404.9837489,0.58492082357406616 0.89215254783630371 0.31656849384307861,-0.31842929124832153   0.6325298547744751  0.62777388095855713 -0.32312342524528503,0.58492082357406616 0.89215254783630371 0.31656849384307861,-0.31842929124832153   0.6325298547744751  0.62777388095855713 -0.32312342524528503
1714566404.9887857,0.58494049310684204 0.89215797185897827 0.31659033894538879,-0.31843319535255432  0.63254618644714355  0.62776601314544678 -0.32310283184051514,0.58494049310684204 0.89215797185897827 0.31659033894538879,-0.31843319535255432  0.63254618644714355  0.62776601314544678 -0.32310283184051514
1714566404.9937589,0.58496814966201782 0.89217996597290039 0.31655117869377136,-0.31840068101882935  0.63256067037582397  0.62776315212249756 -0.32311210036277771,0.58496814966201782 0.89217996597290039 0.31655117869377136,-0.31840068101882935  0.63256067037582397  0.62776315212249756 -0.32311210036277771
1714566404.9987533,0.58494532108306885 0.89217633008956909 0.31658133864402771,-0.31843194365501404  0.63257724046707153  0.62775236368179321 -0.32306972146034241,0.58494532108306885 0.89217633008956909 0.31658133864402771,-0.31843194365501404  0.63257724046707153  0.62775236368179321 -0.32306972146034241
1714566405.003731,  0.584891676902771 0.89222967624664307 0.31659579277038574,-0.31829521059989929  0.63269215822219849  0.62771660089492798 -0.32304900884628296,  0.584891676902771 0.89222967624664307 0.31659579277038574,-0.31829521059989929  0.63269215822219849  0.62771660089492798 -0.32304900884628296
1714566405.0087302,0.58522903919219971 0.89198243618011475 0.31650814414024353,-0.31821620464324951  0.63250041007995605  0.62790405750274658 -0.32313793897628784,0.58522903919219971 0.89198243618011475 0.31650814414024353,-0.31821620464324951  0.63250041007995605  0.62790405750274658 -0.32313793897628784
1714566405.0137551,0.58495205640792847 0.89216965436935425 0.31662142276763916,-0.31836655735969543  0.63253062963485718  0.62784039974212646 -0.32305437326431274,0.58495205640792847 0.89216965436935425 0.31662142276763916,-0.31836655735969543  0.63253062963485718  0.62784039974212646 -0.32305437326431274
1714566405.0187583,0.58524590730667114 0.89198285341262817 0.31653636693954468,-0.31820636987686157  0.63242810964584351  0.62799882888793945 -0.32310503721237183,0.58524590730667114 0.89198285341262817 0.31653636693954468,-0.31820636987686157  0.63242810964584351  0.62799882888793945 -0.32310503721237183
1714566405.0237317,0.58493566513061523 0.89218831062316895 0.31662854552268982,-0.31831517815589905  0.63251996040344238   0.6278376579284668   -0.323131263256073,0.58493566513061523 0.89218831062316895 0.31662854552268982,-0.31831517815589905  0.63251996040344238   0.6278376579284668   -0.323131263256073
1714566405.0287294,0.58526790142059326 0.89201813936233521  0.3165036141872406,-0.31830596923828125   0.6324806809425354   0.6278800368309021 -0.32313495874404907,0.58526790142059326 0.89201813936233521  0.3165036141872406,-0.31830596923828125   0.6324806809425354   0.6278800368309021 -0.32313495874404907
1714566405.0337288,0.58526182174682617 0.89205712080001831 0.31656098365783691,-0.31860914826393127  0.63239955902099609  0.62785613536834717 -0.32304129004478455,0.58526182174682617 0.89205712080001831 0.31656098365783691,-0.31860914826393127  0.63239955902099609  0.62785613536834717 -0.32304129004478455
1714566405.0387294, 0.5849500298500061 0.89219206571578979 0.31655275821685791,-0.31815460324287415  0.63251382112503052   0.6278538703918457 -0.32326999306678772, 0.5849500298500061 0.89219206571578979 0.31655275821685791,-0.31815460324287415  0.63251382112503052   0.6278538703918457 -0.32326999306678772
1714566405.0437543,0.58523350954055786   0.892017662525177  0.3164227306842804,-0.31797298789024353  0.63245850801467896  0.62795954942703247 -0.32335150241851807,0.58523350954055786   0.892017662525177  0.3164227306842804,-0.31797298789024353  0.63245850801467896  0.62795954942703247 -0.32335150241851807
1714566405.0487301,0.58522146940231323 0.89202898740768433 0.31647121906280518,-0.31785881519317627   0.6324194073677063  0.62802964448928833 -0.32340413331985474,0.58522146940231323 0.89202898740768433 0.31647121906280518,-0.31785881519317627   0.6324194073677063  0.62802964448928833 -0.32340413331985474
1714566405.0537295,0.58489662408828735 0.89220643043518066 0.31657090783119202,-0.31804391741752625  0.63248246908187866  0.62791633605957031 -0.32331883907318115,0.58489662408828735 0.89220643043518066 0.31657090783119202,-0.31804391741752625  0.63248246908187866  0.62791633605957031 -0.32331883907318115
1714566405.0587602,0.58488655090332031 0.89218717813491821 0.31658223271369934,-0.31806910037994385   0.6324838399887085  0.62790542840957642 -0.32331246137619019,0.58488655090332031 0.89218717813491821 0.31658223271369934,-0.31806910037994385   0.6324838399887085  0.62790542840957642 -0.32331246137619019
1714566405.063729,0.58487182855606079 0.89216446876525879 0.31658002734184265, -0.3181610107421875  0.63233119249343872  0.62799698114395142 -0.32334282994270325,0.58487182855606079 0.89216446876525879 0.31658002734184265, -0.3181610107421875  0.63233119249343872  0.62799698114395142 -0.32334282994270325
1714566405.0687559,0.58483201265335083 0.89219373464584351 0.31654050946235657,-0.31822493672370911  0.63231927156448364  0.62798690795898438  -0.3233228325843811,0.58483201265335083 0.89219373464584351 0.31654050946235657,-0.31822493672370911  0.63231927156448364  0.62798690795898438  -0.3233228325843811
1714566405.07373, 0.5848270058631897 0.89220345020294189   0.316529780626297, -0.3181590735912323  0.63230991363525391  0.62801378965377808 -0.32335373759269714, 0.5848270058631897 0.89220345020294189   0.316529780626297, -0.3181590735912323  0.63230991363525391  0.62801378965377808 -0.32335373759269714
1714566405.0787299,0.58479851484298706 0.89217650890350342 0.31656184792518616,-0.31809762120246887  0.63234037160873413   0.6280168890953064 -0.32334861159324646,0.58479851484298706 0.89217650890350342 0.31656184792518616,-0.31809762120246887  0.63234037160873413   0.6280168890953064 -0.32334861159324646
1714566405.0837533,0.58478212356567383 0.89216023683547974 0.31659582257270813,-0.31800952553749084   0.6324954628944397  0.62790912389755249 -0.32334122061729431,0.58478212356567383 0.89216023683547974 0.31659582257270813,-0.31800952553749084   0.6324954628944397  0.62790912389755249 -0.32334122061729431
1714566405.0887535,0.58478498458862305 0.89215105772018433 0.31660652160644531,-0.31796446442604065  0.63258618116378784  0.62783569097518921 -0.32335066795349121,0.58478498458862305 0.89215105772018433 0.31660652160644531,-0.31796446442604065  0.63258618116378784  0.62783569097518921 -0.32335066795349121
1714566405.0937586,0.58476918935775757 0.89216983318328857 0.31659460067749023,-0.31791257858276367   0.6325678825378418  0.62785714864730835 -0.32339584827423096,0.58476918935775757 0.89216983318328857 0.31659460067749023,-0.31791257858276367   0.6325678825378418  0.62785714864730835 -0.32339584827423096
1714566405.0987296,0.58473098278045654 0.89217042922973633 0.31662872433662415,-0.31790685653686523  0.63257026672363281  0.62788563966751099 -0.32334151864051819,0.58473098278045654 0.89217042922973633 0.31662872433662415,-0.31790685653686523  0.63257026672363281  0.62788563966751099 -0.32334151864051819
1714566405.1037295,0.58474439382553101  0.8921545147895813 0.31660932302474976,-0.31783080101013184  0.63257765769958496  0.62795287370681763 -0.32327127456665039,0.58474439382553101  0.8921545147895813 0.31660932302474976,-0.31783080101013184  0.63257765769958496  0.62795287370681763 -0.32327127456665039
1714566405.1087306,0.58473426103591919 0.89213132858276367 0.31663486361503601,-0.31762135028839111  0.63258159160614014  0.62801998853683472 -0.32333889603614807,0.58473426103591919 0.89213132858276367 0.31663486361503601,-0.31762135028839111  0.63258159160614014  0.62801998853683472 -0.32333889603614807
1714566405.1137309,0.58476388454437256 0.89212709665298462 0.31663867831230164,-0.31780925393104553  0.63253378868103027  0.62795186042785645 -0.32338026165962219,0.58476388454437256 0.89212709665298462 0.31663867831230164,-0.31780925393104553  0.63253378868103027  0.62795186042785645 -0.32338026165962219
1714566405.1187317,0.58474934101104736 0.89210397005081177 0.31661993265151978,-0.31779778003692627  0.63288712501525879  0.62768912315368652   -0.323210209608078,0.58474934101104736 0.89210397005081177 0.31661993265151978,-0.31779778003692627  0.63288712501525879  0.62768912315368652   -0.323210209608078
1714566405.1237299,0.58479225635528564 0.89208632707595825  0.3166162371635437,-0.31791406869888306   0.6329195499420166  0.62761425971984863 -0.32317766547203064,0.58479225635528564 0.89208632707595825  0.3166162371635437,-0.31791406869888306   0.6329195499420166  0.62761425971984863 -0.32317766547203064
1714566405.1287584,0.58480775356292725 0.89210027456283569 0.31655094027519226, -0.3179912269115448  0.63285362720489502  0.62761765718460083 -0.32322424650192261,0.58480775356292725 0.89210027456283569 0.31655094027519226, -0.3179912269115448  0.63285362720489502  0.62761765718460083 -0.32322424650192261
1714566405.1337583,0.58483994007110596 0.89209461212158203 0.31654340028762817,-0.31801366806030273  0.63281422853469849  0.62762433290481567 -0.32326638698577881,0.58483994007110596 0.89209461212158203 0.31654340028762817,-0.31801366806030273  0.63281422853469849  0.62762433290481567 -0.32326638698577881
1714566405.1387544,0.58484506607055664 0.89210504293441772 0.31658443808555603,-0.31804633140563965  0.63277125358581543  0.62765491008758545 -0.32325899600982666,0.58484506607055664 0.89210504293441772 0.31658443808555603,-0.31804633140563965  0.63277125358581543  0.62765491008758545 -0.32325899600982666
1714566405.1437304,0.58486300706863403 0.89210516214370728  0.3165612518787384,-0.31804504990577698  0.63280075788497925  0.62760043144226074 -0.32330828905105591,0.58486300706863403 0.89210516214370728  0.3165612518787384,-0.31804504990577698  0.63280075788497925  0.62760043144226074 -0.32330828905105591
1714566405.1487284,0.58489280939102173 0.89213448762893677 0.31654241681098938,-0.3180772066116333 0.63258510828018188 0.62781596183776855 -0.3232802152633667,0.58489280939102173 0.89213448762893677 0.31654241681098938,-0.3180772066116333 0.63258510828018188 0.62781596183776855 -0.3232802152633667
1714566405.1537588,0.58491814136505127 0.89214920997619629 0.31653133034706116,-0.31812334060668945  0.63234591484069824   0.6280168890953064 -0.32331255078315735,0.58491814136505127 0.89214920997619629 0.31653133034706116,-0.31812334060668945  0.63234591484069824   0.6280168890953064 -0.32331255078315735
1714566405.1587286,0.58486437797546387 0.89216309785842896 0.31654378771781921,-0.31796741485595703  0.63241028785705566  0.62795072793960571 -0.32346835732460022,0.58486437797546387 0.89216309785842896 0.31654378771781921,-0.31796741485595703  0.63241028785705566  0.62795072793960571 -0.32346835732460022
1714566405.1637306,0.58491480350494385 0.89218080043792725 0.31653031706809998,-0.31800734996795654  0.63234710693359375  0.62801647186279297 -0.32342511415481567,0.58491480350494385 0.89218080043792725 0.31653031706809998,-0.31800734996795654  0.63234710693359375  0.62801647186279297 -0.32342511415481567
1714566405.1687739,0.58520907163619995 0.89197033643722534 0.31643211841583252,-0.31791701912879944  0.63210368156433105  0.62831240892410278 -0.32341486215591431,0.58520907163619995 0.89197033643722534 0.31643211841583252,-0.31791701912879944  0.63210368156433105  0.62831240892410278 -0.32341486215591431
1714566405.1737583,0.58491188287734985 0.89210861921310425 0.31646203994750977,-0.31819307804107666  0.63238584995269775  0.62800264358520508 -0.32319343090057373,0.58491188287734985 0.89210861921310425 0.31646203994750977,-0.31819307804107666  0.63238584995269775  0.62800264358520508 -0.32319343090057373
1714566405.1787534, 0.5848696231842041 0.89204102754592896 0.31642350554466248,-0.31833758950233459  0.63224852085113525  0.62806576490402222  -0.3231971263885498, 0.5848696231842041 0.89204102754592896 0.31642350554466248,-0.31833758950233459  0.63224852085113525  0.62806576490402222  -0.3231971263885498
1714566405.1837592,0.58507746458053589 0.89172393083572388 0.31632351875305176,-0.31834644079208374  0.63185733556747437  0.62849867343902588 -0.32311186194419861,0.58507746458053589 0.89172393083572388 0.31632351875305176,-0.31834644079208374  0.63185733556747437  0.62849867343902588 -0.32311186194419861
1714566405.1887536,0.58504283428192139 0.89167416095733643 0.31613114476203918,-0.31920117139816284  0.63173502683639526  0.62852215766906738 -0.32246145606040955,0.58504283428192139 0.89167416095733643 0.31613114476203918,-0.31920117139816284  0.63173502683639526  0.62852215766906738 -0.32246145606040955
1714566405.1937289,0.58468365669250488 0.89179956912994385  0.3161739706993103,-0.31926944851875305  0.63168978691101074   0.6285361647605896 -0.32245513796806335,0.58468365669250488 0.89179956912994385  0.3161739706993103,-0.31926944851875305  0.63168978691101074   0.6285361647605896 -0.32245513796806335
1714566405.1987286,0.58462965488433838  0.8916701078414917 0.31571325659751892,-0.31878414750099182  0.63137060403823853  0.62890374660491943 -0.32284349203109741,0.58462965488433838  0.8916701078414917 0.31571325659751892,-0.31878414750099182  0.63137060403823853  0.62890374660491943 -0.32284349203109741
1714566405.2037306,0.58476901054382324 0.89152270555496216 0.31561970710754395,-0.31900721788406372   0.6312490701675415  0.62901312112808228 -0.32264763116836548,0.58476901054382324 0.89152270555496216 0.31561970710754395,-0.31900721788406372   0.6312490701675415  0.62901312112808228 -0.32264763116836548
1714566405.2086859,0.58473604917526245 0.89145058393478394 0.31581798195838928,-0.31894075870513916  0.63127565383911133  0.62910526990890503 -0.32248157262802124,0.58473604917526245 0.89145058393478394 0.31581798195838928,-0.31894075870513916  0.63127565383911133  0.62910526990890503 -0.32248157262802124
1714566405.2137291,0.58454948663711548  0.8913273811340332 0.31602057814598083,-0.31888392567634583  0.63129162788391113  0.62926745414733887 -0.32219001650810242,0.58454948663711548  0.8913273811340332 0.31602057814598083,-0.31888392567634583  0.63129162788391113  0.62926745414733887 -0.32219001650810242
1714566405.2187283, 0.5844801664352417 0.89127451181411743 0.31599557399749756,-0.31896528601646423  0.63129550218582153  0.62934416532516479 -0.32195195555686951, 0.5844801664352417 0.89127451181411743 0.31599557399749756,-0.31896528601646423  0.63129550218582153  0.62934416532516479 -0.32195195555686951
1714566405.2237296,0.58437234163284302 0.89114761352539062 0.31598949432373047,-0.31876155734062195  0.63131839036941528  0.62959855794906616 -0.32161131501197815,0.58437234163284302 0.89114761352539062 0.31598949432373047,-0.31876155734062195  0.63131839036941528  0.62959855794906616 -0.32161131501197815
1714566405.2287319,0.58428794145584106 0.89102828502655029 0.31600049138069153,-0.31826287508010864  0.63128888607025146  0.62993007898330688   -0.321513831615448,0.58428794145584106 0.89102828502655029 0.31600049138069153,-0.31826287508010864  0.63128888607025146  0.62993007898330688   -0.321513831615448
