RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566789.1456673,0.64305907487869263 0.87847912311553955 0.31661778688430786,-0.23118700087070465  0.66887235641479492  0.66557782888412476 -0.23699887096881866,0.64305907487869263 0.87847912311553955 0.31661778688430786,-0.23118700087070465  0.66887235641479492  0.66557782888412476 -0.23699887096881866
1714566789.1506944,0.64308524131774902 0.87849617004394531 0.31670317053794861,-0.23161385953426361  0.66900265216827393  0.66540807485580444  -0.2366909384727478,0.64308524131774902 0.87849617004394531 0.31670317053794861,-0.23161385953426361  0.66900265216827393  0.66540807485580444  -0.2366909384727478
1714566789.1556938,0.64309602975845337  0.8784669041633606 0.31668916344642639,-0.23161877691745758  0.66899013519287109  0.66542524099349976 -0.23667305707931519,0.64309602975845337  0.8784669041633606 0.31668916344642639,-0.23161877691745758  0.66899013519287109  0.66542524099349976 -0.23667305707931519
1714566789.1606908,0.64309978485107422 0.87845367193222046 0.31669408082962036,-0.23164947330951691  0.66895365715026855   0.6654619574546814 -0.23664291203022003,0.64309978485107422 0.87845367193222046 0.31669408082962036,-0.23164947330951691  0.66895365715026855   0.6654619574546814 -0.23664291203022003
1714566789.1656702,0.64311349391937256 0.87849241495132446 0.31670290231704712,-0.23179888725280762  0.66889441013336182  0.66545403003692627 -0.23668645322322845,0.64311349391937256 0.87849241495132446 0.31670290231704712,-0.23179888725280762  0.66889441013336182  0.66545403003692627 -0.23668645322322845
1714566789.1706905, 0.6431044340133667 0.87847864627838135 0.31670209765434265,-0.23174653947353363  0.66890215873718262  0.66544055938720703 -0.23675374686717987, 0.6431044340133667 0.87847864627838135 0.31670209765434265,-0.23174653947353363  0.66890215873718262  0.66544055938720703 -0.23675374686717987
1714566789.1756918,0.64313638210296631 0.87843787670135498  0.3167015016078949,-0.23164251446723938  0.66892367601394653   0.6654583215713501 -0.23674465715885162,0.64313638210296631 0.87843787670135498  0.3167015016078949,-0.23164251446723938  0.66892367601394653   0.6654583215713501 -0.23674465715885162
1714566789.1806681,0.64312201738357544 0.87847161293029785 0.31667733192443848,-0.23160563409328461  0.66894179582595825  0.66543877124786377 -0.23678459227085114,0.64312201738357544 0.87847161293029785 0.31667733192443848,-0.23160563409328461  0.66894179582595825  0.66543877124786377 -0.23678459227085114
1714566789.1856675,0.64311784505844116 0.87848490476608276 0.31667464971542358,-0.23159228265285492  0.66892457008361816  0.66545563936233521 -0.23679903149604797,0.64311784505844116 0.87848490476608276 0.31667464971542358,-0.23159228265285492  0.66892457008361816  0.66545563936233521 -0.23679903149604797
1714566789.1906831,0.64313572645187378 0.87851870059967041 0.31660711765289307,-0.23156401515007019  0.66900986433029175  0.66537541151046753 -0.23681105673313141,0.64313572645187378 0.87851870059967041 0.31660711765289307,-0.23156401515007019  0.66900986433029175  0.66537541151046753 -0.23681105673313141
1714566789.1956913,0.64312267303466797 0.87852603197097778 0.31660494208335876,-0.23149426281452179  0.66904032230377197  0.66536688804626465 -0.23681718111038208,0.64312267303466797 0.87852603197097778 0.31660494208335876,-0.23149426281452179  0.66904032230377197  0.66536688804626465 -0.23681718111038208
1714566789.2006662,0.64310860633850098  0.8785322904586792 0.31665217876434326,-0.23157387971878052   0.6688913106918335  0.66551023721694946 -0.23675742745399475,0.64310860633850098  0.8785322904586792 0.31665217876434326,-0.23157387971878052   0.6688913106918335  0.66551023721694946 -0.23675742745399475
1714566789.2057092,0.64311188459396362 0.87852436304092407 0.31662824749946594, -0.231479212641716 0.66905367374420166 0.66535413265228271 -0.2368299663066864,0.64311188459396362 0.87852436304092407 0.31662824749946594, -0.231479212641716 0.66905367374420166 0.66535413265228271 -0.2368299663066864
1714566789.2106929,0.64307987689971924 0.87854939699172974  0.3166232705116272,-0.23155266046524048  0.66895544528961182  0.66543304920196533 -0.23681390285491943,0.64307987689971924 0.87854939699172974  0.3166232705116272,-0.23155266046524048  0.66895544528961182  0.66543304920196533 -0.23681390285491943
1714566789.2156682,0.64309042692184448 0.87853002548217773 0.31663569808006287,-0.23152996599674225   0.6689612865447998  0.66544246673583984  -0.2367931604385376,0.64309042692184448 0.87853002548217773 0.31663569808006287,-0.23152996599674225   0.6689612865447998  0.66544246673583984  -0.2367931604385376
1714566789.2206972,0.64337658882141113  0.8783455491065979 0.31643921136856079,-0.23128935694694519  0.66889339685440063  0.66556668281555176 -0.23687097430229187,0.64337658882141113  0.8783455491065979 0.31643921136856079,-0.23128935694694519  0.66889339685440063  0.66556668281555176 -0.23687097430229187
1714566789.2256963,0.64305907487869263 0.87852424383163452 0.31665703654289246,-0.23136036098003387  0.66922128200531006  0.66524189710617065 -0.23678784072399139,0.64305907487869263 0.87852424383163452 0.31665703654289246,-0.23136036098003387  0.66922128200531006  0.66524189710617065 -0.23678784072399139
1714566789.2306674,0.64332640171051025 0.87834441661834717 0.31652060151100159,-0.23121385276317596  0.66904282569885254  0.66543948650360107 -0.23688000440597534,0.64332640171051025 0.87834441661834717 0.31652060151100159,-0.23121385276317596  0.66904282569885254  0.66543948650360107 -0.23688000440597534
1714566789.2356675,0.64336282014846802 0.87831133604049683 0.31653997302055359,-0.23119260370731354  0.66905307769775391  0.66544848680496216 -0.23684647679328918,0.64336282014846802 0.87831133604049683 0.31653997302055359,-0.23119260370731354  0.66905307769775391  0.66544848680496216 -0.23684647679328918
1714566789.2407005,0.64336198568344116 0.87833309173583984 0.31653833389282227,-0.23120570182800293  0.66903507709503174   0.6654621958732605 -0.23684610426425934,0.64336198568344116 0.87833309173583984 0.31653833389282227,-0.23120570182800293  0.66903507709503174   0.6654621958732605 -0.23684610426425934
1714566789.2456958, 0.6433722972869873 0.87833660840988159 0.31654348969459534,-0.23130086064338684  0.66896909475326538  0.66552424430847168 -0.23676511645317078, 0.6433722972869873 0.87833660840988159 0.31654348969459534,-0.23130086064338684  0.66896909475326538  0.66552424430847168 -0.23676511645317078
1714566789.2506683,0.64337098598480225 0.87837278842926025 0.31648322939872742,-0.23136752843856812  0.66890490055084229   0.6655726432800293 -0.23674541711807251,0.64337098598480225 0.87837278842926025 0.31648322939872742,-0.23136752843856812  0.66890490055084229   0.6655726432800293 -0.23674541711807251
1714566789.2556937,0.64338779449462891 0.87837755680084229 0.31649020314216614,-0.23142190277576447  0.66877090930938721  0.66569685935974121 -0.23672142624855042,0.64338779449462891 0.87837755680084229 0.31649020314216614,-0.23142190277576447  0.66877090930938721  0.66569685935974121 -0.23672142624855042
1714566789.2606924,0.64339810609817505 0.87839055061340332 0.31644356250762939,-0.23141025006771088  0.66873633861541748  0.66571789979934692 -0.23677147924900055,0.64339810609817505 0.87839055061340332 0.31644356250762939,-0.23141025006771088  0.66873633861541748  0.66571789979934692 -0.23677147924900055
1714566789.2656908,0.64340108633041382 0.87839758396148682 0.31645709276199341,-0.23146718740463257  0.66867983341217041  0.66576093435287476 -0.23675422370433807,0.64340108633041382 0.87839758396148682 0.31645709276199341,-0.23146718740463257  0.66867983341217041  0.66576093435287476 -0.23675422370433807
1714566789.2706671, 0.6433594822883606 0.87840795516967773  0.3164522647857666,-0.23134894669055939  0.66887480020523071  0.66557091474533081 -0.23685348033905029, 0.6433594822883606 0.87840795516967773  0.3164522647857666,-0.23134894669055939  0.66887480020523071  0.66557091474533081 -0.23685348033905029
1714566789.2756674,0.64339739084243774 0.87835520505905151  0.3164648711681366,-0.23141953349113464  0.66888189315795898  0.66555106639862061 -0.23682016134262085,0.64339739084243774 0.87835520505905151  0.3164648711681366,-0.23141953349113464  0.66888189315795898  0.66555106639862061 -0.23682016134262085
1714566789.2806923,0.64309138059616089 0.87857800722122192 0.31654396653175354,-0.23156975209712982  0.66907751560211182  0.66532021760940552  -0.2367694228887558,0.64309138059616089 0.87857800722122192 0.31654396653175354,-0.23156975209712982  0.66907751560211182  0.66532021760940552  -0.2367694228887558
1714566789.2856987,0.64309900999069214 0.87855279445648193 0.31661725044250488,-0.23153237998485565  0.66891276836395264  0.66550803184509277 -0.23674342036247253,0.64309900999069214 0.87855279445648193 0.31661725044250488,-0.23153237998485565  0.66891276836395264  0.66550803184509277 -0.23674342036247253
1714566789.2906668,0.64308774471282959 0.87854230403900146 0.31658673286437988,-0.23150475323200226   0.6689298152923584  0.66549223661422729 -0.23676680028438568,0.64308774471282959 0.87854230403900146 0.31658673286437988,-0.23150475323200226   0.6689298152923584  0.66549223661422729 -0.23676680028438568
1714566789.2956905,0.64307767152786255  0.8785519003868103 0.31657072901725769, -0.2314927875995636  0.66889083385467529  0.66554081439971924 -0.23675201833248138,0.64307767152786255  0.8785519003868103 0.31657072901725769, -0.2314927875995636  0.66889083385467529  0.66554081439971924 -0.23675201833248138
1714566789.3006907,0.64309149980545044  0.8785700798034668 0.31652617454528809, -0.2314329594373703  0.66891688108444214  0.66554564237594604 -0.23672336339950562,0.64309149980545044  0.8785700798034668 0.31652617454528809, -0.2314329594373703  0.66891688108444214  0.66554564237594604 -0.23672336339950562
1714566789.3056676,0.64308416843414307 0.87854683399200439 0.31658294796943665,-0.23147749900817871  0.66881120204925537  0.66565227508544922 -0.23667876422405243,0.64308416843414307 0.87854683399200439 0.31658294796943665,-0.23147749900817871  0.66881120204925537  0.66565227508544922 -0.23667876422405243
1714566789.3106909,0.64306235313415527  0.8785584568977356 0.31653103232383728,-0.23139703273773193  0.66893672943115234   0.6655433177947998 -0.23670913279056549,0.64306235313415527  0.8785584568977356 0.31653103232383728,-0.23139703273773193  0.66893672943115234   0.6655433177947998 -0.23670913279056549
1714566789.3156664,0.64305591583251953  0.8785436749458313 0.31658071279525757,-0.23125241696834564  0.66888809204101562  0.66566073894500732 -0.23665763437747955,0.64305591583251953  0.8785436749458313 0.31658071279525757,-0.23125241696834564  0.66888809204101562  0.66566073894500732 -0.23665763437747955
1714566789.3206949,0.64305174350738525 0.87853479385375977 0.31656387448310852,-0.23124343156814575  0.66893059015274048  0.66560304164886475 -0.23670856654644012,0.64305174350738525 0.87853479385375977 0.31656387448310852,-0.23124343156814575  0.66893059015274048  0.66560304164886475 -0.23670856654644012
1714566789.3256903,0.64304250478744507 0.87855076789855957 0.31654879450798035,-0.23117066919803619  0.66901040077209473   0.6655430793762207  -0.2367226630449295,0.64304250478744507 0.87855076789855957 0.31654879450798035,-0.23117066919803619  0.66901040077209473   0.6655430793762207  -0.2367226630449295
1714566789.3306658,0.64302164316177368 0.87852364778518677 0.31659591197967529,-0.23117072880268097  0.66900432109832764  0.66556721925735474 -0.23667192459106445,0.64302164316177368 0.87852364778518677 0.31659591197967529,-0.23117072880268097  0.66900432109832764  0.66556721925735474 -0.23667192459106445
1714566789.33569,0.64302146434783936 0.87850922346115112 0.31661078333854675,-0.23114666342735291  0.66903811693191528  0.66553878784179688 -0.23667983710765839,0.64302146434783936 0.87850922346115112 0.31661078333854675,-0.23114666342735291  0.66903811693191528  0.66553878784179688 -0.23667983710765839
1714566789.3406658, 0.6430245041847229 0.87850475311279297 0.31661960482597351,-0.23114606738090515  0.66906154155731201  0.66551482677459717 -0.23668162524700165, 0.6430245041847229 0.87850475311279297 0.31661960482597351,-0.23114606738090515  0.66906154155731201  0.66551482677459717 -0.23668162524700165
1714566789.3456426,0.64305061101913452 0.87853127717971802 0.31658235192298889,-0.23128308355808258  0.66911441087722778  0.66536456346511841 -0.23682069778442383,0.64305061101913452 0.87853127717971802 0.31658235192298889,-0.23128308355808258  0.66911441087722778  0.66536456346511841 -0.23682069778442383
1714566789.3506672,0.64306062459945679 0.87851369380950928 0.31660723686218262,-0.23134660720825195  0.66902399063110352  0.66544592380523682 -0.23678544163703918,0.64306062459945679 0.87851369380950928 0.31660723686218262,-0.23134660720825195  0.66902399063110352  0.66544592380523682 -0.23678544163703918
1714566789.3556671,0.64306282997131348 0.87851971387863159 0.31659197807312012,-0.23136399686336517  0.66904532909393311  0.66542708873748779 -0.23676125705242157,0.64306282997131348 0.87851971387863159 0.31659197807312012,-0.23136399686336517  0.66904532909393311  0.66542708873748779 -0.23676125705242157
1714566789.3606668,0.64333057403564453 0.87833315134048462 0.31652671098709106,-0.23119178414344788  0.66890764236450195  0.66561758518218994 -0.23678290843963623,0.64333057403564453 0.87833315134048462 0.31652671098709106,-0.23119178414344788  0.66890764236450195  0.66561758518218994 -0.23678290843963623
1714566789.3656657,0.64303773641586304 0.87851005792617798 0.31663191318511963,-0.23127652704715729  0.66918909549713135  0.66535055637359619  -0.2366553395986557,0.64303773641586304 0.87851005792617798 0.31663191318511963,-0.23127652704715729  0.66918909549713135  0.66535055637359619  -0.2366553395986557
1714566789.3706656,0.64332801103591919 0.87829875946044922 0.31655597686767578,-0.23110826313495636  0.66914653778076172  0.66542720794677734 -0.23672458529472351,0.64332801103591919 0.87829875946044922 0.31655597686767578,-0.23110826313495636  0.66914653778076172  0.66542720794677734 -0.23672458529472351
1714566789.3756933,0.64332187175750732 0.87831276655197144 0.31651675701141357,-0.23116099834442139  0.66920632123947144  0.66535592079162598 -0.23670431971549988,0.64332187175750732 0.87831276655197144 0.31651675701141357,-0.23116099834442139  0.66920632123947144  0.66535592079162598 -0.23670431971549988
1714566789.3806667,0.64335262775421143  0.8783118724822998 0.31650832295417786,-0.23121961951255798  0.66922241449356079  0.66530978679656982 -0.23673138022422791,0.64335262775421143  0.8783118724822998 0.31650832295417786,-0.23121961951255798  0.66922241449356079  0.66530978679656982 -0.23673138022422791
1714566789.3857186,0.64331990480422974  0.8783036470413208 0.31657209992408752,-0.23110666871070862  0.66931027173995972  0.66522401571273804 -0.23683442175388336,0.64331990480422974  0.8783036470413208 0.31657209992408752,-0.23110666871070862  0.66931027173995972  0.66522401571273804 -0.23683442175388336
1714566789.3906665,0.64333897829055786 0.87827736139297485 0.31659102439880371,-0.23113280534744263  0.66926032304763794  0.66527271270751953 -0.23681309819221497,0.64333897829055786 0.87827736139297485 0.31659102439880371,-0.23113280534744263  0.66926032304763794  0.66527271270751953 -0.23681309819221497
1714566789.3956232,0.64333027601242065 0.87827080488204956 0.31660395860671997, -0.2311931699514389  0.66924810409545898  0.66526591777801514 -0.23680795729160309,0.64333027601242065 0.87827080488204956 0.31660395860671997, -0.2311931699514389  0.66924810409545898  0.66526591777801514 -0.23680795729160309
1714566789.4006517,0.64334744215011597 0.87829136848449707 0.31652352213859558,-0.23113822937011719  0.66925603151321411  0.66524165868759155 -0.23690733313560486,0.64334744215011597 0.87829136848449707 0.31652352213859558,-0.23113822937011719  0.66925603151321411  0.66524165868759155 -0.23690733313560486
1714566789.4056666, 0.6433606743812561  0.8782811164855957 0.31653639674186707,-0.23119732737541199  0.66924214363098145   0.6652565598487854 -0.23684686422348022, 0.6433606743812561  0.8782811164855957 0.31653639674186707,-0.23119732737541199  0.66924214363098145   0.6652565598487854 -0.23684686422348022
1714566789.4106688,0.64335924386978149 0.87823933362960815 0.31656083464622498,-0.23112930357456207  0.66936582326889038  0.66512638330459595 -0.23692935705184937,0.64335924386978149 0.87823933362960815 0.31656083464622498,-0.23112930357456207  0.66936582326889038  0.66512638330459595 -0.23692935705184937
1714566789.4156251,0.64336341619491577 0.87825298309326172 0.31654605269432068, -0.2311955988407135  0.66926717758178711  0.66521161794662476 -0.23690421879291534,0.64336341619491577 0.87825298309326172 0.31654605269432068, -0.2311955988407135  0.66926717758178711  0.66521161794662476 -0.23690421879291534
1714566789.4206536, 0.6434028148651123 0.87823450565338135 0.31650501489639282,-0.23127242922782898  0.66928714513778687  0.66515690088272095 -0.23692621290683746, 0.6434028148651123 0.87823450565338135 0.31650501489639282,-0.23127242922782898  0.66928714513778687  0.66515690088272095 -0.23692621290683746
1714566789.4256194,0.64310932159423828 0.87844598293304443 0.31660157442092896,-0.23143917322158813  0.66951686143875122  0.66489064693450928 -0.23686182498931885,0.64310932159423828 0.87844598293304443 0.31660157442092896,-0.23143917322158813  0.66951686143875122  0.66489064693450928 -0.23686182498931885
1714566789.4306719,0.64315062761306763 0.87845700979232788 0.31669613718986511,-0.23190179467201233  0.66947478055953979  0.66486245393753052  -0.2366071343421936,0.64315062761306763 0.87845700979232788 0.31669613718986511,-0.23190179467201233  0.66947478055953979  0.66486245393753052  -0.2366071343421936
1714566789.4356697,0.64316880702972412 0.87844944000244141 0.31667119264602661,-0.23192422091960907  0.66943174600601196   0.6648871898651123 -0.23663751780986786,0.64316880702972412 0.87844944000244141 0.31667119264602661,-0.23192422091960907  0.66943174600601196   0.6648871898651123 -0.23663751780986786
