RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566084.0354371,0.56973415613174438 0.85540521144866943 0.31680536270141602,-0.29821750521659851  0.64212316274642944  0.63863092660903931 -0.30148741602897644,0.56973415613174438 0.85540521144866943 0.31680536270141602,-0.29821750521659851  0.64212316274642944  0.63863092660903931 -0.30148741602897644
1714566084.0404177,0.56974196434020996 0.85540717840194702 0.31678035855293274,-0.29820024967193604  0.64208680391311646  0.63866174221038818 -0.30151680111885071,0.56974196434020996 0.85540717840194702 0.31678035855293274,-0.29820024967193604  0.64208680391311646  0.63866174221038818 -0.30151680111885071
1714566084.045403,0.57001650333404541 0.85522311925888062 0.31670671701431274,-0.29806351661682129  0.64197605848312378  0.63882583379745483 -0.30154013633728027,0.57001650333404541 0.85522311925888062 0.31670671701431274,-0.29806351661682129  0.64197605848312378  0.63882583379745483 -0.30154013633728027
1714566084.0504034,0.56973069906234741 0.85540878772735596 0.31680616736412048,-0.29823040962219238  0.64209562540054321  0.63865387439727783 -0.30148470401763916,0.56973069906234741 0.85540878772735596 0.31680616736412048,-0.29823040962219238  0.64209562540054321  0.63865387439727783 -0.30148470401763916
1714566084.0554035,0.56972724199295044 0.85540264844894409 0.31681442260742188,-0.29818165302276611   0.6421055793762207  0.63865309953689575 -0.30151352286338806,0.56972724199295044 0.85540264844894409 0.31681442260742188,-0.29818165302276611   0.6421055793762207  0.63865309953689575 -0.30151352286338806
1714566084.0604277, 0.5697329044342041 0.85539150238037109 0.31682631373405457,-0.29818865656852722  0.64210259914398193  0.63866007328033447 -0.30149811506271362, 0.5697329044342041 0.85539150238037109 0.31682631373405457,-0.29818865656852722  0.64210259914398193  0.63866007328033447 -0.30149811506271362
1714566084.0654027,0.56971836090087891 0.85540848970413208 0.31681028008460999,-0.29818490147590637  0.64210456609725952  0.63864648342132568 -0.30152636766433716,0.56971836090087891 0.85540848970413208 0.31681028008460999,-0.29818490147590637  0.64210456609725952  0.63864648342132568 -0.30152636766433716
1714566084.0704026, 0.5697285532951355 0.85538530349731445 0.31685525178909302,-0.29818624258041382  0.64212137460708618  0.63865077495574951 -0.30148008465766907, 0.5697285532951355 0.85538530349731445 0.31685525178909302,-0.29818624258041382  0.64212137460708618  0.63865077495574951 -0.30148008465766907
1714566084.0754039,0.56970822811126709 0.85540753602981567    0.31682088971138,-0.29820892214775085  0.64208614826202393  0.63865858316421509 -0.30151623487472534,0.56970822811126709 0.85540753602981567    0.31682088971138,-0.29820892214775085  0.64208614826202393  0.63865858316421509 -0.30151623487472534
1714566084.0804031,0.56968122720718384 0.85539156198501587 0.31689086556434631, -0.2982216477394104  0.64210659265518188  0.63864994049072266 -0.30147847533226013,0.56968122720718384 0.85539156198501587 0.31689086556434631, -0.2982216477394104  0.64210659265518188  0.63864994049072266 -0.30147847533226013
1714566084.085402,0.56969082355499268 0.85539102554321289 0.31682309508323669,-0.29821020364761353  0.64212441444396973  0.63862431049346924 -0.30150604248046875,0.56969082355499268 0.85539102554321289 0.31682309508323669,-0.29821020364761353  0.64212441444396973  0.63862431049346924 -0.30150604248046875
1714566084.0904024,0.56969362497329712 0.85538429021835327   0.316823810338974,-0.29826244711875916  0.64205890893936157  0.63866913318634033  -0.3014988899230957,0.56969362497329712 0.85538429021835327   0.316823810338974,-0.29826244711875916  0.64205890893936157  0.63866913318634033  -0.3014988899230957
1714566084.0954006,0.56966394186019897 0.85539907217025757 0.31684571504592896,-0.2982536256313324 0.64211636781692505  0.6386268138885498  -0.301474928855896,0.56966394186019897 0.85539907217025757 0.31684571504592896,-0.2982536256313324 0.64211636781692505  0.6386268138885498  -0.301474928855896
1714566084.1004019,0.56967371702194214 0.85537922382354736 0.31685760617256165,-0.29823225736618042  0.64208769798278809  0.63866478204727173 -0.30147671699523926,0.56967371702194214 0.85537922382354736 0.31685760617256165,-0.29823225736618042  0.64208769798278809  0.63866478204727173 -0.30147671699523926
1714566084.1054025,0.56968975067138672 0.85536444187164307 0.31684398651123047,-0.29825824499130249  0.64207512140274048  0.63866966962814331  -0.3014674186706543,0.56968975067138672 0.85536444187164307 0.31684398651123047,-0.29825824499130249  0.64207512140274048  0.63866966962814331  -0.3014674186706543
1714566084.1104033,0.56967872381210327  0.8553619384765625 0.31686893105506897,-0.29820394515991211  0.64206987619400024  0.63868337869644165 -0.30150318145751953,0.56967872381210327  0.8553619384765625 0.31686893105506897,-0.29820394515991211  0.64206987619400024  0.63868337869644165 -0.30150318145751953
1714566084.1154292,0.56969010829925537 0.85537320375442505 0.31683400273323059,-0.29820775985717773  0.64209121465682983  0.63866144418716431 -0.30150052905082703,0.56969010829925537 0.85537320375442505 0.31683400273323059,-0.29820775985717773  0.64209121465682983  0.63866144418716431 -0.30150052905082703
1714566084.1204491,0.56964647769927979   0.855415940284729 0.31683585047721863,-0.29816907644271851  0.64213258028030396  0.63862591981887817 -0.30152592062950134,0.56964647769927979   0.855415940284729 0.31683585047721863,-0.29816907644271851  0.64213258028030396  0.63862591981887817 -0.30152592062950134
1714566084.1254191, 0.5696871280670166 0.85540592670440674 0.31681773066520691,-0.29816693067550659  0.64210563898086548  0.63865202665328979 -0.30153024196624756, 0.5696871280670166 0.85540592670440674 0.31681773066520691,-0.29816693067550659  0.64210563898086548  0.63865202665328979 -0.30153024196624756
1714566084.1304066, 0.5696985125541687 0.85540169477462769 0.31680294871330261, -0.2981732189655304  0.64213943481445312  0.63861715793609619 -0.30152583122253418, 0.5696985125541687 0.85540169477462769 0.31680294871330261, -0.2981732189655304  0.64213943481445312  0.63861715793609619 -0.30152583122253418
1714566084.1354043,0.56967473030090332 0.85542476177215576 0.31681254506111145,-0.29816925525665283  0.64210182428359985  0.63864755630493164  -0.3015454113483429,0.56967473030090332 0.85542476177215576 0.31681254506111145,-0.29816925525665283  0.64210182428359985  0.63864755630493164  -0.3015454113483429
1714566084.1404026, 0.5697053074836731  0.8553997278213501 0.31680968403816223,-0.29814514517784119  0.64213681221008301  0.63863110542297363 -0.30152958631515503, 0.5697053074836731  0.8553997278213501 0.31680968403816223,-0.29814514517784119  0.64213681221008301  0.63863110542297363 -0.30152958631515503
1714566084.1454313,0.56971406936645508 0.85539865493774414 0.31682133674621582,-0.29819273948669434  0.64209115505218506  0.63865697383880615 -0.30152508616447449,0.56971406936645508 0.85539865493774414 0.31682133674621582,-0.29819273948669434  0.64209115505218506  0.63865697383880615 -0.30152508616447449
1714566084.1504033,0.56973332166671753 0.85538250207901001 0.31682896614074707,-0.29818585515022278   0.6421048641204834  0.63865280151367188 -0.30151134729385376,0.56973332166671753 0.85538250207901001 0.31682896614074707,-0.29818585515022278   0.6421048641204834  0.63865280151367188 -0.30151134729385376
1714566084.1554027,0.56969958543777466 0.85541802644729614 0.31681361794471741,-0.29818189144134521  0.64210784435272217  0.63863140344619751  -0.3015543520450592,0.56969958543777466 0.85541802644729614 0.31681361794471741,-0.29818189144134521  0.64210784435272217  0.63863140344619751  -0.3015543520450592
1714566084.160403,0.56970512866973877 0.85539615154266357 0.31684771180152893,-0.29820510745048523  0.64211690425872803  0.63862907886505127 -0.30151700973510742,0.56970512866973877 0.85539615154266357 0.31684771180152893,-0.29820510745048523  0.64211690425872803  0.63862907886505127 -0.30151700973510742
1714566084.1654017,0.56971621513366699 0.85539859533309937 0.31684333086013794, -0.2981698215007782  0.64213395118713379  0.63863533735275269 -0.30150231719017029,0.56971621513366699 0.85539859533309937 0.31684333086013794, -0.2981698215007782  0.64213395118713379  0.63863533735275269 -0.30150231719017029
1714566084.1704028,0.56969457864761353 0.85540896654129028 0.31687334179878235,-0.29818710684776306  0.64214897155761719  0.63859301805496216 -0.30154281854629517,0.56969457864761353 0.85540896654129028 0.31687334179878235,-0.29818710684776306  0.64214897155761719  0.63859301805496216 -0.30154281854629517
1714566084.1754057, 0.5696721076965332 0.85542714595794678 0.31687659025192261,-0.29821234941482544  0.64214158058166504  0.63859206438064575 -0.30153557658195496, 0.5696721076965332 0.85542714595794678 0.31687659025192261,-0.29821234941482544  0.64214158058166504  0.63859206438064575 -0.30153557658195496
1714566084.1804037,0.56968909502029419 0.85542130470275879 0.31683462858200073,-0.29816344380378723  0.64217954874038696  0.63857293128967285 -0.30154365301132202,0.56968909502029419 0.85542130470275879 0.31683462858200073,-0.29816344380378723  0.64217954874038696  0.63857293128967285 -0.30154365301132202
1714566084.1854033,0.56998926401138306 0.85520583391189575 0.31681722402572632,-0.29806435108184814  0.64202558994293213  0.63877546787261963 -0.30154061317443848,0.56998926401138306 0.85520583391189575 0.31681722402572632,-0.29806435108184814  0.64202558994293213  0.63877546787261963 -0.30154061317443848
1714566084.1904306,0.56969344615936279 0.85542428493499756 0.31687480211257935,-0.29820901155471802  0.64216417074203491  0.63856810331344604 -0.30154165625572205,0.56969344615936279 0.85542428493499756 0.31687480211257935,-0.29820901155471802  0.64216417074203491  0.63856810331344604 -0.30154165625572205
1714566084.1954029, 0.5696757435798645 0.85542947053909302 0.31686508655548096,-0.29809299111366272  0.64238119125366211  0.63841122388839722    -0.30152627825737, 0.5696757435798645 0.85542947053909302 0.31686508655548096,-0.29809299111366272  0.64238119125366211  0.63841122388839722    -0.30152627825737
1714566084.2004411,0.56968754529953003 0.85539931058883667 0.31686970591545105,-0.29807355999946594  0.64232432842254639  0.63849228620529175 -0.30149495601654053,0.56968754529953003 0.85539931058883667 0.31686970591545105,-0.29807355999946594  0.64232432842254639  0.63849228620529175 -0.30149495601654053
1714566084.2054043,0.56969451904296875 0.85539793968200684 0.31690073013305664, -0.2981427013874054  0.64220470190048218  0.63857406377792358 -0.30150815844535828,0.56969451904296875 0.85539793968200684 0.31690073013305664, -0.2981427013874054  0.64220470190048218  0.63857406377792358 -0.30150815844535828
1714566084.2104039,0.56967669725418091 0.85539567470550537 0.31690704822540283,-0.29813343286514282  0.64223170280456543  0.63855361938476562 -0.30150318145751953,0.56967669725418091 0.85539567470550537 0.31690704822540283,-0.29813343286514282  0.64223170280456543  0.63855361938476562 -0.30150318145751953
1714566084.2154033,0.56968766450881958 0.85540157556533813 0.31688517332077026,-0.29812660813331604  0.64223510026931763  0.63854706287384033 -0.30151653289794922,0.56968766450881958 0.85540157556533813 0.31688517332077026,-0.29812660813331604  0.64223510026931763  0.63854706287384033 -0.30151653289794922
1714566084.2205291,0.56966352462768555 0.85539388656616211 0.31689059734344482,-0.29810220003128052  0.64225393533706665   0.6385568380355835 -0.30147987604141235,0.56966352462768555 0.85539388656616211 0.31689059734344482,-0.29810220003128052  0.64225393533706665   0.6385568380355835 -0.30147987604141235
1714566084.2254281,0.56968033313751221  0.8553728461265564 0.31688538193702698,-0.29815250635147095   0.6421968936920166  0.63859575986862183 -0.30146923661231995,0.56968033313751221  0.8553728461265564 0.31688538193702698,-0.29815250635147095   0.6421968936920166  0.63859575986862183 -0.30146923661231995
1714566084.2304173,0.56971460580825806 0.85535669326782227 0.31686073541641235, -0.2981533408164978  0.64222550392150879  0.63855701684951782 -0.30148947238922119,0.56971460580825806 0.85535669326782227 0.31686073541641235, -0.2981533408164978  0.64222550392150879  0.63855701684951782 -0.30148947238922119
1714566084.2354319,0.56967329978942871  0.8553963303565979 0.31684958934783936,-0.29815876483917236  0.64223271608352661  0.63854455947875977 -0.30149516463279724,0.56967329978942871  0.8553963303565979 0.31684958934783936,-0.29815876483917236  0.64223271608352661  0.63854455947875977 -0.30149516463279724
1714566084.2404027, 0.5696563720703125 0.85537958145141602 0.31688171625137329,-0.29812464118003845  0.64222615957260132  0.63857847452163696  -0.3014710545539856, 0.5696563720703125 0.85537958145141602 0.31688171625137329,-0.29812464118003845  0.64222615957260132  0.63857847452163696  -0.3014710545539856
1714566084.245538,0.56970274448394775 0.85535728931427002  0.3168824315071106,-0.29816749691963196  0.64220976829528809   0.6385684609413147 -0.30148479342460632,0.56970274448394775 0.85535728931427002  0.3168824315071106,-0.29816749691963196  0.64220976829528809   0.6385684609413147 -0.30148479342460632
1714566084.2504015,0.56970971822738647 0.85535818338394165 0.31690111756324768,-0.29815205931663513  0.64222633838653564  0.63857322931289673 -0.30145460367202759,0.56970971822738647 0.85535818338394165 0.31690111756324768,-0.29815205931663513  0.64222633838653564  0.63857322931289673 -0.30145460367202759
1714566084.2554018,0.56967151165008545 0.85538232326507568 0.31688064336776733,-0.29814445972442627  0.64222627878189087  0.63855451345443726  -0.3015020489692688,0.56967151165008545 0.85538232326507568 0.31688064336776733,-0.29814445972442627  0.64222627878189087  0.63855451345443726  -0.3015020489692688
1714566084.2604027,0.56968998908996582 0.85535722970962524 0.31688067317008972,-0.29814139008522034  0.64222311973571777  0.63857156038284302 -0.30147561430931091,0.56968998908996582 0.85535722970962524 0.31688067317008972,-0.29814139008522034  0.64222311973571777  0.63857156038284302 -0.30147561430931091
1714566084.2654333,0.56969940662384033 0.85536724328994751 0.31688067317008972,-0.29817914962768555  0.64220523834228516  0.63856416940689087 -0.30149194598197937,0.56969940662384033 0.85536724328994751 0.31688067317008972,-0.29817914962768555  0.64220523834228516  0.63856416940689087 -0.30149194598197937
1714566084.2705238,0.56966125965118408 0.85537934303283691 0.31692856550216675,-0.29817897081375122  0.64222186803817749  0.63855636119842529 -0.30147325992584229,0.56966125965118408 0.85537934303283691 0.31692856550216675,-0.29817897081375122  0.64222186803817749  0.63855636119842529 -0.30147325992584229
1714566084.2754071,0.56963866949081421 0.85539501905441284  0.3169359564781189,-0.29817837476730347  0.64222925901412964  0.63855099678039551 -0.30146956443786621,0.56963866949081421 0.85539501905441284  0.3169359564781189,-0.29817837476730347  0.64222925901412964  0.63855099678039551 -0.30146956443786621
1714566084.280405,0.56965494155883789 0.85538333654403687 0.31693881750106812,-0.29818257689476013  0.64221745729446411  0.63855844736099243 -0.30147466063499451,0.56965494155883789 0.85538333654403687 0.31693881750106812,-0.29818257689476013  0.64221745729446411  0.63855844736099243 -0.30147466063499451
1714566084.2854054,0.56963396072387695  0.8554069995880127 0.31693640351295471,-0.29819744825363159  0.64219647645950317  0.63857066631317139  -0.3014788031578064,0.56963396072387695  0.8554069995880127 0.31693640351295471,-0.29819744825363159  0.64219647645950317  0.63857066631317139  -0.3014788031578064
1714566084.2904325, 0.5696181058883667 0.85540562868118286 0.31697222590446472,-0.29822206497192383  0.64219814538955688  0.63856768608093262 -0.30145725607872009, 0.5696181058883667 0.85540562868118286 0.31697222590446472,-0.29822206497192383  0.64219814538955688  0.63856768608093262 -0.30145725607872009
1714566084.2954028,0.56963086128234863  0.8553997278213501   0.316984623670578,-0.29818606376647949   0.6422078013420105   0.6385732889175415 -0.30146044492721558,0.56963086128234863  0.8553997278213501   0.316984623670578,-0.29818606376647949   0.6422078013420105   0.6385732889175415 -0.30146044492721558
1714566084.3004022,0.56961941719055176 0.85538935661315918 0.31704458594322205,-0.29818764328956604  0.64219772815704346  0.63857936859130859  -0.3014674186706543,0.56961941719055176 0.85538935661315918 0.31704458594322205,-0.29818764328956604  0.64219772815704346  0.63857936859130859  -0.3014674186706543
1714566084.3054047,0.56962144374847412  0.8553963303565979 0.31706085801124573,-0.29819300770759583  0.64219880104064941  0.63858252763748169 -0.30145317316055298,0.56962144374847412  0.8553963303565979 0.31706085801124573,-0.29819300770759583  0.64219880104064941  0.63858252763748169 -0.30145317316055298
1714566084.3104067,0.56989967823028564 0.85520255565643311 0.31700214743614197,-0.2980673611164093 0.64212006330490112 0.63871622085571289 -0.3014618456363678,0.56989967823028564 0.85520255565643311 0.31700214743614197,-0.2980673611164093 0.64212006330490112 0.63871622085571289 -0.3014618456363678
1714566084.3154078,0.56959253549575806 0.85539764165878296  0.3171442449092865,-0.29825133085250854  0.64220243692398071  0.63856452703475952 -0.30142572522163391,0.56959253549575806 0.85539764165878296  0.3171442449092865,-0.29825133085250854  0.64220243692398071  0.63856452703475952 -0.30142572522163391
1714566084.3204284,0.56988066434860229 0.85520964860916138 0.31703391671180725,-0.29805776476860046   0.6421043872833252  0.63872808218002319 -0.30147960782051086,0.56988066434860229 0.85520964860916138 0.31703391671180725,-0.29805776476860046   0.6421043872833252  0.63872808218002319 -0.30147960782051086
1714566084.3254292, 0.5698695182800293 0.85518062114715576  0.3170706033706665,-0.29808792471885681  0.64207178354263306  0.63875508308410645  -0.3014620840549469, 0.5698695182800293 0.85518062114715576  0.3170706033706665,-0.29808792471885681  0.64207178354263306  0.63875508308410645  -0.3014620840549469
1714566084.330359,0.56989794969558716 0.85516542196273804 0.31710460782051086,-0.29808789491653442  0.64203125238418579  0.63880157470703125 -0.30144983530044556,0.56989794969558716 0.85516542196273804 0.31710460782051086,-0.29808789491653442  0.64203125238418579  0.63880157470703125 -0.30144983530044556
1714566084.3354046,0.57016581296920776 0.85493791103363037 0.31708276271820068,-0.29789742827415466  0.64193868637084961  0.63896936178207397 -0.30147966742515564,0.57016581296920776 0.85493791103363037 0.31708276271820068,-0.29789742827415466  0.64193868637084961  0.63896936178207397 -0.30147966742515564
1714566084.3404233,0.56953990459442139 0.85540294647216797 0.31727632880210876,-0.29833042621612549  0.64213651418685913  0.63861113786697388 -0.30138912796974182,0.56953990459442139 0.85540294647216797 0.31727632880210876,-0.29833042621612549  0.64213651418685913  0.63861113786697388 -0.30138912796974182
1714566084.3454022,0.56984275579452515 0.85518640279769897 0.31721329689025879,-0.29817894101142883  0.64203172922134399  0.63879632949829102 -0.30136990547180176,0.56984275579452515 0.85518640279769897 0.31721329689025879,-0.29817894101142883  0.64203172922134399  0.63879632949829102 -0.30136990547180176
1714566084.3504031,0.56950491666793823 0.85540157556533813 0.31737905740737915,-0.29842743277549744  0.64217150211334229    0.638580322265625 -0.30128401517868042,0.56950491666793823 0.85540157556533813 0.31737905740737915,-0.29842743277549744  0.64217150211334229    0.638580322265625 -0.30128401517868042
1714566084.3554022,0.56948280334472656 0.85540497303009033 0.31741610169410706,-0.29846301674842834  0.64215618371963501  0.63860231637954712 -0.30123472213745117,0.56948280334472656 0.85540497303009033 0.31741610169410706,-0.29846301674842834  0.64215618371963501  0.63860231637954712 -0.30123472213745117
1714566084.3604019,0.56945550441741943 0.85538822412490845 0.31752142310142517,-0.29847860336303711  0.64213818311691284  0.63862532377243042 -0.30120888352394104,0.56945550441741943 0.85538822412490845 0.31752142310142517,-0.29847860336303711  0.64213818311691284  0.63862532377243042 -0.30120888352394104
1714566084.3654022,0.56943744421005249 0.85538619756698608 0.31753930449485779,-0.29848644137382507   0.6421210765838623  0.63864600658416748 -0.30119362473487854,0.56943744421005249 0.85538619756698608 0.31753930449485779,-0.29848644137382507   0.6421210765838623  0.63864600658416748 -0.30119362473487854
1714566084.3704448,0.56943917274475098   0.855388343334198 0.31757420301437378,-0.29852807521820068  0.64210605621337891  0.63865309953689575 -0.30116939544677734,0.56943917274475098   0.855388343334198 0.31757420301437378,-0.29852807521820068  0.64210605621337891  0.63865309953689575 -0.30116939544677734
1714566084.3754005,0.56941372156143188 0.85539758205413818 0.31758865714073181,-0.29853066802024841  0.64208835363388062  0.63866984844207764 -0.30116912722587585,0.56941372156143188 0.85539758205413818 0.31758865714073181,-0.29853066802024841  0.64208835363388062  0.63866984844207764 -0.30116912722587585
1714566084.3804042,0.56957614421844482 0.85535448789596558 0.31704136729240417,-0.29830318689346313  0.64220261573791504  0.63861954212188721 -0.30125746130943298,0.56957614421844482 0.85535448789596558 0.31704136729240417,-0.29830318689346313  0.64220261573791504  0.63861954212188721 -0.30125746130943298
1714566084.3854189,0.56957238912582397 0.85538429021835327 0.31701120734214783,-0.29836633801460266  0.64219588041305542  0.63858658075332642 -0.30127915740013123,0.56957238912582397 0.85538429021835327 0.31701120734214783,-0.29836633801460266  0.64219588041305542  0.63858658075332642 -0.30127915740013123
