RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566139.1184576,0.58604145050048828  0.8584703803062439  0.3168582022190094, -0.3109431266784668  0.63579392433166504   0.6326637864112854 -0.31435173749923706,0.58604145050048828  0.8584703803062439  0.3168582022190094, -0.3109431266784668  0.63579392433166504   0.6326637864112854 -0.31435173749923706
1714566139.1234581,0.58575081825256348 0.85868203639984131 0.31693610548973083,-0.31108298897743225  0.63591432571411133  0.63248473405838013 -0.31433016061782837,0.58575081825256348 0.85868203639984131 0.31693610548973083,-0.31108298897743225  0.63591432571411133  0.63248473405838013 -0.31433016061782837
1714566139.1284583,0.58572369813919067 0.85867458581924438 0.31698182225227356,-0.31112360954284668  0.63590693473815918  0.63248050212860107 -0.31431326270103455,0.58572369813919067 0.85867458581924438 0.31698182225227356,-0.31112360954284668  0.63590693473815918  0.63248050212860107 -0.31431326270103455
1714566139.1334574,0.58573836088180542 0.85867255926132202 0.31691828370094299,-0.31110474467277527  0.63589787483215332   0.6325070858001709 -0.31429696083068848,0.58573836088180542 0.85867255926132202 0.31691828370094299,-0.31110474467277527  0.63589787483215332   0.6325070858001709 -0.31429696083068848
1714566139.1384583,0.58571761846542358  0.8586658239364624 0.31692478060722351,-0.31112217903137207  0.63590794801712036  0.63248467445373535 -0.31430435180664062,0.58571761846542358  0.8586658239364624 0.31692478060722351,-0.31112217903137207  0.63590794801712036  0.63248467445373535 -0.31430435180664062
1714566139.1434577,0.58570891618728638  0.8586696982383728 0.31691306829452515,-0.31113100051879883  0.63587498664855957  0.63251799345016479 -0.31429529190063477,0.58570891618728638  0.8586696982383728 0.31691306829452515,-0.31113100051879883  0.63587498664855957  0.63251799345016479 -0.31429529190063477
1714566139.1484578,0.58570891618728638  0.8586609959602356 0.31688421964645386,-0.31110554933547974  0.63588279485702515  0.63251888751983643 -0.31430283188819885,0.58570891618728638  0.8586609959602356 0.31688421964645386,-0.31110554933547974  0.63588279485702515  0.63251888751983643 -0.31430283188819885
1714566139.1534579,0.58573299646377563 0.85863888263702393 0.31689819693565369,-0.31112596392631531  0.63587343692779541  0.63252365589141846 -0.31429186463356018,0.58573299646377563 0.85863888263702393 0.31689819693565369,-0.31112596392631531  0.63587343692779541  0.63252365589141846 -0.31429186463356018
1714566139.1584573,0.58572512865066528  0.8585972785949707 0.31697165966033936,-0.31116560101509094  0.63578140735626221  0.63260930776596069 -0.31426656246185303,0.58572512865066528  0.8585972785949707 0.31697165966033936,-0.31116560101509094  0.63578140735626221  0.63260930776596069 -0.31426656246185303
1714566139.1634583,0.58572196960449219 0.85861551761627197 0.31693515181541443,-0.31116658449172974  0.63579791784286499  0.63258481025695801 -0.31428137421607971,0.58572196960449219 0.85861551761627197 0.31693515181541443,-0.31116658449172974  0.63579791784286499  0.63258481025695801 -0.31428137421607971
1714566139.1684575,0.58568775653839111 0.85862869024276733 0.31694167852401733,-0.31111988425254822  0.63586229085922241   0.6325346827507019 -0.31429833173751831,0.58568775653839111 0.85862869024276733 0.31694167852401733,-0.31111988425254822  0.63586229085922241   0.6325346827507019 -0.31429833173751831
1714566139.1734576,0.58570194244384766 0.85863858461380005 0.31691095232963562,-0.31113690137863159  0.63585305213928223  0.63254106044769287 -0.31428727507591248,0.58570194244384766 0.85863858461380005 0.31691095232963562,-0.31113690137863159  0.63585305213928223  0.63254106044769287 -0.31428727507591248
1714566139.1784582,0.58570528030395508 0.85862147808074951  0.3169349730014801,-0.31114861369132996  0.63582026958465576  0.63257253170013428 -0.31427875161170959,0.58570528030395508 0.85862147808074951  0.3169349730014801,-0.31114861369132996  0.63582026958465576  0.63257253170013428 -0.31427875161170959
1714566139.1834593,0.58571016788482666 0.85862350463867188 0.31692761182785034,-0.31115379929542542  0.63581556081771851  0.63257676362991333 -0.31427463889122009,0.58571016788482666 0.85862350463867188 0.31692761182785034,-0.31115379929542542  0.63581556081771851  0.63257676362991333 -0.31427463889122009
1714566139.1884828,0.58571749925613403 0.85862076282501221 0.31695002317428589,-0.31115838885307312  0.63581544160842896  0.63257884979248047 -0.31426605582237244,0.58571749925613403 0.85862076282501221 0.31695002317428589,-0.31115838885307312  0.63581544160842896  0.63257884979248047 -0.31426605582237244
1714566139.1934588,0.58570414781570435 0.85863208770751953 0.31691914796829224,-0.31114158034324646  0.63586914539337158  0.63252556324005127 -0.31428137421607971,0.58570414781570435 0.85863208770751953 0.31691914796829224,-0.31114158034324646  0.63586914539337158  0.63252556324005127 -0.31428137421607971
1714566139.1984589,0.58573710918426514 0.85861498117446899 0.31691703200340271,-0.31116276979446411   0.6358150839805603  0.63257032632827759 -0.31427958607673645,0.58573710918426514 0.85861498117446899 0.31691703200340271,-0.31116276979446411   0.6358150839805603  0.63257032632827759 -0.31427958607673645
1714566139.2034585,0.58570945262908936 0.85863798856735229 0.31688696146011353,-0.31113114953041077  0.63585680723190308  0.63253599405288696 -0.31429567933082581,0.58570945262908936 0.85863798856735229 0.31688696146011353,-0.31113114953041077  0.63585680723190308  0.63253599405288696 -0.31429567933082581
1714566139.2084579,0.58572894334793091 0.85863375663757324 0.31688565015792847,-0.31112256646156311  0.63585156202316284  0.63255035877227783 -0.31428590416908264,0.58572894334793091 0.85863375663757324 0.31688565015792847,-0.31112256646156311  0.63585156202316284  0.63255035877227783 -0.31428590416908264
1714566139.2134583,0.58568888902664185  0.8586762547492981 0.31690818071365356,  -0.311128169298172  0.63588613271713257  0.63250648975372314 -0.31429862976074219,0.58568888902664185  0.8586762547492981 0.31690818071365356,  -0.311128169298172  0.63588613271713257  0.63250648975372314 -0.31429862976074219
1714566139.2184584,0.58572030067443848  0.8586534857749939 0.31686648726463318,-0.31109118461608887  0.63592022657394409  0.63250291347503662  -0.3142734169960022,0.58572030067443848  0.8586534857749939 0.31686648726463318,-0.31109118461608887  0.63592022657394409  0.63250291347503662  -0.3142734169960022
1714566139.2234578,0.58571767807006836 0.85864490270614624 0.31691598892211914,-0.31115198135375977  0.63583105802536011  0.63256162405014038 -0.31427550315856934,0.58571767807006836 0.85864490270614624 0.31691598892211914,-0.31115198135375977  0.63583105802536011  0.63256162405014038 -0.31427550315856934
1714566139.2284584,0.58571696281433105 0.85867786407470703 0.31685909628868103, -0.3111153244972229  0.63588064908981323  0.63251310586929321 -0.31430920958518982,0.58571696281433105 0.85867786407470703 0.31685909628868103, -0.3111153244972229  0.63588064908981323  0.63251310586929321 -0.31430920958518982
1714566139.2334573,0.58571398258209229 0.85866796970367432 0.31693017482757568,-0.31115391850471497  0.63587445020675659  0.63249915838241577 -0.31431150436401367,0.58571398258209229 0.85866796970367432 0.31693017482757568,-0.31115391850471497  0.63587445020675659  0.63249915838241577 -0.31431150436401367
1714566139.238457,0.58573466539382935 0.85865437984466553 0.31688001751899719,-0.31111705303192139  0.63588333129882812   0.6325232982635498 -0.31428155303001404,0.58573466539382935 0.85865437984466553 0.31688001751899719,-0.31111705303192139  0.63588333129882812   0.6325232982635498 -0.31428155303001404
1714566139.2434571,0.58575296401977539 0.85864609479904175 0.31688082218170166,-0.31109854578971863  0.63587802648544312  0.63253241777420044 -0.31429222226142883,0.58575296401977539 0.85864609479904175 0.31688082218170166,-0.31109854578971863  0.63587802648544312  0.63253241777420044 -0.31429222226142883
1714566139.2484577,0.58573973178863525 0.85865241289138794 0.31689912080764771,-0.31110215187072754  0.63587307929992676  0.63253897428512573 -0.31428539752960205,0.58573973178863525 0.85865241289138794 0.31689912080764771,-0.31110215187072754  0.63587307929992676  0.63253897428512573 -0.31428539752960205
1714566139.253459,0.58575534820556641 0.85864830017089844 0.31690099835395813,-0.31110936403274536  0.63589382171630859  0.63250988721847534 -0.31429484486579895,0.58575534820556641 0.85864830017089844 0.31690099835395813,-0.31110936403274536  0.63589382171630859  0.63250988721847534 -0.31429484486579895
1714566139.2584579,0.58574533462524414  0.8586464524269104 0.31693220138549805,-0.31109094619750977  0.63591909408569336  0.63248437643051147 -0.31431332230567932,0.58574533462524414  0.8586464524269104 0.31693220138549805,-0.31109094619750977  0.63591909408569336  0.63248437643051147 -0.31431332230567932
1714566139.2635059,0.58574855327606201 0.85865896940231323 0.31690970063209534,-0.31109675765037537  0.63590127229690552   0.6324954628944397 -0.31432124972343445,0.58574855327606201 0.85865896940231323 0.31690970063209534,-0.31109675765037537  0.63590127229690552   0.6324954628944397 -0.31432124972343445
1714566139.2684851,0.58574622869491577 0.85865402221679688 0.31690382957458496,-0.31109648942947388  0.63591068983078003  0.63248938322067261 -0.31431481242179871,0.58574622869491577 0.85865402221679688 0.31690382957458496,-0.31109648942947388  0.63591068983078003  0.63248938322067261 -0.31431481242179871
1714566139.273458, 0.5857241153717041 0.85866266489028931 0.31694605946540833,-0.31109607219696045  0.63595753908157349   0.6324426531791687  -0.3143143355846405, 0.5857241153717041 0.85866266489028931 0.31694605946540833,-0.31109607219696045  0.63595753908157349   0.6324426531791687  -0.3143143355846405
1714566139.2784584,0.58573156595230103 0.85867160558700562 0.31690618395805359,-0.31111836433410645  0.63591462373733521  0.63247871398925781  -0.3143065869808197,0.58573156595230103 0.85867160558700562 0.31690618395805359,-0.31111836433410645  0.63591462373733521  0.63247871398925781  -0.3143065869808197
1714566139.283457,0.58573031425476074 0.85863548517227173  0.3169567883014679,-0.31110206246376038  0.63591551780700684  0.63250577449798584 -0.31426644325256348,0.58573031425476074 0.85863548517227173  0.3169567883014679,-0.31110206246376038  0.63591551780700684  0.63250577449798584 -0.31426644325256348
1714566139.2884822,0.58574271202087402 0.85864835977554321 0.31690186262130737,-0.31109824776649475  0.63586819171905518  0.63253265619277954 -0.31431183218955994,0.58574271202087402 0.85864835977554321 0.31690186262130737,-0.31109824776649475  0.63586819171905518  0.63253265619277954 -0.31431183218955994
1714566139.2934828, 0.5857088565826416 0.85865473747253418 0.31692275404930115,-0.31110620498657227  0.63591355085372925  0.63250315189361572 -0.31427159905433655, 0.5857088565826416 0.85865473747253418 0.31692275404930115,-0.31110620498657227  0.63591355085372925  0.63250315189361572 -0.31427159905433655
1714566139.2984579,0.58572369813919067 0.85864907503128052 0.31691014766693115,-0.31112861633300781   0.6358833909034729  0.63252550363540649 -0.31426551938056946,0.58572369813919067 0.85864907503128052 0.31691014766693115,-0.31112861633300781   0.6358833909034729  0.63252550363540649 -0.31426551938056946
1714566139.3034816,0.58570635318756104  0.8586578369140625 0.31688627600669861, -0.3111451268196106  0.63583493232727051  0.63255864381790161 -0.31428053975105286,0.58570635318756104  0.8586578369140625 0.31688627600669861, -0.3111451268196106  0.63583493232727051  0.63255864381790161 -0.31428053975105286
1714566139.3084579,0.58567619323730469 0.85866928100585938  0.3168865442276001,-0.31115499138832092  0.63585859537124634  0.63252943754196167  -0.3142816424369812,0.58567619323730469 0.85866928100585938  0.3168865442276001,-0.31115499138832092  0.63585859537124634  0.63252943754196167  -0.3142816424369812
1714566139.313482,0.58571541309356689 0.85864406824111938 0.31691986322402954,-0.31116652488708496  0.63583439588546753  0.63255244493484497 -0.31427282094955444,0.58571541309356689 0.85864406824111938 0.31691986322402954,-0.31116652488708496  0.63583439588546753  0.63255244493484497 -0.31427282094955444
1714566139.3184581, 0.5857049822807312 0.85863953828811646 0.31695106625556946,-0.31117552518844604  0.63584578037261963  0.63254255056381226 -0.31426072120666504, 0.5857049822807312 0.85863953828811646 0.31695106625556946,-0.31117552518844604  0.63584578037261963  0.63254255056381226 -0.31426072120666504
1714566139.3234589,0.58570653200149536 0.85864269733428955 0.31692487001419067,-0.31114533543586731   0.6358180046081543  0.63256716728210449 -0.31429728865623474,0.58570653200149536 0.85864269733428955 0.31692487001419067,-0.31114533543586731   0.6358180046081543  0.63256716728210449 -0.31429728865623474
1714566139.3284595,0.58570128679275513 0.85865694284439087 0.31690329313278198,-0.31113094091415405  0.63583868741989136  0.63256072998046875 -0.31428265571594238,0.58570128679275513 0.85865694284439087 0.31690329313278198,-0.31113094091415405  0.63583868741989136  0.63256072998046875 -0.31428265571594238
1714566139.3334827, 0.5857088565826416 0.85863834619522095 0.31693020462989807,-0.31113365292549133   0.6358107328414917  0.63257801532745361 -0.31430178880691528, 0.5857088565826416 0.85863834619522095 0.31693020462989807,-0.31113365292549133   0.6358107328414917  0.63257801532745361 -0.31430178880691528
1714566139.338459,0.58570361137390137 0.85863173007965088 0.31694856286048889,-0.31115135550498962  0.63581907749176025  0.63256508111953735 -0.31429347395896912,0.58570361137390137 0.85863173007965088 0.31694856286048889,-0.31115135550498962  0.63581907749176025  0.63256508111953735 -0.31429347395896912
1714566139.3434577,0.58572006225585938 0.85862785577774048 0.31693258881568909,-0.31114441156387329  0.63581418991088867  0.63257718086242676 -0.31428581476211548,0.58572006225585938 0.85862785577774048 0.31693258881568909,-0.31114441156387329  0.63581418991088867  0.63257718086242676 -0.31428581476211548
1714566139.34846,0.58572244644165039 0.85862970352172852 0.31693103909492493,-0.31112486124038696  0.63581377267837524   0.6325829029083252 -0.31429451704025269,0.58572244644165039 0.85862970352172852 0.31693103909492493,-0.31112486124038696  0.63581377267837524   0.6325829029083252 -0.31429451704025269
1714566139.3534584,0.58571678400039673 0.85862594842910767 0.31695270538330078,-0.31111732125282288  0.63588112592697144  0.63253456354141235 -0.31426307559013367,0.58571678400039673 0.85862594842910767 0.31695270538330078,-0.31111732125282288  0.63588112592697144  0.63253456354141235 -0.31426307559013367
1714566139.358458,0.58570915460586548 0.85865122079849243 0.31692689657211304,-0.31117719411849976  0.63580405712127686  0.63257133960723877 -0.31428563594818115,0.58570915460586548 0.85865122079849243 0.31692689657211304,-0.31117719411849976  0.63580405712127686  0.63257133960723877 -0.31428563594818115
1714566139.3634572,0.58601957559585571 0.85843360424041748 0.31687116622924805,-0.31098255515098572  0.63575422763824463  0.63271242380142212 -0.31429511308670044,0.58601957559585571 0.85843360424041748 0.31687116622924805,-0.31098255515098572  0.63575422763824463  0.63271242380142212 -0.31429511308670044
1714566139.3684604,0.58571541309356689 0.85865771770477295 0.31690961122512817,-0.31112641096115112  0.63587784767150879  0.63252937793731689 -0.31427103281021118,0.58571541309356689 0.85865771770477295 0.31690961122512817,-0.31112641096115112  0.63587784767150879  0.63252937793731689 -0.31427103281021118
1714566139.3734591,0.58570408821105957 0.85865902900695801 0.31696194410324097,-0.31111255288124084  0.63596141338348389  0.63244712352752686   -0.314281165599823,0.58570408821105957 0.85865902900695801 0.31696194410324097,-0.31111255288124084  0.63596141338348389  0.63244712352752686   -0.314281165599823
1714566139.3784583, 0.5857054591178894 0.85866934061050415 0.31695118546485901,-0.31113108992576599  0.63589245080947876  0.63251715898513794 -0.31426158547401428, 0.5857054591178894 0.85866934061050415 0.31695118546485901,-0.31113108992576599  0.63589245080947876  0.63251715898513794 -0.31426158547401428
1714566139.3834593,0.58570045232772827 0.85864907503128052 0.31700623035430908,-0.31112194061279297  0.63590067625045776  0.63251197338104248 -0.31426438689231873,0.58570045232772827 0.85864907503128052 0.31700623035430908,-0.31112194061279297  0.63590067625045776  0.63251197338104248 -0.31426438689231873
1714566139.3884578,0.58570116758346558 0.85867959260940552 0.31697764992713928,-0.31113821268081665  0.63589227199554443  0.63249611854553223 -0.31429719924926758,0.58570116758346558 0.85867959260940552 0.31697764992713928,-0.31113821268081665  0.63589227199554443  0.63249611854553223 -0.31429719924926758
1714566139.3935008,  0.585990309715271 0.85846590995788574 0.31692740321159363,-0.31097689270973206  0.63577330112457275  0.63267958164215088 -0.31432819366455078,  0.585990309715271 0.85846590995788574 0.31692740321159363,-0.31097689270973206  0.63577330112457275  0.63267958164215088 -0.31432819366455078
1714566139.3984597,0.58600085973739624 0.85845446586608887 0.31692352890968323,-0.31096509099006653  0.63576036691665649  0.63270801305770874 -0.31430882215499878,0.58600085973739624 0.85845446586608887 0.31692352890968323,-0.31096509099006653  0.63576036691665649  0.63270801305770874 -0.31430882215499878
1714566139.403461,0.58569353818893433 0.85866492986679077 0.31702432036399841, -0.3111397922039032  0.63586395978927612  0.63252788782119751 -0.31428894400596619,0.58569353818893433 0.85866492986679077 0.31702432036399841, -0.3111397922039032  0.63586395978927612  0.63252788782119751 -0.31428894400596619
1714566139.4084597, 0.5857006311416626 0.85866791009902954 0.31701421737670898,-0.31110826134681702  0.63589382171630859  0.63251185417175293 -0.31429198384284973, 0.5857006311416626 0.85866791009902954 0.31701421737670898,-0.31110826134681702  0.63589382171630859  0.63251185417175293 -0.31429198384284973
1714566139.4134595,0.58566516637802124 0.85866940021514893   0.317097008228302,  -0.311147540807724  0.63588988780975342  0.63250058889389038 -0.31428378820419312,0.58566516637802124 0.85866940021514893   0.317097008228302,  -0.311147540807724  0.63588988780975342  0.63250058889389038 -0.31428378820419312
1714566139.418483,0.58565723896026611 0.85866767168045044 0.31710830330848694,-0.31118631362915039  0.63585442304611206  0.63253116607666016  -0.3142554759979248,0.58565723896026611 0.85866767168045044 0.31710830330848694,-0.31118631362915039  0.63585442304611206  0.63253116607666016  -0.3142554759979248
1714566139.4234586,0.58566218614578247 0.85865873098373413 0.31710335612297058,-0.31112724542617798  0.63588988780975342    0.632526695728302 -0.31425124406814575,0.58566218614578247 0.85865873098373413 0.31710335612297058,-0.31112724542617798  0.63588988780975342    0.632526695728302 -0.31425124406814575
1714566139.428458,0.58566784858703613  0.8586687445640564 0.31711432337760925,-0.31116321682929993  0.63590186834335327  0.63248741626739502  -0.3142704963684082,0.58566784858703613  0.8586687445640564 0.31711432337760925,-0.31116321682929993  0.63590186834335327  0.63248741626739502  -0.3142704963684082
1714566139.4334583,0.58564329147338867 0.85865294933319092 0.31719383597373962,-0.31118562817573547   0.6358875036239624  0.63250946998596191 -0.31423285603523254,0.58564329147338867 0.85865294933319092 0.31719383597373962,-0.31118562817573547   0.6358875036239624  0.63250946998596191 -0.31423285603523254
1714566139.4384584,0.58561247587203979 0.85863643884658813 0.31726309657096863,-0.31120243668556213  0.63586330413818359  0.63254016637802124 -0.31420344114303589,0.58561247587203979 0.85863643884658813 0.31726309657096863,-0.31120243668556213  0.63586330413818359  0.63254016637802124 -0.31420344114303589
1714566139.4434576,0.58559674024581909 0.85864615440368652 0.31728085875511169, -0.3112206757068634  0.63584619760513306  0.63254982233047485 -0.31420069932937622,0.58559674024581909 0.85864615440368652 0.31728085875511169, -0.3112206757068634  0.63584619760513306  0.63254982233047485 -0.31420069932937622
1714566139.4484587,0.58557635545730591  0.8586544394493103 0.31729462742805481,-0.31126460433006287  0.63579338788986206  0.63258183002471924 -0.31419950723648071,0.58557635545730591  0.8586544394493103 0.31729462742805481,-0.31126460433006287  0.63579338788986206  0.63258183002471924 -0.31419950723648071
1714566139.4534581,0.58557820320129395 0.85862994194030762 0.31736868619918823,-0.31127753853797913  0.63581573963165283  0.63255792856216431 -0.31418955326080322,0.58557820320129395 0.85862994194030762 0.31736868619918823,-0.31127753853797913  0.63581573963165283  0.63255792856216431 -0.31418955326080322
