RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566106.9303474,0.58045589923858643 0.85642027854919434 0.31674492359161377,-0.33415091037750244  0.62404108047485352  0.62025052309036255 -0.33794257044792175,0.58045589923858643 0.85642027854919434 0.31674492359161377,-0.33415091037750244  0.62404108047485352  0.62025052309036255 -0.33794257044792175
1714566106.9353776,0.58014857769012451 0.85661393404006958   0.316872239112854,-0.33436557650566101  0.62418258190155029   0.6200602650642395  -0.3378179669380188,0.58014857769012451 0.85661393404006958   0.316872239112854,-0.33436557650566101  0.62418258190155029   0.6200602650642395  -0.3378179669380188
1714566106.9403501,0.58018261194229126 0.85659819841384888 0.31687107682228088,-0.33445900678634644  0.62419033050537109  0.62005704641342163 -0.33771705627441406,0.58018261194229126 0.85659819841384888 0.31687107682228088,-0.33445900678634644  0.62419033050537109  0.62005704641342163 -0.33771705627441406
1714566106.9453478,0.58046418428421021 0.85639268159866333 0.31676056981086731,-0.33419284224510193  0.62404328584671021  0.62024223804473877 -0.33791223168373108,0.58046418428421021 0.85639268159866333 0.31676056981086731,-0.33419284224510193  0.62404328584671021  0.62024223804473877 -0.33791223168373108
1714566106.9503474,0.58015966415405273 0.85658931732177734 0.31686955690383911,-0.33436557650566101   0.6240837574005127  0.62014466524124146 -0.33784565329551697,0.58015966415405273 0.85658931732177734 0.31686955690383911,-0.33436557650566101   0.6240837574005127  0.62014466524124146 -0.33784565329551697
1714566106.955373,0.58016234636306763 0.85658270120620728 0.31681296229362488,-0.33432337641716003  0.62412410974502563   0.6200864315032959 -0.33791974186897278,0.58016234636306763 0.85658270120620728 0.31681296229362488,-0.33432337641716003  0.62412410974502563   0.6200864315032959 -0.33791974186897278
1714566106.9603486,0.58016729354858398 0.85654419660568237   0.316883385181427,-0.33430591225624084  0.62409472465515137  0.62014502286911011 -0.33788383007049561,0.58016729354858398 0.85654419660568237   0.316883385181427,-0.33430591225624084  0.62409472465515137  0.62014502286911011 -0.33788383007049561
1714566106.965349,0.58017295598983765 0.85657060146331787 0.31683626770973206,-0.33436930179595947   0.6241486668586731  0.62008094787597656  -0.3378390371799469,0.58017295598983765 0.85657060146331787 0.31683626770973206,-0.33436930179595947   0.6241486668586731  0.62008094787597656  -0.3378390371799469
1714566106.9703481,0.58013236522674561 0.85659080743789673 0.31683340668678284,-0.33430430293083191  0.62411206960678101  0.62013673782348633 -0.33786857128143311,0.58013236522674561 0.85659080743789673 0.31683340668678284,-0.33430430293083191  0.62411206960678101  0.62013673782348633 -0.33786857128143311
1714566106.9753304,0.58015036582946777 0.85656630992889404 0.31683042645454407,-0.33429774641990662  0.62408697605133057  0.62016099691390991  -0.3378768265247345,0.58015036582946777 0.85656630992889404 0.31683042645454407,-0.33429774641990662  0.62408697605133057  0.62016099691390991  -0.3378768265247345
1714566106.9803474,0.58012515306472778  0.8565862774848938 0.31684520840644836,-0.33431532979011536  0.62413507699966431  0.62010669708251953 -0.33787029981613159,0.58012515306472778  0.8565862774848938 0.31684520840644836,-0.33431532979011536  0.62413507699966431  0.62010669708251953 -0.33787029981613159
1714566106.985348,0.58012312650680542  0.8565906286239624 0.31683456897735596,-0.33432254195213318   0.6241031289100647  0.62012428045272827 -0.33788993954658508,0.58012312650680542  0.8565906286239624 0.31683456897735596,-0.33432254195213318   0.6241031289100647  0.62012428045272827 -0.33788993954658508
1714566106.9903486,0.58014190196990967 0.85658365488052368 0.31681546568870544,-0.33432170748710632   0.6240382194519043  0.62017148733139038 -0.33792400360107422,0.58014190196990967 0.85658365488052368 0.31681546568870544,-0.33432170748710632   0.6240382194519043  0.62017148733139038 -0.33792400360107422
1714566106.9953489,0.58017140626907349 0.85655659437179565 0.31683304905891418,-0.33429974317550659  0.62402397394180298  0.62019091844558716 -0.33793637156486511,0.58017140626907349 0.85655659437179565 0.31683304905891418,-0.33429974317550659  0.62402397394180298  0.62019091844558716 -0.33793637156486511
1714566107.0003486,0.58013856410980225  0.8565639853477478 0.31690269708633423,-0.33433529734611511  0.62402099370956421  0.62019556760787964  -0.3378981351852417,0.58013856410980225  0.8565639853477478 0.31690269708633423,-0.33433529734611511  0.62402099370956421  0.62019556760787964  -0.3378981351852417
1714566107.0053482,0.58014225959777832 0.85657352209091187 0.31688627600669861, -0.3343510627746582  0.62398040294647217  0.62026876211166382 -0.33782312273979187,0.58014225959777832 0.85657352209091187 0.31688627600669861, -0.3343510627746582  0.62398040294647217  0.62026876211166382 -0.33782312273979187
1714566107.0103486, 0.5801619291305542 0.85656797885894775 0.31689900159835815,-0.33438575267791748  0.62399065494537354  0.62026935815811157 -0.33776876330375671, 0.5801619291305542 0.85656797885894775 0.31689900159835815,-0.33438575267791748  0.62399065494537354  0.62026935815811157 -0.33776876330375671
1714566107.0153484, 0.5801081657409668 0.85660415887832642 0.31685924530029297,-0.33437797427177429  0.62399482727050781  0.62025737762451172 -0.33779078722000122, 0.5801081657409668 0.85660415887832642 0.31685924530029297,-0.33437797427177429  0.62399482727050781  0.62025737762451172 -0.33779078722000122
1714566107.020349,0.58013522624969482 0.85659080743789673 0.31686216592788696,-0.33435258269309998  0.62406075000762939  0.62020742893218994 -0.33778578042984009,0.58013522624969482 0.85659080743789673 0.31686216592788696,-0.33435258269309998  0.62406075000762939  0.62020742893218994 -0.33778578042984009
1714566107.0253484,0.58015835285186768 0.85660511255264282 0.31683793663978577,-0.33431819081306458   0.6240699291229248  0.62020236253738403 -0.33781224489212036,0.58015835285186768 0.85660511255264282 0.31683793663978577,-0.33431819081306458   0.6240699291229248  0.62020236253738403 -0.33781224489212036
1714566107.0303504, 0.5801805853843689 0.85657984018325806 0.31690835952758789, -0.3343060314655304  0.62400215864181519  0.62028038501739502 -0.33780619502067566, 0.5801805853843689 0.85657984018325806 0.31690835952758789, -0.3343060314655304  0.62400215864181519  0.62028038501739502 -0.33780619502067566
1714566107.0353498,0.58016526699066162 0.85661906003952026 0.31682118773460388, -0.3342292308807373   0.6240161657333374  0.62025070190429688 -0.33791083097457886,0.58016526699066162 0.85661906003952026 0.31682118773460388, -0.3342292308807373   0.6240161657333374  0.62025070190429688 -0.33791083097457886
1714566107.0403497,0.58017659187316895 0.85660660266876221 0.31682044267654419,-0.33419421315193176  0.62402284145355225  0.62024849653244019 -0.33793720602989197,0.58017659187316895 0.85660660266876221 0.31682044267654419,-0.33419421315193176  0.62402284145355225  0.62024849653244019 -0.33793720602989197
1714566107.0453489,0.58048164844512939 0.85639774799346924 0.31675377488136292,-0.33407518267631531  0.62394773960113525   0.6203961968421936 -0.33792239427566528,0.58048164844512939 0.85639774799346924 0.31675377488136292,-0.33407518267631531  0.62394773960113525   0.6203961968421936 -0.33792239427566528
1714566107.050349, 0.5801769495010376 0.85660964250564575 0.31682753562927246,-0.33412683010101318   0.6240200400352478  0.62026453018188477 -0.33797946572303772, 0.5801769495010376 0.85660964250564575 0.31682753562927246,-0.33412683010101318   0.6240200400352478  0.62026453018188477 -0.33797946572303772
1714566107.0553491,0.58017075061798096 0.85660022497177124 0.31684622168540955,-0.33412075042724609   0.6240198016166687  0.62026792764663696 -0.33797979354858398,0.58017075061798096 0.85660022497177124 0.31684622168540955,-0.33412075042724609   0.6240198016166687  0.62026792764663696 -0.33797979354858398
1714566107.0603523,0.58047401905059814 0.85641217231750488 0.31670084595680237,-0.33397158980369568  0.62392079830169678  0.62043219804763794 -0.33800840377807617,0.58047401905059814 0.85641217231750488 0.31670084595680237,-0.33397158980369568  0.62392079830169678  0.62043219804763794 -0.33800840377807617
1714566107.0653479,0.58047819137573242  0.8564077615737915 0.31675371527671814,-0.33405318856239319  0.62387329339981079  0.62046819925308228  -0.3379494845867157,0.58047819137573242  0.8564077615737915 0.31675371527671814,-0.33405318856239319  0.62387329339981079  0.62046819925308228  -0.3379494845867157
1714566107.0703487,0.58019179105758667  0.8566088080406189 0.31681340932846069,-0.33413895964622498  0.62400603294372559  0.62029737234115601 -0.33793312311172485,0.58019179105758667  0.8566088080406189 0.31681340932846069,-0.33413895964622498  0.62400603294372559  0.62029737234115601 -0.33793312311172485
1714566107.0753503,0.58019024133682251 0.85660171508789062  0.3168216347694397,-0.33409914374351501  0.62400549650192261  0.62030667066574097 -0.33795645833015442,0.58019024133682251 0.85660171508789062  0.3168216347694397,-0.33409914374351501  0.62400549650192261  0.62030667066574097 -0.33795645833015442
1714566107.0803478,0.58015960454940796 0.85662764310836792 0.31681773066520691,-0.33409866690635681  0.62401759624481201  0.62028288841247559 -0.33797824382781982,0.58015960454940796 0.85662764310836792 0.31681773066520691,-0.33409866690635681  0.62401759624481201  0.62028288841247559 -0.33797824382781982
1714566107.0853498,0.58013516664505005 0.85664379596710205 0.31684604287147522,-0.33410894870758057  0.62404501438140869  0.62025409936904907 -0.33797019720077515,0.58013516664505005 0.85664379596710205 0.31684604287147522,-0.33410894870758057  0.62404501438140869  0.62025409936904907 -0.33797019720077515
1714566107.090348,0.58015692234039307 0.85660737752914429 0.31684774160385132,-0.33409097790718079  0.62406104803085327  0.62023496627807617  -0.3379935622215271,0.58015692234039307 0.85660737752914429 0.31684774160385132,-0.33409097790718079  0.62406104803085327  0.62023496627807617  -0.3379935622215271
1714566107.0953486,0.58014452457427979  0.8566443920135498 0.31682813167572021,-0.33420053124427795  0.62410533428192139  0.62015873193740845 -0.33794337511062622,0.58014452457427979  0.8566443920135498 0.31682813167572021,-0.33420053124427795  0.62410533428192139  0.62015873193740845 -0.33794337511062622
1714566107.100354,0.58016151189804077 0.85661900043487549 0.31686362624168396,-0.33428987860679626  0.62407267093658447  0.62017297744750977 -0.33788907527923584,0.58016151189804077 0.85661900043487549 0.31686362624168396,-0.33428987860679626  0.62407267093658447  0.62017297744750977 -0.33788907527923584
1714566107.1053486,0.58015185594558716 0.85658204555511475  0.3167976438999176,-0.33389666676521301  0.62398892641067505  0.62031751871109009 -0.33816710114479065,0.58015185594558716 0.85658204555511475  0.3167976438999176,-0.33389666676521301  0.62398892641067505  0.62031751871109009 -0.33816710114479065
1714566107.1103487,0.58012241125106812  0.8565862774848938 0.31684163212776184,-0.33395013213157654  0.62390232086181641  0.62038892507553101 -0.33814314007759094,0.58012241125106812  0.8565862774848938 0.31684163212776184,-0.33395013213157654  0.62390232086181641  0.62038892507553101 -0.33814314007759094
1714566107.1153491,0.58011144399642944 0.85659635066986084 0.31685081124305725,-0.33385923504829407  0.62393313646316528  0.62039345502853394 -0.33816772699356079,0.58011144399642944 0.85659635066986084 0.31685081124305725,-0.33385923504829407  0.62393313646316528  0.62039345502853394 -0.33816772699356079
1714566107.1203482,0.58009457588195801   0.856597900390625  0.3168526291847229,-0.33393016457557678   0.6239282488822937  0.62036454677581787  -0.3381597101688385,0.58009457588195801   0.856597900390625  0.3168526291847229,-0.33393016457557678   0.6239282488822937  0.62036454677581787  -0.3381597101688385
1714566107.125349, 0.5801118016242981 0.85659432411193848 0.31681954860687256,-0.33391010761260986  0.62390750646591187  0.62037879228591919  -0.3381916880607605, 0.5801118016242981 0.85659432411193848 0.31681954860687256,-0.33391010761260986  0.62390750646591187  0.62037879228591919  -0.3381916880607605
1714566107.1303656,0.58010518550872803 0.85657733678817749 0.31683793663978577,-0.33386316895484924  0.62384635210037231  0.62045454978942871 -0.33821192383766174,0.58010518550872803 0.85657733678817749 0.31683793663978577,-0.33386316895484924  0.62384635210037231  0.62045454978942871 -0.33821192383766174
1714566107.1353495,0.58010953664779663 0.85656803846359253 0.31685349345207214,-0.33392572402954102  0.62383556365966797  0.62044620513916016 -0.33818531036376953,0.58010953664779663 0.85656803846359253 0.31685349345207214,-0.33392572402954102  0.62383556365966797  0.62044620513916016 -0.33818531036376953
1714566107.1403732,0.58008909225463867 0.85657769441604614 0.31683123111724854,-0.33392485976219177  0.62384849786758423  0.62043094635009766 -0.33819031715393066,0.58008909225463867 0.85657769441604614 0.31683123111724854,-0.33392485976219177  0.62384849786758423  0.62043094635009766 -0.33819031715393066
1714566107.1453488,0.58013707399368286 0.85656636953353882 0.31682965159416199, -0.3338998556137085  0.62389200925827026  0.62040835618972778 -0.33817616105079651,0.58013707399368286 0.85656636953353882 0.31682965159416199, -0.3338998556137085  0.62389200925827026  0.62040835618972778 -0.33817616105079651
1714566107.1503758,0.58009862899780273 0.85656899213790894  0.3168182373046875,-0.3339209258556366  0.6239209771156311 0.62032479047775269 -0.3382551372051239,0.58009862899780273 0.85656899213790894  0.3168182373046875,-0.3339209258556366  0.6239209771156311 0.62032479047775269 -0.3382551372051239
1714566107.155349,0.58012402057647705 0.85657089948654175 0.31683254241943359,-0.33392557501792908  0.62384200096130371  0.62042254209518433 -0.33821699023246765,0.58012402057647705 0.85657089948654175 0.31683254241943359,-0.33392557501792908  0.62384200096130371  0.62042254209518433 -0.33821699023246765
1714566107.1603494,0.58009922504425049 0.85662645101547241 0.31688389182090759,-0.33435940742492676  0.62389767169952393   0.6202620267868042 -0.33798012137413025,0.58009922504425049 0.85662645101547241 0.31688389182090759,-0.33435940742492676  0.62389767169952393   0.6202620267868042 -0.33798012137413025
1714566107.1653512,0.58012956380844116 0.85661143064498901 0.31691506505012512,-0.33432424068450928  0.62391585111618042   0.6202884316444397 -0.33793279528617859,0.58012956380844116 0.85661143064498901 0.31691506505012512,-0.33432424068450928  0.62391585111618042   0.6202884316444397 -0.33793279528617859
1714566107.1703498,0.58010280132293701 0.85661697387695312 0.31693914532661438,-0.33433419466018677  0.62393057346343994  0.62026673555374146 -0.33793562650680542,0.58010280132293701 0.85661697387695312 0.31693914532661438,-0.33433419466018677  0.62393057346343994  0.62026673555374146 -0.33793562650680542
1714566107.1753492,0.58009892702102661 0.85663247108459473 0.31691110134124756,-0.33429092168807983  0.62398308515548706   0.6202206015586853 -0.33796605467796326,0.58009892702102661 0.85663247108459473 0.31691110134124756,-0.33429092168807983  0.62398308515548706   0.6202206015586853 -0.33796605467796326
1714566107.1803496, 0.5803455114364624 0.85644465684890747  0.3168933093547821,-0.33417072892189026  0.62386828660964966  0.62039119005203247 -0.33798381686210632, 0.5803455114364624 0.85644465684890747  0.3168933093547821,-0.33417072892189026  0.62386828660964966  0.62039119005203247 -0.33798381686210632
1714566107.1853375,0.58037024736404419  0.8564305305480957 0.31690680980682373,-0.33411571383476257  0.62391084432601929  0.62039977312088013 -0.33794388175010681,0.58037024736404419  0.8564305305480957 0.31690680980682373,-0.33411571383476257  0.62391084432601929  0.62039977312088013 -0.33794388175010681
1714566107.1903486,0.58005541563034058 0.85661935806274414 0.31701338291168213, -0.3342006504535675  0.62395387887954712  0.62028664350509644 -0.33798819780349731,0.58005541563034058 0.85661935806274414 0.31701338291168213, -0.3342006504535675  0.62395387887954712  0.62028664350509644 -0.33798819780349731
1714566107.1953485,0.58003914356231689 0.85662764310836792 0.31702756881713867,-0.33418366312980652  0.62393993139266968  0.62030512094497681 -0.33799678087234497,0.58003914356231689 0.85662764310836792 0.31702756881713867,-0.33418366312980652  0.62393993139266968  0.62030512094497681 -0.33799678087234497
1714566107.2003474,0.58033913373947144 0.85643082857131958 0.31690740585327148,-0.33402934670448303   0.6238752007484436  0.62044143676757812 -0.33801859617233276,0.58033913373947144 0.85643082857131958 0.31690740585327148,-0.33402934670448303   0.6238752007484436  0.62044143676757812 -0.33801859617233276
1714566107.2053473,0.58031010627746582  0.8564344048500061  0.3169504702091217,-0.33401277661323547  0.62389266490936279  0.62043052911758423 -0.33802267909049988,0.58031010627746582  0.8564344048500061  0.3169504702091217,-0.33401277661323547  0.62389266490936279  0.62043052911758423 -0.33802267909049988
1714566107.2103479, 0.5802386999130249 0.85648924112319946 0.31698358058929443,-0.33407959342002869  0.62389594316482544  0.62041044235229492 -0.33798754215240479, 0.5802386999130249 0.85648924112319946 0.31698358058929443,-0.33407959342002869  0.62389594316482544  0.62041044235229492 -0.33798754215240479
1714566107.2153494, 0.5801883339881897 0.85653799772262573 0.31693342328071594, -0.3341047465801239  0.62396615743637085  0.62033361196517944 -0.33797413110733032, 0.5801883339881897 0.85653799772262573 0.31693342328071594, -0.3341047465801239  0.62396615743637085  0.62033361196517944 -0.33797413110733032
1714566107.2203484,0.58010721206665039 0.85661935806274414 0.31690499186515808,-0.33415889739990234  0.62411534786224365  0.62019950151443481 -0.33789116144180298,0.58010721206665039 0.85661935806274414 0.31690499186515808,-0.33415889739990234  0.62411534786224365  0.62019950151443481 -0.33789116144180298
1714566107.225302,0.57991981506347656 0.85668748617172241 0.31696736812591553,-0.33421802520751953  0.62428325414657593  0.61999022960662842 -0.33790647983551025,0.57991981506347656 0.85668748617172241 0.31696736812591553,-0.33421802520751953  0.62428325414657593  0.61999022960662842 -0.33790647983551025
1714566107.2303486,0.57953274250030518 0.85692572593688965 0.31712383031845093,-0.33451187610626221  0.62444925308227539  0.61971628665924072 -0.33781164884567261,0.57953274250030518 0.85692572593688965 0.31712383031845093,-0.33451187610626221  0.62444925308227539  0.61971628665924072 -0.33781164884567261
1714566107.2353489,0.57946246862411499 0.85690337419509888 0.31721746921539307,-0.33460080623626709  0.62441039085388184  0.61974263191223145 -0.33774694800376892,0.57946246862411499 0.85690337419509888 0.31721746921539307,-0.33460080623626709  0.62441039085388184  0.61974263191223145 -0.33774694800376892
1714566107.2403493,0.57972687482833862 0.85667437314987183 0.31717586517333984,-0.33449658751487732  0.62425756454467773  0.61995172500610352 -0.33774897456169128,0.57972687482833862 0.85667437314987183 0.31717586517333984,-0.33449658751487732  0.62425756454467773  0.61995172500610352 -0.33774897456169128
1714566107.2453492, 0.5793914794921875 0.85680162906646729 0.31733995676040649,-0.33486786484718323  0.62434029579162598  0.61980003118515015 -0.33750647306442261, 0.5793914794921875 0.85680162906646729 0.31733995676040649,-0.33486786484718323  0.62434029579162598  0.61980003118515015 -0.33750647306442261
1714566107.2503488,0.57937252521514893 0.85670614242553711 0.31736278533935547,-0.33493459224700928  0.62422430515289307  0.61992698907852173 -0.33742156624794006,0.57937252521514893 0.85670614242553711 0.31736278533935547,-0.33493459224700928  0.62422430515289307  0.61992698907852173 -0.33742156624794006
1714566107.255372,0.57931268215179443 0.85663199424743652 0.31742718815803528,-0.33499664068222046  0.62414944171905518  0.62000370025634766 -0.33735758066177368,0.57931268215179443 0.85663199424743652 0.31742718815803528,-0.33499664068222046  0.62414944171905518  0.62000370025634766 -0.33735758066177368
1714566107.2603483,0.57928621768951416 0.85658830404281616  0.3174518346786499,-0.33508390188217163  0.62413758039474487  0.62000709772109985 -0.33728668093681335,0.57928621768951416 0.85658830404281616  0.3174518346786499,-0.33508390188217163  0.62413758039474487  0.62000709772109985 -0.33728668093681335
1714566107.2653491,0.57918381690979004 0.85654497146606445 0.31746917963027954, -0.3351893424987793  0.62412607669830322  0.61999368667602539 -0.33722776174545288,0.57918381690979004 0.85654497146606445 0.31746917963027954, -0.3351893424987793  0.62412607669830322  0.61999368667602539 -0.33722776174545288
1714566107.2703722,0.57907319068908691 0.85651051998138428 0.31751316785812378,-0.33537077903747559  0.62414264678955078  0.61998438835144043  -0.3370337188243866,0.57907319068908691 0.85651051998138428 0.31751316785812378,-0.33537077903747559  0.62414264678955078  0.61998438835144043  -0.3370337188243866
