RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483574.7135909,0.63968122005462646  1.1982035636901855 0.27843371033668518,-0.00012354679347481579  0.00079042388824746013    -0.34839063882827759     0.93734908103942871,0.63968122005462646  1.1982035636901855 0.27843371033668518,-0.00012354679347481579  0.00079042388824746013    -0.34839063882827759     0.93734908103942871
1714483574.718592,  0.639687180519104  1.1997842788696289 0.27846306562423706,-6.8221226683817804e-05  0.00070639105979353189    -0.34904834628105164     0.93710446357727051,  0.639687180519104  1.1997842788696289 0.27846306562423706,-6.8221226683817804e-05  0.00070639105979353189    -0.34904834628105164     0.93710446357727051
1714483574.7235916, 0.6400456428527832  1.2013511657714844 0.27758806943893433,-0.00032352411653846502   0.0010518011404201388    -0.34952980279922485     0.93692457675933838, 0.6400456428527832  1.2013511657714844 0.27758806943893433,-0.00032352411653846502   0.0010518011404201388    -0.34952980279922485     0.93692457675933838
1714483574.7286155,0.64014971256256104  1.2027188539505005 0.27755901217460632,-0.00040784623706713319  0.00077265239087864757    -0.34976068139076233     0.93683868646621704,0.64014971256256104  1.2027188539505005 0.27755901217460632,-0.00040784623706713319  0.00077265239087864757    -0.34976068139076233     0.93683868646621704
1714483574.7335913,0.64015275239944458  1.2035055160522461 0.27754521369934082,-0.00056353723630309105   0.0012665920658037066    -0.35029491782188416     0.93663841485977173,0.64015275239944458  1.2035055160522461 0.27754521369934082,-0.00056353723630309105   0.0012665920658037066    -0.35029491782188416     0.93663841485977173
1714483574.738591,0.64016401767730713   1.204800009727478 0.27758204936981201,-0.00062594783958047628  0.00095748098101466894    -0.35026249289512634     0.93665087223052979,0.64016401767730713   1.204800009727478 0.27758204936981201,-0.00062594783958047628  0.00095748098101466894    -0.35026249289512634     0.93665087223052979
1714483574.7436242,0.64019036293029785  1.2062337398529053 0.27764636278152466,-0.00056590919848531485   0.0010502490913495421    -0.35059621930122375     0.93652594089508057,0.64019036293029785  1.2062337398529053 0.27764636278152466,-0.00056590919848531485   0.0010502490913495421    -0.35059621930122375     0.93652594089508057
1714483574.7485907,0.64021342992782593  1.2075146436691284 0.27769327163696289,-0.00079714669845998287   0.0010490890126675367    -0.35083684325218201     0.93643569946289062,0.64021342992782593  1.2075146436691284 0.27769327163696289,-0.00079714669845998287   0.0010490890126675367    -0.35083684325218201     0.93643569946289062
1714483574.7535915,0.64027369022369385  1.2088254690170288 0.27771630883216858,-0.00058546476066112518     0.00109813769813627     -0.3514460027217865      0.9362073540687561,0.64027369022369385  1.2088254690170288 0.27771630883216858,-0.00058546476066112518     0.00109813769813627     -0.3514460027217865      0.9362073540687561
1714483574.7585912, 0.6402202844619751  1.2094273567199707 0.27781543135643005,-0.00053419475443661213   0.0011518505634739995    -0.35166284441947937     0.93612587451934814, 0.6402202844619751  1.2094273567199707 0.27781543135643005,-0.00053419475443661213   0.0011518505634739995    -0.35166284441947937     0.93612587451934814
1714483574.7635908,0.64027607440948486  1.2106150388717651 0.27781695127487183,-0.00051251548575237393   0.0010382200125604868    -0.35153710842132568      0.9361732006072998,0.64027607440948486  1.2106150388717651 0.27781695127487183,-0.00051251548575237393   0.0010382200125604868    -0.35153710842132568      0.9361732006072998
1714483574.7685993,0.64028024673461914  1.2117114067077637 0.27783435583114624,-0.00053621275583282113   0.0011255709687247872    -0.35187029838562012     0.93604791164398193,0.64028024673461914  1.2117114067077637 0.27783435583114624,-0.00053621275583282113   0.0011255709687247872    -0.35187029838562012     0.93604791164398193
1714483574.773624,0.64031112194061279  1.2128689289093018  0.2778981626033783,-0.00044716973206959665  0.00074355717515572906    -0.35200712084770203     0.93599694967269897,0.64031112194061279  1.2128689289093018  0.2778981626033783,-0.00044716973206959665  0.00074355717515572906    -0.35200712084770203     0.93599694967269897
1714483574.7786157,0.64026039838790894  1.2139403820037842 0.27789983153343201,-0.00060722324997186661  0.00086295482469722629    -0.35209363698959351     0.93596416711807251,0.64026039838790894  1.2139403820037842 0.27789983153343201,-0.00060722324997186661  0.00086295482469722629    -0.35209363698959351     0.93596416711807251
1714483574.783591,0.64026117324829102  1.2144415378570557 0.27788278460502625,-0.00035363566712476313   0.0007126952987164259    -0.35228121280670166     0.93589383363723755,0.64026117324829102  1.2144415378570557 0.27788278460502625,-0.00035363566712476313   0.0007126952987164259    -0.35228121280670166     0.93589383363723755
1714483574.788617,0.64027863740921021   1.215468168258667 0.27798601984977722,-0.00041466497350484133   0.0012560809263959527    -0.35258004069328308     0.93578070402145386,0.64027863740921021   1.215468168258667 0.27798601984977722,-0.00041466497350484133   0.0012560809263959527    -0.35258004069328308     0.93578070402145386
1714483574.7936158, 0.6404309868812561   1.216475248336792 0.27749371528625488,-0.00030480301938951015  0.00086461903993040323    -0.35274487733840942      0.9357190728187561, 0.6404309868812561   1.216475248336792 0.27749371528625488,-0.00030480301938951015  0.00086461903993040323    -0.35274487733840942      0.9357190728187561
1714483574.7986083,0.64052075147628784  1.2173874378204346  0.2775803804397583,-0.00025317486142739654  0.00075865810504183173    -0.35280138254165649     0.93569791316986084,0.64052075147628784  1.2173874378204346  0.2775803804397583,-0.00025317486142739654  0.00075865810504183173    -0.35280138254165649     0.93569791316986084
1714483574.8036184,0.64093518257141113  1.2179578542709351 0.27775046229362488,0.00013489941193256527   0.001172926276922226   -0.35312139987945557    0.93557673692703247,0.64093518257141113  1.2179578542709351 0.27775046229362488,0.00013489941193256527   0.001172926276922226   -0.35312139987945557    0.93557673692703247
1714483574.8086233,0.64041858911514282  1.2186843156814575  0.2775726318359375,-0.00059978198260068893  0.00082510733045637608    -0.35300391912460327     0.93562126159667969,0.64041858911514282  1.2186843156814575  0.2775726318359375,-0.00059978198260068893  0.00082510733045637608    -0.35300391912460327     0.93562126159667969
1714483574.8136146, 0.6404033899307251  1.2195466756820679 0.27774393558502197,-0.00045913358917459846  0.00080380786675959826    -0.35326120257377625     0.93552428483963013, 0.6404033899307251  1.2195466756820679 0.27774393558502197,-0.00045913358917459846  0.00080380786675959826    -0.35326120257377625     0.93552428483963013
1714483574.8186176,0.64038890600204468  1.2204173803329468  0.2777535617351532,-0.00051273911958560348  0.00096992304315790534    -0.35321983695030212     0.93553972244262695,0.64038890600204468  1.2204173803329468  0.2777535617351532,-0.00051273911958560348  0.00096992304315790534    -0.35321983695030212     0.93553972244262695
1714483574.8235917,0.64032167196273804  1.2210990190505981 0.27783975005149841,-0.00047901997459121048  0.00096010894048959017    -0.35358467698097229     0.93540191650390625,0.64032167196273804  1.2210990190505981 0.27783975005149841,-0.00047901997459121048  0.00096010894048959017    -0.35358467698097229     0.93540191650390625
1714483574.8286145,0.64036852121353149  1.2218551635742188 0.27794015407562256,-0.00014126331370789558  0.00085269648116081953    -0.35338056087493896     0.93547928333282471,0.64036852121353149  1.2218551635742188 0.27794015407562256,-0.00014126331370789558  0.00085269648116081953    -0.35338056087493896     0.93547928333282471
1714483574.8336146,0.64034903049468994    1.22223961353302 0.27794638276100159,-0.00035093841142952442   0.0010489459382370114    -0.35340052843093872     0.93547147512435913,0.64034903049468994    1.22223961353302 0.27794638276100159,-0.00035093841142952442   0.0010489459382370114    -0.35340052843093872     0.93547147512435913
1714483574.838621,0.64028698205947876  1.2228680849075317 0.27800744771957397,-3.5541626857593656e-05  0.00061816128436475992    -0.35349065065383911     0.93543785810470581,0.64028698205947876  1.2228680849075317 0.27800744771957397,-3.5541626857593656e-05  0.00061816128436475992    -0.35349065065383911     0.93543785810470581
1714483574.8436165,0.64032888412475586   1.223483681678772 0.27806383371353149,0.00018317457579541951 0.00062368781073018909   -0.35356074571609497    0.93541133403778076,0.64032888412475586   1.223483681678772 0.27806383371353149,0.00018317457579541951 0.00062368781073018909   -0.35356074571609497    0.93541133403778076
1714483574.848591,0.64022940397262573  1.2240723371505737 0.27804574370384216,-0.00010763918544398621  0.00060867430875077844    -0.35351690649986267     0.93542790412902832,0.64022940397262573  1.2240723371505737 0.27804574370384216,-0.00010763918544398621  0.00060867430875077844    -0.35351690649986267     0.93542790412902832
1714483574.8536184,0.64019036293029785  1.2245949506759644 0.27815079689025879,-9.4233262643683702e-05  0.00080864649498835206    -0.35365328192710876     0.93537622690200806,0.64019036293029785  1.2245949506759644 0.27815079689025879,-9.4233262643683702e-05  0.00080864649498835206    -0.35365328192710876     0.93537622690200806
1714483574.8586168,0.64020156860351562  1.2248432636260986 0.27816912531852722,-0.00013184145791456103   0.0006862729205749929    -0.35354673862457275       0.935416579246521,0.64020156860351562  1.2248432636260986 0.27816912531852722,-0.00013184145791456103   0.0006862729205749929    -0.35354673862457275       0.935416579246521
1714483574.8636162,0.64016306400299072  1.2253835201263428 0.27825739979743958,-0.0003267096180934459  0.0010169222950935364   -0.35355132818222046    0.93541449308395386,0.64016306400299072  1.2253835201263428 0.27825739979743958,-0.0003267096180934459  0.0010169222950935364   -0.35355132818222046    0.93541449308395386
1714483574.868616,0.64011871814727783  1.2258157730102539 0.27822428941726685,-0.00044123793486505747  0.00091408868320286274    -0.35360601544380188     0.93539392948150635,0.64011871814727783  1.2258157730102539 0.27822428941726685,-0.00044123793486505747  0.00091408868320286274    -0.35360601544380188     0.93539392948150635
1714483574.8735917, 0.6401938796043396  1.2261157035827637 0.27826783061027527,-0.00029020642978139222   0.0007122907554730773    -0.35349956154823303     0.93543434143066406, 0.6401938796043396  1.2261157035827637 0.27826783061027527,-0.00029020642978139222   0.0007122907554730773    -0.35349956154823303     0.93543434143066406
1714483574.8785915,0.64066249132156372  1.2262601852416992 0.27838811278343201,9.5442017482127994e-05 0.00069609074853360653   -0.35316160321235657    0.93556207418441772,0.64066249132156372  1.2262601852416992 0.27838811278343201,9.5442017482127994e-05 0.00069609074853360653   -0.35316160321235657    0.93556207418441772
1714483574.8835912,0.64013749361038208  1.2267152070999146 0.27832552790641785,5.7432887842878699e-05 0.00041062547825276852   -0.35299882292747498     0.9356236457824707,0.64013749361038208  1.2267152070999146 0.27832552790641785,5.7432887842878699e-05 0.00041062547825276852   -0.35299882292747498     0.9356236457824707
1714483574.8885908,0.64018011093139648   1.226983904838562  0.2782856822013855,-0.00019422394689172506  0.00059765041805803776    -0.35314080119132996     0.93557000160217285,0.64018011093139648   1.226983904838562  0.2782856822013855,-0.00019422394689172506  0.00059765041805803776    -0.35314080119132996     0.93557000160217285
1714483574.8935905,0.64013099670410156  1.2272188663482666 0.27828201651573181,-0.0002212433610111475 0.00059699872508645058   -0.35301610827445984    0.93561702966690063,0.64013099670410156  1.2272188663482666 0.27828201651573181,-0.0002212433610111475 0.00059699872508645058   -0.35301610827445984    0.93561702966690063
1714483574.898592, 0.6401444673538208  1.2274097204208374 0.27818304300308228,-0.00014440964150708169   0.0005699078319594264    -0.35299637913703918     0.93562448024749756, 0.6401444673538208  1.2274097204208374 0.27818304300308228,-0.00014440964150708169   0.0005699078319594264    -0.35299637913703918     0.93562448024749756
1714483574.903591,0.64010423421859741  1.2275421619415283  0.2782447338104248,-0.00023507086734753102    0.000830303062684834    -0.35287785530090332     0.93566900491714478,0.64010423421859741  1.2275421619415283  0.2782447338104248,-0.00023507086734753102    0.000830303062684834    -0.35287785530090332     0.93566900491714478
1714483574.9085915,0.64016473293304443  1.2275245189666748 0.27824386954307556,-0.00018141268810722977   0.0006271459860727191    -0.35281980037689209     0.93569105863571167,0.64016473293304443  1.2275245189666748 0.27824386954307556,-0.00018141268810722977   0.0006271459860727191    -0.35281980037689209     0.93569105863571167
1714483574.913616,0.64013934135437012  1.2275875806808472 0.27823212742805481,-0.00015941051242407411  0.00062143016839399934    -0.35269621014595032     0.93573766946792603,0.64013934135437012  1.2275875806808472 0.27823212742805481,-0.00015941051242407411  0.00062143016839399934    -0.35269621014595032     0.93573766946792603
1714483574.9185915,0.64015066623687744  1.2275856733322144 0.27825236320495605,-0.0001438466424588114 0.00062789535149931908   -0.35263070464134216    0.93576234579086304,0.64015066623687744  1.2275856733322144 0.27825236320495605,-0.0001438466424588114 0.00062789535149931908   -0.35263070464134216    0.93576234579086304
1714483574.923592, 0.6406627893447876  1.2272734642028809 0.27832552790641785,-7.6895776146557182e-05   0.0011228428920730948    -0.35288733243942261     0.93566513061523438, 0.6406627893447876  1.2272734642028809 0.27832552790641785,-7.6895776146557182e-05   0.0011228428920730948    -0.35288733243942261     0.93566513061523438
1714483574.9286149,0.64013552665710449  1.2275412082672119 0.27833947539329529,-6.1263723182491958e-05  0.00081405334640294313    -0.35267242789268494     0.93574649095535278,0.64013552665710449  1.2275412082672119 0.27833947539329529,-6.1263723182491958e-05  0.00081405334640294313    -0.35267242789268494     0.93574649095535278
1714483574.9335904,0.64007276296615601  1.2275333404541016 0.27840197086334229,3.5350247344467789e-05 0.00062443653587251902   -0.35258552432060242     0.9357793927192688,0.64007276296615601  1.2275333404541016 0.27840197086334229,3.5350247344467789e-05 0.00062443653587251902   -0.35258552432060242     0.9357793927192688
1714483574.9386177, 0.6405874490737915   1.227184534072876 0.27840468287467957,0.00011590983922360465 0.00092473207041621208   -0.35274025797843933    0.93572080135345459, 0.6405874490737915   1.227184534072876 0.27840468287467957,0.00011590983922360465 0.00092473207041621208   -0.35274025797843933    0.93572080135345459
1714483574.9435914,0.64006400108337402  1.2274798154830933 0.27841204404830933, 0.0001278210838790983 0.00061723048565909266     -0.352582186460495    0.93578064441680908,0.64006400108337402  1.2274798154830933 0.27841204404830933, 0.0001278210838790983 0.00061723048565909266     -0.352582186460495    0.93578064441680908
1714483574.9485922,0.64009267091751099  1.2274899482727051 0.27840948104858398,0.00014282774645835161 0.00062563782557845116   -0.35265380144119263    0.93575364351272583,0.64009267091751099  1.2274899482727051 0.27840948104858398,0.00014282774645835161 0.00062563782557845116   -0.35265380144119263    0.93575364351272583
1714483574.9535916,0.64007508754730225  1.2275341749191284 0.27838382124900818,4.1936971683753654e-05 0.00076891930075362325   -0.35269275307655334    0.93573886156082153,0.64007508754730225  1.2275341749191284 0.27838382124900818,4.1936971683753654e-05 0.00076891930075362325   -0.35269275307655334    0.93573886156082153
1714483574.9585907,0.6400943398475647 1.2275025844573975  0.278382807970047,6.7427892645355314e-05 0.00066309550311416388   -0.35260102152824402    0.93577349185943604,0.6400943398475647 1.2275025844573975  0.278382807970047,6.7427892645355314e-05 0.00066309550311416388   -0.35260102152824402    0.93577349185943604
1714483574.9635904,0.64008104801177979  1.2275488376617432 0.27835643291473389,-3.3217715099453926e-05  0.00078787957318127155    -0.35265371203422546     0.93575358390808105,0.64008104801177979  1.2275488376617432 0.27835643291473389,-3.3217715099453926e-05  0.00078787957318127155    -0.35265371203422546     0.93575358390808105
1714483574.9685924,0.64009052515029907   1.227558970451355 0.27836254239082336,-3.7270106986397877e-05  0.00080429494846612215    -0.35267111659049988     0.93574696779251099,0.64009052515029907   1.227558970451355 0.27836254239082336,-3.7270106986397877e-05  0.00080429494846612215    -0.35267111659049988     0.93574696779251099
1714483574.973592,0.64061641693115234  1.2272202968597412 0.27842402458190918,8.2743295934051275e-05 0.00094519834965467453   -0.35277321934700012    0.93570840358734131,0.64061641693115234  1.2272202968597412 0.27842402458190918,8.2743295934051275e-05 0.00094519834965467453   -0.35277321934700012    0.93570840358734131
1714483574.9785926,0.64009213447570801  1.2275569438934326 0.27830609679222107,-1.3266212590679061e-06  0.00063918402884155512    -0.35259184241294861     0.93577700853347778,0.64009213447570801  1.2275569438934326 0.27830609679222107,-1.3266212590679061e-06  0.00063918402884155512    -0.35259184241294861     0.93577700853347778
1714483574.9835474,0.64008414745330811  1.2275561094284058 0.27836543321609497,-3.5782188206212595e-05   0.0008058281964622438    -0.35262757539749146     0.93576341867446899,0.64008414745330811  1.2275561094284058 0.27836543321609497,-3.5782188206212595e-05   0.0008058281964622438    -0.35262757539749146     0.93576341867446899
1714483574.9885943,0.64010030031204224   1.227544903755188 0.27828261256217957,-3.2029573048930615e-05   0.0008045345894061029    -0.35262930393218994     0.93576276302337646,0.64010030031204224   1.227544903755188 0.27828261256217957,-3.2029573048930615e-05   0.0008045345894061029    -0.35262930393218994     0.93576276302337646
1714483574.9935951, 0.6401405930519104   1.227510929107666 0.27822858095169067,3.8474776374641806e-05 0.00063787086401134729   -0.35260897874832153    0.93577051162719727, 0.6401405930519104   1.227510929107666 0.27822858095169067,3.8474776374641806e-05 0.00063787086401134729   -0.35260897874832153    0.93577051162719727
1714483574.9985952,0.64012306928634644  1.2275146245956421 0.27822986245155334,7.2120586992241442e-05  0.0006618387415073812   -0.35261616110801697    0.93576782941818237,0.64012306928634644  1.2275146245956421 0.27822986245155334,7.2120586992241442e-05  0.0006618387415073812   -0.35261616110801697    0.93576782941818237
1714483575.0035949,0.64013010263442993  1.2275034189224243  0.2782389223575592,4.2156811105087399e-05 0.00067361484980210662   -0.35260507464408875    0.93577200174331665,0.64013010263442993  1.2275034189224243  0.2782389223575592,4.2156811105087399e-05 0.00067361484980210662   -0.35260507464408875    0.93577200174331665
1714483575.0085945,0.64013713598251343  1.2275198698043823 0.27818495035171509,-2.244465758849401e-05  0.0006698130164295435   -0.35260218381881714    0.93577307462692261,0.64013713598251343  1.2275198698043823 0.27818495035171509,-2.244465758849401e-05  0.0006698130164295435   -0.35260218381881714    0.93577307462692261
1714483575.0135925,0.64008843898773193  1.2275718450546265 0.27811494469642639,-4.2610427044564858e-05  0.00063920818502083421    -0.35258173942565918     0.93578082323074341,0.64008843898773193  1.2275718450546265 0.27811494469642639,-4.2610427044564858e-05  0.00063920818502083421    -0.35258173942565918     0.93578082323074341
1714483575.0185933,0.64011120796203613  1.2275558710098267 0.27813488245010376,-6.9400324719026685e-05  0.00065283651929348707    -0.35259169340133667     0.93577700853347778,0.64011120796203613  1.2275558710098267 0.27813488245010376,-6.9400324719026685e-05  0.00065283651929348707    -0.35259169340133667     0.93577700853347778
1714483575.023592,0.64011192321777344  1.2275419235229492 0.27821376919746399,-3.5192348150303587e-05  0.00068088847910985351    -0.35258790850639343     0.93577843904495239,0.64011192321777344  1.2275419235229492 0.27821376919746399,-3.5192348150303587e-05  0.00068088847910985351    -0.35258790850639343     0.93577843904495239
1714483575.0286207,0.64010828733444214  1.2275562286376953 0.27813661098480225,-0.00015561745385639369  0.00086122169159352779    -0.35259813070297241     0.93577444553375244,0.64010828733444214  1.2275562286376953 0.27813661098480225,-0.00015561745385639369  0.00086122169159352779    -0.35259813070297241     0.93577444553375244
1714483575.0335908, 0.6401093602180481  1.2275882959365845 0.27811276912689209,-0.0004573908809106797 0.00049982860218733549   -0.35256004333496094    0.93578892946243286, 0.6401093602180481  1.2275882959365845 0.27811276912689209,-0.0004573908809106797 0.00049982860218733549   -0.35256004333496094    0.93578892946243286
