RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483602.7632227,0.58467561006546021  1.2226924896240234 0.27722117304801941,-0.0015746158314868808  0.0010913292644545436  -0.088488742709159851     0.9960753321647644,0.58467561006546021  1.2226924896240234 0.27722117304801941,-0.0015746158314868808  0.0010913292644545436  -0.088488742709159851     0.9960753321647644
1714483602.7681973,0.58462834358215332  1.2244092226028442 0.27717342972755432,-0.0010953729506582022    0.00157125573605299  -0.088268496096134186    0.99609488248825073,0.58462834358215332  1.2244092226028442 0.27717342972755432,-0.0010953729506582022    0.00157125573605299  -0.088268496096134186    0.99609488248825073
1714483602.7731972,0.58507990837097168  1.2250281572341919 0.27717766165733337,-0.0012059088330715895  0.0015089277876541018   -0.08810117095708847    0.99610966444015503,0.58507990837097168  1.2250281572341919 0.27717766165733337,-0.0012059088330715895  0.0015089277876541018   -0.08810117095708847    0.99610966444015503
1714483602.7782009,0.58462792634963989  1.2269670963287354  0.2767355740070343,-0.0011942400597035885  0.0012940431479364634  -0.087320640683174133    0.99617868661880493,0.58462792634963989  1.2269670963287354  0.2767355740070343,-0.0011942400597035885  0.0012940431479364634  -0.087320640683174133    0.99617868661880493
1714483602.783159, 0.5846056342124939  1.2284930944442749 0.27690240740776062,-0.0012611302081495523     0.0013756601838395  -0.086667969822883606    0.99623548984527588, 0.5846056342124939  1.2284930944442749 0.27690240740776062,-0.0012611302081495523     0.0013756601838395  -0.086667969822883606    0.99623548984527588
1714483602.7882254,0.58460402488708496  1.2300616502761841 0.27714976668357849,-0.00098735408391803503    0.001573125715367496   -0.086306937038898468     0.99626684188842773,0.58460402488708496  1.2300616502761841 0.27714976668357849,-0.00098735408391803503    0.001573125715367496   -0.086306937038898468     0.99626684188842773
1714483602.793224,0.58455204963684082  1.2314711809158325 0.27731350064277649,-0.0011544422013685107  0.0015215694438666105  -0.085267089307308197     0.9963563084602356,0.58455204963684082  1.2314711809158325 0.27731350064277649,-0.0011544422013685107  0.0015215694438666105  -0.085267089307308197     0.9963563084602356
1714483602.7982242, 0.5845075249671936   1.232988715171814 0.27741193771362305,-0.00085144717013463378    0.001134281512349844   -0.084958493709564209     0.99638348817825317, 0.5845075249671936   1.232988715171814 0.27741193771362305,-0.00085144717013463378    0.001134281512349844   -0.084958493709564209     0.99638348817825317
1714483602.803202,0.58448135852813721  1.2335963249206543 0.27741873264312744,-0.0011185077019035816  0.0014801345532760024  -0.084628500044345856    0.99641084671020508,0.58448135852813721  1.2335963249206543 0.27741873264312744,-0.0011185077019035816  0.0014801345532760024  -0.084628500044345856    0.99641084671020508
1714483602.8082016,0.58448338508605957  1.2350105047225952 0.27754589915275574,-0.001220381585881114 0.0016360263107344508 -0.084147430956363678   0.99645119905471802,0.58448338508605957  1.2350105047225952 0.27754589915275574,-0.001220381585881114 0.0016360263107344508 -0.084147430956363678   0.99645119905471802
1714483602.8132253, 0.5844428539276123  1.2362877130508423 0.27761438488960266,-0.0010499822674319148    0.00156646769028157  -0.083222582936286926      0.996529221534729, 0.5844428539276123  1.2362877130508423 0.27761438488960266,-0.0010499822674319148    0.00156646769028157  -0.083222582936286926      0.996529221534729
1714483602.8182266,0.58440083265304565  1.2376136779785156 0.27763989567756653,-0.001357992528937757 0.0011265462962910533 -0.082837395370006561   0.99656152725219727,0.58440083265304565  1.2376136779785156 0.27763989567756653,-0.001357992528937757 0.0011265462962910533 -0.082837395370006561   0.99656152725219727
1714483602.8232026,0.58436578512191772  1.2381844520568848 0.27762451767921448,-0.0015185689553618431  0.0011978041147813201  -0.082618884742259979    0.99657934904098511,0.58436578512191772  1.2381844520568848 0.27762451767921448,-0.0015185689553618431  0.0011978041147813201  -0.082618884742259979    0.99657934904098511
1714483602.8282037, 0.5842779278755188  1.2394312620162964 0.27777919173240662,-0.0011019178200513124  0.0011481721885502338  -0.082221321761608124    0.99661284685134888, 0.5842779278755188  1.2394312620162964 0.27777919173240662,-0.0011019178200513124  0.0011481721885502338  -0.082221321761608124    0.99661284685134888
1714483602.8332238,0.58427935838699341  1.2406105995178223 0.27782738208770752,-0.0013411666732281446  0.0012063188478350639   -0.08125382661819458    0.99669182300567627,0.58427935838699341  1.2406105995178223 0.27782738208770752,-0.0013411666732281446  0.0012063188478350639   -0.08125382661819458    0.99669182300567627
1714483602.8381984,0.58424210548400879  1.2417629957199097 0.27782714366912842,-0.0014026040444150567  0.0014183582970872521  -0.080788269639015198    0.99672931432723999,0.58424210548400879  1.2417629957199097 0.27782714366912842,-0.0014026040444150567  0.0014183582970872521  -0.080788269639015198    0.99672931432723999
1714483602.8431966,0.58435922861099243  1.2429053783416748 0.27785006165504456,-0.0014292659470811486  0.0010193199850618839  -0.080269284546375275    0.99677169322967529,0.58435922861099243  1.2429053783416748 0.27785006165504456,-0.0014292659470811486  0.0010193199850618839  -0.080269284546375275    0.99677169322967529
1714483602.8481746,0.58427393436431885  1.2440093755722046 0.27787259221076965,-0.0013105802936479449  0.0012665438698604703  -0.079308025538921356      0.996848464012146,0.58427393436431885  1.2440093755722046 0.27787259221076965,-0.0013105802936479449  0.0012665438698604703  -0.079308025538921356      0.996848464012146
1714483602.853202,0.58427524566650391  1.2445898056030273  0.2778906524181366,-0.0012164670042693615  0.0011800581123679876  -0.079405859112739563     0.9968409538269043,0.58427524566650391  1.2445898056030273  0.2778906524181366,-0.0012164670042693615  0.0011800581123679876  -0.079405859112739563     0.9968409538269043
1714483602.8582003,0.58424633741378784  1.2455772161483765 0.27787390351295471,-0.00087452668230980635  0.00098210980650037527   -0.078811265528202057     0.99688869714736938,0.58424633741378784  1.2455772161483765 0.27787390351295471,-0.00087452668230980635  0.00098210980650037527   -0.078811265528202057     0.99688869714736938
1714483602.863198,0.58431887626647949  1.2466564178466797  0.2778746485710144,-0.0011049349559471011 0.00082714244490489364  -0.077669158577919006    0.99697822332382202,0.58431887626647949  1.2466564178466797  0.2778746485710144,-0.0011049349559471011 0.00082714244490489364  -0.077669158577919006    0.99697822332382202
1714483602.8681986,0.58425378799438477  1.2476178407669067 0.27784702181816101,-0.0010609467281028628 0.00061681418446823955  -0.077219270169734955     0.9970133900642395,0.58425378799438477  1.2476178407669067 0.27784702181816101,-0.0010609467281028628 0.00061681418446823955  -0.077219270169734955     0.9970133900642395
1714483602.8732014,0.58421003818511963  1.2484978437423706 0.27790144085884094,-0.0012796310475096107 0.00086469197412952781  -0.076546616852283478    0.99706482887268066,0.58421003818511963  1.2484978437423706 0.27790144085884094,-0.0012796310475096107 0.00086469197412952781  -0.076546616852283478    0.99706482887268066
1714483602.878199,0.58418124914169312  1.2490674257278442 0.27793779969215393,-0.0011770285200327635 0.00061734375776723027  -0.076180242002010345    0.99709320068359375,0.58418124914169312  1.2490674257278442 0.27793779969215393,-0.0011770285200327635 0.00061734375776723027  -0.076180242002010345    0.99709320068359375
1714483602.883227,0.58455759286880493  1.2496300935745239 0.27797192335128784,-0.00097728928085416555   0.0010959876235574484   -0.075816676020622253     0.99712067842483521,0.58455759286880493  1.2496300935745239 0.27797192335128784,-0.00097728928085416555   0.0010959876235574484   -0.075816676020622253     0.99712067842483521
1714483602.8881974,0.58405411243438721  1.2507544755935669 0.27810171246528625,-0.0010077717015519738  0.0011618903372436762  -0.075063958764076233    0.99717754125595093,0.58405411243438721  1.2507544755935669 0.27810171246528625,-0.0010077717015519738  0.0011618903372436762  -0.075063958764076233    0.99717754125595093
1714483602.8931985,0.58398723602294922  1.2515392303466797 0.27807033061981201,-0.00084568350575864315   0.0011486376170068979   -0.074329279363155365     0.99723273515701294,0.58398723602294922  1.2515392303466797 0.27807033061981201,-0.00084568350575864315   0.0011486376170068979   -0.074329279363155365     0.99723273515701294
1714483602.8981986,0.58395612239837646  1.2519329786300659 0.27812260389328003,-0.0012939622392877936 0.00091433495981618762  -0.073796540498733521     0.9972720742225647,0.58395612239837646  1.2519329786300659 0.27812260389328003,-0.0012939622392877936 0.00091433495981618762  -0.073796540498733521     0.9972720742225647
1714483602.903222,0.58400189876556396  1.2526843547821045 0.27810767292976379,-0.0011440919479355216 0.00082509493222460151  -0.073101133108139038    0.99732351303100586,0.58400189876556396  1.2526843547821045 0.27810767292976379,-0.0011440919479355216 0.00082509493222460151  -0.073101133108139038    0.99732351303100586
1714483602.9081986,0.58399718999862671  1.2533364295959473  0.2779717743396759,-0.00088277272880077362  0.00065464753424748778   -0.072553448379039764     0.99736392498016357,0.58399718999862671  1.2533364295959473  0.2779717743396759,-0.00088277272880077362  0.00065464753424748778   -0.072553448379039764     0.99736392498016357
1714483602.9132242,0.58448708057403564  1.2537057399749756  0.2780902087688446,-0.0010841393377631903  0.0010426309891045094  -0.071917802095413208     0.9974094033241272,0.58448708057403564  1.2537057399749756  0.2780902087688446,-0.0010841393377631903  0.0010426309891045094  -0.071917802095413208     0.9974094033241272
1714483602.918224,0.58453285694122314  1.2543269395828247 0.27805864810943604,-0.0010472985450178385  0.0012063886970281601  -0.071340575814247131    0.99745070934295654,0.58453285694122314  1.2543269395828247 0.27805864810943604,-0.0010472985450178385  0.0012063886970281601  -0.071340575814247131    0.99745070934295654
1714483602.9231992,0.58404630422592163  1.2549201250076294 0.27789995074272156,-0.0011353810550644994 0.00087363953934982419  -0.070729538798332214    0.99749451875686646,0.58404630422592163  1.2549201250076294 0.27789995074272156,-0.0011353810550644994 0.00087363953934982419  -0.070729538798332214    0.99749451875686646
1714483602.928198,0.58403098583221436  1.2554136514663696 0.27797186374664307,-0.00074746506288647652  0.00093608855968341231   -0.070119835436344147     0.99753785133361816,0.58403098583221436  1.2554136514663696 0.27797186374664307,-0.00074746506288647652  0.00093608855968341231   -0.070119835436344147     0.99753785133361816
1714483602.933224,0.58403533697128296  1.2559505701065063 0.27789232134819031,-0.0010260848794132471 0.00096192862838506699  -0.069255903363227844    0.99759793281555176,0.58403533697128296  1.2559505701065063 0.27789232134819031,-0.0010260848794132471 0.00096192862838506699  -0.069255903363227844    0.99759793281555176
1714483602.9382234,0.58405637741088867  1.2563415765762329 0.27791652083396912,-0.0009828498587012291 0.00096263800514861941  -0.068478986620903015    0.99765163660049438,0.58405637741088867  1.2563415765762329 0.27791652083396912,-0.0009828498587012291 0.00096263800514861941  -0.068478986620903015    0.99765163660049438
1714483602.943204,0.58399784564971924  1.2567368745803833 0.27787908911705017,-0.00082167983055114746   0.0009160749614238739   -0.067646577954292297     0.99770855903625488,0.58399784564971924  1.2567368745803833 0.27787908911705017,-0.00082167983055114746   0.0009160749614238739   -0.067646577954292297     0.99770855903625488
1714483602.9481678,0.58402550220489502  1.2568908929824829 0.27785125374794006,-0.00091910542687401175  0.00089253374608233571   -0.067325316369533539     0.99773025512695312,0.58402550220489502  1.2568908929824829 0.27785125374794006,-0.00091910542687401175  0.00089253374608233571   -0.067325316369533539     0.99773025512695312
1714483602.9532282,0.58408260345458984  1.2572352886199951 0.27781021595001221,-0.0011376595357432961 0.00082923664012923837  -0.066662907600402832    0.99777454137802124,0.58408260345458984  1.2572352886199951 0.27781021595001221,-0.0011376595357432961 0.00082923664012923837  -0.066662907600402832    0.99777454137802124
1714483602.958227,0.58410674333572388  1.2575663328170776 0.27783036231994629,-0.0011790409917011857  0.0008351472788490355  -0.065799564123153687    0.99783182144165039,0.58410674333572388  1.2575663328170776 0.27783036231994629,-0.0011790409917011857  0.0008351472788490355  -0.065799564123153687    0.99783182144165039
1714483602.9632344,0.58408242464065552  1.2578088045120239 0.27781805396080017,-0.0012104850029572845 0.00073157768929377198  -0.065124109387397766    0.99787616729736328,0.58408242464065552  1.2578088045120239 0.27781805396080017,-0.0012104850029572845 0.00073157768929377198  -0.065124109387397766    0.99787616729736328
1714483602.9681995,0.58411186933517456  1.2580734491348267 0.27790248394012451,-0.00097682303749024868  0.00065778382122516632   -0.064314141869544983     0.99792903661727905,0.58411186933517456  1.2580734491348267 0.27790248394012451,-0.00097682303749024868  0.00065778382122516632   -0.064314141869544983     0.99792903661727905
1714483602.9732015,0.58413887023925781  1.2581033706665039 0.27790254354476929,-0.00097568175988271832  0.00075078976806253195   -0.063918240368366241     0.99795436859130859,0.58413887023925781  1.2581033706665039 0.27790254354476929,-0.00097568175988271832  0.00075078976806253195   -0.063918240368366241     0.99795436859130859
1714483602.9781988,0.58412069082260132  1.2582941055297852 0.27793911099433899,-0.00099552073515951633  0.00089594867313280702   -0.063087396323680878     0.99800711870193481,0.58412069082260132  1.2582941055297852 0.27793911099433899,-0.00099552073515951633  0.00089594867313280702   -0.063087396323680878     0.99800711870193481
1714483602.983223,0.58418607711791992  1.2584182024002075 0.27788448333740234,-0.00083129660924896598  0.00072538020322099328    -0.06229875236749649     0.99805694818496704,0.58418607711791992  1.2584182024002075 0.27788448333740234,-0.00083129660924896598  0.00072538020322099328    -0.06229875236749649     0.99805694818496704
1714483602.9882035,0.58416652679443359  1.2585581541061401 0.27794003486633301,-0.00093700230354443192  0.00068852381082251668   -0.061666905879974365     0.99809610843658447,0.58416652679443359  1.2585581541061401 0.27794003486633301,-0.00093700230354443192  0.00068852381082251668   -0.061666905879974365     0.99809610843658447
1714483602.993201,0.58410942554473877  1.2586525678634644 0.27802929282188416, -0.000783230469096452 0.00058514770353212953  -0.061182383447885513    0.99812614917755127,0.58410942554473877  1.2586525678634644 0.27802929282188416, -0.000783230469096452 0.00058514770353212953  -0.061182383447885513    0.99812614917755127
1714483602.9982018,0.58414322137832642  1.2587600946426392 0.27807560563087463,-0.00077912409324198961  0.00071826111525297165   -0.060748476535081863     0.99815255403518677,0.58414322137832642  1.2587600946426392 0.27807560563087463,-0.00077912409324198961  0.00071826111525297165   -0.060748476535081863     0.99815255403518677
1714483603.003199,0.58416104316711426  1.2588199377059937 0.27796316146850586,-0.00083988829283043742  0.00075215153628960252   -0.060504157096147537     0.99816733598709106,0.58416104316711426  1.2588199377059937 0.27796316146850586,-0.00083988829283043742  0.00075215153628960252   -0.060504157096147537     0.99816733598709106
1714483603.008198,0.58411991596221924  1.2589247226715088 0.27797788381576538,-0.00074821797898039222  0.00077651900937780738   -0.060217179358005524     0.99818474054336548,0.58411991596221924  1.2589247226715088 0.27797788381576538,-0.00074821797898039222  0.00077651900937780738   -0.060217179358005524     0.99818474054336548
1714483603.0132236,0.58414894342422485  1.2590150833129883 0.27796527743339539,-0.00079553714022040367  0.00081933342153206468   -0.059955094009637833     0.99820041656494141,0.58414894342422485  1.2590150833129883 0.27796527743339539,-0.00079553714022040367  0.00081933342153206468   -0.059955094009637833     0.99820041656494141
1714483603.0181985,0.58420711755752563  1.2590603828430176 0.27795970439910889,-0.00074243178823962808  0.00083232589531689882   -0.059664696455001831      0.9982178807258606,0.58420711755752563  1.2590603828430176 0.27795970439910889,-0.00074243178823962808  0.00083232589531689882   -0.059664696455001831      0.9982178807258606
1714483603.023227,0.58419376611709595  1.2591172456741333 0.27788779139518738,-0.00072748464299365878  0.00088338262867182493   -0.059524219483137131     0.99822622537612915,0.58419376611709595  1.2591172456741333 0.27788779139518738,-0.00072748464299365878  0.00088338262867182493   -0.059524219483137131     0.99822622537612915
1714483603.0281982,0.58419960737228394  1.2591320276260376 0.27787098288536072,-0.00074908736860379577   0.0008557153632864356   -0.059459902346134186     0.99823004007339478,0.58419960737228394  1.2591320276260376 0.27787098288536072,-0.00074908736860379577   0.0008557153632864356   -0.059459902346134186     0.99823004007339478
1714483603.0331993,0.58419758081436157  1.2591111660003662 0.27785342931747437,-0.0008777641924098134 0.00073575286660343409  -0.059513770043849945     0.9982268214225769,0.58419758081436157  1.2591111660003662 0.27785342931747437,-0.0008777641924098134 0.00073575286660343409  -0.059513770043849945     0.9982268214225769
1714483603.0381992,0.58421921730041504  1.2590909004211426 0.27780240774154663,-0.00083316868403926492  0.00076295202597975731    -0.05950426310300827     0.99822741746902466,0.58421921730041504  1.2590909004211426 0.27780240774154663,-0.00083316868403926492  0.00076295202597975731    -0.05950426310300827     0.99822741746902466
1714483603.043227,0.58418303728103638   1.259035587310791 0.27779510617256165,-0.00070273422170430422  0.00076449615880846977   -0.059365145862102509     0.99823582172393799,0.58418303728103638   1.259035587310791 0.27779510617256165,-0.00070273422170430422  0.00076449615880846977   -0.059365145862102509     0.99823582172393799
1714483603.0481985,0.58418798446655273  1.2589883804321289 0.27785313129425049,-0.00072125514270737767  0.00076365546556189656   -0.059458896517753601      0.9982302188873291,0.58418798446655273  1.2589883804321289 0.27785313129425049,-0.00072125514270737767  0.00076365546556189656   -0.059458896517753601      0.9982302188873291
1714483603.0531874,0.58464699983596802    1.25871741771698 0.27795857191085815,-0.00046740847756154835   0.0010206300066784024   -0.059512712061405182     0.99822694063186646,0.58464699983596802    1.25871741771698 0.27795857191085815,-0.00046740847756154835   0.0010206300066784024   -0.059512712061405182     0.99822694063186646
1714483603.0582273,0.58416730165481567  1.2589445114135742  0.2778702974319458,-0.00078237178968265653  0.00075798615580424666   -0.059499286115169525     0.99822777509689331,0.58416730165481567  1.2589445114135742  0.2778702974319458,-0.00078237178968265653  0.00075798615580424666   -0.059499286115169525     0.99822777509689331
1714483603.0631988, 0.5846218466758728  1.2586961984634399 0.27796375751495361,-0.00055022898595780134   0.0010452066780999303   -0.059535786509513855     0.99822545051574707, 0.5846218466758728  1.2586961984634399 0.27796375751495361,-0.00055022898595780134   0.0010452066780999303   -0.059535786509513855     0.99822545051574707
1714483603.0681987,0.58410972356796265  1.2590013742446899 0.27788454294204712,-0.00066946545848622918  0.00072037556674331427   -0.059426173567771912     0.99823224544525146,0.58410972356796265  1.2590013742446899 0.27788454294204712,-0.00066946545848622918  0.00072037556674331427   -0.059426173567771912     0.99823224544525146
1714483603.0731988, 0.5841100811958313  1.2590075731277466 0.27779689431190491,-0.00078528933227062225  0.00077748496551066637   -0.059497185051441193     0.99822783470153809, 0.5841100811958313  1.2590075731277466 0.27779689431190491,-0.00078528933227062225  0.00077748496551066637   -0.059497185051441193     0.99822783470153809
1714483603.078199,0.58409184217453003  1.2590376138687134 0.27786776423454285,-0.00068445602664723992   0.0007698422996327281    -0.05944988876581192     0.99823075532913208,0.58409184217453003  1.2590376138687134 0.27786776423454285,-0.00068445602664723992   0.0007698422996327281    -0.05944988876581192     0.99823075532913208
1714483603.0832033,0.58411490917205811  1.2590681314468384 0.27783626317977905,-0.00071814772672951221  0.00079209625255316496   -0.059542905539274216     0.99822515249252319,0.58411490917205811  1.2590681314468384 0.27783626317977905,-0.00071814772672951221  0.00079209625255316496   -0.059542905539274216     0.99822515249252319
