RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483713.8872397,0.59508532285690308  1.2303531169891357 0.27841284871101379,-0.00098884000908583403   0.0013040596386417747    -0.12613525986671448     0.99201172590255737,0.59508532285690308  1.2303531169891357 0.27841284871101379,-0.00098884000908583403   0.0013040596386417747    -0.12613525986671448     0.99201172590255737
1714483713.892208,0.59504795074462891  1.2312707901000977 0.27846801280975342,-0.00094925652956590056   0.0012035999679937959     -0.1261056512594223     0.99201565980911255,0.59504795074462891  1.2312707901000977 0.27846801280975342,-0.00094925652956590056   0.0012035999679937959     -0.1261056512594223     0.99201565980911255
1714483713.8972328, 0.5950998067855835  1.2331461906433105 0.27855455875396729,-0.00072227866621688008   0.0010125389089807868    -0.12576523423194885     0.99205923080444336, 0.5950998067855835  1.2331461906433105 0.27855455875396729,-0.00072227866621688008   0.0010125389089807868    -0.12576523423194885     0.99205923080444336
1714483713.902198,0.59511262178421021  1.2347946166992188 0.27849540114402771,-0.00073583121411502361   0.0015024460153654218    -0.12527754902839661     0.99212032556533813,0.59511262178421021  1.2347946166992188 0.27849540114402771,-0.00073583121411502361   0.0015024460153654218    -0.12527754902839661     0.99212032556533813
1714483713.907234,0.59509021043777466  1.2366164922714233  0.2784540057182312,-0.00092103029601275921   0.0013374306727200747    -0.12511345744132996     0.99214112758636475,0.59509021043777466  1.2366164922714233  0.2784540057182312,-0.00092103029601275921   0.0013374306727200747    -0.12511345744132996     0.99214112758636475
1714483713.9122095,0.59513241052627563  1.2382886409759521 0.27842968702316284,-0.00092667806893587112   0.0011762983631342649    -0.12488779425621033     0.99216973781585693,0.59513241052627563  1.2382886409759521 0.27842968702316284,-0.00092667806893587112   0.0011762983631342649    -0.12488779425621033     0.99216973781585693
1714483713.917232,0.59518647193908691  1.2391366958618164 0.27843180298805237,-0.0010293305385857821  0.0011141453869640827   -0.12443799525499344      0.992226243019104,0.59518647193908691  1.2391366958618164 0.27843180298805237,-0.0010293305385857821  0.0011141453869640827   -0.12443799525499344      0.992226243019104
1714483713.9222095,0.59555715322494507  1.2404385805130005 0.27847129106521606,-0.00081149442121386528   0.0014995718374848366    -0.12471476197242737     0.99219119548797607,0.59555715322494507  1.2404385805130005 0.27847129106521606,-0.00081149442121386528   0.0014995718374848366    -0.12471476197242737     0.99219119548797607
1714483713.927209, 0.5952039361000061  1.2422342300415039 0.27836182713508606,-0.00094295007875189185   0.0011431067250669003    -0.12421079725027084     0.99225473403930664, 0.5952039361000061  1.2422342300415039 0.27836182713508606,-0.00094295007875189185   0.0011431067250669003    -0.12421079725027084     0.99225473403930664
1714483713.9322093,0.59508496522903442  1.2438211441040039 0.27834689617156982,-0.00077165174297988415   0.0010301249567419291    -0.12370803207159042       0.992317795753479,0.59508496522903442  1.2438211441040039 0.27834689617156982,-0.00077165174297988415   0.0010301249567419291    -0.12370803207159042       0.992317795753479
1714483713.9372094,0.59548324346542358  1.2449336051940918 0.27847045660018921,-0.00061962148174643517    0.001200434984639287    -0.12354142218828201     0.99233847856521606,0.59548324346542358  1.2449336051940918 0.27847045660018921,-0.00061962148174643517    0.001200434984639287    -0.12354142218828201     0.99233847856521606
1714483713.942209,0.59506040811538696   1.246012806892395 0.27840778231620789,-0.0011486755684018135  0.0010338706197217107   -0.12354680895805359    0.99233752489089966,0.59506040811538696   1.246012806892395 0.27840778231620789,-0.0011486755684018135  0.0010338706197217107   -0.12354680895805359    0.99233752489089966
1714483713.947212,0.59499949216842651  1.2473785877227783 0.27838534116744995,-0.0013168529840186238  0.0010206514270976186   -0.12292864918708801    0.99241411685943604,0.59499949216842651  1.2473785877227783 0.27838534116744995,-0.0013168529840186238  0.0010206514270976186   -0.12292864918708801    0.99241411685943604
1714483713.952209,0.59501242637634277  1.2487883567810059 0.27839332818984985,-0.0010494571179151535 0.00098461552988737822   -0.12252024561166763    0.99246495962142944,0.59501242637634277  1.2487883567810059 0.27839332818984985,-0.0010494571179151535 0.00098461552988737822   -0.12252024561166763    0.99246495962142944
1714483713.9572086,0.59573394060134888  1.2496955394744873 0.27783790230751038,-0.00091875815996900201    0.001323791453614831     -0.1226072758436203       0.992453932762146,0.59573394060134888  1.2496955394744873 0.27783790230751038,-0.00091875815996900201    0.001323791453614831     -0.1226072758436203       0.992453932762146
1714483713.962211,0.59531056880950928  1.2513104677200317 0.27762547135353088,-0.0010256577515974641  0.0012066804338246584   -0.12178634107112885    0.99255508184432983,0.59531056880950928  1.2513104677200317 0.27762547135353088,-0.0010256577515974641  0.0012066804338246584   -0.12178634107112885    0.99255508184432983
1714483713.9672332,0.59529179334640503  1.2519317865371704 0.27758923172950745,-0.0013031110865995288 0.00098490843083709478   -0.12149814516305923    0.99259030818939209,0.59529179334640503  1.2519317865371704 0.27758923172950745,-0.0013031110865995288 0.00098490843083709478   -0.12149814516305923    0.99259030818939209
1714483713.9722092,0.59534424543380737  1.2531830072402954 0.27755728363990784,-0.0014209931250661612  0.0010064879897981882   -0.12154938280582428    0.99258387088775635,0.59534424543380737  1.2531830072402954 0.27755728363990784,-0.0014209931250661612  0.0010064879897981882   -0.12154938280582428    0.99258387088775635
1714483713.9772327,0.59529489278793335  1.2542898654937744 0.27765125036239624,-0.0014590121572837234  0.0010781909804791212   -0.12124916911125183    0.99262046813964844,0.59529489278793335  1.2542898654937744 0.27765125036239624,-0.0014590121572837234  0.0010781909804791212   -0.12124916911125183    0.99262046813964844
1714483713.9822218, 0.5953679084777832  1.2555085420608521 0.27761858701705933,-0.0013461398193612695  0.0014911062316969037   -0.12091226875782013    0.99266117811203003, 0.5953679084777832  1.2555085420608521 0.27761858701705933,-0.0013461398193612695  0.0014911062316969037   -0.12091226875782013    0.99266117811203003
1714483713.9872084,0.59529304504394531  1.2565993070602417 0.27760443091392517,-0.0014201301382854581 0.00097170844674110413    -0.1203642338514328    0.99272829294204712,0.59529304504394531  1.2565993070602417 0.27760443091392517,-0.0014201301382854581 0.00097170844674110413    -0.1203642338514328    0.99272829294204712
1714483713.992209,0.59529364109039307  1.2571127414703369 0.27767789363861084,-0.001410953002050519 0.0010738901328295469  -0.12034409493207932   0.99273067712783813,0.59529364109039307  1.2571127414703369 0.27767789363861084,-0.001410953002050519 0.0010738901328295469  -0.12034409493207932   0.99273067712783813
1714483713.9972084,0.59528034925460815  1.2581692934036255 0.27764031291007996,-0.0014926953008398414 0.00094340357463806868   -0.11968711763620377    0.99281007051467896,0.59528034925460815  1.2581692934036255 0.27764031291007996,-0.0014926953008398414 0.00094340357463806868   -0.11968711763620377    0.99281007051467896
1714483714.0022087,0.59523230791091919  1.2591915130615234 0.27775996923446655,-0.0013944403035566211  0.0010442634811624885    -0.1195002943277359    0.99283266067504883,0.59523230791091919  1.2591915130615234 0.27775996923446655,-0.0013944403035566211  0.0010442634811624885    -0.1195002943277359    0.99283266067504883
1714483714.0071888,0.59522157907485962  1.2601498365402222 0.27780762314796448,-0.0011514311190694571 0.00098108639940619469   -0.11892026662826538    0.99290263652801514,0.59522157907485962  1.2601498365402222 0.27780762314796448,-0.0011514311190694571 0.00098108639940619469   -0.11892026662826538    0.99290263652801514
1714483714.0122087,0.59518665075302124  1.2611050605773926 0.27792257070541382,-0.0013179604429751635   0.001075631589628756   -0.11869820207357407    0.99292892217636108,0.59518665075302124  1.2611050605773926 0.27792257070541382,-0.0013179604429751635   0.001075631589628756   -0.11869820207357407    0.99292892217636108
1714483714.0172088,0.59518063068389893  1.2620151042938232 0.27792143821716309,-0.0012287701247259974 0.00095949083333835006   -0.11808875203132629    0.99300181865692139,0.59518063068389893  1.2620151042938232 0.27792143821716309,-0.0012287701247259974 0.00095949083333835006   -0.11808875203132629    0.99300181865692139
1714483714.022233,0.59520190954208374  1.2624540328979492 0.27783742547035217,-0.001290741958655417 0.0011461982503533363  -0.11791644990444183   0.99302202463150024,0.59520190954208374  1.2624540328979492 0.27783742547035217,-0.001290741958655417 0.0011461982503533363  -0.11791644990444183   0.99302202463150024
1714483714.0272202,0.59513533115386963  1.2632712125778198 0.27793341875076294,-0.0010803774930536747 0.00089638424105942249   -0.11731468141078949    0.99309378862380981,0.59513533115386963  1.2632712125778198 0.27793341875076294,-0.0010803774930536747 0.00089638424105942249   -0.11731468141078949    0.99309378862380981
1714483714.0322084,0.59512042999267578  1.2641127109527588 0.27793478965759277,-0.0014545746380463243  0.0010749197099357843   -0.11684764176607132    0.99314820766448975,0.59512042999267578  1.2641127109527588 0.27793478965759277,-0.0014545746380463243  0.0010749197099357843   -0.11684764176607132    0.99314820766448975
1714483714.0372078,0.59507423639297485  1.2648847103118896 0.27791613340377808,-0.00087638705736026168   0.0010116872144863009    -0.11643626540899277     0.99319726228713989,0.59507423639297485  1.2648847103118896 0.27791613340377808,-0.00087638705736026168   0.0010116872144863009    -0.11643626540899277     0.99319726228713989
1714483714.0422337,0.59505414962768555  1.2652721405029297 0.27793958783149719,-0.001030413550324738 0.0010452733840793371  -0.11615540087223053   0.99322998523712158,0.59505414962768555  1.2652721405029297 0.27793958783149719,-0.001030413550324738 0.0010452733840793371  -0.11615540087223053   0.99322998523712158
1714483714.0472093,0.59505844116210938  1.2660168409347534 0.27795565128326416,-0.00090894848108291626   0.0012508000945672393    -0.11594487726688385     0.99325442314147949,0.59505844116210938  1.2660168409347534 0.27795565128326416,-0.00090894848108291626   0.0012508000945672393    -0.11594487726688385     0.99325442314147949
1714483714.0522091,0.59506911039352417  1.2666745185852051 0.27794259786605835,-0.0010857608867809176  0.0012262988602742553   -0.11526748538017273    0.99333316087722778,0.59506911039352417  1.2666745185852051 0.27794259786605835,-0.0010857608867809176  0.0012262988602742553   -0.11526748538017273    0.99333316087722778
1714483714.0572083,0.59550207853317261  1.2669832706451416 0.27800989151000977,-0.0011202367022633553  0.0014434332260861993   -0.11497438699007034     0.9933667778968811,0.59550207853317261  1.2669832706451416 0.27800989151000977,-0.0011202367022633553  0.0014434332260861993   -0.11497438699007034     0.9933667778968811
1714483714.062211,0.59504801034927368  1.2678960561752319 0.27775090932846069,-0.0011995795648545027  0.0010177058866247535   -0.11427935212850571    0.99344742298126221,0.59504801034927368  1.2678960561752319 0.27775090932846069,-0.0011995795648545027  0.0010177058866247535   -0.11427935212850571    0.99344742298126221
1714483714.06724,0.59503990411758423  1.2681648731231689 0.27774596214294434,-0.0013408494414761662    0.00100117945112288    -0.1140965074300766    0.99346828460693359,0.59503990411758423  1.2681648731231689 0.27774596214294434,-0.0013408494414761662    0.00100117945112288    -0.1140965074300766    0.99346828460693359
1714483714.072211, 0.5950855016708374  1.2686977386474609 0.27774983644485474,-0.0012845288729295135   0.001082815695554018   -0.11365810036659241    0.99351853132247925, 0.5950855016708374  1.2686977386474609 0.27774983644485474,-0.0012845288729295135   0.001082815695554018   -0.11365810036659241    0.99351853132247925
1714483714.0772097,0.59498685598373413  1.2691881656646729 0.27777677774429321,-0.001116535160690546  0.001258752541616559  -0.11325268447399139   0.99356478452682495,0.59498685598373413  1.2691881656646729 0.27777677774429321,-0.001116535160690546  0.001258752541616559  -0.11325268447399139   0.99356478452682495
1714483714.082211,0.59499692916870117  1.2695819139480591 0.27773553133010864,-0.0011127785546705127  0.0012386293383315206   -0.11258522421121597    0.99364066123962402,0.59499692916870117  1.2695819139480591 0.27773553133010864,-0.0011127785546705127  0.0012386293383315206   -0.11258522421121597    0.99364066123962402
1714483714.0872386,0.59504646062850952  1.2699397802352905   0.277811199426651,-0.0012609257828444242  0.0011029470479115844   -0.11183084547519684    0.99372583627700806,0.59504646062850952  1.2699397802352905   0.277811199426651,-0.0012609257828444242  0.0011029470479115844   -0.11183084547519684    0.99372583627700806
1714483714.092209,0.59507375955581665  1.2701281309127808 0.27775388956069946,-0.001279379241168499 0.0012643447844311595  -0.11162304878234863   0.99374896287918091,0.59507375955581665  1.2701281309127808 0.27775388956069946,-0.001279379241168499 0.0012643447844311595  -0.11162304878234863   0.99374896287918091
1714483714.0972323,0.59500658512115479  1.2704277038574219 0.27782770991325378,-0.00086525344522669911   0.0012248533312231302     -0.1110895574092865      0.9938092827796936,0.59500658512115479  1.2704277038574219 0.27782770991325378,-0.00086525344522669911   0.0012248533312231302     -0.1110895574092865      0.9938092827796936
1714483714.102208,0.59495294094085693  1.2707408666610718 0.27784577012062073,-0.000887791917193681 0.0012477090349420905  -0.11061165481805801   0.99386250972747803,0.59495294094085693  1.2707408666610718 0.27784577012062073,-0.000887791917193681 0.0012477090349420905  -0.11061165481805801   0.99386250972747803
1714483714.107234,0.59499889612197876  1.2710895538330078 0.27796891331672668,-0.00077267532469704747  0.00094265607185661793    -0.11010944098234177     0.99391871690750122,0.59499889612197876  1.2710895538330078 0.27796891331672668,-0.00077267532469704747  0.00094265607185661793    -0.11010944098234177     0.99391871690750122
1714483714.1122084,0.59494882822036743  1.2712900638580322 0.27800104022026062,-0.00096775864949449897  0.00096568057779222727    -0.10945184528827667     0.99399113655090332,0.59494882822036743  1.2712900638580322 0.27800104022026062,-0.00096775864949449897  0.00096568057779222727    -0.10945184528827667     0.99399113655090332
1714483714.1172087,0.59494316577911377  1.2713555097579956 0.27799868583679199,-0.00096016237512230873  0.00092243211111053824    -0.10926391184329987     0.99401187896728516,0.59494316577911377  1.2713555097579956 0.27799868583679199,-0.00096016237512230873  0.00092243211111053824    -0.10926391184329987     0.99401187896728516
1714483714.1222348,0.59500366449356079  1.2714536190032959 0.27802014350891113,-0.00089401553850620985   0.0009466275223530829    -0.10870271176099777     0.99407345056533813,0.59500366449356079  1.2714536190032959 0.27802014350891113,-0.00089401553850620985   0.0009466275223530829    -0.10870271176099777     0.99407345056533813
1714483714.1272109,0.59504783153533936  1.2716004848480225 0.27803558111190796,-0.00083790201460942626  0.00096354901324957609    -0.10799545049667358     0.99415057897567749,0.59504783153533936  1.2716004848480225 0.27803558111190796,-0.00083790201460942626  0.00096354901324957609    -0.10799545049667358     0.99415057897567749
1714483714.1322098,0.59503692388534546  1.2716879844665527 0.27803772687911987,-0.00078108074376359582   0.0010249740444123745    -0.10749687999486923     0.99420458078384399,0.59503692388534546  1.2716879844665527 0.27803772687911987,-0.00078108074376359582   0.0010249740444123745    -0.10749687999486923     0.99420458078384399
1714483714.137241,0.59512752294540405  1.2717741727828979 0.27797698974609375,-0.00059245229931548238   0.0011706135701388121    -0.10711971670389175     0.99424529075622559,0.59512752294540405  1.2717741727828979 0.27797698974609375,-0.00059245229931548238   0.0011706135701388121    -0.10711971670389175     0.99424529075622559
1714483714.1422384,0.59529942274093628  1.2718465328216553  0.2774091362953186,-0.00069423619424924254   0.0011903756530955434    -0.10689073801040649     0.99426978826522827,0.59529942274093628  1.2718465328216553  0.2774091362953186,-0.00069423619424924254   0.0011903756530955434    -0.10689073801040649     0.99426978826522827
1714483714.147233,0.59535336494445801  1.2718930244445801 0.27742785215377808,-0.00079111120430752635    0.001114752609282732    -0.10679103434085846     0.99428057670593262,0.59535336494445801  1.2718930244445801 0.27742785215377808,-0.00079111120430752635    0.001114752609282732    -0.10679103434085846     0.99428057670593262
1714483714.1522093,0.59529268741607666  1.2719296216964722  0.2773994505405426,-0.00086967804236337543   0.0011362171499058604    -0.10662311315536499     0.99429845809936523,0.59529268741607666  1.2719296216964722  0.2773994505405426,-0.00086967804236337543   0.0011362171499058604    -0.10662311315536499     0.99429845809936523
1714483714.1572092,0.59535759687423706  1.2719820737838745 0.27750039100646973,-0.00098031014204025269  0.00099645100999623537    -0.10634882003068924     0.99432790279388428,0.59535759687423706  1.2719820737838745 0.27750039100646973,-0.00098031014204025269  0.00099645100999623537    -0.10634882003068924     0.99432790279388428
1714483714.1622095,0.59529566764831543  1.2719664573669434 0.27751177549362183,-0.00082068558549508452   0.0010313680395483971    -0.10635241866111755      0.9943276047706604,0.59529566764831543  1.2719664573669434 0.27751177549362183,-0.00082068558549508452   0.0010313680395483971    -0.10635241866111755      0.9943276047706604
1714483714.1672487,0.59527266025543213   1.271975040435791 0.27750319242477417,-0.0009643594385124743 0.00092950306134298444    -0.1063595786690712    0.99432682991027832,0.59527266025543213   1.271975040435791 0.27750319242477417,-0.0009643594385124743 0.00092950306134298444    -0.1063595786690712    0.99432682991027832
1714483714.172209,0.59529960155487061  1.2719467878341675 0.27751502394676208,-0.00091393000911921263  0.00099485996179282665    -0.10634338110685349     0.99432855844497681,0.59529960155487061  1.2719467878341675 0.27751502394676208,-0.00091393000911921263  0.00099485996179282665    -0.10634338110685349     0.99432855844497681
1714483714.1772337,0.59521239995956421  1.2719335556030273 0.27756810188293457,-0.00066769955446943641   0.0011576283723115921    -0.10632077604532242      0.9943310022354126,0.59521239995956421  1.2719335556030273 0.27756810188293457,-0.00066769955446943641   0.0011576283723115921    -0.10632077604532242      0.9943310022354126
1714483714.1822083,0.59519702196121216  1.2718955278396606 0.27766266465187073,-0.00056200858671218157   0.0011965143494307995    -0.10632676631212234     0.99433034658432007,0.59519702196121216  1.2718955278396606 0.27766266465187073,-0.00056200858671218157   0.0011965143494307995    -0.10632676631212234     0.99433034658432007
1714483714.1872258,0.59514069557189941  1.2718886137008667  0.2778548002243042,-0.00043145823292434216   0.0011283138301223516    -0.10641123354434967     0.99432146549224854,0.59514069557189941  1.2718886137008667  0.2778548002243042,-0.00043145823292434216   0.0011283138301223516    -0.10641123354434967     0.99432146549224854
1714483714.192211,0.59510248899459839  1.2718582153320312 0.27781936526298523,-0.00041478232014924288   0.0010434901341795921    -0.10617067664861679     0.99434727430343628,0.59510248899459839  1.2718582153320312 0.27781936526298523,-0.00041478232014924288   0.0010434901341795921    -0.10617067664861679     0.99434727430343628
1714483714.1972387,0.59551990032196045  1.2715576887130737  0.2780994176864624,-0.00017652915266808122   0.0012699896469712257    -0.10642559081315994      0.9943198561668396,0.59551990032196045  1.2715576887130737  0.2780994176864624,-0.00017652915266808122   0.0012699896469712257    -0.10642559081315994      0.9943198561668396
1714483714.2022383,0.59504324197769165  1.2718566656112671 0.27799674868583679,-0.00037470040842890739  0.00099114677868783474     -0.1062517985701561     0.99433869123458862,0.59504324197769165  1.2718566656112671 0.27799674868583679,-0.00037470040842890739  0.00099114677868783474     -0.1062517985701561     0.99433869123458862
1714483714.207236,0.59508633613586426  1.2719178199768066 0.27806895971298218,-0.00040369638008996844    0.001069304533302784    -0.10632732510566711     0.99433052539825439,0.59508633613586426  1.2719178199768066 0.27806895971298218,-0.00040369638008996844    0.001069304533302784    -0.10632732510566711     0.99433052539825439
