RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483091.7751005,0.54062348604202271  1.2016339302062988 0.27801433205604553,-0.0024252051953226328 0.00047774877748452127   0.087208837270736694    0.99618697166442871,0.54062348604202271  1.2016339302062988 0.27801433205604553,-0.0024252051953226328 0.00047774877748452127   0.087208837270736694    0.99618697166442871
1714483091.7801008, 0.5405653715133667  1.2027184963226318 0.27794009447097778,-0.0030676331371068954 0.00015747219731565565    0.08923666924238205    0.99600571393966675, 0.5405653715133667  1.2027184963226318 0.27794009447097778,-0.0030676331371068954 0.00015747219731565565    0.08923666924238205    0.99600571393966675
1714483091.7851007,0.54052835702896118  1.2037124633789062 0.27804619073867798,-0.0024916753172874451  0.0001544943661428988   0.091087326407432556    0.99583977460861206,0.54052835702896118  1.2037124633789062 0.27804619073867798,-0.0024916753172874451  0.0001544943661428988   0.091087326407432556    0.99583977460861206
1714483091.7901444,0.54040735960006714  1.2046563625335693 0.27799689769744873,-0.0027370501775294542 0.00011459747474873438   0.093364201486110687     0.9956282377243042,0.54040735960006714  1.2046563625335693 0.27799689769744873,-0.0027370501775294542 0.00011459747474873438   0.093364201486110687     0.9956282377243042
1714483091.7952018, 0.5404285192489624  1.2055883407592773 0.27798962593078613, -0.0027638804167509079 -1.0271235623804387e-05    0.095157064497470856     0.99545842409133911, 0.5404285192489624  1.2055883407592773 0.27798962593078613, -0.0027638804167509079 -1.0271235623804387e-05    0.095157064497470856     0.99545842409133911
1714483091.8001046,0.54037046432495117  1.2059794664382935 0.27803021669387817,-0.0026117118541151285 7.8847670010873117e-06   0.096218563616275787    0.99535679817199707,0.54037046432495117  1.2059794664382935 0.27803021669387817,-0.0026117118541151285 7.8847670010873117e-06   0.096218563616275787    0.99535679817199707
1714483091.80512,0.54035294055938721  1.2068710327148438  0.2780354917049408,-0.0025360884610563517 5.8654295571614057e-05   0.098826855421066284    0.99510139226913452,0.54035294055938721  1.2068710327148438  0.2780354917049408,-0.0025360884610563517 5.8654295571614057e-05   0.098826855421066284    0.99510139226913452
1714483091.810101,0.54025143384933472  1.2076483964920044 0.27805933356285095, -0.0025771062355488539 -0.00010194974311161786     0.10051029175519943     0.99493265151977539,0.54025143384933472  1.2076483964920044 0.27805933356285095, -0.0025771062355488539 -0.00010194974311161786     0.10051029175519943     0.99493265151977539
1714483091.8151011,0.54012620449066162   1.208438515663147 0.27800893783569336,-0.0028682691045105457 1.7366599422530271e-05     0.1025535985827446    0.99472332000732422,0.54012620449066162   1.208438515663147 0.27800893783569336,-0.0028682691045105457 1.7366599422530271e-05     0.1025535985827446    0.99472332000732422
1714483091.820071,0.53999137878417969  1.2090969085693359  0.2780366837978363,-0.0026278167497366667 0.00039817637298256159    0.10465254634618759    0.99450528621673584,0.53999137878417969  1.2090969085693359  0.2780366837978363,-0.0026278167497366667 0.00039817637298256159    0.10465254634618759    0.99450528621673584
1714483091.8252015,0.53998208045959473   1.209418773651123 0.27807870507240295,-0.0026627085171639919 0.00029421897488646209    0.10565205663442612     0.9943995475769043,0.53998208045959473   1.209418773651123 0.27807870507240295,-0.0026627085171639919 0.00029421897488646209    0.10565205663442612     0.9943995475769043
1714483091.8301013,0.53989875316619873  1.2101483345031738 0.27813929319381714,-0.0024722290690988302 1.1474679013190325e-05    0.10769537091255188    0.99418085813522339,0.53989875316619873  1.2101483345031738 0.27813929319381714,-0.0024722290690988302 1.1474679013190325e-05    0.10769537091255188    0.99418085813522339
1714483091.835102,0.53991734981536865  1.2108194828033447 0.27818891406059265,-0.0024884084705263376 0.00032944753183983266    0.10963129252195358     0.9939691424369812,0.53991734981536865  1.2108194828033447 0.27818891406059265,-0.0024884084705263376 0.00032944753183983266    0.10963129252195358     0.9939691424369812
1714483091.840163,0.53978109359741211  1.2113511562347412  0.2782084047794342,-0.0023304964415729046 0.00092105555813759565    0.11162428557872772     0.9937472939491272,0.53978109359741211  1.2113511562347412  0.2782084047794342,-0.0023304964415729046 0.00092105555813759565    0.11162428557872772     0.9937472939491272
1714483091.8451264,0.53970319032669067  1.2118487358093262 0.27814927697181702,-0.0022873722482472658 0.00077040307223796844    0.11348520219326019    0.99353677034378052,0.53970319032669067  1.2118487358093262 0.27814927697181702,-0.0022873722482472658 0.00077040307223796844    0.11348520219326019    0.99353677034378052
1714483091.850126,0.53964352607727051  1.2120424509048462 0.27809616923332214,-0.0026319543831050396 0.00034363809390924871    0.11465910822153091    0.99340134859085083,0.53964352607727051  1.2120424509048462 0.27809616923332214,-0.0026319543831050396 0.00034363809390924871    0.11465910822153091    0.99340134859085083
1714483091.8551314,0.53956621885299683  1.2124906778335571 0.27809339761734009,-0.0025201584212481976  0.0003640812064986676    0.11672954261302948    0.99316048622131348,0.53956621885299683  1.2124906778335571 0.27809339761734009,-0.0025201584212481976  0.0003640812064986676    0.11672954261302948    0.99316048622131348
1714483091.8601012,0.53942739963531494  1.2128986120223999  0.2780413031578064,-0.0025730293709784746  0.0002108811168000102    0.11846770346164703     0.9929545521736145,0.53942739963531494  1.2128986120223999  0.2780413031578064,-0.0025730293709784746  0.0002108811168000102    0.11846770346164703     0.9929545521736145
1714483091.8650866,0.53940403461456299  1.2133018970489502 0.27800732851028442, -0.002576375612989068 0.00024912430671975017    0.12028659135103226    0.99273586273193359,0.53940403461456299  1.2133018970489502 0.27800732851028442, -0.002576375612989068 0.00024912430671975017    0.12028659135103226    0.99273586273193359
1714483091.8701212,0.53931272029876709  1.2136921882629395 0.27805161476135254,-0.0023536242078989744 0.00010145571286557242     0.1218116283416748    0.99255043268203735,0.53931272029876709  1.2136921882629395 0.27805161476135254,-0.0023536242078989744 0.00010145571286557242     0.1218116283416748    0.99255043268203735
1714483091.8751009,0.53922724723815918  1.2138683795928955 0.27797442674636841,-0.0022744049783796072 0.00014637505228165537    0.12252882122993469    0.99246233701705933,0.53922724723815918  1.2138683795928955 0.27797442674636841,-0.0022744049783796072 0.00014637505228165537    0.12252882122993469    0.99246233701705933
1714483091.8801017,0.53907674551010132   1.214216947555542 0.27795690298080444,-0.0022612556349486113 0.00020042626420035958    0.12419804930686951    0.99225485324859619,0.53907674551010132   1.214216947555542 0.27795690298080444,-0.0022612556349486113 0.00020042626420035958    0.12419804930686951    0.99225485324859619
1714483091.8852174,0.53899765014648438  1.2145980596542358 0.27794221043586731, -0.0024713368620723486 -0.00014070844918023795     0.12539607286453247      0.9921036958694458,0.53899765014648438  1.2145980596542358 0.27794221043586731, -0.0024713368620723486 -0.00014070844918023795     0.12539607286453247      0.9921036958694458
1714483091.8901017,0.53892809152603149  1.2148618698120117 0.27789691090583801,-0.0027100103907287121  0.0001297426933888346    0.12642025947570801    0.99197304248809814,0.53892809152603149  1.2148618698120117 0.27789691090583801,-0.0027100103907287121  0.0001297426933888346    0.12642025947570801    0.99197304248809814
1714483091.8951347,0.53885966539382935  1.2151267528533936 0.27791053056716919,-0.0025807812344282866 -4.381141479825601e-05    0.12738551199436188    0.99184989929199219,0.53885966539382935  1.2151267528533936 0.27791053056716919,-0.0025807812344282866 -4.381141479825601e-05    0.12738551199436188    0.99184989929199219
1714483091.9001017,0.53886294364929199  1.2153527736663818 0.27792572975158691, -0.0025245859287679195 -4.7929603169905022e-05     0.12863059341907501     0.99168938398361206,0.53886294364929199  1.2153527736663818 0.27792572975158691, -0.0025245859287679195 -4.7929603169905022e-05     0.12863059341907501     0.99168938398361206
1714483091.9051993,0.53885668516159058    1.21541428565979 0.27790933847427368,-0.0025164792314171791   0.000106414983747527    0.12916229665279388    0.99162024259567261,0.53885668516159058    1.21541428565979 0.27790933847427368,-0.0025164792314171791   0.000106414983747527    0.12916229665279388    0.99162024259567261
1714483091.9101312,0.53880560398101807   1.215613842010498 0.27790987491607666,-0.0025053864810615778 0.00013637145457323641    0.12991100549697876    0.99152249097824097,0.53880560398101807   1.215613842010498 0.27790987491607666,-0.0025053864810615778 0.00013637145457323641    0.12991100549697876    0.99152249097824097
1714483091.915135,0.53878670930862427  1.2157597541809082 0.27791741490364075,-0.0027242128271609545 5.1444472774164751e-05    0.13074532151222229    0.99141222238540649,0.53878670930862427  1.2157597541809082 0.27791741490364075,-0.0027242128271609545 5.1444472774164751e-05    0.13074532151222229    0.99141222238540649
1714483091.9201016, 0.5387464165687561  1.2159280776977539 0.27791798114776611,-0.0026954163331538439   9.49619643506594e-05    0.13146936893463135    0.99131655693054199, 0.5387464165687561  1.2159280776977539 0.27791798114776611,-0.0026954163331538439   9.49619643506594e-05    0.13146936893463135    0.99131655693054199
1714483091.9252322,0.53870034217834473  1.2159938812255859 0.27800241112709045,-0.0026247662026435137 0.00011268845264567062    0.13175395131111145    0.99127894639968872,0.53870034217834473  1.2159938812255859 0.27800241112709045,-0.0026247662026435137 0.00011268845264567062    0.13175395131111145    0.99127894639968872
1714483091.9301028,0.53867638111114502  1.2160799503326416 0.27798768877983093,-0.0026107344310730696 0.00011407574493205175    0.13228440284729004    0.99120837450027466,0.53867638111114502  1.2160799503326416 0.27798768877983093,-0.0026107344310730696 0.00011407574493205175    0.13228440284729004    0.99120837450027466
1714483091.9351337,0.53859549760818481  1.2162054777145386  0.2779480516910553,-0.0026679050642997026 7.5739197200164199e-05     0.1328292042016983     0.9911353588104248,0.53859549760818481  1.2162054777145386  0.2779480516910553,-0.0026679050642997026 7.5739197200164199e-05     0.1328292042016983     0.9911353588104248
1714483091.9401014,0.53857260942459106  1.2162561416625977 0.27797093987464905,-0.0026695425622165203 0.00015910463116597384    0.13309594988822937    0.99109953641891479,0.53857260942459106  1.2162561416625977 0.27797093987464905,-0.0026695425622165203 0.00015910463116597384    0.13309594988822937    0.99109953641891479
1714483091.9452252, 0.5385744571685791  1.2162983417510986 0.27794048190116882,-0.0026762376073747873 0.00013396261783782393    0.13328582048416138    0.99107402563095093, 0.5385744571685791  1.2162983417510986 0.27794048190116882,-0.0026762376073747873 0.00013396261783782393    0.13328582048416138    0.99107402563095093
1714483091.950102,0.53851401805877686   1.216343879699707 0.27794080972671509,-0.0026742776390165091 9.6212694188579917e-05    0.13343125581741333     0.9910544753074646,0.53851401805877686   1.216343879699707 0.27794080972671509,-0.0026742776390165091 9.6212694188579917e-05    0.13343125581741333     0.9910544753074646
1714483091.9551308,0.53854209184646606  1.2163517475128174 0.27794966101646423,-0.0026664629112929106 9.3011869466863573e-05    0.13352881371974945    0.99104136228561401,0.53854209184646606  1.2163517475128174 0.27794966101646423,-0.0026664629112929106 9.3011869466863573e-05    0.13352881371974945    0.99104136228561401
1714483091.9601016,0.53853541612625122  1.2163585424423218 0.27793768048286438,-0.0026549266185611486 0.00011618508142419159    0.13352951407432556    0.99104130268096924,0.53853541612625122  1.2163585424423218 0.27793768048286438,-0.0026549266185611486 0.00011618508142419159    0.13352951407432556    0.99104130268096924
1714483091.9651325, 0.5385669469833374  1.2163426876068115 0.27791529893875122,-0.0026588777545839548 0.00014169012138154358    0.13354590535163879    0.99103903770446777, 0.5385669469833374  1.2163426876068115 0.27791529893875122,-0.0026588777545839548 0.00014169012138154358    0.13354590535163879    0.99103903770446777
1714483091.970206,0.53857177495956421  1.2163201570510864 0.27792853116989136,-0.0025770755019038916 0.00031674202182330191    0.13349029421806335     0.9910467267036438,0.53857177495956421  1.2163201570510864 0.27792853116989136,-0.0025770755019038916 0.00031674202182330191    0.13349029421806335     0.9910467267036438
1714483091.9751153,0.53857731819152832  1.2163180112838745 0.27786681056022644,-0.0025401886086910963 0.00013496194151230156    0.13355182111263275    0.99103856086730957,0.53857731819152832  1.2163180112838745 0.27786681056022644,-0.0025401886086910963 0.00013496194151230156    0.13355182111263275    0.99103856086730957
1714483091.980101,0.53859442472457886   1.216302752494812 0.27785202860832214,-0.0025014316197484732 0.00013169039448257536    0.13350363075733185    0.99104517698287964,0.53859442472457886   1.216302752494812 0.27785202860832214,-0.0025014316197484732 0.00013169039448257536    0.13350363075733185    0.99104517698287964
1714483091.9851224,0.53852641582489014  1.2163389921188354 0.27786633372306824, -0.002470353152602911 0.00025463712518103421    0.13349428772926331     0.9910464882850647,0.53852641582489014  1.2163389921188354 0.27786633372306824, -0.002470353152602911 0.00025463712518103421    0.13349428772926331     0.9910464882850647
1714483091.9902084,0.53850078582763672   1.216357946395874 0.27782592177391052,-0.0026458336506038904 0.00019810264348052442    0.13354127109050751     0.9910396933555603,0.53850078582763672   1.216357946395874 0.27782592177391052,-0.0026458336506038904 0.00019810264348052442    0.13354127109050751     0.9910396933555603
1714483091.9951973,0.53848946094512939  1.2163693904876709 0.27777338027954102,-0.0026411460712552071 0.00020061190298292786    0.13353537023067474    0.99104052782058716,0.53848946094512939  1.2163693904876709 0.27777338027954102,-0.0026411460712552071 0.00020061190298292786    0.13353537023067474    0.99104052782058716
1714483092.000101,0.53860002756118774  1.2162985801696777  0.2776029109954834,-0.0024381268303841352 0.00055549712851643562    0.13359755277633667    0.99103254079818726,0.53860002756118774  1.2162985801696777  0.2776029109954834,-0.0024381268303841352 0.00055549712851643562    0.13359755277633667    0.99103254079818726
1714483092.0052197,0.53858453035354614   1.216344952583313 0.27752736210823059,-0.0026960880495607853 0.00022798648569732904    0.13352410495281219    0.99104189872741699,0.53858453035354614   1.216344952583313 0.27752736210823059,-0.0026960880495607853 0.00022798648569732904    0.13352410495281219    0.99104189872741699
1714483092.0101013,0.53861963748931885  1.2163393497467041 0.27751469612121582,-0.0027065961621701717 0.00023722091282252222    0.13351944088935852    0.99104249477386475,0.53861963748931885  1.2163393497467041 0.27751469612121582,-0.0027065961621701717 0.00023722091282252222    0.13351944088935852    0.99104249477386475
1714483092.0151014,0.53901612758636475  1.2160871028900146 0.27761515974998474,-0.0025976940523833036 0.00042495437082834542    0.13333290815353394    0.99106782674789429,0.53901612758636475  1.2160871028900146 0.27761515974998474,-0.0025976940523833036 0.00042495437082834542    0.13333290815353394    0.99106782674789429
1714483092.0200791,0.53905284404754639  1.2160685062408447  0.2775951623916626,-0.0026147260796278715 0.00051951798377558589    0.13334120810031891    0.99106663465499878,0.53905284404754639  1.2160685062408447  0.2775951623916626,-0.0026147260796278715 0.00051951798377558589    0.13334120810031891    0.99106663465499878
1714483092.0251317,0.53861212730407715   1.216344952583313 0.27756035327911377,-0.0026504180859774351 0.00043597054900601506    0.13344700634479523    0.99105232954025269,0.53861212730407715   1.216344952583313 0.27756035327911377,-0.0026504180859774351 0.00043597054900601506    0.13344700634479523    0.99105232954025269
1714483092.0301254,0.53863370418548584  1.2162929773330688 0.27758476138114929,-0.0026573438663035631 0.00031939442851580679    0.13337330520153046    0.99106228351593018,0.53863370418548584  1.2162929773330688 0.27758476138114929,-0.0026573438663035631 0.00031939442851580679    0.13337330520153046    0.99106228351593018
1714483092.0351012,0.53860658407211304  1.2163152694702148 0.27761435508728027,-0.0026286561042070389 0.00025089154951274395    0.13347648084163666    0.99104845523834229,0.53860658407211304  1.2163152694702148 0.27761435508728027,-0.0026286561042070389 0.00025089154951274395    0.13347648084163666    0.99104845523834229
1714483092.0401008,0.53867679834365845  1.2163324356079102 0.27751836180686951,-0.0025444019120186567 0.00017763700452633202    0.13350160419940948    0.99104529619216919,0.53867679834365845  1.2163324356079102 0.27751836180686951,-0.0025444019120186567 0.00017763700452633202    0.13350160419940948    0.99104529619216919
1714483092.045102,0.53864508867263794  1.2163071632385254 0.27762162685394287,-0.0024781492538750172 0.00034947588574141264    0.13341021537780762    0.99105775356292725,0.53864508867263794  1.2163071632385254 0.27762162685394287,-0.0024781492538750172 0.00034947588574141264    0.13341021537780762    0.99105775356292725
1714483092.0501263,0.53859436511993408  1.2163132429122925 0.27759692072868347,-0.0027094457764178514 0.00030998059082776308    0.13351018726825714    0.99104368686676025,0.53859436511993408  1.2163132429122925 0.27759692072868347,-0.0027094457764178514 0.00030998059082776308    0.13351018726825714    0.99104368686676025
1714483092.0551016, 0.5386040210723877   1.216342568397522 0.27754804491996765,-0.0026553748175501823 0.00022547037224285305    0.13352443277835846    0.99104195833206177, 0.5386040210723877   1.216342568397522 0.27754804491996765,-0.0026553748175501823 0.00022547037224285305    0.13352443277835846    0.99104195833206177
1714483092.0601015, 0.5386584997177124  1.2162972688674927 0.27757754921913147,-0.0026885373517870903 0.00034451766987331212    0.13351115584373474    0.99104362726211548, 0.5386584997177124  1.2162972688674927 0.27757754921913147,-0.0026885373517870903 0.00034451766987331212    0.13351115584373474    0.99104362726211548
1714483092.0651016,0.53869223594665527  1.2162963151931763 0.27755022048950195,-0.0025815300177782774 0.00044870362034998834    0.13342736661434174    0.99105513095855713,0.53869223594665527  1.2162963151931763 0.27755022048950195,-0.0025815300177782774 0.00044870362034998834    0.13342736661434174    0.99105513095855713
1714483092.0701263,0.53865242004394531  1.2162977457046509 0.27756813168525696,-0.0026767896488308907 0.00032811210257932544    0.13351142406463623    0.99104362726211548,0.53865242004394531  1.2162977457046509 0.27756813168525696,-0.0026767896488308907 0.00032811210257932544    0.13351142406463623    0.99104362726211548
1714483092.0751994,0.53867250680923462  1.2163119316101074 0.27755248546600342,-0.0026269517838954926 0.00029468440334312618    0.13352943956851959    0.99104130268096924,0.53867250680923462  1.2163119316101074 0.27755248546600342,-0.0026269517838954926 0.00029468440334312618    0.13352943956851959    0.99104130268096924
1714483092.0801015,0.53860944509506226  1.2163372039794922 0.27760407328605652,-0.0025795393157750368 0.00031796871917322278    0.13353845477104187    0.99104022979736328,0.53860944509506226  1.2163372039794922 0.27760407328605652,-0.0025795393157750368 0.00031796871917322278    0.13353845477104187    0.99104022979736328
1714483092.0851002,0.53858834505081177  1.2163616418838501  0.2775452733039856,-0.0025474086869508028 0.00039285386446863413    0.13357084989547729    0.99103593826293945,0.53858834505081177  1.2163616418838501  0.2775452733039856,-0.0025474086869508028 0.00039285386446863413    0.13357084989547729    0.99103593826293945
1714483092.0901322,0.53843104839324951  1.2164183855056763 0.27759885787963867,-0.0025948775000870228 0.00037991887074895203    0.13361535966396332    0.99102979898452759,0.53843104839324951  1.2164183855056763 0.27759885787963867,-0.0025948775000870228 0.00037991887074895203    0.13361535966396332    0.99102979898452759
