RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483517.0529337,0.57634937763214111  1.2123510837554932 0.27796158194541931,-0.0011621481971815228 0.00040434516267850995   -0.09018407016992569    0.99592435359954834,0.57634937763214111  1.2123510837554932 0.27796158194541931,-0.0011621481971815228 0.00040434516267850995   -0.09018407016992569    0.99592435359954834
1714483517.0579631,0.57679438591003418  1.2136743068695068 0.27806034684181213,-0.0011519205290824175  0.0010736468248069286  -0.089729472994804382    0.99596494436264038,0.57679438591003418  1.2136743068695068 0.27806034684181213,-0.0011519205290824175  0.0010736468248069286  -0.089729472994804382    0.99596494436264038
1714483517.0629342,0.57672029733657837  1.2151132822036743 0.27815908193588257,-0.00081138149835169315   0.0010244930163025856   -0.088987261056900024     0.99603188037872314,0.57672029733657837  1.2151132822036743 0.27815908193588257,-0.00081138149835169315   0.0010244930163025856   -0.088987261056900024     0.99603188037872314
1714483517.0679574,0.57621538639068604  1.2169322967529297 0.27807331085205078,-0.0013227094896137714 0.00039345613913610578  -0.088151015341281891    0.99610614776611328,0.57621538639068604  1.2169322967529297 0.27807331085205078,-0.0013227094896137714 0.00039345613913610578  -0.088151015341281891    0.99610614776611328
1714483517.0729337,0.57615125179290771  1.2182902097702026 0.27818965911865234,-0.000584579654969275 0.0006287845317274332 -0.087373264133930206   0.99617528915405273,0.57615125179290771  1.2182902097702026 0.27818965911865234,-0.000584579654969275 0.0006287845317274332 -0.087373264133930206   0.99617528915405273
1714483517.0779488,0.57614278793334961  1.2190079689025879  0.2781512439250946,-0.00084891286678612232  0.00056602159747853875    -0.08723197877407074     0.99618750810623169,0.57614278793334961  1.2190079689025879  0.2781512439250946,-0.00084891286678612232  0.00056602159747853875    -0.08723197877407074     0.99618750810623169
1714483517.0829315,0.57612073421478271  1.2203620672225952 0.27816513180732727,-0.0010218892712146044 0.00063306937227025628  -0.086324147880077362    0.99626636505126953,0.57612073421478271  1.2203620672225952 0.27816513180732727,-0.0010218892712146044 0.00063306937227025628  -0.086324147880077362    0.99626636505126953
1714483517.0879548,0.5759931206703186 1.2217175960540771 0.2782156765460968,-0.00051344162784516811  0.00011376394104445353   -0.085710316896438599     0.99631994962692261,0.5759931206703186 1.2217175960540771 0.2782156765460968,-0.00051344162784516811  0.00011376394104445353   -0.085710316896438599     0.99631994962692261
1714483517.0930448, 0.5760003924369812  1.2229783535003662 0.27822217345237732,-0.00056947447592392564  0.00052001571748405695   -0.084942050278186798     0.99638557434082031, 0.5760003924369812  1.2229783535003662 0.27822217345237732,-0.00056947447592392564  0.00052001571748405695   -0.084942050278186798     0.99638557434082031
1714483517.0979316,0.57599365711212158  1.2242118120193481 0.27825126051902771,-0.00063614902319386601  0.00065600889502093196   -0.084228746592998505     0.99644601345062256,0.57599365711212158  1.2242118120193481 0.27825126051902771,-0.00063614902319386601  0.00065600889502093196   -0.084228746592998505     0.99644601345062256
1714483517.1030295,0.57599073648452759  1.2248061895370483 0.27825111150741577,-0.00038595448131673038  0.00094104598974809051   -0.083696708083152771     0.99649077653884888,0.57599073648452759  1.2248061895370483 0.27825111150741577,-0.00038595448131673038  0.00094104598974809051   -0.083696708083152771     0.99649077653884888
1714483517.108053,0.57597291469573975  1.2259488105773926 0.27823185920715332,-0.00086760084377601743  0.00026232819072902203   -0.083260372281074524     0.99652743339538574,0.57597291469573975  1.2259488105773926 0.27823185920715332,-0.00086760084377601743  0.00026232819072902203   -0.083260372281074524     0.99652743339538574
1714483517.1129608,0.57606041431427002  1.2270961999893188 0.27818140387535095,-0.0010320374276489019 0.00027361395768821239  -0.082228660583496094    0.99661290645599365,0.57606041431427002  1.2270961999893188 0.27818140387535095,-0.0010320374276489019 0.00027361395768821239  -0.082228660583496094    0.99661290645599365
1714483517.1179495,0.57604652643203735  1.2282341718673706 0.27820038795471191, -0.0011271733092144132 -0.00015185575466603041   -0.081572249531745911     0.99666678905487061,0.57604652643203735  1.2282341718673706 0.27820038795471191, -0.0011271733092144132 -0.00015185575466603041   -0.081572249531745911     0.99666678905487061
1714483517.1229565, 0.5760459303855896  1.2293275594711304 0.27813199162483215,-0.00099469313863664865  0.00021553924307227135   -0.080723613500595093     0.99673599004745483, 0.5760459303855896  1.2293275594711304 0.27813199162483215,-0.00099469313863664865  0.00021553924307227135   -0.080723613500595093     0.99673599004745483
1714483517.1280448,0.57601726055145264  1.2299094200134277 0.27814671397209167,-0.00060228788061067462   0.0004016468592453748   -0.080537199974060059     0.99675136804580688,0.57601726055145264  1.2299094200134277 0.27814671397209167,-0.00060228788061067462   0.0004016468592453748   -0.080537199974060059     0.99675136804580688
1714483517.1330495,0.57598817348480225  1.2309114933013916 0.27809840440750122,-0.00068610318703576922  0.00024780197418294847   -0.079368516802787781      0.9968450665473938,0.57598817348480225  1.2309114933013916 0.27809840440750122,-0.00068610318703576922  0.00024780197418294847   -0.079368516802787781      0.9968450665473938
1714483517.137933,0.57594329118728638  1.2319047451019287 0.27806761860847473,-0.00084457598859444261  0.00025992875453084707   -0.078775927424430847     0.99689197540283203,0.57594329118728638  1.2319047451019287 0.27806761860847473,-0.00084457598859444261  0.00025992875453084707   -0.078775927424430847     0.99689197540283203
1714483517.1429913,0.57589882612228394  1.2328516244888306 0.27805432677268982,-0.0012940694577991962 0.00029531604377552867  -0.077974490821361542    0.99695450067520142,0.57589882612228394  1.2328516244888306 0.27805432677268982,-0.0012940694577991962 0.00029531604377552867  -0.077974490821361542    0.99695450067520142
1714483517.1479986,0.57585519552230835  1.2338323593139648 0.27805930376052856, -0.001443766406737268 0.00072097056545317173  -0.077237434685230255    0.99701142311096191,0.57585519552230835  1.2338323593139648 0.27805930376052856, -0.001443766406737268 0.00072097056545317173  -0.077237434685230255    0.99701142311096191
1714483517.1529996,0.57585275173187256  1.2342677116394043 0.27804306149482727,-0.0011767275864258409 0.00088427768787369132  -0.076693274080753326    0.99705362319946289,0.57585275173187256  1.2342677116394043 0.27804306149482727,-0.0011767275864258409 0.00088427768787369132  -0.076693274080753326    0.99705362319946289
1714483517.1579332,0.57585889101028442  1.2351415157318115 0.27817490696907043,-0.0010704662417992949 0.00070754252374172211  -0.076062820851802826    0.99710220098495483,0.57585889101028442  1.2351415157318115 0.27817490696907043,-0.0010704662417992949 0.00070754252374172211  -0.076062820851802826    0.99710220098495483
1714483517.1629322,0.57569456100463867  1.2359541654586792 0.27814802527427673,-0.0010277596302330494 0.00043090031249448657  -0.075040422379970551    0.99717986583709717,0.57569456100463867  1.2359541654586792 0.27814802527427673,-0.0010277596302330494 0.00043090031249448657  -0.075040422379970551    0.99717986583709717
1714483517.1679437,0.57569289207458496  1.2367093563079834 0.27805829048156738,-0.0014841072261333466 0.00064703531097620726   -0.07434622198343277    0.99723118543624878,0.57569289207458496  1.2367093563079834 0.27805829048156738,-0.0014841072261333466 0.00064703531097620726   -0.07434622198343277    0.99723118543624878
1714483517.173051, 0.5756678581237793  1.2374814748764038 0.27812004089355469,-0.0011273756390437484 0.00061960343737155199  -0.073659971356391907    0.99728256464004517, 0.5756678581237793  1.2374814748764038 0.27812004089355469,-0.0011273756390437484 0.00061960343737155199  -0.073659971356391907    0.99728256464004517
1714483517.1780498,0.57568436861038208  1.2378319501876831 0.27820613980293274,-0.0010513173183426261 0.00052703975234180689  -0.073117338120937347      0.997322678565979,0.57568436861038208  1.2378319501876831 0.27820613980293274,-0.0010513173183426261 0.00052703975234180689  -0.073117338120937347      0.997322678565979
1714483517.1829343, 0.5756690502166748    1.23857581615448 0.27815786004066467, -0.001146740629337728 0.00066300685284659266  -0.072157517075538635    0.99739235639572144, 0.5756690502166748    1.23857581615448 0.27815786004066467, -0.001146740629337728 0.00066300685284659266  -0.072157517075538635    0.99739235639572144
1714483517.1879325,0.57556980848312378  1.2391579151153564 0.27822554111480713,-0.0011176236439496279 0.00060923758428543806  -0.071280039846897125    0.99745553731918335,0.57556980848312378  1.2391579151153564 0.27822554111480713,-0.0011176236439496279 0.00060923758428543806  -0.071280039846897125    0.99745553731918335
1714483517.193028,0.57558560371398926  1.2396883964538574 0.27816522121429443,-0.00084895937470719218  0.00059952773153781891   -0.070551030337810516     0.99750763177871704,0.57558560371398926  1.2396883964538574 0.27816522121429443,-0.00084895937470719218  0.00059952773153781891   -0.070551030337810516     0.99750763177871704
1714483517.1980276,0.57558524608612061  1.2402192354202271 0.27822604775428772,-0.0011642161989584565 0.00061834440566599369  -0.069472804665565491    0.99758297204971313,0.57558524608612061  1.2402192354202271 0.27822604775428772,-0.0011642161989584565 0.00061834440566599369  -0.069472804665565491    0.99758297204971313
1714483517.2029328,0.57567423582077026  1.2405173778533936 0.27811971306800842,-0.0014924907591193914 0.00080535188317298889  -0.069144733250141144    0.99760520458221436,0.57567423582077026  1.2405173778533936 0.27811971306800842,-0.0014924907591193914 0.00080535188317298889  -0.069144733250141144    0.99760520458221436
1714483517.2079642,0.5756116509437561 1.2409487962722778 0.2781747579574585,-0.0012101681204512715 0.00044186948798596859  -0.068291768431663513    0.99766457080841064,0.5756116509437561 1.2409487962722778 0.2781747579574585,-0.0012101681204512715 0.00044186948798596859  -0.068291768431663513    0.99766457080841064
1714483517.212989,0.57562434673309326  1.2413791418075562 0.27811235189437866,-0.0016445581568405032 0.00078911578748375177  -0.067600131034851074    0.99771082401275635,0.57562434673309326  1.2413791418075562 0.27811235189437866,-0.0016445581568405032 0.00078911578748375177  -0.067600131034851074    0.99771082401275635
1714483517.217934,0.57568371295928955  1.2417334318161011 0.27810558676719666,-0.0015714979963377118 0.00081596255768090487  -0.066660046577453613    0.99777418375015259,0.57568371295928955  1.2417334318161011 0.27810558676719666,-0.0015714979963377118 0.00081596255768090487  -0.066660046577453613    0.99777418375015259
1714483517.2229326,0.57573544979095459  1.2421181201934814 0.27807715535163879,-0.0014138796832412481 0.00054317316971719265  -0.065788567066192627    0.99783241748809814,0.57573544979095459  1.2421181201934814 0.27807715535163879,-0.0014138796832412481 0.00054317316971719265  -0.065788567066192627    0.99783241748809814
1714483517.2279322,0.57575196027755737  1.2422506809234619 0.27810719609260559,-0.0012964984634891152 0.00047837942838668823  -0.065270751714706421    0.99786663055419922,0.57575196027755737  1.2422506809234619 0.27810719609260559,-0.0012964984634891152 0.00047837942838668823  -0.065270751714706421    0.99786663055419922
1714483517.2329314,0.57577943801879883  1.2425227165222168 0.27807503938674927,-0.0011531015625223517 0.00054760300554335117  -0.064296826720237732    0.99792999029159546,0.57577943801879883  1.2425227165222168 0.27807503938674927,-0.0011531015625223517 0.00054760300554335117  -0.064296826720237732    0.99792999029159546
1714483517.2379324,0.57577389478683472  1.2427437305450439   0.278097003698349,-0.0013265726156532764 0.00051923474529758096  -0.063225053250789642    0.99799829721450806,0.57577389478683472  1.2427437305450439   0.278097003698349,-0.0013265726156532764 0.00051923474529758096  -0.063225053250789642    0.99799829721450806
1714483517.2429616,0.57575362920761108  1.2429308891296387 0.27813100814819336,-0.0013324101455509663 0.00036740736686624587  -0.062351848930120468    0.99805325269699097,0.57575362920761108  1.2429308891296387 0.27813100814819336,-0.0013324101455509663 0.00036740736686624587  -0.062351848930120468    0.99805325269699097
1714483517.2479343,0.57578122615814209  1.2430707216262817 0.27812144160270691,-0.0013092670124024153 0.00045525399036705494  -0.061563208699226379    0.99810224771499634,0.57578122615814209  1.2430707216262817 0.27812144160270691,-0.0013092670124024153 0.00045525399036705494  -0.061563208699226379    0.99810224771499634
1714483517.2529328,0.57580167055130005  1.2431157827377319 0.27806809544563293,-0.0013682353310286999 0.00044087815331295133  -0.061207909137010574    0.99812400341033936,0.57580167055130005  1.2431157827377319 0.27806809544563293,-0.0013682353310286999 0.00044087815331295133  -0.061207909137010574    0.99812400341033936
1714483517.257885,0.5757753849029541 1.2433195114135742  0.278138667345047,-0.0012706576380878687 0.00036408036248758435  -0.060495305806398392    0.99816763401031494,0.5757753849029541 1.2433195114135742  0.278138667345047,-0.0012706576380878687 0.00036408036248758435  -0.060495305806398392    0.99816763401031494
1714483517.2629333,0.57583457231521606  1.2434667348861694 0.27808269858360291,-0.0011249162489548326 0.00037550221895799041  -0.059903547167778015    0.99820345640182495,0.57583457231521606  1.2434667348861694 0.27808269858360291,-0.0011249162489548326 0.00037550221895799041  -0.059903547167778015    0.99820345640182495
1714483517.2679338,0.57581067085266113  1.2436597347259521 0.27802667021751404,-0.0011092758504673839 0.00044306300696916878  -0.059267271310091019    0.99824142456054688,0.57581067085266113  1.2436597347259521 0.27802667021751404,-0.0011092758504673839 0.00044306300696916878  -0.059267271310091019    0.99824142456054688
1714483517.272931,0.57587957382202148  1.2437201738357544 0.27805042266845703,-0.0010617062216624618 0.00045612096437253058  -0.058963179588317871    0.99825948476791382,0.57587957382202148  1.2437201738357544 0.27805042266845703,-0.0010617062216624618 0.00045612096437253058  -0.058963179588317871    0.99825948476791382
1714483517.277931,0.57589292526245117   1.243791937828064 0.27802783250808716,-0.0011603152379393578 0.00040920605533756316  -0.058763336390256882    0.99827116727828979,0.57589292526245117   1.243791937828064 0.27802783250808716,-0.0011603152379393578 0.00040920605533756316  -0.058763336390256882    0.99827116727828979
1714483517.2829306,0.57593744993209839  1.2438676357269287 0.27798709273338318,-0.0011261652689427137 0.00045361783122643828  -0.058395884931087494    0.99829274415969849,0.57593744993209839  1.2438676357269287 0.27798709273338318,-0.0011261652689427137 0.00045361783122643828  -0.058395884931087494    0.99829274415969849
1714483517.2880335,0.57592940330505371  1.2439347505569458 0.27796390652656555, -0.001054854947142303 0.00049816822865977883  -0.058124277740716934    0.99830865859985352,0.57592940330505371  1.2439347505569458 0.27796390652656555, -0.001054854947142303 0.00049816822865977883  -0.058124277740716934    0.99830865859985352
1714483517.292962,  0.575935959815979  1.2439595460891724 0.27798977494239807, -0.001024692552164197 0.00049033574759960175  -0.057967249304056168    0.99831783771514893,  0.575935959815979  1.2439595460891724 0.27798977494239807, -0.001024692552164197 0.00049033574759960175  -0.057967249304056168    0.99831783771514893
1714483517.2980218, 0.5759575366973877  1.2439746856689453 0.27798944711685181,-0.00088676053564995527  0.00062493159202858806    -0.05779595673084259     0.99832785129547119, 0.5759575366973877  1.2439746856689453 0.27798944711685181,-0.00088676053564995527  0.00062493159202858806    -0.05779595673084259     0.99832785129547119
1714483517.3029616,0.57594972848892212  1.2439632415771484 0.27801421284675598,-0.00097387016285210848  0.00045244526700116694   -0.057751655578613281     0.99833041429519653,0.57594972848892212  1.2439632415771484 0.27801421284675598,-0.00097387016285210848  0.00045244526700116694   -0.057751655578613281     0.99833041429519653
1714483517.3079565,0.57593256235122681  1.2439174652099609  0.2780153751373291,-0.0010276382090523839 0.00067409058101475239  -0.057842545211315155    0.99832499027252197,0.57593256235122681  1.2439174652099609  0.2780153751373291,-0.0010276382090523839 0.00067409058101475239  -0.057842545211315155    0.99832499027252197
1714483517.3129618,0.57589036226272583  1.2439180612564087 0.27801305055618286,-0.00093816668959334493  0.00072327838279306889    -0.05789860337972641      0.9983217716217041,0.57589036226272583  1.2439180612564087 0.27801305055618286,-0.00093816668959334493  0.00072327838279306889    -0.05789860337972641      0.9983217716217041
1714483517.3180375,0.57586890459060669  1.2438811063766479 0.27801847457885742,-0.0010777823626995087 0.00054918142268434167   -0.05807051807641983    0.99831175804138184,0.57586890459060669  1.2438811063766479 0.27801847457885742,-0.0010777823626995087 0.00054918142268434167   -0.05807051807641983    0.99831175804138184
1714483517.322932,0.57585763931274414  1.2438458204269409 0.27806788682937622, -0.001067456672899425 0.00057736446615308523  -0.057980269193649292    0.99831700325012207,0.57585763931274414  1.2438458204269409 0.27806788682937622, -0.001067456672899425 0.00057736446615308523  -0.057980269193649292    0.99831700325012207
1714483517.3279426,0.57585227489471436  1.2438449859619141 0.27801913022994995,-0.00093671370996162295  0.00066185509786009789   -0.057745527476072311     0.99833065271377563,0.57585227489471436  1.2438449859619141 0.27801913022994995,-0.00093671370996162295  0.00066185509786009789   -0.057745527476072311     0.99833065271377563
1714483517.3329318,0.57586485147476196  1.2438367605209351 0.27807155251502991,-0.0010229675099253654 0.00052926951320841908  -0.058007530868053436    0.99831545352935791,0.57586485147476196  1.2438367605209351 0.27807155251502991,-0.0010229675099253654 0.00052926951320841908  -0.058007530868053436    0.99831545352935791
1714483517.3380356,0.57584816217422485  1.2438520193099976 0.27805519104003906,-0.0010659469990059733 0.00053365895291790366  -0.057977166026830673     0.9983171820640564,0.57584816217422485  1.2438520193099976 0.27805519104003906,-0.0010659469990059733 0.00053365895291790366  -0.057977166026830673     0.9983171820640564
1714483517.3430307,0.57586091756820679  1.2438945770263672 0.27803200483322144,-0.0010799627052620053 0.00058986624935641885  -0.058000847697257996    0.99831575155258179,0.57586091756820679  1.2438945770263672 0.27803200483322144,-0.0010799627052620053 0.00058986624935641885  -0.058000847697257996    0.99831575155258179
1714483517.3479755,0.57587414979934692  1.2438888549804688 0.27804410457611084,-0.0011195708066225052 0.00047728381468914449  -0.057944726198911667    0.99831902980804443,0.57587414979934692  1.2438888549804688 0.27804410457611084,-0.0011195708066225052 0.00047728381468914449  -0.057944726198911667    0.99831902980804443
1714483517.3529315,0.57587766647338867  1.2439411878585815 0.27796509861946106,-0.00099344318732619286  0.00066560262348502874   -0.057889927178621292      0.9983222484588623,0.57587766647338867  1.2439411878585815 0.27796509861946106,-0.00099344318732619286  0.00066560262348502874   -0.057889927178621292      0.9983222484588623
1714483517.3579636,0.57586807012557983  1.2439382076263428 0.27800965309143066,-0.0011308558750897646 0.00055222306400537491  -0.057974811643362045    0.99831724166870117,0.57586807012557983  1.2439382076263428 0.27800965309143066,-0.0011308558750897646 0.00055222306400537491  -0.057974811643362045    0.99831724166870117
1714483517.3629334,0.57591193914413452   1.243952751159668  0.2779083251953125,-0.0010339717846363783 0.00064539472805336118  -0.057871278375387192    0.99832332134246826,0.57591193914413452   1.243952751159668  0.2779083251953125,-0.0010339717846363783 0.00064539472805336118  -0.057871278375387192    0.99832332134246826
1714483517.36804,0.57587677240371704  1.2439709901809692 0.27790921926498413,-0.0011490163160488009 0.00059425726067274809   -0.05796533077955246    0.99831777811050415,0.57587677240371704  1.2439709901809692 0.27790921926498413,-0.0011490163160488009 0.00059425726067274809   -0.05796533077955246    0.99831777811050415
1714483517.373028,0.5760682225227356 1.2438703775405884 0.2776162326335907,-0.0010227190796285868 0.00081085896817967296  -0.057893618941307068    0.99832189083099365,0.5760682225227356 1.2438703775405884 0.2776162326335907,-0.0010227190796285868 0.00081085896817967296  -0.057893618941307068    0.99832189083099365
