RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483548.3517935,0.62094157934188843  1.2182348966598511 0.27831584215164185,-0.00066612754017114639  0.00080979149788618088    -0.19425030052661896     0.98095142841339111,0.62094157934188843  1.2182348966598511 0.27831584215164185,-0.00066612754017114639  0.00080979149788618088    -0.19425030052661896     0.98095142841339111
1714483548.3567967, 0.6210361123085022  1.2200368642807007 0.27831348776817322,-0.00049644563114270568  0.00073253852315247059    -0.19412431120872498     0.98097652196884155, 0.6210361123085022  1.2200368642807007 0.27831348776817322,-0.00049644563114270568  0.00073253852315247059    -0.19412431120872498     0.98097652196884155
1714483548.3618212,0.62104219198226929  1.2209969758987427 0.27831706404685974,-0.00036165380151942372   0.0012431353097781539    -0.19410587847232819     0.98097974061965942,0.62104219198226929  1.2209969758987427 0.27831706404685974,-0.00036165380151942372   0.0012431353097781539    -0.19410587847232819     0.98097974061965942
1714483548.3668168,0.62103378772735596  1.2228003740310669 0.27830508351325989,-0.00088456511730328202  0.00071188790025189519    -0.19378027319908142     0.98104429244995117,0.62103378772735596  1.2228003740310669 0.27830508351325989,-0.00088456511730328202  0.00071188790025189519    -0.19378027319908142     0.98104429244995117
1714483548.371791,0.62108910083770752  1.2244244813919067 0.27828621864318848,-0.00062369147781282663  0.00071794766699895263    -0.19376295804977417     0.98104792833328247,0.62108910083770752  1.2244244813919067 0.27828621864318848,-0.00062369147781282663  0.00071794766699895263    -0.19376295804977417     0.98104792833328247
1714483548.3767908,0.62112152576446533   1.226136326789856 0.27821838855743408,-0.00045925503945909441  0.00097383500542491674    -0.19374124705791473     0.98105210065841675,0.62112152576446533   1.226136326789856 0.27821838855743408,-0.00045925503945909441  0.00097383500542491674    -0.19374124705791473     0.98105210065841675
1714483548.3817968,0.62164473533630371  1.2274004220962524 0.27833181619644165,-0.00047965420526452363    0.001176509540528059    -0.19355617463588715     0.98108839988708496,0.62164473533630371  1.2274004220962524 0.27833181619644165,-0.00047965420526452363    0.001176509540528059    -0.19355617463588715     0.98108839988708496
1714483548.3867948,0.62203466892242432  1.2282066345214844 0.27741605043411255,-0.00095589057309553027   0.0015115581918507814    -0.19384178519248962     0.98103117942810059,0.62203466892242432  1.2282066345214844 0.27741605043411255,-0.00095589057309553027   0.0015115581918507814    -0.19384178519248962     0.98103117942810059
1714483548.391792, 0.6215863823890686  1.2300407886505127 0.27734065055847168,-0.0008824579999782145 0.00099197123199701309    -0.1932048499584198    0.98115754127502441, 0.6215863823890686  1.2300407886505127 0.27734065055847168,-0.0008824579999782145 0.00099197123199701309    -0.1932048499584198    0.98115754127502441
1714483548.396791,0.62203532457351685  1.2312642335891724  0.2773834764957428,-0.00059563980903476477   0.0013396651484072208    -0.19355908036231995     0.98108750581741333,0.62203532457351685  1.2312642335891724  0.2773834764957428,-0.00059563980903476477   0.0013396651484072208    -0.19355908036231995     0.98108750581741333
1714483548.40179,0.62151980400085449  1.2329616546630859 0.27742883563041687,-0.00093864463269710541  0.00086562923388555646    -0.19294074177742004     0.98120957612991333,0.62151980400085449  1.2329616546630859 0.27742883563041687,-0.00093864463269710541  0.00086562923388555646    -0.19294074177742004     0.98120957612991333
1714483548.40679,0.62169086933135986  1.2343509197235107 0.27745521068572998,-0.00078159896656870842  0.00085860013496130705    -0.19254875183105469     0.98128670454025269,0.62169086933135986  1.2343509197235107 0.27745521068572998,-0.00078159896656870842  0.00085860013496130705    -0.19254875183105469     0.98128670454025269
1714483548.411791,0.62168020009994507  1.2350406646728516 0.27743092179298401,-0.00065691053168848157    0.001134541817009449    -0.19246485829353333     0.98130297660827637,0.62168020009994507  1.2350406646728516 0.27743092179298401,-0.00065691053168848157    0.001134541817009449    -0.19246485829353333     0.98130297660827637
1714483548.416793,  0.621612548828125  1.2363965511322021 0.27754262089729309,-0.00055845436872914433  0.00092947401572018862    -0.19238588213920593     0.98131877183914185,  0.621612548828125  1.2363965511322021 0.27754262089729309,-0.00055845436872914433  0.00092947401572018862    -0.19238588213920593     0.98131877183914185
1714483548.4217913,0.62163490056991577  1.2376739978790283 0.27766117453575134,-0.0005571874207817018  0.0009953727712854743   -0.19211053848266602     0.9813726544380188,0.62163490056991577  1.2376739978790283 0.27766117453575134,-0.0005571874207817018  0.0009953727712854743   -0.19211053848266602     0.9813726544380188
1714483548.4267914,0.62214857339859009  1.2386776208877563 0.27769127488136292,-0.00070811447221785784   0.0013559892540797591    -0.19188687205314636     0.98141586780548096,0.62214857339859009  1.2386776208877563 0.27769127488136292,-0.00070811447221785784   0.0013559892540797591    -0.19188687205314636     0.98141586780548096
1714483548.4317908,0.62165862321853638  1.2401113510131836 0.27769732475280762,-0.00072082411497831345  0.00079500855645164847    -0.19173941016197205            0.9814453125,0.62165862321853638  1.2401113510131836 0.27769732475280762,-0.00072082411497831345  0.00079500855645164847    -0.19173941016197205            0.9814453125
1714483548.4368248,0.62165212631225586  1.2406997680664062 0.27773165702819824,-0.0007047508261166513 0.00092808000044897199   -0.19141125679016113    0.98150920867919922,0.62165212631225586  1.2406997680664062 0.27773165702819824,-0.0007047508261166513 0.00092808000044897199   -0.19141125679016113    0.98150920867919922
1714483548.441814,0.62176507711410522   1.241876482963562 0.27771925926208496,-0.00061266415286809206   0.0010247258469462395    -0.19105347990989685     0.98157888650894165,0.62176507711410522   1.241876482963562 0.27771925926208496,-0.00061266415286809206   0.0010247258469462395    -0.19105347990989685     0.98157888650894165
1714483548.44679, 0.6218496561050415  1.2430260181427002 0.27736827731132507,-0.00049492542166262865   0.0012222267687320709    -0.19104908406734467     0.98157960176467896, 0.6218496561050415  1.2430260181427002 0.27736827731132507,-0.00049492542166262865   0.0012222267687320709    -0.19104908406734467     0.98157960176467896
1714483548.4518158,0.6218445897102356 1.2441205978393555 0.2773703932762146,-0.00054585712496191263  0.00073797098593786359    -0.19053120911121368     0.98168069124221802,0.6218445897102356 1.2441205978393555 0.2773703932762146,-0.00054585712496191263  0.00073797098593786359    -0.19053120911121368     0.98168069124221802
1714483548.4567924,0.62184947729110718  1.2451263666152954 0.27744543552398682,-0.0008118727128021419    0.00097657460719347   -0.19041439890861511    0.98170298337936401,0.62184947729110718  1.2451263666152954 0.27744543552398682,-0.0008118727128021419    0.00097657460719347   -0.19041439890861511    0.98170298337936401
1714483548.4617925,0.62182438373565674  1.2456049919128418 0.27754110097885132,-0.0012519031297415495  0.0011632419191300869   -0.19026660919189453    0.98173099756240845,0.62182438373565674  1.2456049919128418 0.27754110097885132,-0.0012519031297415495  0.0011632419191300869   -0.19026660919189453    0.98173099756240845
1714483548.4667938,0.62179011106491089  1.2465860843658447 0.27762132883071899,-0.001283549121581018 0.0013183339033275843  -0.18992426991462708   0.98179703950881958,0.62179011106491089  1.2465860843658447 0.27762132883071899,-0.001283549121581018 0.0013183339033275843  -0.18992426991462708   0.98179703950881958
1714483548.471792,0.62187886238098145  1.2475318908691406 0.27765625715255737,-0.0013091244036331773  0.0011860012309625745   -0.18925531208515167     0.9819263219833374,0.62187886238098145  1.2475318908691406 0.27765625715255737,-0.0013091244036331773  0.0011860012309625745   -0.18925531208515167     0.9819263219833374
1714483548.4767966,0.62183594703674316  1.2484451532363892  0.2776721715927124,-0.00088944396702572703  0.00079985475167632103    -0.18919219076633453     0.98193937540054321,0.62183594703674316  1.2484451532363892  0.2776721715927124,-0.00088944396702572703  0.00079985475167632103    -0.18919219076633453     0.98193937540054321
1714483548.481819,0.62180441617965698   1.249289870262146 0.27766290307044983,-0.0008570517529733479 0.00082959973951801658   -0.18862462043762207    0.98204851150512695,0.62180441617965698   1.249289870262146 0.27766290307044983,-0.0008570517529733479 0.00082959973951801658   -0.18862462043762207    0.98204851150512695
1714483548.486793,0.62180930376052856  1.2497186660766602 0.27772560715675354,-0.0011397892376407981 0.00083099462790414691   -0.18853379786014557    0.98206567764282227,0.62180930376052856  1.2497186660766602 0.27772560715675354,-0.0011397892376407981 0.00083099462790414691   -0.18853379786014557    0.98206567764282227
1714483548.4917934,0.62182259559631348  1.2505149841308594 0.27771651744842529,-0.00090586795704439282  0.00062742904992774129    -0.18794010579586029     0.98217988014221191,0.62182259559631348  1.2505149841308594 0.27771651744842529,-0.00090586795704439282  0.00062742904992774129    -0.18794010579586029     0.98217988014221191
1714483548.4967823,0.62181150913238525  1.2512592077255249 0.27780383825302124,-0.00057933683274313807  0.00090327364159747958    -0.18778455257415771     0.98220968246459961,0.62181150913238525  1.2512592077255249 0.27780383825302124,-0.00057933683274313807  0.00090327364159747958    -0.18778455257415771     0.98220968246459961
1714483548.501814,0.62172901630401611  1.2518776655197144 0.27782860398292542,-0.00099683052394539118  0.00067309272708371282    -0.18721535801887512     0.98231816291809082,0.62172901630401611  1.2518776655197144 0.27782860398292542,-0.00099683052394539118  0.00067309272708371282    -0.18721535801887512     0.98231816291809082
1714483548.506815,0.62223219871520996  1.2522732019424438 0.27790746092796326,-0.00088825664715841413   0.0012143702479079366    -0.18715699017047882     0.98232889175415039,0.62223219871520996  1.2522732019424438 0.27790746092796326,-0.00088825664715841413   0.0012143702479079366    -0.18715699017047882     0.98232889175415039
1714483548.5117905,0.62174350023269653  1.2528843879699707 0.27788907289505005,  -0.00102079170756042 0.00074904563371092081   -0.18688598275184631    0.98238080739974976,0.62174350023269653  1.2528843879699707 0.27788907289505005,  -0.00102079170756042 0.00074904563371092081   -0.18688598275184631    0.98238080739974976
1714483548.5168178,0.62225604057312012  1.2532945871353149 0.27801069617271423,-0.00082849530735984445   0.0010021008783951402    -0.18627184629440308     0.98249739408493042,0.62225604057312012  1.2532945871353149 0.27801069617271423,-0.00082849530735984445   0.0010021008783951402    -0.18627184629440308     0.98249739408493042
1714483548.5217922,0.62176293134689331  1.2540836334228516 0.27794933319091797,-0.00097427051514387131  0.00080821500159800053    -0.18574628233909607     0.98259693384170532,0.62176293134689331  1.2540836334228516 0.27794933319091797,-0.00097427051514387131  0.00080821500159800053    -0.18574628233909607     0.98259693384170532
1714483548.5268064, 0.6217188835144043  1.2545616626739502 0.27792066335678101,-0.0010215300135314465 0.00061215710593387485   -0.18522511422634125    0.98269540071487427, 0.6217188835144043  1.2545616626739502 0.27792066335678101,-0.0010215300135314465 0.00061215710593387485   -0.18522511422634125    0.98269540071487427
1714483548.5317965,0.62223440408706665  1.2546138763427734  0.2780081033706665,-0.00090427865507081151   0.0009668481070548296    -0.18517120182514191     0.98270541429519653,0.62223440408706665  1.2546138763427734  0.2780081033706665,-0.00090427865507081151   0.0009668481070548296    -0.18517120182514191     0.98270541429519653
1714483548.5367925,0.62173289060592651  1.2551556825637817 0.27790626883506775,-0.0010429989779368043 0.00065884710056707263   -0.18483857810497284    0.98276811838150024,0.62173289060592651  1.2551556825637817 0.27790626883506775,-0.0010429989779368043 0.00065884710056707263   -0.18483857810497284    0.98276811838150024
1714483548.5417943,0.62220901250839233  1.2552790641784668 0.27796715497970581,-0.0007987139979377389  0.0010973236057907343   -0.18441547453403473    0.98284745216369629,0.62220901250839233  1.2552790641784668 0.27796715497970581,-0.0007987139979377389  0.0010973236057907343   -0.18441547453403473    0.98284745216369629
1714483548.5468152,0.62227261066436768  1.2555592060089111 0.27804276347160339,-0.00074225722346454859   0.0011458517983555794    -0.18399533629417419     0.98292618989944458,0.62227261066436768  1.2555592060089111 0.27804276347160339,-0.00074225722346454859   0.0011458517983555794    -0.18399533629417419     0.98292618989944458
1714483548.551753,0.62233537435531616  1.2558143138885498 0.27797067165374756,-0.00067276746267452836   0.0011172114172950387    -0.18326349556446075      0.9830629825592041,0.62233537435531616  1.2558143138885498 0.27797067165374756,-0.00067276746267452836   0.0011172114172950387    -0.18326349556446075      0.9830629825592041
1714483548.5567942,0.62186247110366821  1.2563291788101196 0.27791690826416016,-0.00083843956235796213  0.00070140848401933908    -0.18250906467437744     0.98320358991622925,0.62186247110366821  1.2563291788101196 0.27791690826416016,-0.00083843956235796213  0.00070140848401933908    -0.18250906467437744     0.98320358991622925
1714483548.5617914, 0.6218833327293396   1.256407618522644 0.27787977457046509,-0.0010180020472034812 0.00067210185807198286   -0.18223457038402557    0.98325431346893311, 0.6218833327293396   1.256407618522644 0.27787977457046509,-0.0010180020472034812 0.00067210185807198286   -0.18223457038402557    0.98325431346893311
1714483548.566815,0.62190866470336914  1.2565197944641113 0.27792221307754517,-0.0010079855564981699  0.0005933868233114481   -0.18166688084602356    0.98335945606231689,0.62190866470336914  1.2565197944641113 0.27792221307754517,-0.0010079855564981699  0.0005933868233114481   -0.18166688084602356    0.98335945606231689
1714483548.571792,0.62194299697875977  1.2566179037094116 0.27784553170204163,-0.00072908803122118115  0.00073542870813980699    -0.18108905851840973     0.98346614837646484,0.62194299697875977  1.2566179037094116 0.27784553170204163,-0.00072908803122118115  0.00073542870813980699    -0.18108905851840973     0.98346614837646484
1714483548.576791,0.62203365564346313  1.2566356658935547 0.27779436111450195,-0.00078910839511081576  0.00079009449109435081    -0.18067376315593719     0.98354244232177734,0.62203365564346313  1.2566356658935547 0.27779436111450195,-0.00078910839511081576  0.00079009449109435081    -0.18067376315593719     0.98354244232177734
1714483548.5817912,0.62199240922927856  1.2567306756973267 0.27780210971832275,-0.00076835392974317074  0.00081462273374199867    -0.18025784194469452     0.98361873626708984,0.62199240922927856  1.2567306756973267 0.27780210971832275,-0.00076835392974317074  0.00081462273374199867    -0.18025784194469452     0.98361873626708984
1714483548.5867937,0.62201744318008423  1.2567461729049683 0.27783480286598206,-0.00073027005419135094  0.00079797889338806272     -0.1801590621471405     0.98363691568374634,0.62201744318008423  1.2567461729049683 0.27783480286598206,-0.00073027005419135094  0.00079797889338806272     -0.1801590621471405     0.98363691568374634
1714483548.5917916,0.62208008766174316  1.2567805051803589 0.27783054113388062,-0.00075287936488166451  0.00075931294122710824    -0.17987515032291412     0.98368889093399048,0.62208008766174316  1.2567805051803589 0.27783054113388062,-0.00075287936488166451  0.00075931294122710824    -0.17987515032291412     0.98368889093399048
1714483548.5967944,0.62208443880081177  1.2568323612213135 0.27777162194252014,-0.00060400372603908181  0.00097722955979406834     -0.1798204779624939     0.98369878530502319,0.62208443880081177  1.2568323612213135 0.27777162194252014,-0.00060400372603908181  0.00097722955979406834     -0.1798204779624939     0.98369878530502319
1714483548.601794,0.62206482887268066    1.25685715675354 0.27775758504867554,-0.00099192466586828232  0.00080765329767018557     -0.1798170804977417      0.9836992621421814,0.62206482887268066    1.25685715675354 0.27775758504867554,-0.00099192466586828232  0.00080765329767018557     -0.1798170804977417      0.9836992621421814
1714483548.6067944,0.62207746505737305  1.2568464279174805 0.27776321768760681,-0.00093786010984331369  0.00085028086323291063     -0.1798713207244873     0.98368930816650391,0.62207746505737305  1.2568464279174805 0.27776321768760681,-0.00093786010984331369  0.00085028086323291063     -0.1798713207244873     0.98368930816650391
1714483548.6118164,0.62214279174804688   1.256864070892334 0.27779680490493774,-0.00079112290404736996  0.00071442191256210208    -0.17988735437393188     0.98368662595748901,0.62214279174804688   1.256864070892334 0.27779680490493774,-0.00079112290404736996  0.00071442191256210208    -0.17988735437393188     0.98368662595748901
1714483548.616794,0.62208378314971924   1.256806492805481 0.27777209877967834,-0.00082289701094850898  0.00078284769551828504    -0.17986874282360077     0.98368996381759644,0.62208378314971924   1.256806492805481 0.27777209877967834,-0.00082289701094850898  0.00078284769551828504    -0.17986874282360077     0.98368996381759644
1714483548.6219027,0.62203240394592285  1.2567905187606812 0.27784454822540283,-0.00083966628881171346  0.00092206953559070826    -0.17978811264038086     0.98370456695556641,0.62203240394592285  1.2567905187606812 0.27784454822540283,-0.00083966628881171346  0.00092206953559070826    -0.17978811264038086     0.98370456695556641
1714483548.6267903,0.62198567390441895  1.2567818164825439 0.27792477607727051,-0.00069802068173885345  0.00085984094766899943    -0.17986471951007843     0.98369073867797852,0.62198567390441895  1.2567818164825439 0.27792477607727051,-0.00069802068173885345  0.00085984094766899943    -0.17986471951007843     0.98369073867797852
1714483548.6317906,0.62249422073364258  1.2564436197280884 0.27805027365684509,-0.00048737649922259152   0.0011395672336220741    -0.18000397086143494      0.9836651086807251,0.62249422073364258  1.2564436197280884 0.27805027365684509,-0.00048737649922259152   0.0011395672336220741    -0.18000397086143494      0.9836651086807251
1714483548.6367936,0.62191468477249146  1.2567780017852783 0.27802169322967529,-0.00061886658659204841  0.00081805302761495113    -0.17983391880989075     0.98369646072387695,0.62191468477249146  1.2567780017852783 0.27802169322967529,-0.00061886658659204841  0.00081805302761495113    -0.17983391880989075     0.98369646072387695
1714483548.6417906,0.62243938446044922  1.2564777135848999 0.27804240584373474,-0.00055238924687728286    0.001187994028441608    -0.17999003827571869     0.98366755247116089,0.62243938446044922  1.2564777135848999 0.27804240584373474,-0.00055238924687728286    0.001187994028441608    -0.17999003827571869     0.98366755247116089
1714483548.64679,0.62239748239517212  1.2565003633499146 0.27813670039176941,-0.00055503728799521923   0.0012186046224087477    -0.17995332181453705     0.98367422819137573,0.62239748239517212  1.2565003633499146 0.27813670039176941,-0.00055503728799521923   0.0012186046224087477    -0.17995332181453705     0.98367422819137573
1714483548.651791,0.62247806787490845  1.2564971446990967 0.27809920907020569,-0.00060533930081874132   0.0012042257003486156    -0.17998899519443512     0.98366767168045044,0.62247806787490845  1.2564971446990967 0.27809920907020569,-0.00060533930081874132   0.0012042257003486156    -0.17998899519443512     0.98366767168045044
1714483548.656793,0.62196755409240723  1.2568316459655762  0.2779691219329834,-0.0007239397382363677  0.0008413387113250792   -0.17984397709369659    0.98369449377059937,0.62196755409240723  1.2568316459655762  0.2779691219329834,-0.0007239397382363677  0.0008413387113250792   -0.17984397709369659    0.98369449377059937
1714483548.6618156,0.62191116809844971  1.2568448781967163 0.27799740433692932,-0.00076143559999763966  0.00089538254542276263    -0.17980505526065826     0.98370158672332764,0.62191116809844971  1.2568448781967163 0.27799740433692932,-0.00076143559999763966  0.00089538254542276263    -0.17980505526065826     0.98370158672332764
1714483548.666791,0.62197214365005493   1.256850004196167 0.27800780534744263,-0.00069378531770780683  0.00089500454487279058    -0.17987199127674103     0.98368936777114868,0.62197214365005493   1.256850004196167 0.27800780534744263,-0.00069378531770780683  0.00089500454487279058    -0.17987199127674103     0.98368936777114868
1714483548.6717908,0.62193465232849121  1.2568342685699463  0.2779468297958374,-0.00070676248287782073  0.00086119817569851875    -0.17982172966003418     0.98369860649108887,0.62193465232849121  1.2568342685699463  0.2779468297958374,-0.00070676248287782073  0.00086119817569851875    -0.17982172966003418     0.98369860649108887
