RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483537.1026285,0.63754951953887939   1.190008282661438 0.27839690446853638,-0.00024739318178035319   0.0006302661495283246    -0.31929975748062134     0.94765353202819824,0.63754951953887939   1.190008282661438 0.27839690446853638,-0.00024739318178035319   0.0006302661495283246    -0.31929975748062134     0.94765353202819824
1714483537.1076283,0.63774311542510986  1.1916660070419312  0.2778647243976593,-0.00016602342657279223  0.00053341349121183157    -0.31925785541534424     0.94766771793365479,0.63774311542510986  1.1916660070419312  0.2778647243976593,-0.00016602342657279223  0.00053341349121183157    -0.31925785541534424     0.94766771793365479
1714483537.112728, 0.6376955509185791  1.1930838823318481 0.27793270349502563,-0.00047907143016345799  0.00059483514633029699    -0.31968402862548828     0.94752389192581177, 0.6376955509185791  1.1930838823318481 0.27793270349502563,-0.00047907143016345799  0.00059483514633029699    -0.31968402862548828     0.94752389192581177
1714483537.1177266,0.63799393177032471  1.1946145296096802 0.27732115983963013,-0.00033396409708075225  0.00051092100329697132    -0.32022574543952942     0.94734108448028564,0.63799393177032471  1.1946145296096802 0.27732115983963013,-0.00033396409708075225  0.00051092100329697132    -0.32022574543952942     0.94734108448028564
1714483537.1226282,0.63800990581512451  1.1953310966491699 0.27738839387893677,-0.00047411496052518487  0.00056646106531843543    -0.32046180963516235     0.94726115465164185,0.63800990581512451  1.1953310966491699 0.27738839387893677,-0.00047411496052518487  0.00056646106531843543    -0.32046180963516235     0.94726115465164185
1714483537.1276958,0.63797992467880249  1.1968055963516235 0.27750867605209351,-0.00046869504149071872  0.00090476108016446233    -0.32061570882797241     0.94720882177352905,0.63797992467880249  1.1968055963516235 0.27750867605209351,-0.00046869504149071872  0.00090476108016446233    -0.32061570882797241     0.94720882177352905
1714483537.1326568,0.63804423809051514  1.1981571912765503 0.27766129374504089,-0.00030799926025792956  0.00060492078773677349    -0.32143506407737732     0.94693136215209961,0.63804423809051514  1.1981571912765503 0.27766129374504089,-0.00030799926025792956  0.00060492078773677349    -0.32143506407737732     0.94693136215209961
1714483537.1376278,0.63807129859924316  1.1994283199310303 0.27759221196174622,-0.0001308135106228292 0.00051411887397989631   -0.32132300734519958    0.94696950912475586,0.63807129859924316  1.1994283199310303 0.27759221196174622,-0.0001308135106228292 0.00051411887397989631   -0.32132300734519958    0.94696950912475586
1714483537.1426277, 0.6381257176399231  1.2007043361663818 0.27773118019104004,-0.00011871985770994797  0.00045655091525986791    -0.32152760028839111     0.94690006971359253, 0.6381257176399231  1.2007043361663818 0.27773118019104004,-0.00011871985770994797  0.00045655091525986791    -0.32152760028839111     0.94690006971359253
1714483537.1476276,0.63844352960586548  1.2010291814804077 0.27787718176841736,-0.00010720499267335981  0.00091850647004321218    -0.32172426581382751     0.94683295488357544,0.63844352960586548  1.2010291814804077 0.27787718176841736,-0.00010720499267335981  0.00091850647004321218    -0.32172426581382751     0.94683295488357544
1714483537.1527286,0.63815569877624512  1.2025196552276611 0.27786543965339661,-0.00030670457636006176  0.00098035053815692663    -0.32211458683013916     0.94670015573501587,0.63815569877624512  1.2025196552276611 0.27786543965339661,-0.00030670457636006176  0.00098035053815692663    -0.32211458683013916     0.94670015573501587
1714483537.1577256,0.63810598850250244  1.2036943435668945 0.27803593873977661,-0.00044716932461597025   0.0011211574310436845    -0.32232934236526489     0.94662684202194214,0.63810598850250244  1.2036943435668945 0.27803593873977661,-0.00044716932461597025   0.0011211574310436845    -0.32232934236526489     0.94662684202194214
1714483537.162627,0.63812148571014404  1.2042163610458374 0.27804353833198547,-0.00038447012775577605   0.0010500499047338963    -0.32232761383056641     0.94662749767303467,0.63812148571014404  1.2042163610458374 0.27804353833198547,-0.00038447012775577605   0.0010500499047338963    -0.32232761383056641     0.94662749767303467
1714483537.167656,0.63804727792739868  1.2053393125534058 0.27817168831825256,-0.0001853840658441186  0.0011265211505815387    -0.3226277232170105    0.94652527570724487,0.63804727792739868  1.2053393125534058 0.27817168831825256,-0.0001853840658441186  0.0011265211505815387    -0.3226277232170105    0.94652527570724487
1714483537.1726527,0.63816547393798828  1.2063567638397217 0.27816760540008545,-0.0003247363492846489 0.00085128081263974309    -0.3226359486579895    0.94652271270751953,0.63816547393798828  1.2063567638397217 0.27816760540008545,-0.0003247363492846489 0.00085128081263974309    -0.3226359486579895    0.94652271270751953
1714483537.1776288,0.63808107376098633  1.2074861526489258 0.27831211686134338,-8.491863809467759e-06 0.00087605271255597472   -0.32274866104125977    0.94648432731628418,0.63808107376098633  1.2074861526489258 0.27831211686134338,-8.491863809467759e-06 0.00087605271255597472   -0.32274866104125977    0.94648432731628418
1714483537.1825926,0.63810110092163086  1.2083598375320435 0.27829867601394653,-0.00018578971503302455    0.000904638203792274    -0.32310041785240173     0.94636422395706177,0.63810110092163086  1.2083598375320435 0.27829867601394653,-0.00018578971503302455    0.000904638203792274    -0.32310041785240173     0.94636422395706177
1714483537.1876533,0.63804960250854492  1.2093961238861084 0.27835464477539062,-0.00017898160149343312  0.00095267704455181956    -0.32304459810256958     0.94638323783874512,0.63804960250854492  1.2093961238861084 0.27835464477539062,-0.00017898160149343312  0.00095267704455181956    -0.32304459810256958     0.94638323783874512
1714483537.1926284,0.63811063766479492  1.2098050117492676 0.27832427620887756,-0.0003277588402852416 0.00091168895596638322   -0.32305538654327393    0.94637954235076904,0.63811063766479492  1.2098050117492676 0.27832427620887756,-0.0003277588402852416 0.00091168895596638322   -0.32305538654327393    0.94637954235076904
1714483537.1976287,   0.63812255859375  1.2107797861099243 0.27843865752220154,1.2636924111575354e-05 0.00098268699366599321   -0.32351264357566833    0.94622331857681274,   0.63812255859375  1.2107797861099243 0.27843865752220154,1.2636924111575354e-05 0.00098268699366599321   -0.32351264357566833    0.94622331857681274
1714483537.2026668,0.63807189464569092  1.2116438150405884 0.27836012840270996,-0.00028866727370768785   0.0011678661685436964    -0.32371154427528381     0.94615507125854492,0.63807189464569092  1.2116438150405884 0.27836012840270996,-0.00028866727370768785   0.0011678661685436964    -0.32371154427528381     0.94615507125854492
1714483537.2076533,0.63810044527053833  1.2124193906784058  0.2783602774143219,-0.00027890055207535625   0.0010031785350292921    -0.32355085015296936     0.94621020555496216,0.63810044527053833  1.2124193906784058  0.2783602774143219,-0.00027890055207535625   0.0010031785350292921    -0.32355085015296936     0.94621020555496216
1714483537.2127428,0.63811242580413818  1.2132197618484497 0.27833375334739685,-2.8676984584308229e-05  0.00086895684944465756    -0.32346644997596741     0.94623923301696777,0.63811242580413818  1.2132197618484497 0.27833375334739685,-2.8676984584308229e-05  0.00086895684944465756    -0.32346644997596741     0.94623923301696777
1714483537.2177238,0.63807332515716553   1.213959813117981  0.2783350944519043, 0.0002377959608566016 0.00083513528807088733   -0.32346683740615845    0.94623911380767822,0.63807332515716553   1.213959813117981  0.2783350944519043, 0.0002377959608566016 0.00083513528807088733   -0.32346683740615845    0.94623911380767822
1714483537.2226267,0.63811171054840088  1.2143640518188477 0.27827379107475281,-0.00011090745829278603   0.0009841063292697072    -0.32365560531616211     0.94617444276809692,0.63811171054840088  1.2143640518188477 0.27827379107475281,-0.00011090745829278603   0.0009841063292697072    -0.32365560531616211     0.94617444276809692
1714483537.2276297,0.63800311088562012  1.2150348424911499 0.27837777137756348,-0.00018742460815701634   0.0009352889028377831    -0.32381033897399902     0.94612151384353638,0.63800311088562012  1.2150348424911499 0.27837777137756348,-0.00018742460815701634   0.0009352889028377831    -0.32381033897399902     0.94612151384353638
1714483537.2326612,0.63806885480880737  1.2157561779022217 0.27833446860313416,-0.00014205359912011772  0.00091727898688986897    -0.32413473725318909     0.94601047039031982,0.63806885480880737  1.2157561779022217 0.27833446860313416,-0.00014205359912011772  0.00091727898688986897    -0.32413473725318909     0.94601047039031982
1714483537.2377467, 0.6380544900894165  1.2162884473800659 0.27839407324790955,0.00010145455598831177 0.00096493848832324147   -0.32406571507453918    0.94603407382965088, 0.6380544900894165  1.2162884473800659 0.27839407324790955,0.00010145455598831177 0.00096493848832324147   -0.32406571507453918    0.94603407382965088
1714483537.2427244,0.63806581497192383  1.2169046401977539 0.27839535474777222,-0.00028924667276442051  0.00092587823746725917    -0.32399740815162659     0.94605743885040283,0.63806581497192383  1.2169046401977539 0.27839535474777222,-0.00028924667276442051  0.00092587823746725917    -0.32399740815162659     0.94605743885040283
1714483537.2477334,0.63805502653121948  1.2171638011932373 0.27842855453491211,-0.00024552422109991312  0.00093261187430471182    -0.32391369342803955     0.94608616828918457,0.63805502653121948  1.2171638011932373 0.27842855453491211,-0.00024552422109991312  0.00093261187430471182    -0.32391369342803955     0.94608616828918457
1714483537.2526712, 0.6380426287651062  1.2176560163497925 0.27850437164306641,4.5061311539029703e-05 0.00073317182250320911   -0.32378098368644714    0.94613176584243774, 0.6380426287651062  1.2176560163497925 0.27850437164306641,4.5061311539029703e-05 0.00073317182250320911   -0.32378098368644714    0.94613176584243774
1714483537.2576315,0.63848918676376343  1.2177796363830566 0.27853995561599731,0.00019715538655873388  0.0010827677324414253   -0.32380631566047668    0.94612276554107666,0.63848918676376343  1.2177796363830566 0.27853995561599731,0.00019715538655873388  0.0010827677324414253   -0.32380631566047668    0.94612276554107666
1714483537.2626438,0.63843977451324463   1.218116283416748 0.27849024534225464,-4.5880464313086122e-05   0.0010757800191640854    -0.32379621267318726     0.94612622261047363,0.63843977451324463   1.218116283416748 0.27849024534225464,-4.5880464313086122e-05   0.0010757800191640854    -0.32379621267318726     0.94612622261047363
1714483537.2676291,0.63797181844711304  1.2188259363174438  0.2785007655620575,-0.00014176899276208133   0.0008057711529545486    -0.32353147864341736     0.94621706008911133,0.63797181844711304  1.2188259363174438  0.2785007655620575,-0.00014176899276208133   0.0008057711529545486    -0.32353147864341736     0.94621706008911133
1714483537.2726283,0.63845717906951904  1.2186379432678223 0.27859437465667725,-2.6825051463674754e-05   0.0011086543090641499    -0.32369393110275269     0.94616121053695679,0.63845717906951904  1.2186379432678223 0.27859437465667725,-2.6825051463674754e-05   0.0011086543090641499    -0.32369393110275269     0.94616121053695679
1714483537.2776282,0.63801127672195435  1.2192167043685913 0.27848628163337708,-9.1490670456551015e-05  0.00080947112292051315    -0.32341116666793823     0.94625818729400635,0.63801127672195435  1.2192167043685913 0.27848628163337708,-9.1490670456551015e-05  0.00080947112292051315    -0.32341116666793823     0.94625818729400635
1714483537.2826269,0.63795959949493408  1.2194650173187256 0.27849319577217102,-5.9487043472472578e-05  0.00089377304539084435    -0.32332685589790344     0.94628691673278809,0.63795959949493408  1.2194650173187256 0.27849319577217102,-5.9487043472472578e-05  0.00089377304539084435    -0.32332685589790344     0.94628691673278809
1714483537.2877276,0.63795578479766846  1.2196351289749146 0.27845737338066101,-0.00012243670062161982   0.0010253639193251729    -0.32325538992881775     0.94631117582321167,0.63795578479766846  1.2196351289749146 0.27845737338066101,-0.00012243670062161982   0.0010253639193251729    -0.32325538992881775     0.94631117582321167
1714483537.2926743,0.63787937164306641  1.2198127508163452 0.27849495410919189,-0.00014124892186373472  0.00088344712276011705    -0.32308769226074219     0.94636863470077515,0.63787937164306641  1.2198127508163452 0.27849495410919189,-0.00014124892186373472  0.00088344712276011705    -0.32308769226074219     0.94636863470077515
1714483537.2977448,0.63794064521789551  1.2198456525802612 0.27845937013626099,-0.00011566694593057036  0.00088668696116656065    -0.32300981879234314     0.94639521837234497,0.63794064521789551  1.2198456525802612 0.27845937013626099,-0.00011566694593057036  0.00088668696116656065    -0.32300981879234314     0.94639521837234497
1714483537.302627,0.63798552751541138  1.2199112176895142 0.27844527363777161,-0.0001496321929153055 0.00089787016622722149   -0.32291248440742493    0.94642841815948486,0.63798552751541138  1.2199112176895142 0.27844527363777161,-0.0001496321929153055 0.00089787016622722149   -0.32291248440742493    0.94642841815948486
1714483537.3076577,0.63797307014465332  1.2199329137802124 0.27849254012107849,-0.00010854846186703071  0.00092636077897623181     -0.3228810727596283     0.94643908739089966,0.63797307014465332  1.2199329137802124 0.27849254012107849,-0.00010854846186703071  0.00092636077897623181     -0.3228810727596283     0.94643908739089966
1714483537.312629,0.63798516988754272  1.2198967933654785 0.27849805355072021,-7.4890405812766403e-05  0.00085557438433170319    -0.32287377119064331       0.946441650390625,0.63798516988754272  1.2198967933654785 0.27849805355072021,-7.4890405812766403e-05  0.00085557438433170319    -0.32287377119064331       0.946441650390625
1714483537.3176272,0.63796263933181763  1.2198516130447388 0.27848607301712036,-6.5552230807952583e-05  0.00086299102986231446    -0.32289308309555054     0.94643503427505493,0.63796263933181763  1.2198516130447388 0.27848607301712036,-6.5552230807952583e-05  0.00086299102986231446    -0.32289308309555054     0.94643503427505493
1714483537.322723,0.63793796300888062  1.2198642492294312 0.27844426035881042,-4.9905644118553028e-05   0.0008868142613209784    -0.32283735275268555     0.94645404815673828,0.63793796300888062  1.2198642492294312 0.27844426035881042,-4.9905644118553028e-05   0.0008868142613209784    -0.32283735275268555     0.94645404815673828
1714483537.32764,0.63793742656707764   1.219781756401062 0.27843016386032104,5.4371099395211786e-05 0.00081180973211303353   -0.32278868556022644    0.94647073745727539,0.63793742656707764   1.219781756401062 0.27843016386032104,5.4371099395211786e-05 0.00081180973211303353   -0.32278868556022644    0.94647073745727539
1714483537.332723,0.63797861337661743   1.219799280166626 0.27840271592140198,7.0703223173040897e-05 0.00081816868623718619   -0.32291266322135925    0.94642841815948486,0.63797861337661743   1.219799280166626 0.27840271592140198,7.0703223173040897e-05 0.00081816868623718619   -0.32291266322135925    0.94642841815948486
1714483537.3376515,0.63799619674682617  1.2197977304458618 0.27834832668304443,-9.934286936186254e-05 0.00072483357507735491   -0.32287383079528809    0.94644170999526978,0.63799619674682617  1.2197977304458618 0.27834832668304443,-9.934286936186254e-05 0.00072483357507735491   -0.32287383079528809    0.94644170999526978
1714483537.3426268,0.63801753520965576  1.2198104858398438 0.27840343117713928,5.3993437177268788e-05 0.00080951704876497388   -0.32295575737953186    0.94641369581222534,0.63801753520965576  1.2198104858398438 0.27840343117713928,5.3993437177268788e-05 0.00080951704876497388   -0.32295575737953186    0.94641369581222534
1714483537.347733,0.63801801204681396  1.2198352813720703 0.27835369110107422,-6.6693737608147785e-06  0.00088451942428946495    -0.32286277413368225     0.94644534587860107,0.63801801204681396  1.2198352813720703 0.27835369110107422,-6.6693737608147785e-06  0.00088451942428946495    -0.32286277413368225     0.94644534587860107
1714483537.3526514,0.63804006576538086  1.2198581695556641 0.27839148044586182,-2.5797977286856622e-05  0.00083504279609769583    -0.32291975617408752     0.94642597436904907,0.63804006576538086  1.2198581695556641 0.27839148044586182,-2.5797977286856622e-05  0.00083504279609769583    -0.32291975617408752     0.94642597436904907
1714483537.3576293,0.63800936937332153  1.2198714017868042 0.27839764952659607,2.6792298740474507e-05  0.0008602500893175602   -0.32283928990364075    0.94645339250564575,0.63800936937332153  1.2198714017868042 0.27839764952659607,2.6792298740474507e-05  0.0008602500893175602   -0.32283928990364075    0.94645339250564575
1714483537.3627331, 0.6379508376121521  1.2198989391326904 0.27840670943260193,5.9883859648834914e-06 0.00089829618809744716   -0.32279083132743835    0.94646990299224854, 0.6379508376121521  1.2198989391326904 0.27840670943260193,5.9883859648834914e-06 0.00089829618809744716   -0.32279083132743835    0.94646990299224854
1714483537.367722,0.63841450214385986   1.219516396522522 0.27850973606109619,0.00012048131611663848  0.0011957241222262383   -0.32294362783432007    0.94641745090484619,0.63841450214385986   1.219516396522522 0.27850973606109619,0.00012048131611663848  0.0011957241222262383   -0.32294362783432007    0.94641745090484619
1714483537.372627, 0.6379629373550415  1.2198392152786255 0.27841278910636902,3.6748737329617143e-05 0.00088010478066280484   -0.32279911637306213    0.94646710157394409, 0.6379629373550415  1.2198392152786255 0.27841278910636902,3.6748737329617143e-05 0.00088010478066280484   -0.32279911637306213    0.94646710157394409
1714483537.377736,0.63792639970779419  1.2197903394699097 0.27843835949897766,5.3851581469643861e-05  0.0010245457524433732   -0.32276397943496704    0.94647890329360962,0.63792639970779419  1.2197903394699097 0.27843835949897766,5.3851581469643861e-05  0.0010245457524433732   -0.32276397943496704    0.94647890329360962
1714483537.3827496,0.63837546110153198  1.2194966077804565 0.27848133444786072,0.00022293989604804665  0.0012218870688229799    -0.3229224681854248    0.94642460346221924,0.63837546110153198  1.2194966077804565 0.27848133444786072,0.00022293989604804665  0.0012218870688229799    -0.3229224681854248    0.94642460346221924
1714483537.3876271,0.63786870241165161  1.2197834253311157 0.27847757935523987,5.7377386838197708e-05 0.00096711085643619299   -0.32285857200622559    0.94644671678543091,0.63786870241165161  1.2197834253311157 0.27847757935523987,5.7377386838197708e-05 0.00096711085643619299   -0.32285857200622559    0.94644671678543091
1714483537.3927138,0.63791227340698242  1.2197531461715698 0.27841678261756897,0.00012798127136193216  0.0010328352218493819   -0.32276320457458496     0.9464792013168335,0.63791227340698242  1.2197531461715698 0.27841678261756897,0.00012798127136193216  0.0010328352218493819   -0.32276320457458496     0.9464792013168335
1714483537.3976293,0.63796055316925049  1.2197597026824951 0.27836573123931885,0.00012439531565178186  0.0010653090430423617   -0.32278966903686523    0.94647014141082764,0.63796055316925049  1.2197597026824951 0.27836573123931885,0.00012439531565178186  0.0010653090430423617   -0.32278966903686523    0.94647014141082764
1714483537.4026291,0.63796854019165039  1.2197949886322021 0.27828338742256165, 5.643998065352207e-06 0.00099049811251461506   -0.32279381155967712     0.9464687705039978,0.63796854019165039  1.2197949886322021 0.27828338742256165, 5.643998065352207e-06 0.00099049811251461506   -0.32279381155967712     0.9464687705039978
1714483537.407628,0.63797777891159058   1.219806432723999 0.27832165360450745,0.00010041557106887922  0.0009805997833609581   -0.32272109389305115    0.94649356603622437,0.63797777891159058   1.219806432723999 0.27832165360450745,0.00010041557106887922  0.0009805997833609581   -0.32272109389305115    0.94649356603622437
1714483537.4126284,0.63797003030776978   1.219809889793396 0.27824267745018005,-6.4356783695984632e-05  0.00095065648201853037    -0.32278305292129517     0.94647252559661865,0.63797003030776978   1.219809889793396 0.27824267745018005,-6.4356783695984632e-05  0.00095065648201853037    -0.32278305292129517     0.94647252559661865
1714483537.417673,0.63798761367797852  1.2198010683059692 0.27831166982650757,1.1234219527977984e-05 0.00089798850240185857   -0.32270562648773193    0.94649893045425415,0.63798761367797852  1.2198010683059692 0.27831166982650757,1.1234219527977984e-05 0.00089798850240185857   -0.32270562648773193    0.94649893045425415
1714483537.4226286,0.63794863224029541  1.2198294401168823 0.27827578783035278,-5.2926348871551454e-05  0.00091756007168442011    -0.32281282544136047     0.94646239280700684,0.63794863224029541  1.2198294401168823 0.27827578783035278,-5.2926348871551454e-05  0.00091756007168442011    -0.32281282544136047     0.94646239280700684
