RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483275.289359,0.53521651029586792  1.2333253622055054 0.27804437279701233, -0.0027540235314518213 -9.9663902801694348e-06    0.093401238322257996     0.99562472105026245,0.53521651029586792  1.2333253622055054 0.27804437279701233, -0.0027540235314518213 -9.9663902801694348e-06    0.093401238322257996     0.99562472105026245
1714483275.294359,0.53515881299972534  1.2340190410614014 0.27803507447242737,-0.0025474503636360168  6.372884672600776e-05   0.094341970980167389    0.99553656578063965,0.53515881299972534  1.2340190410614014 0.27803507447242737,-0.0025474503636360168  6.372884672600776e-05   0.094341970980167389    0.99553656578063965
1714483275.2993329,0.53498327732086182  1.2354702949523926 0.27803948521614075,-0.0025451993569731712 0.00036872955388389528   0.096048809587955475    0.99537330865859985,0.53498327732086182  1.2354702949523926 0.27803948521614075,-0.0025451993569731712 0.00036872955388389528   0.096048809587955475    0.99537330865859985
1714483275.3043363,0.53490382432937622  1.2368036508560181 0.27808123826980591,-0.0020178593695163727 0.00030152918770909309   0.097882144153118134    0.99519592523574829,0.53490382432937622  1.2368036508560181 0.27808123826980591,-0.0020178593695163727 0.00030152918770909309   0.097882144153118134    0.99519592523574829
1714483275.3093314,0.53481429815292358  1.2380346059799194 0.27791312336921692,-0.0026278423611074686 0.00027563856565393507    0.09958532452583313    0.99502551555633545,0.53481429815292358  1.2380346059799194 0.27791312336921692,-0.0026278423611074686 0.00027563856565393507    0.09958532452583313    0.99502551555633545
1714483275.31433,0.53474777936935425  1.2394047975540161 0.27791211009025574,-0.0025325333699584007 0.00014148726768326014     0.1016882136464119    0.99481308460235596,0.53474777936935425  1.2394047975540161 0.27791211009025574,-0.0025325333699584007 0.00014148726768326014     0.1016882136464119    0.99481308460235596
1714483275.3193293,0.53472858667373657  1.2400723695755005 0.27790415287017822,-0.0022877275478094816 7.3336655077582691e-06    0.10241473466157913    0.99473917484283447,0.53472858667373657  1.2400723695755005 0.27790415287017822,-0.0022877275478094816 7.3336655077582691e-06    0.10241473466157913    0.99473917484283447
1714483275.3242977,0.53463274240493774  1.2411091327667236 0.27792519330978394, -0.0021297521889209747 -0.00010108485730597749     0.10455884039402008     0.99451643228530884,0.53463274240493774  1.2411091327667236 0.27792519330978394, -0.0021297521889209747 -0.00010108485730597749     0.10455884039402008     0.99451643228530884
1714483275.329332,0.53455299139022827  1.2423514127731323 0.27792680263519287, -0.002406800864264369 0.00017482413386460394    0.10669767111539841    0.99428856372833252,0.53455299139022827  1.2423514127731323 0.27792680263519287, -0.002406800864264369 0.00017482413386460394    0.10669767111539841    0.99428856372833252
1714483275.3343332,0.53448742628097534  1.2434667348861694 0.27790829539299011,-0.0021570918615907431 0.00074241880793124437    0.10788360983133316    0.99416089057922363,0.53448742628097534  1.2434667348861694 0.27790829539299011,-0.0021570918615907431 0.00074241880793124437    0.10788360983133316    0.99416089057922363
1714483275.3393335,0.53439772129058838  1.2445852756500244 0.27792084217071533,-0.0023759223986417055 0.00022938624897506088    0.11038275808095932    0.99388629198074341,0.53439772129058838  1.2445852756500244 0.27792084217071533,-0.0023759223986417055 0.00022938624897506088    0.11038275808095932    0.99388629198074341
1714483275.3443332,0.53433209657669067  1.2451192140579224 0.27792578935623169,-0.0024723676033318043 0.00017062474216800183    0.11143168061971664    0.99376899003982544,0.53433209657669067  1.2451192140579224 0.27792578935623169,-0.0024723676033318043 0.00017062474216800183    0.11143168061971664    0.99376899003982544
1714483275.349333,0.53429782390594482  1.2460998296737671  0.2779155969619751,-0.0024584941565990448 0.00017113637295551598    0.11332773417234421    0.99355459213256836,0.53429782390594482  1.2460998296737671  0.2779155969619751,-0.0024584941565990448 0.00017113637295551598    0.11332773417234421    0.99355459213256836
1714483275.3543334,0.53417301177978516  1.2471064329147339 0.27792227268218994,-0.0026696992572396994 2.9075090424157679e-05    0.11553329974412918    0.99330002069473267,0.53417301177978516  1.2471064329147339 0.27792227268218994,-0.0026696992572396994 2.9075090424157679e-05    0.11553329974412918    0.99330002069473267
1714483275.3593323,0.53410232067108154  1.2480748891830444 0.27793195843696594,-0.0023995682131499052 0.00029141639242880046    0.11742705106735229    0.99307858943939209,0.53410232067108154  1.2480748891830444 0.27793195843696594,-0.0023995682131499052 0.00029141639242880046    0.11742705106735229    0.99307858943939209
1714483275.364333,0.53397756814956665  1.2489873170852661 0.27787235379219055,-0.0028584757819771767 0.00014717080921400338    0.11915081739425659    0.99287205934524536,0.53397756814956665  1.2489873170852661 0.27787235379219055,-0.0028584757819771767 0.00014717080921400338    0.11915081739425659    0.99287205934524536
1714483275.369332,0.53388369083404541  1.2497724294662476 0.27789542078971863,-0.0028571817092597485 0.00014077142986934632     0.1211555078625679    0.99262940883636475,0.53388369083404541  1.2497724294662476 0.27789542078971863,-0.0028571817092597485 0.00014077142986934632     0.1211555078625679    0.99262940883636475
1714483275.3743324,0.53389960527420044   1.250173807144165 0.27796009182929993,-0.0025104484520852566 7.0771879109088331e-05    0.12262744456529617    0.99244958162307739,0.53389960527420044   1.250173807144165 0.27796009182929993,-0.0025104484520852566 7.0771879109088331e-05    0.12262744456529617    0.99244958162307739
1714483275.3793323,0.53376990556716919  1.2509980201721191 0.27796083688735962, -0.0027254335582256317 -0.00011101486597908661     0.12477601319551468     0.99218118190765381,0.53376990556716919  1.2509980201721191 0.27796083688735962, -0.0027254335582256317 -0.00011101486597908661     0.12477601319551468     0.99218118190765381
1714483275.384335,0.53368765115737915  1.2518185377120972 0.27798968553543091,-0.0021723546087741852 0.00042075105011463165    0.12667347490787506    0.99194198846817017,0.53368765115737915  1.2518185377120972 0.27798968553543091,-0.0021723546087741852 0.00042075105011463165    0.12667347490787506    0.99194198846817017
1714483275.3893335,0.53356939554214478   1.252453088760376 0.27791252732276917,-0.0021115599665790796  0.0008080074330791831    0.12857109308242798    0.99169772863388062,0.53356939554214478   1.252453088760376 0.27791252732276917,-0.0021115599665790796  0.0008080074330791831    0.12857109308242798    0.99169772863388062
1714483275.394333,0.53352189064025879  1.2527353763580322 0.27790400385856628,-0.0026271787937730551 0.00030232701101340353    0.12988476455211639    0.99152559041976929,0.53352189064025879  1.2527353763580322 0.27790400385856628,-0.0026271787937730551 0.00030232701101340353    0.12988476455211639    0.99152559041976929
1714483275.399333,0.53344053030014038  1.2533637285232544 0.27783381938934326, -0.0024362539406865835 -8.4921819507144392e-05     0.13193167746067047     0.99125581979751587,0.53344053030014038  1.2533637285232544 0.27783381938934326, -0.0024362539406865835 -8.4921819507144392e-05     0.13193167746067047     0.99125581979751587
1714483275.4043338,0.53336071968078613  1.2539019584655762 0.27782550454139709,-0.0025552141014486551 0.00018490265938453376    0.13415133953094482    0.99095755815505981,0.53336071968078613  1.2539019584655762 0.27782550454139709,-0.0025552141014486551 0.00018490265938453376    0.13415133953094482    0.99095755815505981
1714483275.409333,0.53330248594284058  1.2543947696685791 0.27782738208770752, -0.0026898568030446768 -1.0654306606738828e-05     0.13616220653057098     0.99068289995193481,0.53330248594284058  1.2543947696685791 0.27782738208770752, -0.0026898568030446768 -1.0654306606738828e-05     0.13616220653057098     0.99068289995193481
1714483275.4143326,0.53318530321121216  1.2548477649688721 0.27773857116699219, -0.0025908253155648708 -2.2960680325923022e-06     0.13819791376590729     0.99040126800537109,0.53318530321121216  1.2548477649688721 0.27773857116699219, -0.0025908253155648708 -2.2960680325923022e-06     0.13819791376590729     0.99040126800537109
1714483275.4193337,0.53317034244537354  1.2550429105758667 0.27772477269172668,-0.0027444791048765182  1.739181243465282e-05    0.13919831812381744    0.99026072025299072,0.53317034244537354  1.2550429105758667 0.27772477269172668,-0.0027444791048765182  1.739181243465282e-05    0.13919831812381744    0.99026072025299072
1714483275.4243329,0.53361892700195312  1.2552269697189331 0.27789968252182007,-0.0021255668252706528 0.00020435736223589629    0.14111287891864777    0.98999118804931641,0.53361892700195312  1.2552269697189331 0.27789968252182007,-0.0021255668252706528 0.00020435736223589629    0.14111287891864777    0.98999118804931641
1714483275.4293325,  0.533008873462677  1.2558352947235107 0.27773037552833557,-0.0023856367915868759 0.00015613260620739311    0.14270369708538055    0.98976254463195801,  0.533008873462677  1.2558352947235107 0.27773037552833557,-0.0023856367915868759 0.00015613260620739311    0.14270369708538055    0.98976254463195801
1714483275.4343326,0.53290987014770508  1.2562350034713745 0.27771726250648499,-0.0025601440574973822 0.00016882563068065792    0.14422373473644257    0.98954176902770996,0.53290987014770508  1.2562350034713745 0.27771726250648499,-0.0025601440574973822 0.00016882563068065792    0.14422373473644257    0.98954176902770996
1714483275.439333,0.53279721736907959  1.2565542459487915 0.27764609456062317,-0.0025870343670248985 0.00020945208962075412    0.14573585987091064    0.98932015895843506,0.53279721736907959  1.2565542459487915 0.27764609456062317,-0.0025870343670248985 0.00020945208962075412    0.14573585987091064    0.98932015895843506
1714483275.4443333,0.53275018930435181  1.2567120790481567 0.27770334482192993,-0.0026146313175559044 0.00018223273218609393    0.14672107994556427    0.98917442560195923,0.53275018930435181  1.2567120790481567 0.27770334482192993,-0.0026146313175559044 0.00018223273218609393    0.14672107994556427    0.98917442560195923
1714483275.4493346,0.53262484073638916   1.257060170173645 0.27771860361099243,-0.0026291464455425739 0.00011165782780153677    0.14814387261867523    0.98896229267120361,0.53262484073638916   1.257060170173645 0.27771860361099243,-0.0026291464455425739 0.00011165782780153677    0.14814387261867523    0.98896229267120361
1714483275.4543333,0.53259181976318359  1.2574201822280884 0.27774587273597717,-0.0026243831962347031 5.2017247071489692e-05    0.14970590174198151    0.98872709274291992,0.53259181976318359  1.2574201822280884 0.27774587273597717,-0.0026243831962347031 5.2017247071489692e-05    0.14970590174198151    0.98872709274291992
1714483275.4593327,0.53253531455993652  1.2576907873153687 0.27777037024497986, -0.002606329508125782 3.5402852518018335e-05    0.15087546408176422    0.98854935169219971,0.53253531455993652  1.2576907873153687 0.27777037024497986, -0.002606329508125782 3.5402852518018335e-05    0.15087546408176422    0.98854935169219971
1714483275.4643326,0.53246539831161499  1.2578848600387573 0.27780184149742126,-0.0025506927631795406 -6.327824166874052e-07    0.15188376605510712      0.988395094871521,0.53246539831161499  1.2578848600387573 0.27780184149742126,-0.0025506927631795406 -6.327824166874052e-07    0.15188376605510712      0.988395094871521
1714483275.469332,0.53239345550537109  1.2580184936523438 0.27787435054779053,-0.0023015185724943876 5.1691975386347622e-05    0.15256406366825104    0.98829090595245361,0.53239345550537109  1.2580184936523438 0.27787435054779053,-0.0023015185724943876 5.1691975386347622e-05    0.15256406366825104    0.98829090595245361
1714483275.4743235,0.53228265047073364  1.2582635879516602 0.27787056565284729, -0.0024770230520516634 -0.00021357198420446366       0.153504878282547     0.98814475536346436,0.53228265047073364  1.2582635879516602 0.27787056565284729, -0.0024770230520516634 -0.00021357198420446366       0.153504878282547     0.98814475536346436
1714483275.4793625, 0.5322883129119873  1.2585228681564331 0.27781623601913452, -0.002255832077935338 0.00014730218390468508    0.15468430519104004    0.98796135187149048, 0.5322883129119873  1.2585228681564331 0.27781623601913452, -0.002255832077935338 0.00014730218390468508    0.15468430519104004    0.98796135187149048
1714483275.4843297,0.53220576047897339  1.2587714195251465 0.27791929244995117,  -0.002194075146690011 -0.00022602651733905077     0.15565018355846405     0.98780977725982666,0.53220576047897339  1.2587714195251465 0.27791929244995117,  -0.002194075146690011 -0.00022602651733905077     0.15565018355846405     0.98780977725982666
1714483275.4893663,0.53218144178390503  1.2589601278305054 0.27794218063354492, -0.0022494357544928789 -0.00025316965184174478     0.15652869641780853     0.98767083883285522,0.53218144178390503  1.2589601278305054 0.27794218063354492, -0.0022494357544928789 -0.00025316965184174478     0.15652869641780853     0.98767083883285522
1714483275.494362,0.53212940692901611  1.2590781450271606 0.27791881561279297,  -0.002345269313082099 -0.00033197432640008628     0.15688849985599518      0.9876134991645813,0.53212940692901611  1.2590781450271606 0.27791881561279297,  -0.002345269313082099 -0.00033197432640008628     0.15688849985599518      0.9876134991645813
1714483275.499332,0.5320696234703064 1.2592307329177856 0.2778535783290863, -0.0024361461400985718 -0.00023722511832602322     0.15749357640743256     0.98751699924468994,0.5320696234703064 1.2592307329177856 0.2778535783290863, -0.0024361461400985718 -0.00023722511832602322     0.15749357640743256     0.98751699924468994
1714483275.504334,0.53196066617965698  1.2593601942062378  0.2778421938419342, -0.0025073154829442501 -0.00010572477913228795     0.15794622898101807     0.98744451999664307,0.53196066617965698  1.2593601942062378  0.2778421938419342, -0.0025073154829442501 -0.00010572477913228795     0.15794622898101807     0.98744451999664307
1714483275.509332,0.53195196390151978  1.2594659328460693 0.27784091234207153, -0.0024657752364873886 -0.00017153419321402907     0.15853890776634216     0.98734962940216064,0.53195196390151978  1.2594659328460693 0.27784091234207153, -0.0024657752364873886 -0.00017153419321402907     0.15853890776634216     0.98734962940216064
1714483275.5143335,0.53193527460098267  1.2595665454864502 0.27775806188583374,-0.0026477624196559191 5.9717775002354756e-05     0.1589614599943161    0.98728126287460327,0.53193527460098267  1.2595665454864502 0.27775806188583374,-0.0026477624196559191 5.9717775002354756e-05     0.1589614599943161    0.98728126287460327
1714483275.5193338,0.53188300132751465  1.2596306800842285 0.27778992056846619,-0.0023833541199564934 2.3929265807964839e-05    0.15932905673980713    0.98722267150878906,0.53188300132751465  1.2596306800842285 0.27778992056846619,-0.0023833541199564934 2.3929265807964839e-05    0.15932905673980713    0.98722267150878906
1714483275.5243337,0.53189855813980103  1.2596925497055054 0.27776557207107544,-0.0024072499945759773 0.00012536997382994741    0.15955182909965515    0.98718661069869995,0.53189855813980103  1.2596925497055054 0.27776557207107544,-0.0024072499945759773 0.00012536997382994741    0.15955182909965515    0.98718661069869995
1714483275.5293312,0.53234672546386719  1.2594714164733887 0.27783820033073425,-0.0021674733143299818 0.00037001128657720983    0.15962772071361542    0.98717480897903442,0.53234672546386719  1.2594714164733887 0.27783820033073425,-0.0021674733143299818 0.00037001128657720983    0.15962772071361542    0.98717480897903442
1714483275.5343318, 0.5318523645401001  1.2598017454147339 0.27771264314651489,-0.0024721773806959391 0.00014499212556984276    0.15980437397956848    0.98714560270309448, 0.5318523645401001  1.2598017454147339 0.27771264314651489,-0.0024721773806959391 0.00014499212556984276    0.15980437397956848    0.98714560270309448
1714483275.5393314,0.53186112642288208  1.2597993612289429 0.27763062715530396,-0.0025593379978090525 0.00020369450794532895    0.15985009074211121    0.98713797330856323,0.53186112642288208  1.2597993612289429 0.27763062715530396,-0.0025593379978090525 0.00020369450794532895    0.15985009074211121    0.98713797330856323
1714483275.5443318,0.53185355663299561  1.2597761154174805 0.27761003375053406,-0.0026496360078454018 0.00028536265017464757    0.15992169082164764    0.98712611198425293,0.53185355663299561  1.2597761154174805 0.27761003375053406,-0.0026496360078454018 0.00028536265017464757    0.15992169082164764    0.98712611198425293
1714483275.5493326, 0.5318332314491272  1.2597708702087402 0.27769353985786438,-0.0024486284237354994 0.00026359158800914884    0.15988685190677643    0.98713225126266479, 0.5318332314491272  1.2597708702087402 0.27769353985786438,-0.0024486284237354994 0.00026359158800914884    0.15988685190677643    0.98713225126266479
1714483275.5543306,0.53185486793518066  1.2597293853759766 0.27770853042602539,-0.0024031579960137606 0.00030445648008026183    0.15989042818546295    0.98713177442550659,0.53185486793518066  1.2597293853759766 0.27770853042602539,-0.0024031579960137606 0.00030445648008026183    0.15989042818546295    0.98713177442550659
1714483275.5593302,0.53187006711959839  1.2596715688705444   0.277730792760849,-0.0025197600480169058 0.00020384725939948112    0.15994331240653992    0.98712295293807983,0.53187006711959839  1.2596715688705444   0.277730792760849,-0.0025197600480169058 0.00020384725939948112    0.15994331240653992    0.98712295293807983
1714483275.5643313,0.53183817863464355  1.2596753835678101  0.2776990532875061,-0.0025072942953556776 0.00025225640274584293    0.15996938943862915    0.98711878061294556,0.53183817863464355  1.2596753835678101  0.2776990532875061,-0.0025072942953556776 0.00025225640274584293    0.15996938943862915    0.98711878061294556
1714483275.5693307,0.53196746110916138  1.2596473693847656 0.27746894955635071, -0.002358259866014123 0.00038076718919910491    0.15983574092388153     0.9871407151222229,0.53196746110916138  1.2596473693847656 0.27746894955635071, -0.002358259866014123 0.00038076718919910491    0.15983574092388153     0.9871407151222229
1714483275.57433,0.53201204538345337  1.2596149444580078  0.2774232029914856,-0.0024275863543152809 0.00024767831200733781    0.15999212861061096    0.98711526393890381,0.53201204538345337  1.2596149444580078  0.2774232029914856,-0.0024275863543152809 0.00024767831200733781    0.15999212861061096    0.98711526393890381
1714483275.57933,0.53202635049819946  1.2596429586410522  0.2774752676486969,-0.0023675102274864912 0.00034011167008429766    0.15986050665378571    0.98713672161102295,0.53202635049819946  1.2596429586410522  0.2774752676486969,-0.0023675102274864912 0.00034011167008429766    0.15986050665378571    0.98713672161102295
1714483275.58433,0.53199809789657593  1.2597038745880127 0.27736726403236389,-0.0025981049984693527 0.00038307264912873507    0.15977531671524048    0.98714989423751831,0.53199809789657593  1.2597038745880127 0.27736726403236389,-0.0025981049984693527 0.00038307264912873507    0.15977531671524048    0.98714989423751831
1714483275.5893292,0.53206664323806763  1.2597407102584839 0.27735009789466858,-0.0024637952446937561 0.00041386662633158267      0.159846231341362    0.98713874816894531,0.53206664323806763  1.2597407102584839 0.27735009789466858,-0.0024637952446937561 0.00041386662633158267      0.159846231341362    0.98713874816894531
1714483275.5943587,0.53202223777770996  1.2597430944442749 0.27737444639205933,-0.0024543940089643002 0.00042646500514820218    0.15983764827251434    0.98714017868041992,0.53202223777770996  1.2597430944442749 0.27737444639205933,-0.0024543940089643002 0.00042646500514820218    0.15983764827251434    0.98714017868041992
1714483275.5993528,0.53201872110366821  1.2597523927688599 0.27740317583084106,-0.002518458990380168 0.0004421180346980691   0.15985465049743652   0.98713725805282593,0.53201872110366821  1.2597523927688599 0.27740317583084106,-0.002518458990380168 0.0004421180346980691   0.15985465049743652   0.98713725805282593
1714483275.6043353,0.53203976154327393   1.259749174118042  0.2774166464805603, -0.002541110385209322 0.00049488031072542071      0.159873366355896    0.98713415861129761,0.53203976154327393   1.259749174118042  0.2774166464805603, -0.002541110385209322 0.00049488031072542071      0.159873366355896    0.98713415861129761
