RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483193.840036,0.59177488088607788  1.2270722389221191 0.27736768126487732,-0.0014885568525642157  0.0010517764603719115  -0.086608909070491791    0.99624073505401611,0.59177488088607788  1.2270722389221191 0.27736768126487732,-0.0014885568525642157  0.0010517764603719115  -0.086608909070491791    0.99624073505401611
1714483193.8450682,0.59189057350158691  1.2288551330566406 0.27704563736915588,-0.001539267017506063 0.0014218654250726104 -0.085578523576259613   0.99632924795150757,0.59189057350158691  1.2288551330566406 0.27704563736915588,-0.001539267017506063 0.0014218654250726104 -0.085578523576259613   0.99632924795150757
1714483193.850036,0.59189474582672119  1.2305901050567627 0.27710840106010437,-0.001266907318495214 0.0012596683809533715 -0.084845691919326782   0.99639248847961426,0.59189474582672119  1.2305901050567627 0.27710840106010437,-0.001266907318495214 0.0012596683809533715 -0.084845691919326782   0.99639248847961426
1714483193.8550663, 0.5918009877204895  1.2322673797607422 0.27732557058334351,-0.0014243576442822814 0.00085150304948911071  -0.083726860582828522    0.99648737907409668, 0.5918009877204895  1.2322673797607422 0.27732557058334351,-0.0014243576442822814 0.00085150304948911071  -0.083726860582828522    0.99648737907409668
1714483193.8600366,0.59181880950927734  1.2338278293609619  0.2774912416934967,-0.0013120919466018677  0.0010424993233755231  -0.083041690289974213    0.99654465913772583,0.59181880950927734  1.2338278293609619  0.2774912416934967,-0.0013120919466018677  0.0010424993233755231  -0.083041690289974213    0.99654465913772583
1714483193.8650646,0.59177237749099731  1.2346404790878296 0.27765944600105286,-0.0014020305825397372  0.0011213894467800856  -0.082602649927139282    0.99658095836639404,0.59177237749099731  1.2346404790878296 0.27765944600105286,-0.0014020305825397372  0.0011213894467800856  -0.082602649927139282    0.99658095836639404
1714483193.870036,0.59174555540084839  1.2361934185028076 0.27769070863723755,-0.0015011184150353074  0.0012558336602523923    -0.0820721834897995    0.99662446975708008,0.59174555540084839  1.2361934185028076 0.27769070863723755,-0.0015011184150353074  0.0012558336602523923    -0.0820721834897995    0.99662446975708008
1714483193.8750677,0.59166765213012695   1.237684965133667 0.27775353193283081,-0.0012482712045311928 0.00073130836244672537  -0.080630294978618622    0.99674302339553833,0.59166765213012695   1.237684965133667 0.27775353193283081,-0.0012482712045311928 0.00073130836244672537  -0.080630294978618622    0.99674302339553833
1714483193.8800857, 0.5916256308555603    1.23921799659729 0.27781215310096741,-0.0013196872314438224 0.00090488384012132883   -0.07983756810426712    0.99680662155151367, 0.5916256308555603    1.23921799659729 0.27781215310096741,-0.0013196872314438224 0.00090488384012132883   -0.07983756810426712    0.99680662155151367
1714483193.885036,0.59165650606155396  1.2406381368637085 0.27794182300567627,-0.00091276585590094328   0.0013088603736832738   -0.079080477356910706     0.99686694145202637,0.59165650606155396  1.2406381368637085 0.27794182300567627,-0.00091276585590094328   0.0013088603736832738   -0.079080477356910706     0.99686694145202637
1714483193.8900354,0.59166514873504639  1.2412878274917603 0.27798697352409363,-0.00070663791848346591   0.0011754436418414116   -0.078361742198467255     0.99692404270172119,0.59166514873504639  1.2412878274917603 0.27798697352409363,-0.00070663791848346591   0.0011754436418414116   -0.078361742198467255     0.99692404270172119
1714483193.89506,0.59165698289871216   1.242651104927063 0.27798649668693542,-0.0013308181660249829  0.0010451955022290349  -0.077153801918029785    0.99701774120330811,0.59165698289871216   1.242651104927063 0.27798649668693542,-0.0013308181660249829  0.0010451955022290349  -0.077153801918029785    0.99701774120330811
1714483193.9000642,0.59166783094406128  1.2439525127410889 0.27797704935073853,-0.00077401433372870088  0.00091440806863829494   -0.076168470084667206     0.99709421396255493,0.59166783094406128  1.2439525127410889 0.27797704935073853,-0.00077401433372870088  0.00091440806863829494   -0.076168470084667206     0.99709421396255493
1714483193.9050348,0.59174162149429321  1.2452923059463501 0.27799805998802185,-0.0010650731856003404  0.0010577660286799073  -0.075248166918754578    0.99716371297836304,0.59174162149429321  1.2452923059463501 0.27799805998802185,-0.0010650731856003404  0.0010577660286799073  -0.075248166918754578    0.99716371297836304
1714483193.910036,0.59171104431152344  1.2465592622756958 0.27797242999076843,-0.0010427063098177314 0.00074599299114197493  -0.074701763689517975    0.99720507860183716,0.59171104431152344  1.2465592622756958 0.27797242999076843,-0.0010427063098177314 0.00074599299114197493  -0.074701763689517975    0.99720507860183716
1714483193.9150362, 0.5917736291885376  1.2470672130584717 0.27796116471290588,-0.0012859140988439322 0.00057126535102725029  -0.073898337781429291     0.9972648024559021, 0.5917736291885376  1.2470672130584717 0.27796116471290588,-0.0012859140988439322 0.00057126535102725029  -0.073898337781429291     0.9972648024559021
1714483193.9200642,0.59182554483413696  1.2483348846435547 0.27785640954971313,-0.0012020617723464966 0.00082657160237431526  -0.072824753820896149    0.99734365940093994,0.59182554483413696  1.2483348846435547 0.27785640954971313,-0.0012020617723464966 0.00082657160237431526  -0.072824753820896149    0.99734365940093994
1714483193.9250357,0.59181910753250122  1.2494850158691406 0.27789804339408875,-0.0014313982101157308 0.00083919201279059052  -0.072105623781681061    0.99739563465118408,0.59181910753250122  1.2494850158691406 0.27789804339408875,-0.0014313982101157308 0.00083919201279059052  -0.072105623781681061    0.99739563465118408
1714483193.9300578, 0.5918007493019104  1.2506014108657837 0.27796319127082825,-0.00097971362993121147  0.00063978490652516484   -0.070895425975322723     0.99748307466506958, 0.5918007493019104  1.2506014108657837 0.27796319127082825,-0.00097971362993121147  0.00063978490652516484   -0.070895425975322723     0.99748307466506958
1714483193.9350357,0.59221291542053223  1.2514610290527344 0.27815988659858704,-0.00092681631213054061  0.00081261753803119063    -0.07008468359708786     0.99754029512405396,0.59221291542053223  1.2514610290527344 0.27815988659858704,-0.00092681631213054061  0.00081261753803119063    -0.07008468359708786     0.99754029512405396
1714483193.940036, 0.5917283296585083  1.2522637844085693 0.27791768312454224,-0.0012688796268776059 0.00072366680251434445  -0.069572120904922485    0.99757587909698486, 0.5917283296585083  1.2522637844085693 0.27791768312454224,-0.0012688796268776059 0.00072366680251434445  -0.069572120904922485    0.99757587909698486
1714483193.9450586,0.59223443269729614  1.2530419826507568 0.27803143858909607,-0.0012026510667055845  0.0010833016131073236  -0.068761952221393585    0.99763178825378418,0.59223443269729614  1.2530419826507568 0.27803143858909607,-0.0012026510667055845  0.0010833016131073236  -0.068761952221393585    0.99763178825378418
1714483193.9500608,0.59164637327194214  1.2543567419052124 0.27808046340942383,-0.0013429588871076703 0.00054421991808339953  -0.067172229290008545    0.99774032831192017,0.59164637327194214  1.2543567419052124 0.27808046340942383,-0.0013429588871076703 0.00054421991808339953  -0.067172229290008545    0.99774032831192017
1714483193.955035,0.59175688028335571  1.2553600072860718 0.27810779213905334,-0.0013285744935274124  0.0005320850177668035   -0.06625782698392868    0.99780148267745972,0.59175688028335571  1.2553600072860718 0.27810779213905334,-0.0013285744935274124  0.0005320850177668035   -0.06625782698392868    0.99780148267745972
1714483193.9600718,0.59175056219100952  1.2562482357025146 0.27807390689849854,-0.0014841095544397831 0.00083207245916128159  -0.065486565232276917    0.99785202741622925,0.59175056219100952  1.2562482357025146 0.27807390689849854,-0.0014841095544397831 0.00083207245916128159  -0.065486565232276917    0.99785202741622925
1714483193.9651525,0.59174537658691406  1.2566988468170166 0.27806845307350159,-0.0013480134075507522 0.00051417620852589607  -0.064875245094299316    0.99789232015609741,0.59174537658691406  1.2566988468170166 0.27806845307350159,-0.0013480134075507522 0.00051417620852589607  -0.064875245094299316    0.99789232015609741
1714483193.9700377, 0.5921626091003418  1.2573022842407227 0.27819380164146423,-0.0012865031603723764 0.00072193361120298505  -0.063989117741584778    0.99794948101043701, 0.5921626091003418  1.2573022842407227 0.27819380164146423,-0.0012865031603723764 0.00072193361120298505  -0.063989117741584778    0.99794948101043701
1714483193.9750392,0.59181416034698486  1.2583576440811157 0.27808308601379395,-0.0012971588876098394 0.00045413881889544427   -0.06261017918586731    0.99803709983825684,0.59181416034698486  1.2583576440811157 0.27808308601379395,-0.0012971588876098394 0.00045413881889544427   -0.06261017918586731    0.99803709983825684
1714483193.9800396,0.59176486730575562  1.2592374086380005 0.27805241942405701,-0.0014136243844404817 0.00056981458328664303   -0.06183367595076561    0.99808531999588013,0.59176486730575562  1.2592374086380005 0.27805241942405701,-0.0014136243844404817 0.00056981458328664303   -0.06183367595076561    0.99808531999588013
1714483193.985154,0.59175312519073486     1.2598876953125 0.27798810601234436,-0.0015840015839785337  0.0010118996724486351  -0.060929238796234131    0.99814033508300781,0.59175312519073486     1.2598876953125 0.27798810601234436,-0.0015840015839785337  0.0010118996724486351  -0.060929238796234131    0.99814033508300781
1714483193.9900362,0.59225785732269287  1.2600241899490356 0.27814894914627075,-0.0012760285753756762 0.00091187580255791545    -0.0606694296002388    0.99815666675567627,0.59225785732269287  1.2600241899490356 0.27814894914627075,-0.0012760285753756762 0.00091187580255791545    -0.0606694296002388    0.99815666675567627
1714483193.9950657,0.59177869558334351  1.2609570026397705 0.27799504995346069, -0.001279546762816608 0.00089806300820782781  -0.059061087667942047    0.99825316667556763,0.59177869558334351  1.2609570026397705 0.27799504995346069, -0.001279546762816608 0.00089806300820782781  -0.059061087667942047    0.99825316667556763
1714483194.0000365,0.59178775548934937  1.2615313529968262 0.27801346778869629,-0.0014610739890486002 0.00074266933370381594  -0.057847831398248672    0.99832409620285034,0.59178775548934937  1.2615313529968262 0.27801346778869629,-0.0014610739890486002 0.00074266933370381594  -0.057847831398248672    0.99832409620285034
1714483194.0050614,0.59180164337158203  1.2621147632598877 0.27791950106620789,-0.0017989864572882652 0.00071723683504387736  -0.057149399071931839    0.99836373329162598,0.59180164337158203  1.2621147632598877 0.27791950106620789,-0.0017989864572882652 0.00071723683504387736  -0.057149399071931839    0.99836373329162598
1714483194.010039,0.59237104654312134  1.2624067068099976 0.27804994583129883,-0.0017110724002122879  0.0011431463062763214  -0.056155048310756683    0.99841994047164917,0.59237104654312134  1.2624067068099976 0.27804994583129883,-0.0017110724002122879  0.0011431463062763214  -0.056155048310756683    0.99841994047164917
1714483194.0151548,0.59184145927429199  1.2629586458206177 0.27795252203941345,-0.0015029952628538013  0.0004775954585056752  -0.055496923625469208    0.99845761060714722,0.59184145927429199  1.2629586458206177 0.27795252203941345,-0.0015029952628538013  0.0004775954585056752  -0.055496923625469208    0.99845761060714722
1714483194.0200355,0.59193652868270874  1.2634997367858887 0.27792966365814209,-0.0011192618403583765 0.00041834171861410141  -0.054131336510181427    0.99853312969207764,0.59193652868270874  1.2634997367858887 0.27792966365814209,-0.0011192618403583765 0.00041834171861410141  -0.054131336510181427    0.99853312969207764
1714483194.025063,0.59242719411849976  1.2636299133300781 0.27799054980278015,-0.001218847231939435 0.0010208802996203303 -0.053249496966600418   0.99857997894287109,0.59242719411849976  1.2636299133300781 0.27799054980278015,-0.001218847231939435 0.0010208802996203303 -0.053249496966600418   0.99857997894287109
1714483194.0300376,0.59200263023376465  1.2643247842788696 0.27785965800285339,-0.0014232515823096037  0.0010798583971336484  -0.052307877689599991    0.99862939119338989,0.59200263023376465  1.2643247842788696 0.27785965800285339,-0.0014232515823096037  0.0010798583971336484  -0.052307877689599991    0.99862939119338989
1714483194.0350387,0.59192800521850586   1.264618992805481 0.27793768048286438, -0.001630691927857697 0.00082221836782991886    -0.0510881207883358    0.99869245290756226,0.59192800521850586   1.264618992805481 0.27793768048286438, -0.001630691927857697 0.00082221836782991886    -0.0510881207883358    0.99869245290756226
1714483194.0400362,0.59196054935455322  1.2647534608840942 0.27791661024093628,-0.0016850144602358341  0.0009238841594196856  -0.050474975258111954    0.99872350692749023,0.59196054935455322  1.2647534608840942 0.27791661024093628,-0.0016850144602358341  0.0009238841594196856  -0.050474975258111954    0.99872350692749023
1714483194.0450363,0.59204000234603882  1.2650943994522095 0.27789190411567688,-0.0014667520299553871 0.00089417671551927924  -0.048824016004800797     0.9988059401512146,0.59204000234603882  1.2650943994522095 0.27789190411567688,-0.0014667520299553871 0.00089417671551927924  -0.048824016004800797     0.9988059401512146
1714483194.050038,0.59192079305648804  1.2653372287750244 0.27796900272369385,-0.0013889591209590435 0.00087062350939959288   -0.04768231138586998    0.99886119365692139,0.59192079305648804  1.2653372287750244 0.27796900272369385,-0.0013889591209590435 0.00087062350939959288   -0.04768231138586998    0.99886119365692139
1714483194.0551414,0.59250873327255249  1.2651954889297485 0.27806103229522705,-0.0010506334947422147  0.0011535834055393934  -0.046756599098443985    0.99890512228012085,0.59250873327255249  1.2651954889297485 0.27806103229522705,-0.0010506334947422147  0.0011535834055393934  -0.046756599098443985    0.99890512228012085
1714483194.060038,0.59203600883483887    1.26573646068573 0.27796262502670288,-0.00096603971906006336  0.00075586384627968073   -0.045594986528158188      0.9989592432975769,0.59203600883483887    1.26573646068573 0.27796262502670288,-0.00096603971906006336  0.00075586384627968073   -0.045594986528158188      0.9989592432975769
1714483194.065035,0.59206873178482056  1.2658286094665527 0.27796605229377747,-0.00089247088180854917  0.00072307907976210117    -0.04519985243678093     0.99897730350494385,0.59206873178482056  1.2658286094665527 0.27796605229377747,-0.00089247088180854917  0.00072307907976210117    -0.04519985243678093     0.99897730350494385
1714483194.070042,0.59209185838699341  1.2660150527954102 0.27791565656661987, -0.001094119856134057 0.00091559265274554491  -0.044435206800699234    0.99901127815246582,0.59209185838699341  1.2660150527954102 0.27791565656661987, -0.001094119856134057 0.00091559265274554491  -0.044435206800699234    0.99901127815246582
1714483194.075036,0.59206753969192505  1.2661920785903931 0.27792593836784363,-0.0012136874720454216 0.00080925965448841453  -0.043656468391418457    0.99904555082321167,0.59206753969192505  1.2661920785903931 0.27792593836784363,-0.0012136874720454216 0.00080925965448841453  -0.043656468391418457    0.99904555082321167
1714483194.0800614,0.59206187725067139  1.2663661241531372 0.27794429659843445,-0.0014587887562811375 0.00091142050223425031  -0.043029244989156723    0.99907231330871582,0.59206187725067139  1.2663661241531372 0.27794429659843445,-0.0014587887562811375 0.00091142050223425031  -0.043029244989156723    0.99907231330871582
1714483194.0850346,0.59205728769302368   1.266589879989624 0.27790132164955139,-0.0016099977074190974  0.0010011129779741168   -0.04210977628827095    0.99911117553710938,0.59205728769302368   1.266589879989624 0.27790132164955139,-0.0016099977074190974  0.0010011129779741168   -0.04210977628827095    0.99911117553710938
1714483194.0900354,0.59205502271652222  1.2666646242141724 0.27789193391799927,-0.0015804019058123231  0.0010272515937685966  -0.041823007166385651    0.99912327527999878,0.59205502271652222  1.2666646242141724 0.27789193391799927,-0.0015804019058123231  0.0010272515937685966  -0.041823007166385651    0.99912327527999878
1714483194.0950596,0.59201955795288086  1.2668131589889526 0.27788832783699036,-0.0013325572945177555 0.00077561696525663137  -0.041304264217615128    0.99914544820785522,0.59201955795288086  1.2668131589889526 0.27788832783699036,-0.0013325572945177555 0.00077561696525663137  -0.041304264217615128    0.99914544820785522
1714483194.1001618,0.59251171350479126  1.2666170597076416 0.27794316411018372,-0.0013862617779523134  0.0013419705210253596  -0.041099172085523605    0.99915319681167603,0.59251171350479126  1.2666170597076416 0.27794316411018372,-0.0013862617779523134  0.0013419705210253596  -0.041099172085523605    0.99915319681167603
1714483194.1051326,0.59198373556137085  1.2669918537139893 0.27790585160255432,-0.0011803312227129936 0.00079450337216258049  -0.040450204163789749    0.99918055534362793,0.59198373556137085  1.2669918537139893 0.27790585160255432,-0.0011803312227129936 0.00079450337216258049  -0.040450204163789749    0.99918055534362793
1714483194.110048,0.59197139739990234  1.2670562267303467 0.27790293097496033,-0.0010636945953592658 0.00069342681672424078  -0.040214270353317261    0.99919027090072632,0.59197139739990234  1.2670562267303467 0.27790293097496033,-0.0010636945953592658 0.00069342681672424078  -0.040214270353317261    0.99919027090072632
1714483194.1150382,0.59205377101898193  1.2670620679855347  0.2778603732585907,-0.0011624387698248029 0.00088547932682558894  -0.039966706186532974    0.99919992685317993,0.59205377101898193  1.2670620679855347  0.2778603732585907,-0.0011624387698248029 0.00088547932682558894  -0.039966706186532974    0.99919992685317993
1714483194.12006,0.59203499555587769  1.2671023607254028 0.27787783741950989,-0.0011508956085890532 0.00089817465050145984  -0.039844561368227005    0.99920481443405151,0.59203499555587769  1.2671023607254028 0.27787783741950989,-0.0011508956085890532 0.00089817465050145984  -0.039844561368227005    0.99920481443405151
1714483194.1250625, 0.5924949049949646  1.2668496370315552 0.27792879939079285,-0.00089957518503069878  0.00099050963763147593   -0.040002051740884781     0.99919867515563965, 0.5924949049949646  1.2668496370315552 0.27792879939079285,-0.00089957518503069878  0.00099050963763147593   -0.040002051740884781     0.99919867515563965
1714483194.1301303,0.59204000234603882  1.2671070098876953 0.27788275480270386,-0.0013184973504394293 0.00077650963794440031  -0.039881996810436249    0.99920320510864258,0.59204000234603882  1.2671070098876953 0.27788275480270386,-0.0013184973504394293 0.00077650963794440031  -0.039881996810436249    0.99920320510864258
1714483194.1350822,0.59201407432556152  1.2670998573303223 0.27790701389312744, -0.001319766859523952 0.00077683251583948731  -0.039849534630775452    0.99920451641082764,0.59201407432556152  1.2670998573303223 0.27790701389312744, -0.001319766859523952 0.00077683251583948731  -0.039849534630775452    0.99920451641082764
1714483194.140062,0.59202718734741211  1.2671264410018921 0.27785295248031616,-0.0010601088870316744  0.0008207205100916326  -0.039830919355154037    0.99920552968978882,0.59202718734741211  1.2671264410018921 0.27785295248031616,-0.0010601088870316744  0.0008207205100916326  -0.039830919355154037    0.99920552968978882
1714483194.1450722,0.59249305725097656  1.2668135166168213 0.27799829840660095,-0.0010383756598457694  0.0010447608074173331  -0.040052764117717743    0.99919646978378296,0.59249305725097656  1.2668135166168213 0.27799829840660095,-0.0010383756598457694  0.0010447608074173331  -0.040052764117717743    0.99919646978378296
1714483194.150036,0.59198111295700073  1.2670837640762329 0.27787339687347412,-0.0012170812115073204 0.00070177845191210508  -0.039856262505054474    0.99920445680618286,0.59198111295700073  1.2670837640762329 0.27787339687347412,-0.0012170812115073204 0.00070177845191210508  -0.039856262505054474    0.99920445680618286
1714483194.155036,0.59245014190673828  1.2667801380157471 0.27800258994102478,-0.00081757741281762719   0.0011429123114794493   -0.039911340922117233     0.99920225143432617,0.59245014190673828  1.2667801380157471 0.27800258994102478,-0.00081757741281762719   0.0011429123114794493   -0.039911340922117233     0.99920225143432617
1714483194.1600332,0.59247523546218872  1.2667953968048096 0.27801164984703064,-0.00083903531776741147   0.0011849951697513461   -0.039907999336719513     0.99920231103897095,0.59247523546218872  1.2667953968048096 0.27801164984703064,-0.00083903531776741147   0.0011849951697513461   -0.039907999336719513     0.99920231103897095
