RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483168.6623669,0.59766912460327148  1.2185959815979004 0.27803212404251099,-0.0011771318968385458  0.0011302622733637691   -0.10415410250425339    0.99455982446670532,0.59766912460327148  1.2185959815979004 0.27803212404251099,-0.0011771318968385458  0.0011302622733637691   -0.10415410250425339    0.99455982446670532
1714483168.6673665,0.59764367341995239  1.2200334072113037 0.27803671360015869,-0.0014214942930266261  0.0011218828149139881   -0.10350849479436874    0.99462693929672241,0.59764367341995239  1.2200334072113037 0.27803671360015869,-0.0014214942930266261  0.0011218828149139881   -0.10350849479436874    0.99462693929672241
1714483168.6723678,0.59769624471664429  1.2214802503585815 0.27808907628059387,-0.00087823491776362062   0.0010887818643823266     -0.1024923101067543     0.99473279714584351,0.59769624471664429  1.2214802503585815 0.27808907628059387,-0.00087823491776362062   0.0010887818643823266     -0.1024923101067543     0.99473279714584351
1714483168.6773498, 0.5976906418800354  1.2221684455871582 0.27809402346611023,-0.0010381655301898718  0.0005793343298137188   -0.10195604711771011    0.99478816986083984, 0.5976906418800354  1.2221684455871582 0.27809402346611023,-0.0010381655301898718  0.0005793343298137188   -0.10195604711771011    0.99478816986083984
1714483168.682367, 0.5976874828338623  1.2242506742477417 0.27813702821731567,-0.00073573546251282096  0.00078084599226713181    -0.10038520395755768     0.99494808912277222, 0.5976874828338623  1.2242506742477417 0.27813702821731567,-0.00073573546251282096  0.00078084599226713181    -0.10038520395755768     0.99494808912277222
1714483168.6873662,0.59772950410842896  1.2248685359954834 0.27807095646858215,-0.0011711433762684464 0.00083371571963652968   -0.10006069391965866    0.99498027563095093,0.59772950410842896  1.2248685359954834 0.27807095646858215,-0.0011711433762684464 0.00083371571963652968   -0.10006069391965866    0.99498027563095093
1714483168.6923664,0.59775876998901367  1.2261418104171753 0.27802416682243347,-0.0012069330550730228 0.00085805397247895598  -0.099023804068565369    0.99508398771286011,0.59775876998901367  1.2261418104171753 0.27802416682243347,-0.0012069330550730228 0.00085805397247895598  -0.099023804068565369    0.99508398771286011
1714483168.6973703,0.59766972064971924  1.2274314165115356 0.27812671661376953,-0.00043097304296679795   0.0013340183068066835   -0.098376043140888214     0.99514830112457275,0.59766972064971924  1.2274314165115356 0.27812671661376953,-0.00043097304296679795   0.0013340183068066835   -0.098376043140888214     0.99514830112457275
1714483168.7023687,0.59773498773574829  1.2286179065704346 0.27809241414070129,-0.00060413632309064269   0.0010698817204684019    -0.09722435474395752     0.99526172876358032,0.59773498773574829  1.2286179065704346 0.27809241414070129,-0.00060413632309064269   0.0010698817204684019    -0.09722435474395752     0.99526172876358032
1714483168.707369,0.59773916006088257  1.2291387319564819 0.27813097834587097,-0.00056044687516987324   0.0011413762113079429   -0.096693813800811768     0.99531334638595581,0.59773916006088257  1.2291387319564819 0.27813097834587097,-0.00056044687516987324   0.0011413762113079429   -0.096693813800811768     0.99531334638595581
1714483168.7123685,0.59777778387069702  1.2303249835968018 0.27810391783714294,-0.00075207371264696121   0.0011518041137605906   -0.095896147191524506     0.99539041519165039,0.59777778387069702  1.2303249835968018 0.27810391783714294,-0.00075207371264696121   0.0011518041137605906   -0.095896147191524506     0.99539041519165039
1714483168.7173684,0.59782922267913818   1.231515645980835 0.27810913324356079,-0.00077172712190076709    0.001035893801599741   -0.094969965517520905      0.9954792857170105,0.59782922267913818   1.231515645980835 0.27810913324356079,-0.00077172712190076709    0.001035893801599741   -0.094969965517520905      0.9954792857170105
1714483168.722369, 0.5978161096572876  1.2325621843338013 0.27806845307350159,-0.0009423006558790803  0.0014558485709130764  -0.094069488346576691    0.99556410312652588, 0.5978161096572876  1.2325621843338013 0.27806845307350159,-0.0009423006558790803  0.0014558485709130764  -0.094069488346576691    0.99556410312652588
1714483168.7273688,0.59790009260177612  1.2336608171463013 0.27807018160820007,-0.0013026450760662556  0.0014728379901498556  -0.093059636652469635    0.99565857648849487,0.59790009260177612  1.2336608171463013 0.27807018160820007,-0.0013026450760662556  0.0014728379901498556  -0.093059636652469635    0.99565857648849487
1714483168.7323658,0.59784120321273804  1.2346081733703613 0.27805668115615845,-0.00066977128153666854    0.001170700415968895   -0.091945208609104156     0.99576318264007568,0.59784120321273804  1.2346081733703613 0.27805668115615845,-0.00066977128153666854    0.001170700415968895   -0.091945208609104156     0.99576318264007568
1714483168.7373662, 0.5983089804649353  1.2348535060882568 0.27807101607322693,-0.00093116052448749542   0.0012481212615966797   -0.091957949101924896      0.9957616925239563, 0.5983089804649353  1.2348535060882568 0.27807101607322693,-0.00093116052448749542   0.0012481212615966797   -0.091957949101924896      0.9957616925239563
1714483168.7423637,  0.597850501537323  1.2360764741897583 0.27813410758972168,-0.00071450346149504185  0.00084175373194739223   -0.090872183442115784     0.99586194753646851,  0.597850501537323  1.2360764741897583 0.27813410758972168,-0.00071450346149504185  0.00084175373194739223   -0.090872183442115784     0.99586194753646851
1714483168.7473657, 0.5977521538734436  1.2370541095733643 0.27806618809700012,-0.00063801521901041269  0.00089348806068301201   -0.089585520327091217     0.99597853422164917, 0.5977521538734436  1.2370541095733643 0.27806618809700012,-0.00063801521901041269  0.00089348806068301201   -0.089585520327091217     0.99597853422164917
1714483168.752367,0.59773749113082886  1.2379151582717896  0.2781187891960144,-0.00063469872111454606  0.00089597661281004548   -0.088498272001743317     0.99607574939727783,0.59773749113082886  1.2379151582717896  0.2781187891960144,-0.00063469872111454606  0.00089597661281004548   -0.088498272001743317     0.99607574939727783
1714483168.7573674,0.59772193431854248  1.2383683919906616 0.27805358171463013,-0.0007400378817692399  0.0012147745583206415  -0.088191203773021698    0.99610257148742676,0.59772193431854248  1.2383683919906616 0.27805358171463013,-0.0007400378817692399  0.0012147745583206415  -0.088191203773021698    0.99610257148742676
1714483168.7623675,0.59772169589996338  1.2391947507858276 0.27803531289100647,-0.0010292077204212546 0.00078459200449287891  -0.087107442319393158    0.99619805812835693,0.59772169589996338  1.2391947507858276 0.27803531289100647,-0.0010292077204212546 0.00078459200449287891  -0.087107442319393158    0.99619805812835693
1714483168.7673657,0.59780704975128174  1.2399675846099854 0.27796262502670288, -0.001010734704323113 0.00074204121483489871  -0.086000464856624603    0.99629431962966919,0.59780704975128174  1.2399675846099854 0.27796262502670288, -0.001010734704323113 0.00074204121483489871  -0.086000464856624603    0.99629431962966919
1714483168.772366,0.59830933809280396   1.240452766418457 0.27815791964530945,-0.00075920333620160818    0.001159322913736105   -0.085520714521408081     0.99633544683456421,0.59830933809280396   1.240452766418457 0.27815791964530945,-0.00075920333620160818    0.001159322913736105   -0.085520714521408081     0.99633544683456421
1714483168.7773955,  0.597736656665802  1.2413948774337769 0.27798214554786682,-0.00091251445701345801  0.00080538180191069841   -0.084200039505958557      0.9964480996131897,  0.597736656665802  1.2413948774337769 0.27798214554786682,-0.00091251445701345801  0.00080538180191069841   -0.084200039505958557      0.9964480996131897
1714483168.7823908,0.59780067205429077  1.2419800758361816 0.27798241376876831,-0.00098474230617284775  0.00094328552950173616   -0.083152145147323608     0.99653595685958862,0.59780067205429077  1.2419800758361816 0.27798241376876831,-0.00098474230617284775  0.00094328552950173616   -0.083152145147323608     0.99653595685958862
1714483168.7873902,0.59830796718597412  1.2420016527175903 0.27808594703674316,-0.0010637476807460189  0.0014506020816043019  -0.082983843982219696    0.99654924869537354,0.59830796718597412  1.2420016527175903 0.27808594703674316,-0.0010637476807460189  0.0014506020816043019  -0.082983843982219696    0.99654924869537354
1714483168.7923665,0.59834271669387817  1.2426027059555054 0.27815082669258118,-0.00069934112252667546   0.0012779440730810165   -0.081987760961055756     0.99663227796554565,0.59834271669387817  1.2426027059555054 0.27815082669258118,-0.00069934112252667546   0.0012779440730810165   -0.081987760961055756     0.99663227796554565
1714483168.7973654,0.59832358360290527  1.2431240081787109 0.27814576029777527,-0.00051333982264623046   0.0012849275954067707   -0.080947086215019226     0.99671745300292969,0.59832358360290527  1.2431240081787109 0.27814576029777527,-0.00051333982264623046   0.0012849275954067707   -0.080947086215019226     0.99671745300292969
1714483168.8023653, 0.5978737473487854  1.2436790466308594 0.27807414531707764,-0.0008038167143240571 0.00091698579490184784  -0.080085285007953644    0.99678725004196167, 0.5978737473487854  1.2436790466308594 0.27807414531707764,-0.0008038167143240571 0.00091698579490184784  -0.080085285007953644    0.99678725004196167
1714483168.807367, 0.5978812575340271  1.2440907955169678 0.27807873487472534,-0.00090199906844645739  0.00090874038869515061   -0.078874543309211731     0.99688374996185303, 0.5978812575340271  1.2440907955169678 0.27807873487472534,-0.00090199906844645739  0.00090874038869515061   -0.078874543309211731     0.99688374996185303
1714483168.8123903,0.59789776802062988  1.2444542646408081 0.27799469232559204,-0.0010477770119905472 0.00070914434036239982  -0.077910967171192169    0.99695950746536255,0.59789776802062988  1.2444542646408081 0.27799469232559204,-0.0010477770119905472 0.00070914434036239982  -0.077910967171192169    0.99695950746536255
1714483168.8173673,0.59788203239440918  1.2447863817214966 0.27804657816886902,-0.0012539729941636324 0.00092811975628137589  -0.076935745775699615    0.99703484773635864,0.59788203239440918  1.2447863817214966 0.27804657816886902,-0.0012539729941636324 0.00092811975628137589  -0.076935745775699615    0.99703484773635864
1714483168.8223677,0.59794408082962036  1.2451791763305664 0.27800759673118591,-0.0010937300976365805  0.0007169923628680408   -0.07580401748418808    0.99712187051773071,0.59794408082962036  1.2451791763305664 0.27800759673118591,-0.0010937300976365805  0.0007169923628680408   -0.07580401748418808    0.99712187051773071
1714483168.8273673,0.59805136919021606  1.2454361915588379  0.2780785858631134,-0.0015226576942950487 0.00087395845912396908  -0.074649535119533539    0.99720829725265503,0.59805136919021606  1.2454361915588379  0.2780785858631134,-0.0015226576942950487 0.00087395845912396908  -0.074649535119533539    0.99720829725265503
1714483168.8323915,0.59798020124435425  1.2457510232925415 0.27811983227729797,-0.00092609564308077097  0.00093018298503011465   -0.073480106890201569      0.9972957968711853,0.59798020124435425  1.2457510232925415 0.27811983227729797,-0.00092609564308077097  0.00093018298503011465   -0.073480106890201569      0.9972957968711853
1714483168.8373673,0.59799599647521973  1.2458295822143555  0.2781853973865509,-0.0009489441872574389  0.0010234027868136764  -0.073007956147193909    0.99733036756515503,0.59799599647521973  1.2458295822143555  0.2781853973865509,-0.0009489441872574389  0.0010234027868136764  -0.073007956147193909    0.99733036756515503
1714483168.8423698,0.59806084632873535  1.2459770441055298  0.2781127393245697,-0.00098187953699380159   0.0011112355859950185    -0.07229168713092804     0.99738240242004395,0.59806084632873535  1.2459770441055298  0.2781127393245697,-0.00098187953699380159   0.0011112355859950185    -0.07229168713092804     0.99738240242004395
1714483168.8473668,0.59808391332626343  1.2461858987808228 0.27811846137046814,-0.00089425774058327079   0.0011846725828945637   -0.071255259215831757     0.99745702743530273,0.59808391332626343  1.2461858987808228 0.27811846137046814,-0.00089425774058327079   0.0011846725828945637   -0.071255259215831757     0.99745702743530273
1714483168.8523667,0.59816849231719971  1.2463366985321045 0.27799227833747864,-0.0011872702743858099    0.00128444645088166  -0.070568054914474487    0.99750542640686035,0.59816849231719971  1.2463366985321045 0.27799227833747864,-0.0011872702743858099    0.00128444645088166  -0.070568054914474487    0.99750542640686035
1714483168.8573906,0.59815633296966553  1.2465457916259766  0.2780660092830658,-0.0009297073120251298 0.00097644195193424821  -0.069764412939548492    0.99756258726119995,0.59815633296966553  1.2465457916259766  0.2780660092830658,-0.0009297073120251298 0.00097644195193424821  -0.069764412939548492    0.99756258726119995
1714483168.8623698,0.59812289476394653  1.2466056346893311 0.27804124355316162, -0.00124938297085464 0.0011983222793787718 -0.069660604000091553   0.99756926298141479,0.59812289476394653  1.2466056346893311 0.27804124355316162, -0.00124938297085464 0.0011983222793787718 -0.069660604000091553   0.99756926298141479
1714483168.8673766,0.59815561771392822  1.2467696666717529 0.27805694937705994,-0.00090604787692427635   0.0010461609344929457   -0.068872734904289246     0.99762451648712158,0.59815561771392822  1.2467696666717529 0.27805694937705994,-0.00090604787692427635   0.0010461609344929457   -0.068872734904289246     0.99762451648712158
1714483168.87237,0.59818989038467407  1.2469195127487183 0.27802807092666626,-0.00096707296324893832     0.00100863934494555   -0.068137817084789276     0.99767494201660156,0.59818989038467407  1.2469195127487183 0.27802807092666626,-0.00096707296324893832     0.00100863934494555   -0.068137817084789276     0.99767494201660156
1714483168.8773658,0.59824830293655396  1.2469724416732788  0.2779097855091095,-0.0010244573932141066  0.0010027056559920311  -0.067964762449264526    0.99768668413162231,0.59824830293655396  1.2469724416732788  0.2779097855091095,-0.0010244573932141066  0.0010027056559920311  -0.067964762449264526    0.99768668413162231
1714483168.8823674,0.59867900609970093  1.2467753887176514 0.27809605002403259,-0.00079538195859640837    0.001314159482717514   -0.067795760929584503     0.99769800901412964,0.59867900609970093  1.2467753887176514 0.27809605002403259,-0.00079538195859640837    0.001314159482717514   -0.067795760929584503     0.99769800901412964
1714483168.887365,0.59872901439666748  1.2468355894088745 0.27809584140777588,-0.00079317612107843161   0.0013111287262290716   -0.067390471696853638     0.99772548675537109,0.59872901439666748  1.2468355894088745 0.27809584140777588,-0.00079317612107843161   0.0013111287262290716   -0.067390471696853638     0.99772548675537109
1714483168.8923664,0.59826409816741943  1.2471451759338379 0.27797752618789673,-0.00076417432865127921    0.001106144511140883   -0.066926136612892151     0.99775701761245728,0.59826409816741943  1.2471451759338379 0.27797752618789673,-0.00076417432865127921    0.001106144511140883   -0.066926136612892151     0.99775701761245728
1714483168.8973672,0.59826207160949707    1.24714195728302 0.27797439694404602,-0.00080828682985156775   0.0010931933065876365   -0.066831789910793304     0.99776333570480347,0.59826207160949707    1.24714195728302 0.27797439694404602,-0.00080828682985156775   0.0010931933065876365   -0.066831789910793304     0.99776333570480347
1714483168.9023674,0.59822314977645874  1.2471593618392944 0.27809306979179382,-0.00076731009176000953   0.0010999145451933146    -0.06681351363658905     0.99776458740234375,0.59822314977645874  1.2471593618392944 0.27809306979179382,-0.00076731009176000953   0.0010999145451933146    -0.06681351363658905     0.99776458740234375
1714483168.9073987,0.59819549322128296  1.2471650838851929 0.27796033024787903,-0.00087442394578829408   0.0010627658339217305   -0.066878065466880798     0.99776023626327515,0.59819549322128296  1.2471650838851929 0.27796033024787903,-0.00087442394578829408   0.0010627658339217305   -0.066878065466880798     0.99776023626327515
1714483168.9123924,0.59864181280136108  1.2469139099121094 0.27812084555625916,-0.00056759879225865006   0.0012144669890403748   -0.066928103566169739     0.99775689840316772,0.59864181280136108  1.2469139099121094 0.27812084555625916,-0.00056759879225865006   0.0012144669890403748   -0.066928103566169739     0.99775689840316772
1714483168.9173698,0.59815359115600586  1.2471175193786621 0.27804288268089294,-0.00072270689997822046   0.0010363170877099037   -0.066873505711555481     0.99776065349578857,0.59815359115600586  1.2471175193786621 0.27804288268089294,-0.00072270689997822046   0.0010363170877099037   -0.066873505711555481     0.99776065349578857
1714483168.9223669, 0.5981374979019165  1.2471071481704712 0.27805569767951965,-0.00063958310056477785   0.0010897980537265539    -0.06690099835395813     0.99775880575180054, 0.5981374979019165  1.2471071481704712 0.27805569767951965,-0.00063958310056477785   0.0010897980537265539    -0.06690099835395813     0.99775880575180054
1714483168.9273665,0.59824633598327637  1.2470462322235107  0.2777157723903656,-0.00034445442724972963   0.0012425926979631186   -0.067013382911682129     0.99775123596191406,0.59824633598327637  1.2470462322235107  0.2777157723903656,-0.00034445442724972963   0.0012425926979631186   -0.067013382911682129     0.99775123596191406
1714483168.932366,0.59875553846359253  1.2467682361602783 0.27779591083526611,-0.00038444509846158326   0.0012806369923055172   -0.067051708698272705     0.99774861335754395,0.59875553846359253  1.2467682361602783 0.27779591083526611,-0.00038444509846158326   0.0012806369923055172   -0.067051708698272705     0.99774861335754395
1714483168.9373667,0.59834235906600952  1.2470113039016724 0.27769431471824646,-0.00066328165121376514   0.0011348099214956164   -0.066904753446578979     0.99775850772857666,0.59834235906600952  1.2470113039016724 0.27769431471824646,-0.00066328165121376514   0.0011348099214956164   -0.066904753446578979     0.99775850772857666
1714483168.9423685,0.59835314750671387  1.2470359802246094 0.27771154046058655,-0.00058947846991941333   0.0010767467319965363   -0.066968202590942383     0.99775433540344238,0.59835314750671387  1.2470359802246094 0.27771154046058655,-0.00058947846991941333   0.0010767467319965363   -0.066968202590942383     0.99775433540344238
1714483168.947332,0.59881484508514404  1.2467868328094482 0.27779692411422729,-0.00045035858056508005   0.0013185086427256465   -0.067071832716464996     0.99774718284606934,0.59881484508514404  1.2467868328094482 0.27779692411422729,-0.00045035858056508005   0.0013185086427256465   -0.067071832716464996     0.99774718284606934
1714483168.9523692,0.59834474325180054  1.2471297979354858  0.2777235209941864,-0.00070392864290624857   0.0011338238837197423   -0.066942423582077026     0.99775594472885132,0.59834474325180054  1.2471297979354858  0.2777235209941864,-0.00070392864290624857   0.0011338238837197423   -0.066942423582077026     0.99775594472885132
1714483168.9573689,0.59836107492446899  1.2471097707748413 0.27765530347824097,-0.00084176496602594852   0.0011638205032795668   -0.066844753921031952     0.99776238203048706,0.59836107492446899  1.2471097707748413 0.27765530347824097,-0.00084176496602594852   0.0011638205032795668   -0.066844753921031952     0.99776238203048706
1714483168.9623928,0.59839504957199097   1.247126579284668 0.27765506505966187,-0.0007952558808028698  0.0011180237634107471  -0.066839046776294708    0.99776279926300049,0.59839504957199097   1.247126579284668 0.27765506505966187,-0.0007952558808028698  0.0011180237634107471  -0.066839046776294708    0.99776279926300049
1714483168.9673665,0.59832590818405151  1.2471599578857422 0.27764683961868286,-0.00087751401588320732   0.0012198720360174775   -0.066829480230808258     0.99776327610015869,0.59832590818405151  1.2471599578857422 0.27764683961868286,-0.00087751401588320732   0.0012198720360174775   -0.066829480230808258     0.99776327610015869
1714483168.9723663,0.59832143783569336  1.2471431493759155 0.27768301963806152,-0.00083544361405074596   0.0012540325988084078   -0.066827952861785889     0.99776339530944824,0.59832143783569336  1.2471431493759155 0.27768301963806152,-0.00083544361405074596   0.0012540325988084078   -0.066827952861785889     0.99776339530944824
1714483168.9773953,0.59831327199935913  1.2471280097961426 0.27767834067344666,-0.00082272320287302136   0.0012264633551239967   -0.066818937659263611     0.99776405096054077,0.59831327199935913  1.2471280097961426 0.27767834067344666,-0.00082272320287302136   0.0012264633551239967   -0.066818937659263611     0.99776405096054077
