RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483146.8778543,0.56871038675308228  1.2181605100631714 0.27803149819374084,-0.0014347434043884277 0.00064469629433006048 -0.0065608993172645569     0.9999772310256958,0.56871038675308228  1.2181605100631714 0.27803149819374084,-0.0014347434043884277 0.00064469629433006048 -0.0065608993172645569     0.9999772310256958
1714483146.8829162,0.56856554746627808  1.2196669578552246 0.27816477417945862,-0.0014524789294227958 0.00086356443352997303 -0.0046819564886391163    0.99998760223388672,0.56856554746627808  1.2196669578552246 0.27816477417945862,-0.0014524789294227958 0.00086356443352997303 -0.0046819564886391163    0.99998760223388672
1714483146.8878906,0.56857693195343018  1.2212527990341187 0.27825596928596497,-0.0012808219762519002 0.00086583505617454648 -0.0039006920997053385    0.99999117851257324,0.56857693195343018  1.2212527990341187 0.27825596928596497,-0.0012808219762519002 0.00086583505617454648 -0.0039006920997053385    0.99999117851257324
1714483146.8929138,0.56853896379470825  1.2226299047470093 0.27823194861412048,-0.0015519679291173816 0.00076525058830156922 -0.0017656569834798574    0.99999696016311646,0.56853896379470825  1.2226299047470093 0.27823194861412048,-0.0015519679291173816 0.00076525058830156922 -0.0017656569834798574    0.99999696016311646
1714483146.8978903,0.56851750612258911  1.2234351634979248 0.27821323275566101, -0.001427066046744585 0.00092280545504763722 -0.0011711696861311793    0.99999785423278809,0.56851750612258911  1.2234351634979248 0.27821323275566101, -0.001427066046744585 0.00092280545504763722 -0.0011711696861311793    0.99999785423278809
1714483146.9028902,0.56848669052124023  1.2247751951217651 0.27826398611068726,-0.0013331527588889003 0.00085018685786053538 0.00036171340616419911    0.99999868869781494,0.56848669052124023  1.2247751951217651 0.27826398611068726,-0.0013331527588889003 0.00085018685786053538 0.00036171340616419911    0.99999868869781494
1714483146.9079144,0.56851416826248169  1.2260978221893311  0.2783280611038208,-0.0017643061000853777 0.00062347762286663055  0.0018187048844993114     0.9999966025352478,0.56851416826248169  1.2260978221893311  0.2783280611038208,-0.0017643061000853777 0.00062347762286663055  0.0018187048844993114     0.9999966025352478
1714483146.9128897,0.56852340698242188  1.2274529933929443 0.27821969985961914,-0.0014829011633992195 0.00074828689685091376  0.0033128142822533846    0.99999314546585083,0.56852340698242188  1.2274529933929443 0.27821969985961914,-0.0014829011633992195 0.00074828689685091376  0.0033128142822533846    0.99999314546585083
1714483146.9179146,0.56847989559173584  1.2280898094177246 0.27829086780548096,-0.0012931133387610316 0.00071908521931618452  0.0039573344402015209    0.99999105930328369,0.56847989559173584  1.2280898094177246 0.27829086780548096,-0.0012931133387610316 0.00071908521931618452  0.0039573344402015209    0.99999105930328369
1714483146.9228923,0.56847584247589111  1.2293983697891235 0.27832046151161194,-0.0016954520251601934 0.00060690206009894609  0.0060276114381849766    0.99998021125793457,0.56847584247589111  1.2293983697891235 0.27832046151161194,-0.0016954520251601934 0.00060690206009894609  0.0060276114381849766    0.99998021125793457
1714483146.9278924, 0.5684431791305542  1.2306593656539917 0.27829337120056152,-0.0014581242576241493 0.00087758467998355627  0.0072906906716525555    0.99997198581695557, 0.5684431791305542  1.2306593656539917 0.27829337120056152,-0.0014581242576241493 0.00087758467998355627  0.0072906906716525555    0.99997198581695557
1714483146.9328914,0.56842392683029175  1.2317854166030884 0.27831953763961792,-0.0014045664574950933 0.00047539730439893901  0.0090599916875362396     0.9999578595161438,0.56842392683029175  1.2317854166030884 0.27831953763961792,-0.0014045664574950933 0.00047539730439893901  0.0090599916875362396     0.9999578595161438
1714483146.9378898,0.56843531131744385  1.2330265045166016  0.2782805860042572,-0.0016331389779224992 0.00065771996742114425   0.010604106821119785    0.99994224309921265,0.56843531131744385  1.2330265045166016  0.2782805860042572,-0.0016331389779224992 0.00065771996742114425   0.010604106821119785    0.99994224309921265
1714483146.9429114,0.56841444969177246  1.2335319519042969 0.27833244204521179,-0.0015440151328220963 0.00059650128241628408    0.01121844444423914    0.99993568658828735,0.56841444969177246  1.2335319519042969 0.27833244204521179,-0.0015440151328220963 0.00059650128241628408    0.01121844444423914    0.99993568658828735
1714483146.9478922, 0.5682748556137085  1.2346773147583008 0.27822780609130859,-0.0013003767235204577 0.00053118012147024274   0.012998972088098526    0.99991452693939209, 0.5682748556137085  1.2346773147583008 0.27822780609130859,-0.0013003767235204577 0.00053118012147024274   0.012998972088098526    0.99991452693939209
1714483146.9528909,0.56828415393829346  1.2356919050216675 0.27818810939788818,-0.0019326810725033283 0.00032457491033710539   0.014340197667479515    0.99989527463912964,0.56828415393829346  1.2356919050216675 0.27818810939788818,-0.0019326810725033283 0.00032457491033710539   0.014340197667479515    0.99989527463912964
1714483146.9578683,0.56843090057373047   1.236785888671875 0.27814581990242004,-0.0016464918153360486 0.00022127774718683213   0.016452370211482048    0.99986326694488525,0.56843090057373047   1.236785888671875 0.27814581990242004,-0.0016464918153360486 0.00022127774718683213   0.016452370211482048    0.99986326694488525
1714483146.9628909,0.56836789846420288  1.2377175092697144 0.27813249826431274,-0.0015570441028103232  0.0003873115056194365   0.017671709880232811    0.99984258413314819,0.56836789846420288  1.2377175092697144 0.27813249826431274,-0.0015570441028103232  0.0003873115056194365   0.017671709880232811    0.99984258413314819
1714483146.9678912,0.56838613748550415  1.2382818460464478 0.27815961837768555,-0.0017099833348765969 8.7662578152958304e-05    0.01852542906999588    0.99982690811157227,0.56838613748550415  1.2382818460464478 0.27815961837768555,-0.0017099833348765969 8.7662578152958304e-05    0.01852542906999588    0.99982690811157227
1714483146.972891,0.56844401359558105  1.2391730546951294 0.27813956141471863,-0.0010769801447167993 0.00039026825106702745   0.020093439146876335    0.99979746341705322,0.56844401359558105  1.2391730546951294 0.27813956141471863,-0.0010769801447167993 0.00039026825106702745   0.020093439146876335    0.99979746341705322
1714483146.9778905,0.56832242012023926  1.2400195598602295 0.27814629673957825, -0.001101525267586112 6.8440662289503962e-05   0.022034585475921631     0.9997565746307373,0.56832242012023926  1.2400195598602295 0.27814629673957825, -0.001101525267586112 6.8440662289503962e-05   0.022034585475921631     0.9997565746307373
1714483146.9829192,0.56821829080581665  1.2408678531646729 0.27810445427894592,-0.0012645912356674671  0.0002179491420974955   0.023666264489293098    0.99971908330917358,0.56821829080581665  1.2408678531646729 0.27810445427894592,-0.0012645912356674671  0.0002179491420974955   0.023666264489293098    0.99971908330917358
1714483146.9879167,0.56828457117080688   1.241733193397522 0.27813705801963806,-0.0014965429436415434   9.18575533432886e-05   0.025551049038767815    0.99967241287231445,0.56828457117080688   1.241733193397522 0.27813705801963806,-0.0014965429436415434   9.18575533432886e-05   0.025551049038767815    0.99967241287231445
1714483146.9928887,0.56827914714813232  1.2420965433120728 0.27807724475860596,-0.0015699360519647598 0.00016562106611672789   0.026238372549414635    0.99965447187423706,0.56827914714813232  1.2420965433120728 0.27807724475860596,-0.0015699360519647598 0.00016562106611672789   0.026238372549414635    0.99965447187423706
1714483146.9979188,0.56817394495010376  1.2428619861602783 0.27808338403701782, -0.001331478008069098 0.00036114899558015168   0.028299851343035698    0.99959850311279297,0.56817394495010376  1.2428619861602783 0.27808338403701782, -0.001331478008069098 0.00036114899558015168   0.028299851343035698    0.99959850311279297
1714483147.0029204,0.56858325004577637  1.2432845830917358 0.27827215194702148, -0.001302449032664299 0.00041523954132571816   0.029707523062825203    0.99955767393112183,0.56858325004577637  1.2432845830917358 0.27827215194702148, -0.001302449032664299 0.00041523954132571816   0.029707523062825203    0.99955767393112183
1714483147.0079174,0.56811165809631348  1.2441401481628418 0.27824193239212036,-0.0014691994292661548 0.00034930423134937882   0.031566504389047623    0.99950051307678223,0.56811165809631348  1.2441401481628418 0.27824193239212036,-0.0014691994292661548 0.00034930423134937882   0.031566504389047623    0.99950051307678223
1714483147.0129158,0.56804901361465454  1.2447389364242554 0.27816009521484375,-0.0013082532677799463 0.00040205582627095282   0.033371072262525558    0.99944210052490234,0.56804901361465454  1.2447389364242554 0.27816009521484375,-0.0013082532677799463 0.00040205582627095282   0.033371072262525558    0.99944210052490234
1714483147.01789,0.56801146268844604  1.2450249195098877 0.27826479077339172,-0.0013758586719632149 0.00043958064634352922   0.034089595079421997    0.99941772222518921,0.56801146268844604  1.2450249195098877 0.27826479077339172,-0.0013758586719632149 0.00043958064634352922   0.034089595079421997    0.99941772222518921
1714483147.02289,0.56807094812393188  1.2456376552581787 0.27831199765205383,-0.0014312869170680642 8.0614641774445772e-05   0.035962507128715515     0.9993520975112915,0.56807094812393188  1.2456376552581787 0.27831199765205383,-0.0014312869170680642 8.0614641774445772e-05   0.035962507128715515     0.9993520975112915
1714483147.0278902,0.56809568405151367   1.246101975440979 0.27816137671470642,-0.0014220938319340348 0.00046667049173265696   0.037794250994920731    0.99928444623947144,0.56809568405151367   1.246101975440979 0.27816137671470642,-0.0014220938319340348 0.00046667049173265696   0.037794250994920731    0.99928444623947144
1714483147.0328891,0.56811976432800293  1.2465378046035767 0.27824032306671143,-0.0015371794579550624 0.00020512007176876068    0.03963860496878624    0.99921286106109619,0.56811976432800293  1.2465378046035767 0.27824032306671143,-0.0015371794579550624 0.00020512007176876068    0.03963860496878624    0.99921286106109619
1714483147.0378892, 0.5681302547454834  1.2469092607498169 0.27821668982505798,-0.0015556283760815859 0.00022973227896727622   0.041381575167179108    0.99914216995239258, 0.5681302547454834  1.2469092607498169 0.27821668982505798,-0.0015556283760815859 0.00022973227896727622   0.041381575167179108    0.99914216995239258
1714483147.042889,0.56809455156326294  1.2472732067108154 0.27825379371643066,-0.0013313130475580692 0.00016736045654397458   0.043073762208223343    0.99907100200653076,0.56809455156326294  1.2472732067108154 0.27825379371643066,-0.0013313130475580692 0.00016736045654397458   0.043073762208223343    0.99907100200653076
1714483147.0479145,0.56812012195587158  1.2474359273910522 0.27823814749717712,-0.0012984501663595438 0.00019557675113901496   0.043837122619152069    0.99903780221939087,0.56812012195587158  1.2474359273910522 0.27823814749717712,-0.0012984501663595438 0.00019557675113901496   0.043837122619152069    0.99903780221939087
1714483147.0528927,  0.568034827709198  1.2477576732635498 0.27815622091293335,-0.0013485295930877328  0.0002441955148242414   0.045227959752082825    0.99897575378417969,  0.568034827709198  1.2477576732635498 0.27815622091293335,-0.0013485295930877328  0.0002441955148242414   0.045227959752082825    0.99897575378417969
1714483147.0578923,0.56806808710098267  1.2481074333190918  0.2781771719455719,-0.0010689252521842718 0.00031626637792214751   0.046680670231580734    0.99890923500061035,0.56806808710098267  1.2481074333190918  0.2781771719455719,-0.0010689252521842718 0.00031626637792214751   0.046680670231580734    0.99890923500061035
1714483147.062892,0.56805813312530518  1.2484356164932251 0.27813124656677246,-0.0011043583508580923  0.0002153604436898604   0.048090983182191849    0.99884229898452759,0.56805813312530518  1.2484356164932251 0.27813124656677246,-0.0011043583508580923  0.0002153604436898604   0.048090983182191849    0.99884229898452759
1714483147.0678918,0.56810665130615234  1.2485784292221069  0.2781558632850647,-0.0011050419416278601 0.00025297579122707248   0.048697933554649353    0.99881291389465332,0.56810665130615234  1.2485784292221069  0.2781558632850647,-0.0011050419416278601 0.00025297579122707248   0.048697933554649353    0.99881291389465332
1714483147.072891,0.56802690029144287  1.2488799095153809 0.27804794907569885,-0.0015512481331825256 0.00035086562274955213   0.049938645213842392    0.99875104427337646,0.56802690029144287  1.2488799095153809 0.27804794907569885,-0.0015512481331825256 0.00035086562274955213   0.049938645213842392    0.99875104427337646
1714483147.0778918,0.56803500652313232  1.2491359710693359  0.2780645489692688,-0.0016816701972857118 0.00030666249222122133   0.051005784422159195    0.99869692325592041,0.56803500652313232  1.2491359710693359  0.2780645489692688,-0.0016816701972857118 0.00030666249222122133   0.051005784422159195    0.99869692325592041
1714483147.0828924,0.56808608770370483  1.2494029998779297 0.27802959084510803,-0.0017103870632126927 0.00027206205413676798    0.05214231088757515    0.99863815307617188,0.56808608770370483  1.2494029998779297 0.27802959084510803,-0.0017103870632126927 0.00027206205413676798    0.05214231088757515    0.99863815307617188
1714483147.0878906,0.56813490390777588  1.2496962547302246 0.27814137935638428,-0.0014948777388781309 0.00040359547710977495   0.053039155900478363    0.99859124422073364,0.56813490390777588  1.2496962547302246 0.27814137935638428,-0.0014948777388781309 0.00040359547710977495   0.053039155900478363    0.99859124422073364
1714483147.092922,0.56810730695724487  1.2498162984848022 0.27806434035301208,-0.0014618326677009463 0.00036941337748430669   0.053521748632192612    0.99856555461883545,0.56810730695724487  1.2498162984848022 0.27806434035301208,-0.0014618326677009463 0.00036941337748430669   0.053521748632192612    0.99856555461883545
1714483147.0978932,0.56807559728622437  1.2500026226043701 0.27806839346885681,-0.0014120189007371664 0.00020166697504464537   0.054235063493251801     0.9985271692276001,0.56807559728622437  1.2500026226043701 0.27806839346885681,-0.0014120189007371664 0.00020166697504464537   0.054235063493251801     0.9985271692276001
1714483147.1028907,0.56800860166549683  1.2501789331436157 0.27814081311225891,-0.0013282442232593894 0.00051923166029155254   0.055018231272697449    0.99848431348800659,0.56800860166549683  1.2501789331436157 0.27814081311225891,-0.0013282442232593894 0.00051923166029155254   0.055018231272697449    0.99848431348800659
1714483147.1078894, 0.5679050087928772  1.2503136396408081 0.27813488245010376,-0.0013337668497115374  4.715987597592175e-05   0.056006103754043579    0.99842953681945801, 0.5679050087928772  1.2503136396408081 0.27813488245010376,-0.0013337668497115374  4.715987597592175e-05   0.056006103754043579    0.99842953681945801
1714483147.1128905,0.56784391403198242  1.2505003213882446 0.27805683016777039,-0.0013690012274309993 0.00010113159078173339   0.056653209030628204    0.99839299917221069,0.56784391403198242  1.2505003213882446 0.27805683016777039,-0.0013690012274309993 0.00010113159078173339   0.056653209030628204    0.99839299917221069
1714483147.1179144,0.56782066822052002  1.2505729198455811 0.27808335423469543,-0.0012577881570905447 7.3730952863115817e-05   0.056955818086862564    0.99837589263916016,0.56782066822052002  1.2505729198455811 0.27808335423469543,-0.0012577881570905447 7.3730952863115817e-05   0.056955818086862564    0.99837589263916016
1714483147.12289,0.56776762008666992  1.2506667375564575 0.27813684940338135,-0.0012196931056678295 0.00012570172839332372   0.057434003800153732    0.99834853410720825,0.56776762008666992  1.2506667375564575 0.27813684940338135,-0.0012196931056678295 0.00012570172839332372   0.057434003800153732    0.99834853410720825
1714483147.1278915,0.56776988506317139  1.2507890462875366 0.27813363075256348, -0.001134003046900034 0.00011832381278509274     0.0579037144780159      0.998321533203125,0.56776988506317139  1.2507890462875366 0.27813363075256348, -0.001134003046900034 0.00011832381278509274     0.0579037144780159      0.998321533203125
1714483147.1328895,0.56776070594787598  1.2508952617645264 0.27815407514572144,-0.0012019452406093478 0.00018172388081438839   0.058250796049833298    0.99830126762390137,0.56776070594787598  1.2508952617645264 0.27815407514572144,-0.0012019452406093478 0.00018172388081438839   0.058250796049833298    0.99830126762390137
1714483147.1378896,0.56833904981613159   1.250658392906189 0.27810421586036682,-0.0010718980338424444 0.00052339088870212436   0.058313436806201935    0.99829763174057007,0.56833904981613159   1.250658392906189 0.27810421586036682,-0.0010718980338424444 0.00052339088870212436   0.058313436806201935    0.99829763174057007
1714483147.1428895,0.56781178712844849  1.2509452104568481 0.27811077237129211,-0.0011309774126857519 0.00020463680266402662   0.058557651937007904    0.99828338623046875,0.56781178712844849  1.2509452104568481 0.27811077237129211,-0.0011309774126857519 0.00020463680266402662   0.058557651937007904    0.99828338623046875
1714483147.1478908, 0.5677838921546936  1.2510006427764893 0.27811014652252197,-0.0011317542521283031 0.00022384476324077696   0.058660693466663361    0.99827730655670166, 0.5677838921546936  1.2510006427764893 0.27811014652252197,-0.0011317542521283031 0.00022384476324077696   0.058660693466663361    0.99827730655670166
1714483147.1528907,0.56779217720031738  1.2509738206863403 0.27807450294494629,-0.0011329402914270759 0.00020664106705226004   0.058614615350961685    0.99828004837036133,0.56779217720031738  1.2509738206863403 0.27807450294494629,-0.0011329402914270759 0.00020664106705226004   0.058614615350961685    0.99828004837036133
1714483147.1578898, 0.5678027868270874  1.2509591579437256 0.27808398008346558,-0.0010144652333110571 0.00015843108121771365   0.058733280748128891    0.99827319383621216, 0.5678027868270874  1.2509591579437256 0.27808398008346558,-0.0010144652333110571 0.00015843108121771365   0.058733280748128891    0.99827319383621216
1714483147.162913,0.56777298450469971  1.2509502172470093 0.27804207801818848,-0.0010695359669625759 0.00022122912923805416    0.05869024246931076    0.99827563762664795,0.56777298450469971  1.2509502172470093 0.27804207801818848,-0.0010695359669625759 0.00022122912923805416    0.05869024246931076    0.99827563762664795
1714483147.1678915,0.56778335571289062  1.2509136199951172 0.27801492810249329,-0.0010340758599340916   0.000204875846975483   0.058691233396530151    0.99827563762664795,0.56778335571289062  1.2509136199951172 0.27801492810249329,-0.0010340758599340916   0.000204875846975483   0.058691233396530151    0.99827563762664795
1714483147.1728923,0.56781333684921265  1.2509033679962158 0.27797257900238037,-0.0010046133538708091 0.00025399294099770486   0.058679293841123581    0.99827635288238525,0.56781333684921265  1.2509033679962158 0.27797257900238037,-0.0010046133538708091 0.00025399294099770486   0.058679293841123581    0.99827635288238525
1714483147.1778908,0.56825023889541626  1.2506426572799683 0.27809768915176392,-0.00080527958925813437   0.0004687169857788831    0.058535970747470856     0.99828487634658813,0.56825023889541626  1.2506426572799683 0.27809768915176392,-0.00080527958925813437   0.0004687169857788831    0.058535970747470856     0.99828487634658813
1714483147.1829135,0.56789624691009521  1.2508683204650879  0.2777651846408844,-0.0010335384868085384 0.00029259908478707075   0.058653369545936584    0.99827784299850464,0.56789624691009521  1.2508683204650879  0.2777651846408844,-0.0010335384868085384 0.00029259908478707075   0.058653369545936584    0.99827784299850464
1714483147.1879272,0.56791472434997559   1.250873327255249 0.27775096893310547,-0.0010964567773044109 0.00026612952933646739   0.058651521801948547    0.99827790260314941,0.56791472434997559   1.250873327255249 0.27775096893310547,-0.0010964567773044109 0.00026612952933646739   0.058651521801948547    0.99827790260314941
1714483147.1929133,0.56793868541717529  1.2508831024169922 0.27777639031410217,-0.0010192621266469359 0.00024293980095535517   0.058687031269073486    0.99827587604522705,0.56793868541717529  1.2508831024169922 0.27777639031410217,-0.0010192621266469359 0.00024293980095535517   0.058687031269073486    0.99827587604522705
1714483147.19789,0.56794434785842896  1.2509372234344482 0.27773201465606689,-0.0012666648253798485 0.00027039431734010577   0.058619990944862366    0.99827951192855835,0.56794434785842896  1.2509372234344482 0.27773201465606689,-0.0012666648253798485 0.00027039431734010577   0.058619990944862366    0.99827951192855835
