RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483758.0045898,0.58279138803482056  1.2143352031707764 0.27753517031669617,-0.0014975318918004632 0.00067232386209070683  -0.085181586444377899    0.99636411666870117,0.58279138803482056  1.2143352031707764 0.27753517031669617,-0.0014975318918004632 0.00067232386209070683  -0.085181586444377899    0.99636411666870117
1714483758.0095613,0.58271604776382446   1.215149998664856 0.27755254507064819, -0.001635188702493906 0.00073418044485151768  -0.084964990615844727    0.99638229608535767,0.58271604776382446   1.215149998664856 0.27755254507064819, -0.001635188702493906 0.00073418044485151768  -0.084964990615844727    0.99638229608535767
1714483758.0145628,0.58266937732696533  1.2167086601257324 0.27763354778289795,-0.0017127991886809468  0.0011110343039035797  -0.084815941751003265    0.99639451503753662,0.58266937732696533  1.2167086601257324 0.27763354778289795,-0.0017127991886809468  0.0011110343039035797  -0.084815941751003265    0.99639451503753662
1714483758.0195594, 0.5830690860748291  1.2178055047988892 0.27791893482208252,-0.0010253177024424076  0.0012593816500157118  -0.084171794354915619    0.99644994735717773, 0.5830690860748291  1.2178055047988892 0.27791893482208252,-0.0010253177024424076  0.0012593816500157118  -0.084171794354915619    0.99644994735717773
1714483758.0245862,0.58256852626800537  1.2196493148803711 0.27784132957458496,-0.0012026663171127439 0.00080741260899230838    -0.0836615189909935    0.99649316072463989,0.58256852626800537  1.2196493148803711 0.27784132957458496,-0.0012026663171127439 0.00080741260899230838    -0.0836615189909935    0.99649316072463989
1714483758.0295606,0.58250689506530762  1.2209388017654419 0.27798891067504883,-0.0010182905243709683 0.00088519294513389468   -0.08319343626499176    0.99653249979019165,0.58250689506530762  1.2209388017654419 0.27798891067504883,-0.0010182905243709683 0.00088519294513389468   -0.08319343626499176    0.99653249979019165
1714483758.0345252,0.58247482776641846  1.2216871976852417 0.27800542116165161,-0.0013425870565697551 0.00075583747820928693  -0.083007678389549255    0.99654769897460938,0.58247482776641846  1.2216871976852417 0.27800542116165161,-0.0013425870565697551 0.00075583747820928693  -0.083007678389549255    0.99654769897460938
1714483758.039564,0.58244317770004272  1.2229254245758057 0.27805411815643311,-0.0011290860129520297 0.00098109373357146978  -0.082609958946704865    0.99658083915710449,0.58244317770004272  1.2229254245758057 0.27805411815643311,-0.0011290860129520297 0.00098109373357146978  -0.082609958946704865    0.99658083915710449
1714483758.0445645,0.58247506618499756  1.2242555618286133 0.27803924679756165,-0.0011353633599355817 0.00056152523029595613  -0.081902019679546356    0.99663960933685303,0.58247506618499756  1.2242555618286133 0.27803924679756165,-0.0011353633599355817 0.00056152523029595613  -0.081902019679546356    0.99663960933685303
1714483758.049564,0.58242160081863403  1.2255114316940308 0.27811568975448608,-0.0013255843659862876 0.00044203331344760954  -0.081819027662277222     0.9966462254524231,0.58242160081863403  1.2255114316940308 0.27811568975448608,-0.0013255843659862876 0.00044203331344760954  -0.081819027662277222     0.9966462254524231
1714483758.0545638,0.58236253261566162  1.2261447906494141 0.27814733982086182,-0.0012861160794273019 0.00060025614220649004  -0.081357136368751526    0.99668401479721069,0.58236253261566162  1.2261447906494141 0.27814733982086182,-0.0012861160794273019 0.00060025614220649004  -0.081357136368751526    0.99668401479721069
1714483758.0595632,0.58244132995605469  1.2273231744766235 0.27808898687362671,-0.0010918331099674106 0.00059037964092567563  -0.081018231809139252     0.9967118501663208,0.58244132995605469  1.2273231744766235 0.27808898687362671,-0.0010918331099674106 0.00059037964092567563  -0.081018231809139252     0.9967118501663208
1714483758.0645628,0.58242678642272949  1.2284876108169556 0.27813366055488586,-0.0012117074802517891 0.00055158446775749326  -0.080314211547374725    0.99676871299743652,0.58242678642272949  1.2284876108169556 0.27813366055488586,-0.0012117074802517891 0.00055158446775749326  -0.080314211547374725    0.99676871299743652
1714483758.0695634,0.58237159252166748  1.2294764518737793 0.27816161513328552,-0.00097990117501467466  0.00044686859473586082   -0.079706884920597076     0.99681776762008667,0.58237159252166748  1.2294764518737793 0.27816161513328552,-0.00097990117501467466  0.00044686859473586082   -0.079706884920597076     0.99681776762008667
1714483758.0745623,0.58236008882522583  1.2306021451950073 0.27809354662895203,-0.0013259664410725236 0.00041880793287418783  -0.079558223485946655    0.99682927131652832,0.58236008882522583  1.2306021451950073 0.27809354662895203,-0.0013259664410725236 0.00041880793287418783  -0.079558223485946655    0.99682927131652832
1714483758.0795617,0.58225011825561523  1.2316913604736328 0.27810981869697571,-0.0010201303521171212 0.00037250053719617426  -0.078803285956382751    0.99688959121704102,0.58225011825561523  1.2316913604736328 0.27810981869697571,-0.0010201303521171212 0.00037250053719617426  -0.078803285956382751    0.99688959121704102
1714483758.084584,0.58228516578674316  1.2321702241897583 0.27809932827949524,-0.0011971796629950404 0.00047290665679611266   -0.07857920229434967    0.99690705537796021,0.58228516578674316  1.2321702241897583 0.27809932827949524,-0.0011971796629950404 0.00047290665679611266   -0.07857920229434967    0.99690705537796021
1714483758.0895605,0.58225685358047485  1.2331011295318604 0.27814781665802002,-0.0013379916781559587 0.00053167098667472601  -0.078332692384719849    0.99692624807357788,0.58225685358047485  1.2331011295318604 0.27814781665802002,-0.0013379916781559587 0.00053167098667472601  -0.078332692384719849    0.99692624807357788
1714483758.09459,0.58227676153182983  1.2341239452362061 0.27815666794776917,-0.0011896360665559769 0.00040020508458837867  -0.077433228492736816    0.99699676036834717,0.58227676153182983  1.2341239452362061 0.27815666794776917,-0.0011896360665559769 0.00040020508458837867  -0.077433228492736816    0.99699676036834717
1714483758.09956,0.58224272727966309    1.23499596118927 0.27814206480979919,-0.0015183861833065748 0.00026752182748168707  -0.077269293367862701     0.9970090389251709,0.58224272727966309    1.23499596118927 0.27814206480979919,-0.0015183861833065748 0.00026752182748168707  -0.077269293367862701     0.9970090389251709
1714483758.1045609,0.58219146728515625  1.2358599901199341 0.27805227041244507,-0.00088915828382596374  0.00049971981206908822   -0.076948538422584534     0.99703454971313477,0.58219146728515625  1.2358599901199341 0.27805227041244507,-0.00088915828382596374  0.00049971981206908822   -0.076948538422584534     0.99703454971313477
1714483758.1095898,0.58215504884719849  1.2362834215164185 0.27800557017326355,-0.0012234514579176903 0.00059213914209976792  -0.076561383903026581    0.99706393480300903,0.58215504884719849  1.2362834215164185 0.27800557017326355,-0.0012234514579176903 0.00059213914209976792  -0.076561383903026581    0.99706393480300903
1714483758.1145897,0.58210116624832153  1.2370930910110474 0.27804982662200928,-0.0010593481129035354 0.00056369387311860919  -0.075857549905776978    0.99711793661117554,0.58210116624832153  1.2370930910110474 0.27804982662200928,-0.0010593481129035354 0.00056369387311860919  -0.075857549905776978    0.99711793661117554
1714483758.1195896,0.58207076787948608  1.2379344701766968 0.27799355983734131,-0.0014215201372280717 0.00057520787231624126  -0.075790651142597198    0.99712258577346802,0.58207076787948608  1.2379344701766968 0.27799355983734131,-0.0014215201372280717 0.00057520787231624126  -0.075790651142597198    0.99712258577346802
1714483758.1245592, 0.5820426344871521  1.2386897802352905 0.27811050415039062,-0.0011411113664507866 0.00046583011862821877  -0.075028814375400543    0.99718058109283447, 0.5820426344871521  1.2386897802352905 0.27811050415039062,-0.0011411113664507866 0.00046583011862821877  -0.075028814375400543    0.99718058109283447
1714483758.129562,0.58203983306884766  1.2393184900283813 0.27807298302650452,-0.00096300506265833974  0.00052093411795794964   -0.074550561606884003     0.99721664190292358,0.58203983306884766  1.2393184900283813 0.27807298302650452,-0.00096300506265833974  0.00052093411795794964   -0.074550561606884003     0.99721664190292358
1714483758.1345618,0.58200317621231079  1.2396584749221802 0.27802905440330505,-0.00096689828205853701  0.00037271835026331246   -0.074327647686004639     0.99723333120346069,0.58200317621231079  1.2396584749221802 0.27802905440330505,-0.00096689828205853701  0.00037271835026331246   -0.074327647686004639     0.99723333120346069
1714483758.1395645,0.58203339576721191  1.2404043674468994 0.27807381749153137,-0.00095675187185406685  0.00040388753404840827   -0.073407374322414398     0.99730151891708374,0.58203339576721191  1.2404043674468994 0.27807381749153137,-0.00095675187185406685  0.00040388753404840827   -0.073407374322414398     0.99730151891708374
1714483758.1445918,0.58199161291122437  1.2409884929656982 0.27806365489959717,-0.0010867507662624121 0.00049353041686117649  -0.073115348815917969    0.99732279777526855,0.58199161291122437  1.2409884929656982 0.27806365489959717,-0.0010867507662624121 0.00049353041686117649  -0.073115348815917969    0.99732279777526855
1714483758.1495633,0.58198356628417969  1.2415065765380859 0.27808898687362671,-0.00087332999100908637  0.00058315676869824529   -0.072753801941871643     0.99734938144683838,0.58198356628417969  1.2415065765380859 0.27808898687362671,-0.00087332999100908637  0.00058315676869824529   -0.072753801941871643     0.99734938144683838
1714483758.154561,0.58192193508148193  1.2420186996459961 0.27808469533920288,-0.00089989777188748121   0.0006095407297834754   -0.072276398539543152     0.99738407135009766,0.58192193508148193  1.2420186996459961 0.27808469533920288,-0.00089989777188748121   0.0006095407297834754   -0.072276398539543152     0.99738407135009766
1714483758.1595623,0.58190476894378662  1.2422646284103394 0.27809953689575195,-0.00097611569799482822  0.00062694970984011889   -0.071899265050888062     0.99741125106811523,0.58190476894378662  1.2422646284103394 0.27809953689575195,-0.00097611569799482822  0.00062694970984011889   -0.071899265050888062     0.99741125106811523
1714483758.1645837,0.58195149898529053   1.242685079574585 0.27806279063224792,-0.0010817977599799633 0.00051938154501840472  -0.071181081235408783     0.9974626898765564,0.58195149898529053   1.242685079574585 0.27806279063224792,-0.0010817977599799633 0.00051938154501840472  -0.071181081235408783     0.9974626898765564
1714483758.169585,0.58192050457000732  1.2431086301803589 0.27809083461761475,-0.00098528759554028511  0.00051038095261901617   -0.070773012936115265     0.99749183654785156,0.58192050457000732  1.2431086301803589 0.27809083461761475,-0.00098528759554028511  0.00051038095261901617   -0.070773012936115265     0.99749183654785156
1714483758.1745837,0.58199280500411987  1.2435394525527954 0.27804404497146606,-0.0010390158277004957 0.00052887975471094251  -0.069924704730510712    0.99755162000656128,0.58199280500411987  1.2435394525527954 0.27804404497146606,-0.0010390158277004957 0.00052887975471094251  -0.069924704730510712    0.99755162000656128
1714483758.1795497,0.58198428153991699  1.2438040971755981 0.27801096439361572,-0.0011577835539355874 0.00065489864209666848  -0.069454208016395569    0.99758428335189819,0.58198428153991699  1.2438040971755981 0.27801096439361572,-0.0011577835539355874 0.00065489864209666848  -0.069454208016395569    0.99758428335189819
1714483758.1845634, 0.5819622278213501  1.2439011335372925 0.27809512615203857,-0.0011381604708731174 0.00071207515429705381  -0.069162838160991669    0.99760448932647705, 0.5819622278213501  1.2439011335372925 0.27809512615203857,-0.0011381604708731174 0.00071207515429705381  -0.069162838160991669    0.99760448932647705
1714483758.1895924,0.58187294006347656  1.2441368103027344 0.27807161211967468, -0.001385702402330935 0.00069303129566833377  -0.068631641566753387    0.99764084815979004,0.58187294006347656  1.2441368103027344 0.27807161211967468, -0.001385702402330935 0.00069303129566833377  -0.068631641566753387    0.99764084815979004
1714483758.19459,0.58186799287796021  1.2443647384643555 0.27803108096122742,-0.0012774447677657008 0.00053981464589014649  -0.068097658455371857    0.99767768383026123,0.58186799287796021  1.2443647384643555 0.27803108096122742,-0.0012774447677657008 0.00053981464589014649  -0.068097658455371857    0.99767768383026123
1714483758.1995895,0.58188372850418091  1.2445340156555176 0.27806171774864197, -0.001210506190545857 0.00062931631691753864  -0.067455850541591644    0.99772131443023682,0.58188372850418091  1.2445340156555176 0.27806171774864197, -0.001210506190545857 0.00062931631691753864  -0.067455850541591644    0.99772131443023682
1714483758.2045617, 0.5819743275642395  1.2446689605712891 0.27797028422355652,-0.0013259222032502294 0.00055701867677271366   -0.06677081435918808    0.99776732921600342, 0.5819743275642395  1.2446689605712891 0.27797028422355652,-0.0013259222032502294 0.00055701867677271366   -0.06677081435918808    0.99776732921600342
1714483758.2095609,0.58200836181640625  1.2446755170822144 0.27797490358352661,-0.0011820715153589845 0.00077776046236976981  -0.066499486565589905    0.99778544902801514,0.58200836181640625  1.2446755170822144 0.27797490358352661,-0.0011820715153589845 0.00077776046236976981  -0.066499486565589905    0.99778544902801514
1714483758.2145848,0.58202546834945679  1.2447842359542847 0.27799436450004578,-0.0012821498094126582 0.00063383847009390593  -0.065848253667354584    0.99782860279083252,0.58202546834945679  1.2447842359542847 0.27799436450004578,-0.0012821498094126582 0.00063383847009390593  -0.065848253667354584    0.99782860279083252
1714483758.2195952,0.58207029104232788  1.2448666095733643 0.27796283364295959,-0.0009679666836746037 0.00069662893656641245  -0.065648853778839111    0.99784207344055176,0.58207029104232788  1.2448666095733643 0.27796283364295959,-0.0009679666836746037 0.00069662893656641245  -0.065648853778839111    0.99784207344055176
1714483758.2245607, 0.5820658802986145  1.2449601888656616 0.27797025442123413,-0.0012821416603401303 0.00097099808044731617  -0.065440371632575989    0.99785518646240234, 0.5820658802986145  1.2449601888656616 0.27797025442123413,-0.0012821416603401303 0.00097099808044731617  -0.065440371632575989    0.99785518646240234
1714483758.2295897,0.58207333087921143  1.2450084686279297 0.27804997563362122,-0.0012300277594476938  0.0010522550437599421  -0.065256983041763306     0.9978671669960022,0.58207333087921143  1.2450084686279297 0.27804997563362122,-0.0012300277594476938  0.0010522550437599421  -0.065256983041763306     0.9978671669960022
1714483758.2345605,0.58208131790161133  1.2450494766235352 0.27799299359321594,-0.0012422606814652681  0.0011190351797267795  -0.065140947699546814     0.9978746771812439,0.58208131790161133  1.2450494766235352 0.27799299359321594,-0.0012422606814652681  0.0011190351797267795  -0.065140947699546814     0.9978746771812439
1714483758.2395952,0.58206158876419067  1.2450982332229614 0.27801761031150818,-0.0013261283747851849  0.0010327976197004318  -0.065076589584350586    0.99787884950637817,0.58206158876419067  1.2450982332229614 0.27801761031150818,-0.0013261283747851849  0.0010327976197004318  -0.065076589584350586    0.99787884950637817
1714483758.2445652,0.58207011222839355  1.2450814247131348 0.27808284759521484,-0.0013121963711455464  0.0010189703898504376  -0.065043583512306213    0.99788105487823486,0.58207011222839355  1.2450814247131348 0.27808284759521484,-0.0013121963711455464  0.0010189703898504376  -0.065043583512306213    0.99788105487823486
1714483758.2495904,0.58206802606582642  1.2450786828994751 0.27799579501152039,-0.0012110475217923522  0.0010617811931297183  -0.065024599432945251    0.99788236618041992,0.58206802606582642  1.2450786828994751 0.27799579501152039,-0.0012110475217923522  0.0010617811931297183  -0.065024599432945251    0.99788236618041992
1714483758.2545612,0.58204591274261475  1.2450370788574219 0.27804231643676758,-0.0011138927657157183  0.0011288649402558804  -0.065014071762561798    0.99788308143615723,0.58204591274261475  1.2450370788574219 0.27804231643676758,-0.0011138927657157183  0.0011288649402558804  -0.065014071762561798    0.99788308143615723
1714483758.259564,  0.582050621509552  1.2450164556503296 0.27811095118522644,-0.001055260538123548 0.0010850338730961084 -0.065006852149963379   0.99788367748260498,  0.582050621509552  1.2450164556503296 0.27811095118522644,-0.001055260538123548 0.0010850338730961084 -0.065006852149963379   0.99788367748260498
1714483758.2645607,0.58200889825820923  1.2450014352798462 0.27810367941856384,-0.0012773161288350821 0.00084193475777283311   -0.06497596949338913    0.99788564443588257,0.58200889825820923  1.2450014352798462 0.27810367941856384,-0.0012773161288350821 0.00084193475777283311   -0.06497596949338913    0.99788564443588257
1714483758.2695603,0.58202546834945679  1.2449418306350708 0.27812442183494568,-0.0012303018011152744 0.00082261767238378525  -0.064917631447315216    0.99788951873779297,0.58202546834945679  1.2449418306350708 0.27812442183494568,-0.0012303018011152744 0.00082261767238378525  -0.064917631447315216    0.99788951873779297
1714483758.2745273,0.58196485042572021  1.2449494600296021 0.27808225154876709,-0.0011955907102674246 0.00085856241639703512  -0.064960740506649017    0.99788671731948853,0.58196485042572021  1.2449494600296021 0.27808225154876709,-0.0011955907102674246 0.00085856241639703512  -0.064960740506649017    0.99788671731948853
1714483758.2795644,0.58198809623718262  1.2449713945388794 0.27808555960655212,-0.0013525917893275619 0.00076108175562694669  -0.064931757748126984    0.99788850545883179,0.58198809623718262  1.2449713945388794 0.27808555960655212,-0.0013525917893275619 0.00076108175562694669  -0.064931757748126984    0.99788850545883179
1714483758.2845623,0.58201175928115845   1.244983434677124  0.2780783474445343,-0.0012750969035550952 0.00080971245188266039  -0.064917400479316711    0.99788951873779297,0.58201175928115845   1.244983434677124  0.2780783474445343,-0.0012750969035550952 0.00080971245188266039  -0.064917400479316711    0.99788951873779297
1714483758.2895892,0.58201098442077637  1.2450066804885864 0.27809354662895203,-0.0012516063870862126 0.00086549471598118544   -0.06484212726354599    0.99789434671401978,0.58201098442077637  1.2450066804885864 0.27809354662895203,-0.0012516063870862126 0.00086549471598118544   -0.06484212726354599    0.99789434671401978
1714483758.2945914,0.58200883865356445  1.2450171709060669 0.27807456254959106,-0.0013397634029388428 0.00082508492050692439  -0.064930222928524017    0.99788856506347656,0.58200883865356445  1.2450171709060669 0.27807456254959106,-0.0013397634029388428 0.00082508492050692439  -0.064930222928524017    0.99788856506347656
1714483758.29959, 0.5819663405418396   1.245039701461792 0.27797466516494751,-0.001646324060857296 0.0010934735182672739 -0.064998462796211243    0.9978833794593811, 0.5819663405418396   1.245039701461792 0.27797466516494751,-0.001646324060857296 0.0010934735182672739 -0.064998462796211243    0.9978833794593811
1714483758.3045938,0.58200311660766602  1.2450094223022461 0.27798673510551453,-0.001630061655305326 0.0010683744912967086 -0.065007112920284271    0.9978829026222229,0.58200311660766602  1.2450094223022461 0.27798673510551453,-0.001630061655305326 0.0010683744912967086 -0.065007112920284271    0.9978829026222229
1714483758.3095603,0.58199626207351685  1.2450021505355835 0.27801677584648132,-0.0016172807663679123  0.0010774714173749089  -0.065007805824279785    0.99788284301757812,0.58199626207351685  1.2450021505355835 0.27801677584648132,-0.0016172807663679123  0.0010774714173749089  -0.065007805824279785    0.99788284301757812
1714483758.3145907,0.58200353384017944  1.2449623346328735 0.27799859642982483,-0.0015566983493044972  0.0011348637053743005  -0.065091043710708618    0.99787747859954834,0.58200353384017944  1.2449623346328735 0.27799859642982483,-0.0015566983493044972  0.0011348637053743005  -0.065091043710708618    0.99787747859954834
1714483758.31956,0.58250540494918823  1.2446944713592529 0.27801027894020081,-0.0014398982748389244  0.0013790327357128263  -0.065165869891643524    0.99787247180938721,0.58250540494918823  1.2446944713592529 0.27801027894020081,-0.0014398982748389244  0.0013790327357128263  -0.065165869891643524    0.99787247180938721
1714483758.3245597,0.58208942413330078  1.2449642419815063 0.27795156836509705,-0.001542220008559525 0.0011173487873747945 -0.065097309648990631   0.99787712097167969,0.58208942413330078  1.2449642419815063 0.27795156836509705,-0.001542220008559525 0.0011173487873747945 -0.065097309648990631   0.99787712097167969
