RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483103.9446442,0.57345837354660034  1.2019764184951782 0.27793192863464355,-0.0015916114207357168 0.00083610869478434324  -0.053893845528364182    0.99854505062103271,0.57345837354660034  1.2019764184951782 0.27793192863464355,-0.0015916114207357168 0.00083610869478434324  -0.053893845528364182    0.99854505062103271
1714483103.9496198,0.57345342636108398  1.2029980421066284 0.27802684903144836,-0.0016188668087124825 0.00089977571042254567  -0.052694663405418396    0.99860894680023193,0.57345342636108398  1.2029980421066284 0.27802684903144836,-0.0016188668087124825 0.00089977571042254567  -0.052694663405418396    0.99860894680023193
1714483103.9546163, 0.5734286904335022  1.2041299343109131 0.27794662117958069,-0.0018111506942659616  0.0010351770324632525  -0.051214132457971573    0.99868553876876831, 0.5734286904335022  1.2041299343109131 0.27794662117958069,-0.0018111506942659616  0.0010351770324632525  -0.051214132457971573    0.99868553876876831
1714483103.959619,0.57345998287200928   1.205175518989563 0.27797508239746094,-0.0016753419768065214  0.0012606960954144597  -0.050114728510379791     0.9987412691116333,0.57345998287200928   1.205175518989563 0.27797508239746094,-0.0016753419768065214  0.0012606960954144597  -0.050114728510379791     0.9987412691116333
1714483103.9646194,0.57352244853973389  1.2061488628387451 0.27799889445304871,-0.0017624393803998828  0.0011706129880622029  -0.048506680876016617    0.99882060289382935,0.57352244853973389  1.2061488628387451 0.27799889445304871,-0.0017624393803998828  0.0011706129880622029  -0.048506680876016617    0.99882060289382935
1714483103.969617,0.57345068454742432  1.2070604562759399 0.27793288230895996,-0.0018808785825967789  0.0011865036794915795  -0.047291897237300873    0.99887865781784058,0.57345068454742432  1.2070604562759399 0.27793288230895996,-0.0018808785825967789  0.0011865036794915795  -0.047291897237300873    0.99887865781784058
1714483103.9746163,0.57335102558135986  1.2074986696243286 0.27791357040405273,-0.0018732390599325299  0.0012644605012610555  -0.046580478549003601    0.99891197681427002,0.57335102558135986  1.2074986696243286 0.27791357040405273,-0.0018732390599325299  0.0012644605012610555  -0.046580478549003601    0.99891197681427002
1714483103.9796176,0.57345682382583618  1.2084379196166992 0.27790617942810059, -0.001863257959485054 0.00089540856424719095  -0.044917464256286621     0.9989885687828064,0.57345682382583618  1.2084379196166992 0.27790617942810059, -0.001863257959485054 0.00089540856424719095  -0.044917464256286621     0.9989885687828064
1714483103.984621,0.57342278957366943  1.2093468904495239 0.27791184186935425,-0.0020193504169583321  0.0010888912947848439  -0.043739262968301773    0.99904036521911621,0.57342278957366943  1.2093468904495239 0.27791184186935425,-0.0020193504169583321  0.0010888912947848439  -0.043739262968301773    0.99904036521911621
1714483103.9896224, 0.5733872652053833  1.2101880311965942 0.27796968817710876,-0.0019711882341653109  0.0010267561301589012  -0.042051389813423157    0.99911296367645264, 0.5733872652053833  1.2101880311965942 0.27796968817710876,-0.0019711882341653109  0.0010267561301589012  -0.042051389813423157    0.99911296367645264
1714483103.994619,0.5734063982963562   1.21055006980896 0.2779710590839386,-0.0019234847277402878   0.000968109758105129  -0.041396453976631165    0.99914050102233887,0.5734063982963562   1.21055006980896 0.2779710590839386,-0.0019234847277402878   0.000968109758105129  -0.041396453976631165    0.99914050102233887
1714483103.999612,0.57341837882995605  1.2113025188446045 0.27796539664268494,-0.0021891037467867136  0.0010250179329887033  -0.040010221302509308    0.99919635057449341,0.57341837882995605  1.2113025188446045 0.27796539664268494,-0.0021891037467867136  0.0010250179329887033  -0.040010221302509308    0.99919635057449341
1714483104.0046155, 0.5738329291343689  1.2118383646011353 0.27799385786056519,-0.0019211078761145473  0.0012975764693692327  -0.038698535412549973    0.99924826622009277, 0.5738329291343689  1.2118383646011353 0.27799385786056519,-0.0019211078761145473  0.0012975764693692327  -0.038698535412549973    0.99924826622009277
1714483104.009617,0.57340234518051147  1.2126981019973755 0.27793151140213013,-0.002173576969653368  0.001011061598546803 -0.036884170025587082   0.99931669235229492,0.57340234518051147  1.2126981019973755 0.27793151140213013,-0.002173576969653368  0.001011061598546803 -0.036884170025587082   0.99931669235229492
1714483104.0146165,0.57385557889938354  1.2127218246459961 0.27802112698554993,-0.0019465021323412657  0.0013512963196262717  -0.036246065050363541    0.99934005737304688,0.57385557889938354  1.2127218246459961 0.27802112698554993,-0.0019465021323412657  0.0013512963196262717  -0.036246065050363541    0.99934005737304688
1714483104.0196157,0.57340055704116821  1.2136396169662476  0.2778637707233429,-0.0022488478571176529  0.0010020392946898937  -0.034634947776794434    0.99939697980880737,0.57340055704116821  1.2136396169662476  0.2778637707233429,-0.0022488478571176529  0.0010020392946898937  -0.034634947776794434    0.99939697980880737
1714483104.0246174,0.57388424873352051   1.213995099067688 0.27804601192474365,-0.001961863599717617 0.0014072934864088893 -0.033253047615289688   0.99944406747817993,0.57388424873352051   1.213995099067688 0.27804601192474365,-0.001961863599717617 0.0014072934864088893 -0.033253047615289688   0.99944406747817993
1714483104.0296166,0.57348418235778809  1.2147849798202515 0.27793553471565247,-0.0020280061289668083  0.0010405364446341991  -0.031462859362363815    0.99950230121612549,0.57348418235778809  1.2147849798202515 0.27793553471565247,-0.0020280061289668083  0.0010405364446341991  -0.031462859362363815    0.99950230121612549
1714483104.034627, 0.5734860897064209  1.2152265310287476 0.27786898612976074,-0.0019746292382478714  0.0010070002172142267   -0.02986539900302887    0.99955147504806519, 0.5734860897064209  1.2152265310287476 0.27786898612976074,-0.0019746292382478714  0.0010070002172142267   -0.02986539900302887    0.99955147504806519
1714483104.0396447, 0.5734027624130249   1.215686559677124 0.27792391180992126,-0.0017357871402055025  0.0010191728360950947  -0.028187913820147514    0.99960058927536011, 0.5734027624130249   1.215686559677124 0.27792391180992126,-0.0017357871402055025  0.0010191728360950947  -0.028187913820147514    0.99960058927536011
1714483104.0445952,0.57342988252639771  1.2160176038742065  0.2779596745967865,-0.0017605394823476672  0.0009542080806568265  -0.026736641302704811    0.99964052438735962,0.57342988252639771  1.2160176038742065  0.2779596745967865,-0.0017605394823476672  0.0009542080806568265  -0.026736641302704811    0.99964052438735962
1714483104.049616,0.57339614629745483  1.2162096500396729 0.27797317504882812,-0.0018319385126233101 0.00096151256002485752  -0.025936266407370567    0.99966144561767578,0.57339614629745483  1.2162096500396729 0.27797317504882812,-0.0018319385126233101 0.00096151256002485752  -0.025936266407370567    0.99966144561767578
1714483104.0546153,0.57342606782913208  1.2165653705596924 0.27794116735458374,-0.0015627526445314288 0.00084645592141896486  -0.024459147825837135    0.99969923496246338,0.57342606782913208  1.2165653705596924 0.27794116735458374,-0.0015627526445314288 0.00084645592141896486  -0.024459147825837135    0.99969923496246338
1714483104.0596168,0.57347565889358521  1.2167932987213135  0.2779400646686554,-0.0015525338239967823 0.00092790368944406509  -0.023244176059961319    0.99972820281982422,0.57347565889358521  1.2167932987213135  0.2779400646686554,-0.0015525338239967823 0.00092790368944406509  -0.023244176059961319    0.99972820281982422
1714483104.0646183,0.57395434379577637  1.2166403532028198 0.27801305055618286,-0.0013096735347062349  0.0013024506624788046  -0.022692136466503143    0.99974077939987183,0.57395434379577637  1.2166403532028198 0.27801305055618286,-0.0013096735347062349  0.0013024506624788046  -0.022692136466503143    0.99974077939987183
1714483104.069616,0.57354313135147095  1.2172646522521973 0.27790266275405884,-0.0013974907342344522  0.0011829929426312447  -0.020814573392271996    0.99978166818618774,0.57354313135147095  1.2172646522521973 0.27790266275405884,-0.0013974907342344522  0.0011829929426312447  -0.020814573392271996    0.99978166818618774
1714483104.0746205,0.57360821962356567   1.217502236366272 0.27791780233383179,-0.001552408910356462 0.0010710700880736113 -0.019729480147361755   0.99980360269546509,0.57360821962356567   1.217502236366272 0.27791780233383179,-0.001552408910356462 0.0010710700880736113 -0.019729480147361755   0.99980360269546509
1714483104.079616,0.5736544132232666 1.2177670001983643 0.2778550386428833,-0.0018503976752981544 0.00088697817409411073  -0.018955947831273079    0.99981820583343506,0.5736544132232666 1.2177670001983643 0.2778550386428833,-0.0018503976752981544 0.00088697817409411073  -0.018955947831273079    0.99981820583343506
1714483104.0846417,0.57365673780441284  1.2179533243179321 0.27782630920410156,-0.0019734390079975128 0.00076884840382263064  -0.017813023179769516    0.99983906745910645,0.57365673780441284  1.2179533243179321 0.27782630920410156,-0.0019734390079975128 0.00076884840382263064  -0.017813023179769516    0.99983906745910645
1714483104.0896254,0.57367151975631714  1.2180685997009277 0.27782532572746277,-0.0021284115500748158 0.00096402468625456095  -0.017466919496655464    0.99984472990036011,0.57367151975631714  1.2180685997009277 0.27782532572746277,-0.0021284115500748158 0.00096402468625456095  -0.017466919496655464    0.99984472990036011
1714483104.0946171,0.57367867231369019  1.2183676958084106 0.27789619565010071, -0.002280486049130559 0.00092957820743322372  -0.016753120347857475    0.99985665082931519,0.57367867231369019  1.2183676958084106 0.27789619565010071, -0.002280486049130559 0.00092957820743322372  -0.016753120347857475    0.99985665082931519
1714483104.0996163,0.57364267110824585  1.2185502052307129 0.27784988284111023,-0.0019759135320782661 0.00097967451438307762  -0.015702782198786736     0.9998742938041687,0.57364267110824585  1.2185502052307129 0.27784988284111023,-0.0019759135320782661 0.00097967451438307762  -0.015702782198786736     0.9998742938041687
1714483104.1047173,0.57367461919784546  1.2187228202819824 0.27791902422904968,-0.0018159726168960333 0.00092798093101009727  -0.014960264787077904    0.99988603591918945,0.57367461919784546  1.2187228202819824 0.27791902422904968,-0.0018159726168960333 0.00092798093101009727  -0.014960264787077904    0.99988603591918945
1714483104.1096506,0.57367056608200073  1.2188541889190674 0.27787140011787415,-0.0017297043232247233  0.0010211438639089465  -0.014384073205292225    0.99989449977874756,0.57367056608200073  1.2188541889190674 0.27787140011787415,-0.0017297043232247233  0.0010211438639089465  -0.014384073205292225    0.99989449977874756
1714483104.1146455,0.57372194528579712  1.2189266681671143 0.27792069315910339,-0.0016813975526019931  0.0010103306267410517  -0.013858495280146599    0.99990206956863403,0.57372194528579712  1.2189266681671143 0.27792069315910339,-0.0016813975526019931  0.0010103306267410517  -0.013858495280146599    0.99990206956863403
1714483104.119617,0.57372379302978516  1.2189676761627197 0.27791264653205872,-0.0017599796410650015  0.0010286173783242702    -0.0136764170601964    0.99990439414978027,0.57372379302978516  1.2189676761627197 0.27791264653205872,-0.0017599796410650015  0.0010286173783242702    -0.0136764170601964    0.99990439414978027
1714483104.1246178,0.57369565963745117  1.2191003561019897 0.27783900499343872,-0.0018346294527873397  0.0010169717716053128  -0.013433701358735561    0.99990755319595337,0.57369565963745117  1.2191003561019897 0.27783900499343872,-0.0018346294527873397  0.0010169717716053128  -0.013433701358735561    0.99990755319595337
1714483104.1297195,0.57369893789291382   1.219153881072998 0.27787014842033386,-0.0017758767353370786  0.0011185886105522513  -0.013038938865065575     0.9999127984046936,0.57369893789291382   1.219153881072998 0.27787014842033386,-0.0017758767353370786  0.0011185886105522513  -0.013038938865065575     0.9999127984046936
1714483104.134626,0.57369834184646606  1.2192444801330566 0.27780598402023315,-0.0018684468232095242  0.0010873184073716402   -0.01278754323720932    0.99991589784622192,0.57369834184646606  1.2192444801330566 0.27780598402023315,-0.0018684468232095242  0.0010873184073716402   -0.01278754323720932    0.99991589784622192
1714483104.1396215,0.57371348142623901  1.2192522287368774 0.27776685357093811,-0.0018851207569241524  0.0011188173666596413  -0.012785293161869049    0.99991583824157715,0.57371348142623901  1.2192522287368774 0.27776685357093811,-0.0018851207569241524  0.0011188173666596413  -0.012785293161869049    0.99991583824157715
1714483104.1446176,0.57370752096176147  1.2192815542221069    0.27789306640625,-0.0019032976124435663  0.0010575128253549337  -0.012774456292390823    0.99991601705551147,0.57370752096176147  1.2192815542221069    0.27789306640625,-0.0019032976124435663  0.0010575128253549337  -0.012774456292390823    0.99991601705551147
1714483104.1496165,0.57366514205932617  1.2192896604537964 0.27787420153617859,-0.0018568254308775067  0.0010815566638484597  -0.012614002451300621    0.99991810321807861,0.57366514205932617  1.2192896604537964 0.27787420153617859,-0.0018568254308775067  0.0010815566638484597  -0.012614002451300621    0.99991810321807861
1714483104.1546187,0.57361519336700439  1.2192747592926025 0.27780753374099731,-0.0018027563346549869  0.0011154888197779655  -0.012649396434426308    0.99991774559020996,0.57361519336700439  1.2192747592926025 0.27780753374099731,-0.0018027563346549869  0.0011154888197779655  -0.012649396434426308    0.99991774559020996
1714483104.159646,0.57365554571151733  1.2192639112472534  0.2777581512928009,-0.0018102203030139208  0.0010168824810534716  -0.012769555673003197    0.99991631507873535,0.57365554571151733  1.2192639112472534  0.2777581512928009,-0.0018102203030139208  0.0010168824810534716  -0.012769555673003197    0.99991631507873535
1714483104.164616,0.57361167669296265  1.2192646265029907 0.27782195806503296,-0.0017246397910639644  0.0010358251165598631  -0.012755780480802059    0.99991661310195923,0.57361167669296265  1.2192646265029907 0.27782195806503296,-0.0017246397910639644  0.0010358251165598631  -0.012755780480802059    0.99991661310195923
1714483104.1696126,0.57374805212020874  1.2191531658172607 0.27753275632858276,-0.0016894870204851031  0.0010754140093922615  -0.012841516174376011    0.99991554021835327,0.57374805212020874  1.2191531658172607 0.27753275632858276,-0.0016894870204851031  0.0010754140093922615  -0.012841516174376011    0.99991554021835327
1714483104.1746187, 0.5737730860710144  1.2191530466079712 0.27755758166313171,-0.0017175101675093174  0.0010220804251730442  -0.012799734249711037    0.99991607666015625, 0.5737730860710144  1.2191530466079712 0.27755758166313171,-0.0017175101675093174  0.0010220804251730442  -0.012799734249711037    0.99991607666015625
1714483104.1796167,0.57376289367675781  1.2191736698150635 0.27752107381820679,-0.001755925128236413 0.0010256902314722538 -0.012797900475561619   0.99991601705551147,0.57376289367675781  1.2191736698150635 0.27752107381820679,-0.001755925128236413 0.0010256902314722538 -0.012797900475561619   0.99991601705551147
1714483104.184653,0.57380044460296631  1.2191793918609619 0.27751263976097107,-0.0018237768672406673  0.0010876026935875416   -0.01280590146780014     0.9999157190322876,0.57380044460296631  1.2191793918609619 0.27751263976097107,-0.0018237768672406673  0.0010876026935875416   -0.01280590146780014     0.9999157190322876
1714483104.1896183,0.57375252246856689  1.2191833257675171 0.27751049399375916,-0.0018161707557737827  0.0010162000544369221  -0.012769680470228195    0.99991631507873535,0.57375252246856689  1.2191833257675171 0.27751049399375916,-0.0018161707557737827  0.0010162000544369221  -0.012769680470228195    0.99991631507873535
1714483104.1946158,0.57424592971801758  1.2189745903015137 0.27752977609634399,-0.0017754234140738845  0.0012907972559332848   -0.01295175775885582    0.99991369247436523,0.57424592971801758  1.2189745903015137 0.27752977609634399,-0.0017754234140738845  0.0012907972559332848   -0.01295175775885582    0.99991369247436523
1714483104.199617,0.57376813888549805  1.2192450761795044 0.27751389145851135,-0.0019403616897761822  0.0011358950287103653  -0.012728472240269184     0.9999164342880249,0.57376813888549805  1.2192450761795044 0.27751389145851135,-0.0019403616897761822  0.0011358950287103653  -0.012728472240269184     0.9999164342880249
1714483104.2046409, 0.5737459659576416  1.2192597389221191 0.27751237154006958,-0.0019386532949283719  0.0011090758489444852  -0.012731772847473621     0.9999164342880249, 0.5737459659576416  1.2192597389221191 0.27751237154006958,-0.0019386532949283719  0.0011090758489444852  -0.012731772847473621     0.9999164342880249
1714483104.209636,0.57375466823577881  1.2192500829696655 0.27747681736946106,-0.0019342455780133605    0.00111454410944134  -0.012723793275654316    0.99991655349731445,0.57375466823577881  1.2192500829696655 0.27747681736946106,-0.0019342455780133605    0.00111454410944134  -0.012723793275654316    0.99991655349731445
1714483104.214624,0.57373988628387451  1.2192385196685791 0.27751001715660095,-0.0018705982947722077  0.0011406255653128028  -0.012718463316559792    0.99991673231124878,0.57373988628387451  1.2192385196685791 0.27751001715660095,-0.0018705982947722077  0.0011406255653128028  -0.012718463316559792    0.99991673231124878
1714483104.219616,0.57376432418823242  1.2192034721374512 0.27755057811737061,-0.0018595026340335608  0.0011017504148185253  -0.012730256654322147    0.99991661310195923,0.57376432418823242  1.2192034721374512 0.27755057811737061,-0.0018595026340335608  0.0011017504148185253  -0.012730256654322147    0.99991661310195923
1714483104.2246172,0.57376724481582642  1.2192095518112183 0.27750039100646973,-0.0018326088320463896  0.0011329661356285214  -0.012721915729343891    0.99991673231124878,0.57376724481582642  1.2192095518112183 0.27750039100646973,-0.0018326088320463896  0.0011329661356285214  -0.012721915729343891    0.99991673231124878
1714483104.2296162,0.57376629114151001   1.219190239906311 0.27753913402557373,-0.0017495685024186969  0.0012271043378859758  -0.012639607302844524    0.99991780519485474,0.57376629114151001   1.219190239906311 0.27753913402557373,-0.0017495685024186969  0.0012271043378859758  -0.012639607302844524    0.99991780519485474
1714483104.2346196, 0.573691725730896 1.2192779779434204 0.2775580883026123,-0.0018631526036188006  0.0011015755590051413  -0.012595511972904205    0.99991834163665771, 0.573691725730896 1.2192779779434204 0.2775580883026123,-0.0018631526036188006  0.0011015755590051413  -0.012595511972904205    0.99991834163665771
1714483104.2396047,0.57369780540466309  1.2192670106887817 0.27756163477897644,-0.0018285203259438276  0.0011487705633044243  -0.012703276239335537    0.99991697072982788,0.57369780540466309  1.2192670106887817 0.27756163477897644,-0.0018285203259438276  0.0011487705633044243  -0.012703276239335537    0.99991697072982788
1714483104.2446182,0.57352316379547119  1.2193571329116821 0.27761182188987732,-0.0019238048698753119  0.0011145421303808689   -0.01256913784891367    0.99991852045059204,0.57352316379547119  1.2193571329116821 0.27761182188987732,-0.0019238048698753119  0.0011145421303808689   -0.01256913784891367    0.99991852045059204
1714483104.249616,0.57496607303619385  1.2185808420181274 0.27759328484535217,-0.0017299213213846087  0.0015656045870855451  -0.013023923151195049    0.99991244077682495,0.57496607303619385  1.2185808420181274 0.27759328484535217,-0.0017299213213846087  0.0015656045870855451  -0.013023923151195049    0.99991244077682495
1714483104.254618,0.57439351081848145  1.2189154624938965 0.27750745415687561,-0.001928972895257175 0.0012330056633800268 -0.012821629643440247   0.99991518259048462,0.57439351081848145  1.2189154624938965 0.27750745415687561,-0.001928972895257175 0.0012330056633800268 -0.012821629643440247   0.99991518259048462
1714483104.2596169,0.57436764240264893  1.2189419269561768 0.27749568223953247,-0.0019916275050491095  0.0011453354964032769   -0.01287311315536499    0.99991452693939209,0.57436764240264893  1.2189419269561768 0.27749568223953247,-0.0019916275050491095  0.0011453354964032769   -0.01287311315536499    0.99991452693939209
