RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015832.3521543,0.47466197609901428 0.96290850639343262 0.27728468179702759,-0.0053101144731044769  0.0014075657818466425    0.63095283508300781    0.77580171823501587,0.47466197609901428 0.96290850639343262 0.27728468179702759,-0.0053101144731044769  0.0014075657818466425    0.63095283508300781    0.77580171823501587
1715015832.3571799,0.47464790940284729   0.962901771068573 0.27732005715370178,-0.0052946130745112896  0.0014146170578896999    0.63096100091934204    0.77579516172409058,0.47464790940284729   0.962901771068573 0.27732005715370178,-0.0052946130745112896  0.0014146170578896999    0.63096100091934204    0.77579516172409058
1715015832.3621843,0.47514510154724121 0.96258479356765747 0.27742686867713928,-0.0050996206700801849  0.0014484267449006438    0.63076508045196533    0.77595573663711548,0.47514510154724121 0.96258479356765747 0.27742686867713928,-0.0050996206700801849  0.0014484267449006438    0.63076508045196533    0.77595573663711548
1715015832.3671837,0.47463789582252502 0.96289008855819702 0.27737855911254883,-0.0053166686557233334  0.0013736083637923002    0.63095009326934814    0.77580398321151733,0.47463789582252502 0.96289008855819702 0.27737855911254883,-0.0053166686557233334  0.0013736083637923002    0.63095009326934814    0.77580398321151733
1715015832.3721561,0.47468355298042297 0.96287804841995239   0.277324378490448,-0.005272208247333765 0.0014146931935101748   0.63096034526824951   0.77579587697982788,0.47468355298042297 0.96287804841995239   0.277324378490448,-0.005272208247333765 0.0014146931935101748   0.63096034526824951   0.77579587697982788
1715015832.3771884,0.47463938593864441 0.96290105581283569 0.27732113003730774,-0.0053191636689007282  0.0014294973807409406    0.63095927238464355    0.77579641342163086,0.47463938593864441 0.96290105581283569 0.27732113003730774,-0.0053191636689007282  0.0014294973807409406    0.63095927238464355    0.77579641342163086
1715015832.3821843,0.47465774416923523 0.96289122104644775 0.27733021974563599,-0.0053184446878731251  0.0014159765560179949    0.63093936443328857    0.77581262588500977,0.47465774416923523 0.96289122104644775 0.27733021974563599,-0.0053184446878731251  0.0014159765560179949    0.63093936443328857    0.77581262588500977
1715015832.3872077,0.47460484504699707 0.96293050050735474 0.27734753489494324,-0.0051410491578280926  0.0014054505154490471    0.63095200061798096    0.77580356597900391,0.47460484504699707 0.96293050050735474 0.27734753489494324,-0.0051410491578280926  0.0014054505154490471    0.63095200061798096    0.77580356597900391
1715015832.3921547,0.47466054558753967 0.96288877725601196 0.27731618285179138,-0.0052858320996165276  0.0014183875173330307    0.63096445798873901    0.77579247951507568,0.47466054558753967 0.96288877725601196 0.27731618285179138,-0.0052858320996165276  0.0014183875173330307    0.63096445798873901    0.77579247951507568
1715015832.3971796,0.47460389137268066 0.96293181180953979 0.27734276652336121,-0.0051264385692775249  0.0014197356067597866    0.63094836473464966    0.77580660581588745,0.47460389137268066 0.96293181180953979 0.27734276652336121,-0.0051264385692775249  0.0014197356067597866    0.63094836473464966    0.77580660581588745
1715015832.4021792,0.47464549541473389 0.96291321516036987 0.27733692526817322,-0.0051076007075607777  0.0014385272515937686    0.63093358278274536    0.77581870555877686,0.47464549541473389 0.96291321516036987 0.27733692526817322,-0.0051076007075607777  0.0014385272515937686    0.63093358278274536    0.77581870555877686
1715015832.4071801,0.47468361258506775 0.96290034055709839  0.2773413360118866,-0.0050794021226465702  0.0014529004693031311    0.63092249631881714    0.77582788467407227,0.47468361258506775 0.96290034055709839  0.2773413360118866,-0.0050794021226465702  0.0014529004693031311    0.63092249631881714    0.77582788467407227
1715015832.4121542,0.47469750046730042 0.96288686990737915 0.27731212973594666,-0.005258691031485796 0.0014479402452707291   0.63094151020050049   0.77581125497817993,0.47469750046730042 0.96288686990737915 0.27731212973594666,-0.005258691031485796 0.0014479402452707291   0.63094151020050049   0.77581125497817993
1715015832.4171698,0.47464969754219055 0.96292328834533691 0.27734658122062683,-0.0050765839405357838  0.0014640594599768519    0.63094478845596313    0.77580976486206055,0.47464969754219055 0.96292328834533691 0.27734658122062683,-0.0050765839405357838  0.0014640594599768519    0.63094478845596313    0.77580976486206055
1715015832.4221535,0.47467711567878723 0.96291506290435791 0.27735400199890137,-0.0051003778353333473   0.001453615608625114    0.63093489408493042     0.7758176326751709,0.47467711567878723 0.96291506290435791 0.27735400199890137,-0.0051003778353333473   0.001453615608625114    0.63093489408493042     0.7758176326751709
1715015832.4271553,0.47467565536499023 0.96292024850845337 0.27731677889823914,-0.0051079150289297104  0.0013971203006803989    0.63093405961990356    0.77581840753555298,0.47467565536499023 0.96292024850845337 0.27731677889823914,-0.0051079150289297104  0.0013971203006803989    0.63093405961990356    0.77581840753555298
1715015832.4321556, 0.4746425449848175 0.96292084455490112 0.27736154198646545,-0.005099175963550806 0.0014493021881207824   0.63094162940979004   0.77581220865249634, 0.4746425449848175 0.96292084455490112 0.27736154198646545,-0.005099175963550806 0.0014493021881207824   0.63094162940979004   0.77581220865249634
1715015832.4371552,0.47461393475532532 0.96293586492538452 0.27733537554740906,-0.0051232036203145981  0.0014135434757918119     0.6309630274772644    0.77579468488693237,0.47461393475532532 0.96293586492538452 0.27733537554740906,-0.0051232036203145981  0.0014135434757918119     0.6309630274772644    0.77579468488693237
1715015832.4421537,0.47465673089027405 0.96291321516036987 0.27735430002212524,-0.0051174527034163475  0.0014352914877235889    0.63093948364257812    0.77581387758255005,0.47465673089027405 0.96291321516036987 0.27735430002212524,-0.0051174527034163475  0.0014352914877235889    0.63093948364257812    0.77581387758255005
1715015832.4471788,0.47466224431991577 0.96290892362594604 0.27729198336601257,-0.005301136989146471 0.0014405655674636364   0.63095718622207642   0.77579820156097412,0.47466224431991577 0.96290892362594604 0.27729198336601257,-0.005301136989146471 0.0014405655674636364   0.63095718622207642   0.77579820156097412
1715015832.4521544,0.47465381026268005 0.96295809745788574  0.2772502601146698,-0.0051441723480820656  0.0014335004379972816    0.63093966245651245     0.7758135199546814,0.47465381026268005 0.96295809745788574  0.2772502601146698,-0.0051441723480820656  0.0014335004379972816    0.63093966245651245     0.7758135199546814
1715015832.4571538,0.47465115785598755 0.96297132968902588 0.27718669176101685,-0.0051745101809501648  0.0014697563601657748    0.63096237182617188    0.77579480409622192,0.47465115785598755 0.96297132968902588 0.27718669176101685,-0.0051745101809501648  0.0014697563601657748    0.63096237182617188    0.77579480409622192
1715015832.4621799,0.47465354204177856 0.96300113201141357  0.2770768404006958,-0.0051757092587649822  0.0014838266652077436     0.6309472918510437    0.77580702304840088,0.47465354204177856 0.96300113201141357  0.2770768404006958,-0.0051757092587649822  0.0014838266652077436     0.6309472918510437    0.77580702304840088
1715015832.4671795, 0.4747370183467865  0.9629555344581604 0.27702516317367554,-0.0053267250768840313  0.0015490087680518627    0.63095146417617798    0.77580249309539795, 0.4747370183467865  0.9629555344581604 0.27702516317367554,-0.0053267250768840313  0.0015490087680518627    0.63095146417617798    0.77580249309539795
1715015832.4721541,  0.474793940782547  0.9629443883895874 0.27683869004249573,-0.0051770270802080631  0.0015952903777360916    0.63090956211090088    0.77583742141723633,  0.474793940782547  0.9629443883895874 0.27683869004249573,-0.0051770270802080631  0.0015952903777360916    0.63090956211090088    0.77583742141723633
1715015832.4771545,0.47477519512176514 0.96294093132019043 0.27681174874305725,-0.0053448108956217766  0.0016932992730289698    0.63094180822372437     0.7758098840713501,0.47477519512176514 0.96294093132019043 0.27681174874305725,-0.0053448108956217766  0.0016932992730289698    0.63094180822372437     0.7758098840713501
1715015832.4821544,0.47530612349510193 0.96263009309768677 0.27687340974807739,-0.0051226816140115261  0.0017433732282370329    0.63067018985748291    0.77603209018707275,0.47530612349510193 0.96263009309768677 0.27687340974807739,-0.0051226816140115261  0.0017433732282370329    0.63067018985748291    0.77603209018707275
1715015832.4871619,0.47478023171424866  0.9629666805267334 0.27681240439414978,-0.0051760361529886723  0.0016608464065939188    0.63091659545898438    0.77583163976669312,0.47478023171424866  0.9629666805267334 0.27681240439414978,-0.0051760361529886723  0.0016608464065939188    0.63091659545898438    0.77583163976669312
1715015832.4921556,0.47477257251739502 0.96294939517974854 0.27677825093269348,-0.0053702816367149353  0.0016790564404800534    0.63095200061798096    0.77580147981643677,0.47477257251739502 0.96294939517974854 0.27677825093269348,-0.0053702816367149353  0.0016790564404800534    0.63095200061798096    0.77580147981643677
1715015832.4971657,0.47476482391357422 0.96294814348220825 0.27677890658378601,-0.0053816316649317741  0.0016736569814383984    0.63094586133956909    0.77580636739730835,0.47476482391357422 0.96294814348220825 0.27677890658378601,-0.0053816316649317741  0.0016736569814383984    0.63094586133956909    0.77580636739730835
1715015832.5021558,0.47477179765701294 0.96298813819885254 0.27677464485168457,-0.0052019143477082253   0.001675316714681685    0.63088959455490112    0.77585339546203613,0.47477179765701294 0.96298813819885254 0.27677464485168457,-0.0052019143477082253   0.001675316714681685    0.63088959455490112    0.77585339546203613
1715015832.5071402,0.47478121519088745 0.96294450759887695 0.27679574489593506,-0.0053852102719247341  0.0016715199453756213    0.63092613220214844    0.77582246065139771,0.47478121519088745 0.96294450759887695 0.27679574489593506,-0.0053852102719247341  0.0016715199453756213    0.63092613220214844    0.77582246065139771
1715015832.5121443,0.47482535243034363 0.96292275190353394 0.27677783370018005,-0.0053839841857552528  0.0016569171566516161    0.63091886043548584    0.77582836151123047,0.47482535243034363 0.96292275190353394 0.27677783370018005,-0.0053839841857552528  0.0016569171566516161    0.63091886043548584    0.77582836151123047
1715015832.5171549,0.47477298974990845 0.96294808387756348 0.27678734064102173,-0.0053712688386440277  0.0016674851067364216    0.63091582059860229    0.77583092451095581,0.47477298974990845 0.96294808387756348 0.27678734064102173,-0.0053712688386440277  0.0016674851067364216    0.63091582059860229    0.77583092451095581
1715015832.5221581,0.47480246424674988 0.96295160055160522 0.27677026391029358,-0.0052422350272536278  0.0016563483513891697    0.63091403245925903    0.77583324909210205,0.47480246424674988 0.96295160055160522 0.27677026391029358,-0.0052422350272536278  0.0016563483513891697    0.63091403245925903    0.77583324909210205
1715015832.5271182, 0.4747694730758667 0.96295040845870972 0.27677971124649048,-0.0053862822242081165  0.0016621341928839684    0.63093829154968262    0.77581250667572021, 0.4747694730758667 0.96295040845870972 0.27677971124649048,-0.0053862822242081165  0.0016621341928839684    0.63093829154968262    0.77581250667572021
1715015832.5321157,0.47479701042175293 0.96294921636581421 0.27675983309745789,-0.0053986073471605778  0.0016316325636580586    0.63094061613082886    0.77581065893173218,0.47479701042175293 0.96294921636581421 0.27675983309745789,-0.0053986073471605778  0.0016316325636580586    0.63094061613082886    0.77581065893173218
1715015832.5371549,0.47479352355003357 0.96294093132019043 0.27679497003555298,-0.0053562913089990616  0.0016485716914758086    0.63091135025024414    0.77583467960357666,0.47479352355003357 0.96294093132019043 0.27679497003555298,-0.0053562913089990616  0.0016485716914758086    0.63091135025024414    0.77583467960357666
1715015832.5421534,0.47480601072311401 0.96292966604232788  0.2768406867980957,-0.005333238746970892 0.0016473021823912859   0.63091850280761719     0.775829017162323,0.47480601072311401 0.96292966604232788  0.2768406867980957,-0.005333238746970892 0.0016473021823912859   0.63091850280761719     0.775829017162323
1715015832.5471177,0.47479763627052307 0.96293151378631592 0.27683010697364807,-0.0053504765965044498  0.0016360870795324445    0.63092267513275146    0.77582556009292603,0.47479763627052307 0.96293151378631592 0.27683010697364807,-0.0053504765965044498  0.0016360870795324445    0.63092267513275146    0.77582556009292603
1715015832.552155,0.47479143738746643 0.96294355392456055 0.27690252661705017,-0.0051683033816516399   0.001593329943716526    0.63092327117919922    0.77582639455795288,0.47479143738746643 0.96294355392456055 0.27690252661705017,-0.0051683033816516399   0.001593329943716526    0.63092327117919922    0.77582639455795288
1715015832.5571549,0.47479057312011719 0.96293771266937256 0.27682146430015564,-0.0053414427675306797   0.001629072125069797    0.63092535734176636    0.77582341432571411,0.47479057312011719 0.96293771266937256 0.27682146430015564,-0.0053414427675306797   0.001629072125069797    0.63092535734176636    0.77582341432571411
1715015832.5621569, 0.4747542142868042 0.96295857429504395 0.27686628699302673,-0.0051712282001972198  0.0016229558968916535    0.63092619180679321    0.77582395076751709, 0.4747542142868042 0.96295857429504395 0.27686628699302673,-0.0051712282001972198  0.0016229558968916535    0.63092619180679321    0.77582395076751709
1715015832.5671549,0.47481831908226013 0.96291184425354004 0.27685916423797607,-0.005316621158272028 0.0016191066242754459   0.63092344999313354    0.7758251428604126,0.47481831908226013 0.96291184425354004 0.27685916423797607,-0.005316621158272028 0.0016191066242754459   0.63092344999313354    0.7758251428604126
1715015832.5721426,0.47480657696723938 0.96293359994888306 0.27688995003700256,-0.0051721571944653988  0.0016335730906575918    0.63088697195053101    0.77585577964782715,0.47480657696723938 0.96293359994888306 0.27688995003700256,-0.0051721571944653988  0.0016335730906575918    0.63088697195053101    0.77585577964782715
1715015832.5771866,0.47477340698242188 0.96295684576034546 0.27684813737869263,-0.0051553552038967609  0.0016428901581093669    0.63091194629669189    0.77583557367324829,0.47477340698242188 0.96295684576034546 0.27684813737869263,-0.0051553552038967609  0.0016428901581093669    0.63091194629669189    0.77583557367324829
1715015832.5821836,0.47477468848228455 0.96296834945678711 0.27683067321777344,-0.0051748882979154587  0.0016415889840573072    0.63092505931854248    0.77582478523254395,0.47477468848228455 0.96296834945678711 0.27683067321777344,-0.0051748882979154587  0.0016415889840573072    0.63092505931854248    0.77582478523254395
1715015832.5871537,0.47478345036506653 0.96294140815734863 0.27684938907623291,-0.0053205592557787895  0.0017109736800193787    0.63092118501663208    0.77582681179046631,0.47478345036506653 0.96294140815734863 0.27684938907623291,-0.0053205592557787895  0.0017109736800193787    0.63092118501663208    0.77582681179046631
1715015832.5921559,0.47477331757545471  0.9629439115524292 0.27682220935821533,-0.0053717051632702351  0.0016334654064849019    0.63094025850296021    0.77581107616424561,0.47477331757545471  0.9629439115524292 0.27682220935821533,-0.0053717051632702351  0.0016334654064849019    0.63094025850296021    0.77581107616424561
1715015832.5971832,0.47479096055030823 0.96293413639068604 0.27682924270629883,-0.005361899733543396 0.0016410286771133542   0.63091909885406494   0.77582836151123047,0.47479096055030823 0.96293413639068604 0.27682924270629883,-0.005361899733543396 0.0016410286771133542   0.63091909885406494   0.77582836151123047
1715015832.6021869,0.47479724884033203 0.96296542882919312 0.27677688002586365,-0.0051962924189865589  0.0017159547423943877    0.63090270757675171    0.77584266662597656,0.47479724884033203 0.96296542882919312 0.27677688002586365,-0.0051962924189865589  0.0017159547423943877    0.63090270757675171    0.77584266662597656
1715015832.6071548,0.47479048371315002 0.96295642852783203 0.27682569622993469,-0.0052008610218763351  0.0016258381074294448    0.63090258836746216    0.77584290504455566,0.47479048371315002 0.96295642852783203 0.27682569622993469,-0.0052008610218763351  0.0016258381074294448    0.63090258836746216    0.77584290504455566
1715015832.612155,0.47479760646820068 0.96293491125106812 0.27680742740631104,-0.0053580128587782383  0.0016375213162973523    0.63091856241226196    0.77582883834838867,0.47479760646820068 0.96293491125106812 0.27680742740631104,-0.0053580128587782383  0.0016375213162973523    0.63091856241226196    0.77582883834838867
1715015832.6171587,0.47476580739021301 0.96296185255050659 0.27682915329933167,-0.0052046049386262894  0.0017042179824784398    0.63090991973876953     0.7758367657661438,0.47476580739021301 0.96296185255050659 0.27682915329933167,-0.0052046049386262894  0.0017042179824784398    0.63090991973876953     0.7758367657661438
1715015832.6221783,0.47478902339935303 0.96294569969177246 0.27678826451301575,-0.0053743976168334484  0.0016569742001593113    0.63092321157455444     0.7758249044418335,0.47478902339935303 0.96294569969177246 0.27678826451301575,-0.0053743976168334484  0.0016569742001593113    0.63092321157455444     0.7758249044418335
1715015832.6271534,0.47480383515357971 0.96294456720352173 0.27677538990974426,-0.0053545227274298668  0.0016829711385071278    0.63092184066772461      0.775826096534729,0.47480383515357971 0.96294456720352173 0.27677538990974426,-0.0053545227274298668  0.0016829711385071278    0.63092184066772461      0.775826096534729
1715015832.632154,0.47479802370071411 0.96294283866882324 0.27678936719894409,-0.0053529147990047932  0.0016709498595446348    0.63092762231826782    0.77582144737243652,0.47479802370071411 0.96294283866882324 0.27678936719894409,-0.0053529147990047932  0.0016709498595446348    0.63092762231826782    0.77582144737243652
1715015832.6371489,0.47475257515907288 0.96297264099121094 0.27681684494018555,-0.0052144355140626431  0.0016469832044094801    0.63091164827346802    0.77583539485931396,0.47475257515907288 0.96297264099121094 0.27681684494018555,-0.0052144355140626431  0.0016469832044094801    0.63091164827346802    0.77583539485931396
1715015832.6421854,0.47480103373527527 0.96292626857757568 0.27681106328964233,-0.0053545017726719379  0.0016484234947711229     0.6309208869934082    0.77582693099975586,0.47480103373527527 0.96292626857757568 0.27681106328964233,-0.0053545017726719379  0.0016484234947711229     0.6309208869934082    0.77582693099975586
1715015832.647187,0.47480335831642151 0.96293652057647705 0.27681261301040649,-0.0053252712823450565  0.0016537026967853308    0.63092029094696045    0.77582758665084839,0.47480335831642151 0.96293652057647705 0.27681261301040649,-0.0053252712823450565  0.0016537026967853308    0.63092029094696045    0.77582758665084839
1715015832.6521556,0.47479110956192017 0.96294695138931274 0.27679482102394104,-0.0053610899485647678  0.0016560349613428116    0.63091593980789185    0.77583092451095581,0.47479110956192017 0.96294695138931274 0.27679482102394104,-0.0053610899485647678  0.0016560349613428116    0.63091593980789185    0.77583092451095581
1715015832.6571844,0.47478097677230835  0.9629594087600708 0.27683910727500916,-0.0052179540507495403  0.0016490964917466044    0.63092267513275146    0.77582645416259766,0.47478097677230835  0.9629594087600708 0.27683910727500916,-0.0052179540507495403  0.0016490964917466044    0.63092267513275146    0.77582645416259766
1715015832.662179,0.47481441497802734 0.96294713020324707  0.2768157422542572,-0.0051864716224372387  0.0016353244427591562    0.63089907169342041    0.77584582567214966,0.47481441497802734 0.96294713020324707  0.2768157422542572,-0.0051864716224372387  0.0016353244427591562    0.63089907169342041    0.77584582567214966
1715015832.6671779,0.47479456663131714 0.96293950080871582 0.27682498097419739,-0.0053279465064406395  0.0016468251124024391    0.63093811273574829    0.77581316232681274,0.47479456663131714 0.96293950080871582 0.27682498097419739,-0.0053279465064406395  0.0016468251124024391    0.63093811273574829    0.77581316232681274
1715015832.6721566,0.47479897737503052 0.96294516324996948 0.27679181098937988,-0.0053431326523423195  0.0016251663910225034    0.63092708587646484     0.7758219838142395,0.47479897737503052 0.96294516324996948 0.27679181098937988,-0.0053431326523423195  0.0016251663910225034    0.63092708587646484     0.7758219838142395
1715015832.6771553,0.47479161620140076 0.96295648813247681  0.2768172025680542,-0.0052010128274559975  0.0016370136290788651    0.63090866804122925    0.77583795785903931,0.47479161620140076 0.96295648813247681  0.2768172025680542,-0.0052010128274559975  0.0016370136290788651    0.63090866804122925    0.77583795785903931
1715015832.6821806,0.47479608654975891 0.96296894550323486  0.2767518162727356,-0.0052026156336069107  0.0016795814735814929    0.63091826438903809    0.77583003044128418,0.47479608654975891 0.96296894550323486  0.2767518162727356,-0.0052026156336069107  0.0016795814735814929    0.63091826438903809    0.77583003044128418
1715015832.6871841, 0.4747803807258606 0.96296143531799316 0.27681446075439453,-0.0051868464797735214  0.0016712838551029563    0.63093072175979614    0.77582001686096191, 0.4747803807258606 0.96296143531799316 0.27681446075439453,-0.0051868464797735214  0.0016712838551029563    0.63093072175979614    0.77582001686096191
1715015832.6921544, 0.4747873842716217 0.96294635534286499 0.27678444981575012,-0.0053708082996308804  0.0016603680560365319    0.63092052936553955    0.77582710981369019, 0.4747873842716217 0.96294635534286499 0.27678444981575012,-0.0053708082996308804  0.0016603680560365319    0.63092052936553955    0.77582710981369019
1715015832.6971538, 0.4747905433177948 0.96295911073684692 0.27680915594100952,-0.0051849167793989182  0.0016351507510989904    0.63090610504150391      0.775840163230896, 0.4747905433177948 0.96295911073684692 0.27680915594100952,-0.0051849167793989182  0.0016351507510989904    0.63090610504150391      0.775840163230896
1715015832.7021565,0.47479167580604553 0.96296775341033936 0.27678099274635315,-0.0051983082666993141  0.0016409092349931598    0.63091069459915161     0.7758362889289856,0.47479167580604553 0.96296775341033936 0.27678099274635315,-0.0051983082666993141  0.0016409092349931598    0.63091069459915161     0.7758362889289856
1715015832.707185,0.47478693723678589 0.96296298503875732 0.27679961919784546,-0.0051696458831429482   0.001713008270598948    0.63092327117919922      0.775826096534729,0.47478693723678589 0.96296298503875732 0.27679961919784546,-0.0051696458831429482   0.001713008270598948    0.63092327117919922      0.775826096534729
1715015832.7121563,0.47481441497802734 0.96295225620269775 0.27672892808914185,-0.0053381375037133694  0.0017025595298036933    0.63092279434204102     0.7758253812789917,0.47481441497802734 0.96295225620269775 0.27672892808914185,-0.0053381375037133694  0.0017025595298036933    0.63092279434204102     0.7758253812789917
1715015832.7171576,0.47480595111846924 0.96296560764312744 0.27676892280578613,-0.0051686391234397888  0.0016756666591390967    0.63091182708740234    0.77583551406860352,0.47480595111846924 0.96296560764312744 0.27676892280578613,-0.0051686391234397888  0.0016756666591390967    0.63091182708740234    0.77583551406860352
1715015832.7221537,0.47479519248008728  0.9629666805267334 0.27676904201507568,-0.0051873736083507538  0.0016812683315947652    0.63092488050460815    0.77582478523254395,0.47479519248008728  0.9629666805267334 0.27676904201507568,-0.0051873736083507538  0.0016812683315947652    0.63092488050460815    0.77582478523254395
1715015832.7271554,0.47481343150138855 0.96296274662017822 0.27677121758460999,-0.0051704375073313713  0.0016782366437837481    0.63091617822647095    0.77583193778991699,0.47481343150138855 0.96296274662017822 0.27677121758460999,-0.0051704375073313713  0.0016782366437837481    0.63091617822647095    0.77583193778991699
1715015832.7321551,0.47481903433799744 0.96294349431991577 0.27674776315689087,-0.0053151999600231647  0.0016895660664886236    0.63092905282974243    0.77582043409347534,0.47481903433799744 0.96294349431991577 0.27674776315689087,-0.0053151999600231647  0.0016895660664886236    0.63092905282974243    0.77582043409347534
1715015832.7371542,0.47483384609222412 0.96294504404067993 0.27671238780021667,-0.0053467578254640102  0.0016912156715989113    0.63090276718139648    0.77584165334701538,0.47483384609222412 0.96294504404067993 0.27671238780021667,-0.0053467578254640102  0.0016912156715989113    0.63090276718139648    0.77584165334701538
1715015832.7421837,0.47478374838829041 0.96295535564422607  0.2767508327960968, -0.00535248639062047 0.0017401593504473567   0.63092929124832153   0.77581989765167236,0.47478374838829041 0.96295535564422607  0.2767508327960968, -0.00535248639062047 0.0017401593504473567   0.63092929124832153   0.77581989765167236
