RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016276.7393007,0.64309710264205933 0.64696168899536133 0.27960875630378723,-0.0043410444632172585   0.001518437871709466    0.49997934699058533    0.86602514982223511,0.64309710264205933 0.64696168899536133 0.27960875630378723,-0.0043410444632172585   0.001518437871709466    0.49997934699058533    0.86602514982223511
1715016276.744324,0.64348959922790527 0.64653503894805908 0.27948269248008728,-0.0041202451102435589  0.0016059972112998366     0.4997594952583313    0.86615294218063354,0.64348959922790527 0.64653503894805908 0.27948269248008728,-0.0041202451102435589  0.0016059972112998366     0.4997594952583313    0.86615294218063354
1715016276.7493014,0.64349919557571411 0.64652150869369507 0.27946057915687561,-0.0041280579753220081  0.0016293510561808944    0.49974977970123291    0.86615842580795288,0.64349919557571411 0.64652150869369507 0.27946057915687561,-0.0041280579753220081  0.0016293510561808944    0.49974977970123291    0.86615842580795288
1715016276.7542996,0.64351963996887207 0.64653515815734863 0.27937105298042297,-0.0041282018646597862  0.0016508393455296755    0.49975389242172241    0.86615604162216187,0.64351963996887207 0.64653515815734863 0.27937105298042297,-0.0041282018646597862  0.0016508393455296755    0.49975389242172241    0.86615604162216187
1715016276.7592976,0.64352858066558838 0.64652001857757568 0.27933841943740845,-0.0040695276111364365  0.0018808183958753943    0.49977800250053406     0.8661419153213501,0.64352858066558838 0.64652001857757568 0.27933841943740845,-0.0040695276111364365  0.0018808183958753943    0.49977800250053406     0.8661419153213501
1715016276.7642972, 0.6431928277015686  0.6468963623046875 0.27940106391906738,-0.0043671783059835434   0.001699390122666955    0.50005191564559937     0.8659827709197998, 0.6431928277015686  0.6468963623046875 0.27940106391906738,-0.0043671783059835434   0.001699390122666955    0.50005191564559937     0.8659827709197998
1715016276.7692978,0.64320182800292969 0.64690291881561279 0.27937594056129456,-0.0043501788750290871  0.0017182774608954787    0.50004810094833374    0.86598503589630127,0.64320182800292969 0.64690291881561279 0.27937594056129456,-0.0043501788750290871  0.0017182774608954787    0.50004810094833374    0.86598503589630127
1715016276.774302,0.64321410655975342 0.64689755439758301 0.27938401699066162,-0.0044396426528692245  0.0014471709728240967    0.50003290176391602    0.86599385738372803,0.64321410655975342 0.64689755439758301 0.27938401699066162,-0.0044396426528692245  0.0014471709728240967    0.50003290176391602    0.86599385738372803
1715016276.7793002,0.64321911334991455 0.64691847562789917 0.27934619784355164,-0.0044258162379264832  0.0014646704075857997    0.50006067752838135    0.86597782373428345,0.64321911334991455 0.64691847562789917 0.27934619784355164,-0.0044258162379264832  0.0014646704075857997    0.50006067752838135    0.86597782373428345
1715016276.7843907, 0.6432192325592041 0.64689218997955322 0.27940544486045837,-0.0044165109284222126  0.0014849930303171277    0.50009596347808838    0.86595743894577026, 0.6432192325592041 0.64689218997955322 0.27940544486045837,-0.0044165109284222126  0.0014849930303171277    0.50009596347808838    0.86595743894577026
1715016276.7892976, 0.6431928277015686 0.64690715074539185 0.27944907546043396,-0.0044276905246078968  0.0014546315651386976    0.50008738040924072     0.8659624457359314, 0.6431928277015686 0.64690715074539185 0.27944907546043396,-0.0044276905246078968  0.0014546315651386976    0.50008738040924072     0.8659624457359314
1715016276.7942965,0.64319425821304321 0.64691025018692017 0.27943620085716248,-0.0043748230673372746  0.0016425743233412504    0.50005209445953369    0.86598271131515503,0.64319425821304321 0.64691025018692017 0.27943620085716248,-0.0043748230673372746  0.0016425743233412504    0.50005209445953369    0.86598271131515503
1715016276.7993321,0.64318710565567017  0.6469038724899292 0.27952781319618225,-0.0044085923582315445  0.0014031208120286465    0.50004726648330688    0.86598575115203857,0.64318710565567017  0.6469038724899292 0.27952781319618225,-0.0044085923582315445  0.0014031208120286465    0.50004726648330688    0.86598575115203857
1715016276.8042965,0.64315885305404663 0.64692229032516479 0.27954968810081482,-0.0043811830691993237  0.0014929482713341713    0.50001120567321777    0.86600655317306519,0.64315885305404663 0.64692229032516479 0.27954968810081482,-0.0043811830691993237  0.0014929482713341713    0.50001120567321777    0.86600655317306519
1715016276.8092988,0.64313024282455444 0.64695370197296143 0.27958419919013977,-0.0044234450906515121  0.0015096556162461638    0.50003325939178467    0.86599355936050415,0.64313024282455444 0.64695370197296143 0.27958419919013977,-0.0044234450906515121  0.0015096556162461638    0.50003325939178467    0.86599355936050415
1715016276.8142984,0.64312368631362915 0.64694404602050781 0.27962717413902283,-0.0044051837176084518   0.001485481858253479    0.50000244379043579    0.86601150035858154,0.64312368631362915 0.64694404602050781 0.27962717413902283,-0.0044051837176084518   0.001485481858253479    0.50000244379043579    0.86601150035858154
1715016276.8193049,0.64352071285247803 0.64652764797210693 0.27949604392051697,-0.0041078398935496807  0.0015847048489376903    0.49974384903907776    0.86616206169128418,0.64352071285247803 0.64652764797210693 0.27949604392051697,-0.0041078398935496807  0.0015847048489376903    0.49974384903907776    0.86616206169128418
1715016276.8242962,0.64350682497024536 0.64652293920516968 0.27948629856109619,-0.0041030584834516048  0.0016406027134507895    0.49976468086242676    0.86614996194839478,0.64350682497024536 0.64652293920516968 0.27948629856109619,-0.0041030584834516048  0.0016406027134507895    0.49976468086242676    0.86614996194839478
1715016276.8292959,0.64351481199264526  0.6465306282043457 0.27944311499595642,  -0.0041356161236763 0.0016258491668850183   0.49977189302444458   0.86614567041397095,0.64351481199264526  0.6465306282043457 0.27944311499595642,  -0.0041356161236763 0.0016258491668850183   0.49977189302444458   0.86614567041397095
1715016276.8343015, 0.6435234546661377 0.64653950929641724 0.27937799692153931,-0.0041513750329613686  0.0016699805855751038    0.49976533651351929    0.86614930629730225, 0.6435234546661377 0.64653950929641724 0.27937799692153931,-0.0041513750329613686  0.0016699805855751038    0.49976533651351929    0.86614930629730225
1715016276.839298,0.64353722333908081 0.64653527736663818 0.27936053276062012,-0.0041137747466564178   0.001668885350227356    0.49971368908882141    0.86617928743362427,0.64353722333908081 0.64653527736663818 0.27936053276062012,-0.0041137747466564178   0.001668885350227356    0.49971368908882141    0.86617928743362427
1715016276.8442996,0.64319360256195068 0.64691370725631714 0.27941480278968811,-0.0043619349598884583  0.0014727737288922071    0.50003260374069214    0.86599433422088623,0.64319360256195068 0.64691370725631714 0.27941480278968811,-0.0043619349598884583  0.0014727737288922071    0.50003260374069214    0.86599433422088623
1715016276.8492968,0.64319407939910889 0.64691466093063354 0.27941623330116272,-0.0043898988515138626  0.0014743456849828362    0.50002974271774292    0.86599582433700562,0.64319407939910889 0.64691466093063354 0.27941623330116272,-0.0043898988515138626  0.0014743456849828362    0.50002974271774292    0.86599582433700562
1715016276.8543122,0.64322400093078613  0.6469118595123291 0.27938175201416016,-0.0044040968641638756  0.0014708437956869602    0.49998760223388672     0.8660200834274292,0.64322400093078613  0.6469118595123291 0.27938175201416016,-0.0044040968641638756  0.0014708437956869602    0.49998760223388672     0.8660200834274292
1715016276.8592987,0.64323770999908447 0.64689278602600098 0.27938011288642883,-0.0044112363830208778  0.0014606394106522202    0.50002127885818481    0.86600065231323242,0.64323770999908447 0.64689278602600098 0.27938011288642883,-0.0044112363830208778  0.0014606394106522202    0.50002127885818481    0.86600065231323242
1715016276.864321,0.64325231313705444 0.64688807725906372 0.27937239408493042,-0.0044598178938031197  0.0014575873501598835     0.5000232458114624    0.86599928140640259,0.64325231313705444 0.64688807725906372 0.27937239408493042,-0.0044598178938031197  0.0014575873501598835     0.5000232458114624    0.86599928140640259
1715016276.8692956,0.64320951700210571 0.64692550897598267  0.2794051468372345,-0.0044685639441013336  0.0014636068372055888    0.50005853176116943    0.86597883701324463,0.64320951700210571 0.64692550897598267  0.2794051468372345,-0.0044685639441013336  0.0014636068372055888    0.50005853176116943    0.86597883701324463
1715016276.8742971,0.64320766925811768 0.64690643548965454 0.27939194440841675,-0.004398660734295845 0.0017212824895977974   0.50007045269012451   0.86597186326980591,0.64320766925811768 0.64690643548965454 0.27939194440841675,-0.004398660734295845 0.0017212824895977974   0.50007045269012451   0.86597186326980591
1715016276.8792765,0.64318698644638062 0.64692831039428711  0.2794744074344635,-0.0044080754742026329  0.0015163803473114967     0.5000043511390686    0.86601036787033081,0.64318698644638062 0.64692831039428711  0.2794744074344635,-0.0044080754742026329  0.0015163803473114967     0.5000043511390686    0.86601036787033081
1715016276.8842971,0.64315736293792725 0.64694106578826904 0.27950897812843323,-0.0044096731580793858  0.0015244648093357682     0.5000002384185791    0.86601269245147705,0.64315736293792725 0.64694106578826904 0.27950897812843323,-0.0044096731580793858  0.0015244648093357682     0.5000002384185791    0.86601269245147705
1715016276.8893008,0.64314520359039307 0.64693057537078857 0.27957251667976379,-0.0043900785967707634  0.0015261895023286343    0.49999076128005981    0.86601823568344116,0.64314520359039307 0.64693057537078857 0.27957251667976379,-0.0043900785967707634  0.0015261895023286343    0.49999076128005981    0.86601823568344116
1715016276.8942957,0.64314013719558716 0.64694845676422119 0.27961587905883789,-0.0044188275933265686  0.0015056005213409662    0.49995765089988708    0.86603724956512451,0.64314013719558716 0.64694845676422119 0.27961587905883789,-0.0044188275933265686  0.0015056005213409662    0.49995765089988708    0.86603724956512451
1715016276.8992968,0.64312201738357544 0.64694017171859741 0.27965012192726135,-0.0044400435872375965   0.001477903570048511    0.49997374415397644    0.86602795124053955,0.64312201738357544 0.64694017171859741 0.27965012192726135,-0.0044400435872375965   0.001477903570048511    0.49997374415397644    0.86602795124053955
1715016276.9042962,0.64309656620025635 0.64695870876312256 0.27963969111442566,-0.004426232073456049 0.0014741563936695457   0.49999323487281799   0.86601674556732178,0.64309656620025635 0.64695870876312256 0.27963969111442566,-0.004426232073456049 0.0014741563936695457   0.49999323487281799   0.86601674556732178
1715016276.9093225, 0.6430896520614624 0.64695537090301514  0.2796093225479126,-0.0044061592780053616   0.001488283509388566    0.50000637769699097    0.86600923538208008, 0.6430896520614624 0.64695537090301514  0.2796093225479126,-0.0044061592780053616   0.001488283509388566    0.50000637769699097    0.86600923538208008
1715016276.9142971,0.64350944757461548 0.64650726318359375 0.27946180105209351,-0.0040877596475183964  0.0015878520207479596    0.49980303645133972    0.86612796783447266,0.64350944757461548 0.64650726318359375 0.27946180105209351,-0.0040877596475183964  0.0015878520207479596    0.49980303645133972    0.86612796783447266
1715016276.9192958,0.64350998401641846 0.64653027057647705 0.27941834926605225,-0.0041062249802052975  0.0016313557280227542    0.49980801343917847    0.86612492799758911,0.64350998401641846 0.64653027057647705 0.27941834926605225,-0.0041062249802052975  0.0016313557280227542    0.49980801343917847    0.86612492799758911
1715016276.924269,0.64351779222488403 0.64651548862457275 0.27941495180130005,-0.004125494509935379 0.0015417274553328753   0.49985295534133911   0.86609911918640137,0.64351779222488403 0.64651548862457275 0.27941495180130005,-0.004125494509935379 0.0015417274553328753   0.49985295534133911   0.86609911918640137
1715016276.929296,0.64355075359344482  0.6465269923210144 0.27930343151092529,-0.004130092915147543 0.0015720133669674397    0.4998544454574585   0.86609816551208496,0.64355075359344482  0.6465269923210144 0.27930343151092529,-0.004130092915147543 0.0015720133669674397    0.4998544454574585   0.86609816551208496
1715016276.934298,0.64358967542648315         0.646484375 0.27931082248687744,-0.0041382485069334507  0.0015123662305995822    0.49985331296920776    0.86609888076782227,0.64358967542648315         0.646484375 0.27931082248687744,-0.0041382485069334507  0.0015123662305995822    0.49985331296920776    0.86609888076782227
1715016276.9392986,0.64322930574417114 0.64688396453857422 0.27940911054611206,-0.0044049127027392387  0.0014129284536466002    0.50007456541061401    0.86597001552581787,0.64322930574417114 0.64688396453857422 0.27940911054611206,-0.0044049127027392387  0.0014129284536466002    0.50007456541061401    0.86597001552581787
1715016276.9442973,0.64324045181274414 0.64686322212219238 0.27935943007469177,-0.0046439068391919136  0.0014588360209017992    0.50007373094558716    0.86596912145614624,0.64324045181274414 0.64686322212219238 0.27935943007469177,-0.0046439068391919136  0.0014588360209017992    0.50007373094558716    0.86596912145614624
1715016276.9492981,0.64322221279144287 0.64687365293502808 0.27937182784080505,-0.0046283206902444363  0.0015179725596681237    0.50008970499038696    0.86595988273620605,0.64322221279144287 0.64687365293502808 0.27937182784080505,-0.0046283206902444363  0.0015179725596681237    0.50008970499038696    0.86595988273620605
1715016276.954299,0.64324969053268433 0.64686954021453857 0.27934971451759338,-0.0046600289642810822  0.0015130526153370738    0.50005495548248291    0.86597979068756104,0.64324969053268433 0.64686954021453857 0.27934971451759338,-0.0046600289642810822  0.0015130526153370738    0.50005495548248291    0.86597979068756104
1715016276.9592974,0.64322131872177124 0.64691150188446045 0.27943089604377747,-0.0044396538287401199  0.0014337600441649556     0.5000227689743042    0.86599969863891602,0.64322131872177124 0.64691150188446045 0.27943089604377747,-0.0044396538287401199  0.0014337600441649556     0.5000227689743042    0.86599969863891602
1715016276.9642975,0.64318013191223145 0.64695090055465698 0.27945655584335327,-0.0043685194104909897  0.0015555066056549549    0.49999761581420898    0.86601436138153076,0.64318013191223145 0.64695090055465698 0.27945655584335327,-0.0043685194104909897  0.0015555066056549549    0.49999761581420898    0.86601436138153076
1715016276.9692969,0.64316052198410034 0.64694541692733765 0.27952221035957336,-0.0043746344745159149  0.0015298167709261179    0.49999389052391052    0.86601650714874268,0.64316052198410034 0.64694541692733765 0.27952221035957336,-0.0043746344745159149  0.0015298167709261179    0.49999389052391052    0.86601650714874268
1715016276.9742963, 0.6431572437286377 0.64693742990493774 0.27957603335380554,-0.0044089583680033684  0.0014500532997772098    0.49996611475944519    0.86603254079818726, 0.6431572437286377 0.64693742990493774 0.27957603335380554,-0.0044089583680033684  0.0014500532997772098    0.49996611475944519    0.86603254079818726
1715016276.9792984,0.64314299821853638 0.64692926406860352 0.27962586283683777,-0.0044075245968997478  0.0014910500030964613    0.49998122453689575     0.8660237193107605,0.64314299821853638 0.64692926406860352 0.27962586283683777,-0.0044075245968997478  0.0014910500030964613    0.49998122453689575     0.8660237193107605
1715016276.9842975,0.64311140775680542 0.64695978164672852 0.27958783507347107,-0.0042781708762049675  0.0017717371229082346    0.50001662969589233    0.86600339412689209,0.64311140775680542 0.64695978164672852 0.27958783507347107,-0.0042781708762049675  0.0017717371229082346    0.50001662969589233    0.86600339412689209
1715016276.9892981,0.64309293031692505 0.64696788787841797 0.27958521246910095,-0.0043131285347044468   0.001748456503264606    0.50000584125518799    0.86600953340530396,0.64309293031692505 0.64696788787841797 0.27958521246910095,-0.0043131285347044468   0.001748456503264606    0.50000584125518799    0.86600953340530396
1715016276.994297,0.64312529563903809 0.64695960283279419 0.27957552671432495,-0.0044295587576925755  0.0015164335491135716    0.49996080994606018     0.8660353422164917,0.64312529563903809 0.64695960283279419 0.27957552671432495,-0.0044295587576925755  0.0015164335491135716    0.49996080994606018     0.8660353422164917
1715016276.9992986,0.64312046766281128 0.64692807197570801 0.27957838773727417,-0.0043685128912329674  0.0017461730167269707    0.49999526143074036    0.86601537466049194,0.64312046766281128 0.64692807197570801 0.27957838773727417,-0.0043685128912329674  0.0017461730167269707    0.49999526143074036    0.86601537466049194
1715016277.004297, 0.6431124210357666 0.64693927764892578 0.27957364916801453,-0.004381449893116951 0.0014756432501599193   0.49998867511749268     0.866019606590271, 0.6431124210357666 0.64693927764892578 0.27957364916801453,-0.004381449893116951 0.0014756432501599193   0.49998867511749268     0.866019606590271
1715016277.0092978,0.64348381757736206  0.6465422511100769 0.27936640381813049,-0.0041091418825089931  0.0017643873579800129    0.49984979629516602    0.86610054969787598,0.64348381757736206  0.6465422511100769 0.27936640381813049,-0.0041091418825089931  0.0017643873579800129    0.49984979629516602    0.86610054969787598
1715016277.014298,0.64316320419311523 0.64692866802215576 0.27944791316986084,-0.0044431188143789768  0.0014136809622868896     0.5000336766242981     0.8659934401512146,0.64316320419311523 0.64692866802215576 0.27944791316986084,-0.0044431188143789768  0.0014136809622868896     0.5000336766242981     0.8659934401512146
1715016277.0193088,0.64320623874664307 0.64689487218856812 0.27947288751602173,-0.0044253990054130554  0.0014017934445291758    0.50000691413879395     0.8660089373588562,0.64320623874664307 0.64689487218856812 0.27947288751602173,-0.0044253990054130554  0.0014017934445291758    0.50000691413879395     0.8660089373588562
1715016277.0243115, 0.6432042121887207 0.64691174030303955 0.27942371368408203,-0.0044382698833942413  0.0014559692936018109    0.50003564357757568    0.86599224805831909, 0.6432042121887207 0.64691174030303955 0.27942371368408203,-0.0044382698833942413  0.0014559692936018109    0.50003564357757568    0.86599224805831909
1715016277.0293026,0.64321678876876831 0.64691561460494995 0.27940487861633301,-0.0044694729149341583  0.0014425113331526518    0.50004994869232178    0.86598384380340576,0.64321678876876831 0.64691561460494995 0.27940487861633301,-0.0044694729149341583  0.0014425113331526518    0.50004994869232178    0.86598384380340576
1715016277.0342979,0.64320969581604004 0.64691829681396484 0.27941945195198059,-0.0044571878388524055  0.0014578219270333648    0.50003623962402344    0.86599177122116089,0.64320969581604004 0.64691829681396484 0.27941945195198059,-0.0044571878388524055  0.0014578219270333648    0.50003623962402344    0.86599177122116089
1715016277.0392985,0.64319950342178345 0.64691132307052612 0.27943730354309082,-0.0044563496485352516  0.0014528374886140227    0.50004172325134277    0.86598861217498779,0.64319366216659546 0.64692163467407227 0.27945587038993835,-0.0044354740530252457  0.0014348659897223115    0.50005340576171875     0.8659820556640625
1715016277.0442963,0.64317244291305542 0.64692622423171997 0.27945375442504883,-0.0044220644049346447  0.0014511173358187079    0.50008052587509155    0.86596637964248657,0.64319831132888794 0.64693784713745117 0.27945128083229065,-0.0044142846018075943  0.0015245437389239669    0.49995934963226318    0.86603629589080811
1715016277.0493171,0.64317935705184937 0.64693129062652588 0.27946314215660095,-0.0044265151955187321  0.0014561921125277877    0.50003248453140259    0.86599409580230713,0.64317935705184937 0.64693129062652588 0.27946314215660095,-0.0044265151955187321  0.0014561921125277877    0.50003248453140259    0.86599409580230713
1715016277.0544086,0.64317566156387329 0.64690011739730835 0.27955225110054016,-0.0046011917293071747  0.0015412777429446578    0.49995627999305725    0.86603707075119019,0.64317566156387329 0.64690011739730835 0.27955225110054016,-0.0046011917293071747  0.0015412777429446578    0.49995627999305725    0.86603707075119019
1715016277.0593007,0.64315307140350342 0.64694046974182129 0.27959784865379333,-0.0044186962768435478  0.0015300477389246225    0.50001627206802368    0.86600339412689209,0.64315307140350342 0.64694046974182129 0.27959784865379333,-0.0044186962768435478  0.0015300477389246225    0.50001627206802368    0.86600339412689209
1715016277.0642996,0.64312970638275146 0.64695459604263306 0.27961486577987671,-0.0043340856209397316  0.0015165122458711267    0.49997735023498535    0.86602628231048584,0.64312970638275146 0.64695459604263306 0.27961486577987671,-0.0043340856209397316  0.0015165122458711267    0.49997735023498535    0.86602628231048584
1715016277.0693347,0.64312124252319336 0.64695525169372559 0.27961266040802002,-0.0043757637031376362  0.0014637352433055639    0.50000250339508057    0.86601167917251587,0.64312124252319336 0.64695525169372559 0.27961266040802002,-0.0043757637031376362  0.0014637352433055639    0.50000250339508057    0.86601167917251587
1715016277.0743012,0.64310938119888306 0.64693206548690796 0.27962130308151245,-0.0045973146334290504  0.0015177843160927296    0.50000607967376709    0.86600834131240845,0.64310938119888306 0.64693206548690796 0.27962130308151245,-0.0045973146334290504  0.0015177843160927296    0.50000607967376709    0.86600834131240845
1715016277.0792975,0.64311021566390991 0.64693963527679443 0.27960136532783508,-0.0043289856985211372  0.0014463473344221711    0.50002831220626831    0.86599701642990112,0.64311021566390991 0.64693963527679443 0.27960136532783508,-0.0043289856985211372  0.0014463473344221711    0.50002831220626831    0.86599701642990112
1715016277.0842991,0.64309757947921753 0.64695107936859131 0.27953320741653442,-0.0042824721895158291  0.0017106779851019382    0.50001239776611328    0.86600595712661743,0.64309757947921753 0.64695107936859131 0.27953320741653442,-0.0042824721895158291  0.0017106779851019382    0.50001239776611328    0.86600595712661743
1715016277.0892982,0.64314949512481689 0.64690661430358887 0.27953961491584778,-0.0043838466517627239  0.0013961335644125938    0.50004446506500244    0.86598747968673706,0.64314949512481689 0.64690661430358887 0.27953961491584778,-0.0043838466517627239  0.0013961335644125938    0.50004446506500244    0.86598747968673706
1715016277.0942965,0.64353960752487183 0.64648079872131348 0.27937766909599304,-0.0044102929532527924  0.0015174581203609705    0.49988067150115967    0.86608171463012695,0.64353960752487183 0.64648079872131348 0.27937766909599304,-0.0044102929532527924  0.0015174581203609705    0.49988067150115967    0.86608171463012695
1715016277.099298,0.64319431781768799 0.64688831567764282  0.2794947624206543,-0.0044370014220476151  0.0013842856278643012    0.50004488229751587    0.86598700284957886,0.64319431781768799 0.64688831567764282  0.2794947624206543,-0.0044370014220476151  0.0013842856278643012    0.50004488229751587    0.86598700284957886
1715016277.1042964,0.64319890737533569 0.64689189195632935 0.27949970960617065,-0.0044208979234099388  0.0013880005571991205    0.50004065036773682     0.8659895658493042,0.64319890737533569 0.64689189195632935 0.27949970960617065,-0.0044208979234099388  0.0013880005571991205    0.50004065036773682     0.8659895658493042
1715016277.1092985, 0.6432112455368042 0.64691281318664551 0.27944985032081604,-0.0044396226294338703  0.0014148729387670755    0.50004827976226807    0.86598503589630127, 0.6432112455368042 0.64691281318664551 0.27944985032081604,-0.0044396226294338703  0.0014148729387670755    0.50004827976226807    0.86598503589630127
1715016277.1142981,0.64321368932723999 0.64688736200332642 0.27946487069129944,-0.004452485591173172 0.0014257265720516443   0.50007790327072144   0.86596781015396118,0.64321368932723999 0.64688736200332642 0.27946487069129944,-0.004452485591173172 0.0014257265720516443   0.50007790327072144   0.86596781015396118
1715016277.1192982,0.64318543672561646 0.64691764116287231 0.27948734164237976,-0.0044131455942988396  0.0014180552680045366    0.50005531311035156    0.86598104238510132,0.64318543672561646 0.64691764116287231 0.27948734164237976,-0.0044131455942988396  0.0014180552680045366    0.50005531311035156    0.86598104238510132
1715016277.1242969, 0.6431770920753479  0.6469038724899292 0.27946954965591431,-0.0043776086531579494  0.0016793609829619527    0.50006580352783203    0.86597472429275513, 0.6431770920753479  0.6469038724899292 0.27946954965591431,-0.0043776086531579494  0.0016793609829619527    0.50006580352783203    0.86597472429275513
1715016277.1292977,0.64314758777618408 0.64694046974182129 0.27951520681381226,-0.0043964083306491375  0.0014991821954026818    0.50003641843795776    0.86599189043045044,0.64314758777618408 0.64694046974182129 0.27951520681381226,-0.0043964083306491375  0.0014991821954026818    0.50003641843795776    0.86599189043045044
1715016277.1342998,0.64313530921936035 0.64695656299591064 0.27949950098991394,-0.0043841777369379997  0.0017867349088191986    0.49998542666435242    0.86602085828781128,0.64313530921936035 0.64695656299591064 0.27949950098991394,-0.0043841777369379997  0.0017867349088191986    0.49998542666435242    0.86602085828781128
1715016277.1392996,0.64313292503356934 0.64694315195083618 0.27957567572593689,-0.0044183610007166862  0.0015376528026536107    0.49998217821121216    0.86602306365966797,0.64313292503356934 0.64694315195083618 0.27957567572593689,-0.0044183610007166862  0.0015376528026536107    0.49998217821121216    0.86602306365966797
1715016277.1442776,0.64312094449996948 0.64695119857788086  0.2795875072479248,-0.0043534226715564728  0.0015140093164518476    0.50000125169754028    0.86601239442825317,0.64312094449996948 0.64695119857788086  0.2795875072479248,-0.0043534226715564728  0.0015140093164518476    0.50000125169754028    0.86601239442825317
1715016277.1492977,0.64311599731445312 0.64695727825164795 0.27959120273590088,-0.0043379529379308224  0.0015173195861279964     0.4999871551990509    0.86602061986923218,0.64311599731445312 0.64695727825164795 0.27959120273590088,-0.0043379529379308224  0.0015173195861279964     0.4999871551990509    0.86602061986923218
1715016277.15432,0.64313983917236328 0.64694499969482422  0.2795746922492981,-0.0043351934291422367  0.0015516703715547919    0.49996033310890198      0.866036057472229,0.64313983917236328 0.64694499969482422  0.2795746922492981,-0.0043351934291422367  0.0015516703715547919    0.49996033310890198      0.866036057472229
1715016277.1592994,0.64313405752182007 0.64693725109100342 0.27957645058631897,-0.0043483511544764042  0.0015135387657210231    0.49999380111694336    0.86601674556732178,0.64313405752182007 0.64693725109100342 0.27957645058631897,-0.0043483511544764042  0.0015135387657210231    0.49999380111694336    0.86601674556732178
1715016277.1642973,0.64352154731750488 0.64653116464614868 0.27940312027931213,-0.0041370592080056667  0.0016634429339319468    0.49976053833961487    0.86615210771560669,0.64352154731750488 0.64653116464614868 0.27940312027931213,-0.0041370592080056667  0.0016634429339319468    0.49976053833961487    0.86615210771560669
1715016277.1692748, 0.6435280442237854  0.6465107798576355 0.27939197421073914,-0.0041424771770834923  0.0015131629770621657    0.49981912970542908    0.86611860990524292, 0.6435280442237854  0.6465107798576355 0.27939197421073914,-0.0041424771770834923  0.0015131629770621657    0.49981912970542908    0.86611860990524292
1715016277.1743338,0.64318203926086426 0.64690393209457397 0.27946150302886963,-0.0044127441942691803  0.0014143273001536727    0.50003188848495483    0.86599457263946533,0.64318203926086426 0.64690393209457397 0.27946150302886963,-0.0044127441942691803  0.0014143273001536727    0.50003188848495483    0.86599457263946533
1715016277.179347,0.64356935024261475  0.6464991569519043 0.27933192253112793,-0.0041555343195796013  0.0015214482555165887    0.49982145428657532    0.86611717939376831,0.64356935024261475  0.6464991569519043 0.27933192253112793,-0.0041555343195796013  0.0015214482555165887    0.49982145428657532    0.86611717939376831
1715016277.1842973,0.64318233728408813 0.64691883325576782 0.27944278717041016,-0.0044151539914309978  0.0014306233497336507    0.50005239248275757    0.86598271131515503,0.64318233728408813 0.64691883325576782 0.27944278717041016,-0.0044151539914309978  0.0014306233497336507    0.50005239248275757    0.86598271131515503
