RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016141.5530457,0.37136870622634888   1.042156457901001 0.27634215354919434,-0.005125745665282011 0.0011037839576601982   0.50979477167129517   0.86028003692626953,0.37136870622634888   1.042156457901001 0.27634215354919434,-0.005125745665282011 0.0011037839576601982   0.50979477167129517   0.86028003692626953
1715016141.5580447,0.37138864398002625  1.0421745777130127  0.2763742208480835,-0.0051319575868546963  0.0010892919963225722    0.50968432426452637    0.86034548282623291,0.37138864398002625  1.0421745777130127  0.2763742208480835,-0.0051319575868546963  0.0010892919963225722    0.50968432426452637    0.86034548282623291
1715016141.5630467,0.37139374017715454  1.0422002077102661 0.27633047103881836,-0.0050787827931344509  0.0012447298504412174    0.50969398021697998    0.86033987998962402,0.37139374017715454  1.0422002077102661 0.27633047103881836,-0.0050787827931344509  0.0012447298504412174    0.50969398021697998    0.86033987998962402
1715016141.5680656,0.37141028046607971  1.0421692132949829 0.27633056044578552,-0.0050805574283003807  0.0012096904683858156    0.50973200798034668     0.8603174090385437,0.37141028046607971  1.0421692132949829 0.27633056044578552,-0.0050805574283003807  0.0012096904683858156    0.50973200798034668     0.8603174090385437
1715016141.5730779,0.37140911817550659  1.0421862602233887 0.27632701396942139,-0.0051390309818089008   0.001098469365388155    0.50967174768447876    0.86035287380218506,0.37140911817550659  1.0421862602233887 0.27632701396942139,-0.0051390309818089008   0.001098469365388155    0.50967174768447876    0.86035287380218506
1715016141.5780725,0.37142151594161987  1.0421730279922485 0.27633389830589294,-0.0051277661696076393  0.0010987682035192847    0.50969994068145752    0.86033624410629272,0.37142151594161987  1.0421730279922485 0.27633389830589294,-0.0051277661696076393  0.0010987682035192847    0.50969994068145752    0.86033624410629272
1715016141.5830712,0.37195685505867004  1.0419247150421143 0.27647644281387329,-0.0048961546272039413  0.0012571864062920213    0.50944709777832031    0.86048710346221924,0.37195685505867004  1.0419247150421143 0.27647644281387329,-0.0048961546272039413  0.0012571864062920213    0.50944709777832031    0.86048710346221924
1715016141.5880346,0.37138086557388306  1.0421617031097412 0.27634692192077637,-0.0051506976597011089  0.0010433794232085347    0.50978606939315796    0.86028516292572021,0.37138086557388306  1.0421617031097412 0.27634692192077637,-0.0051506976597011089  0.0010433794232085347    0.50978606939315796    0.86028516292572021
1715016141.5930464,0.37193691730499268  1.0419245958328247 0.27645304799079895,-0.0049386941827833652  0.0011556732933968306    0.50951099395751953    0.86044919490814209,0.37193691730499268  1.0419245958328247 0.27645304799079895,-0.0049386941827833652  0.0011556732933968306    0.50951099395751953    0.86044919490814209
1715016141.5980716,0.37146115303039551  1.0421749353408813 0.27634850144386292,-0.0050804093480110168  0.0012234362075105309    0.50963073968887329    0.86037737131118774,0.37146115303039551  1.0421749353408813 0.27634850144386292,-0.0050804093480110168  0.0012234362075105309    0.50963073968887329    0.86037737131118774
1715016141.6030726,0.37145063281059265  1.0421823263168335 0.27635464072227478,-0.0050893495790660381  0.0011565132299438119     0.5096314549446106    0.86037695407867432,0.37145063281059265  1.0421823263168335 0.27635464072227478,-0.0050893495790660381  0.0011565132299438119     0.5096314549446106    0.86037695407867432
1715016141.6080656,0.37139138579368591  1.0421870946884155  0.2763461172580719,-0.0051439930684864521  0.0010597965447232127    0.50971543788909912    0.86032700538635254,0.37139138579368591  1.0421870946884155  0.2763461172580719,-0.0051439930684864521  0.0010597965447232127    0.50971543788909912    0.86032700538635254
1715016141.6130488,0.37141385674476624  1.0421756505966187 0.27635762095451355,-0.0051197190769016743  0.0010959126520901918    0.50971418619155884    0.86032783985137939,0.37141385674476624  1.0421756505966187 0.27635762095451355,-0.0051197190769016743  0.0010959126520901918    0.50971418619155884    0.86032783985137939
1715016141.6180704,0.37140935659408569  1.0421832799911499   0.276315838098526,-0.0051144417375326157  0.0011093415087088943    0.50968599319458008    0.86034458875656128,0.37140935659408569  1.0421832799911499   0.276315838098526,-0.0051144417375326157  0.0011093415087088943    0.50968599319458008    0.86034458875656128
1715016141.623071,0.37138932943344116  1.0422017574310303 0.27635252475738525,-0.0050764866173267365  0.0011902556288987398    0.50967270135879517    0.86035257577896118,0.37138932943344116  1.0422017574310303 0.27635252475738525,-0.0050764866173267365  0.0011902556288987398    0.50967270135879517    0.86035257577896118
1715016141.6280663,0.37138718366622925  1.0422044992446899 0.27633297443389893,-0.0051452023908495903  0.0011730275582522154    0.50960618257522583    0.86039161682128906,0.37138718366622925  1.0422044992446899 0.27633297443389893,-0.0051452023908495903  0.0011730275582522154    0.50960618257522583    0.86039161682128906
1715016141.6330719,0.37141501903533936  1.0421909093856812 0.27637133002281189,-0.0050895116291940212  0.0010761389276012778    0.50966864824295044    0.86035501956939697,0.37141501903533936  1.0421909093856812 0.27637133002281189,-0.0050895116291940212  0.0010761389276012778    0.50966864824295044    0.86035501956939697
1715016141.6380463,0.37139865756034851  1.0421909093856812 0.27635350823402405,-0.0050538652576506138  0.0011887038126587868    0.50965923070907593    0.86036068201065063,0.37139865756034851  1.0421909093856812 0.27635350823402405,-0.0050538652576506138  0.0011887038126587868    0.50965923070907593    0.86036068201065063
1715016141.6430635,0.37135985493659973  1.0422091484069824 0.27634042501449585,-0.0050893872976303101  0.0011790117714554071    0.50966209173202515    0.86035877466201782,0.37135985493659973  1.0422091484069824 0.27634042501449585,-0.0050893872976303101  0.0011790117714554071    0.50966209173202515    0.86035877466201782
1715016141.648066,0.37138664722442627  1.0421924591064453 0.27634912729263306,-0.0051276031881570816  0.0012175966985523701     0.5096086859703064    0.86039012670516968,0.37138664722442627  1.0421924591064453 0.27634912729263306,-0.0051276031881570816  0.0012175966985523701     0.5096086859703064    0.86039012670516968
1715016141.6530704,0.37139222025871277  1.0421946048736572 0.27632617950439453,-0.005106855183839798  0.001225157524459064    0.5096515417098999   0.86036485433578491,0.37139222025871277  1.0421946048736572 0.27632617950439453,-0.005106855183839798  0.001225157524459064    0.5096515417098999   0.86036485433578491
1715016141.6580451,0.37139663100242615  1.0421829223632812 0.27630230784416199,-0.0051302504725754261  0.0011085784062743187    0.50969761610031128    0.86033761501312256,0.37139663100242615  1.0421829223632812 0.27630230784416199,-0.0051302504725754261  0.0011085784062743187    0.50969761610031128    0.86033761501312256
1715016141.6630695,0.37142148613929749  1.0421664714813232 0.27632388472557068,-0.0051168948411941528  0.0010915111051872373    0.50969421863555908     0.8603397011756897,0.37142148613929749  1.0421664714813232 0.27632388472557068,-0.0051168948411941528  0.0010915111051872373    0.50969421863555908     0.8603397011756897
1715016141.6680343,0.37137654423713684   1.042176365852356 0.27635854482650757,-0.0051020635291934013  0.0011323002399876714    0.50969374179840088    0.86034005880355835,0.37137654423713684   1.042176365852356 0.27635854482650757,-0.0051020635291934013  0.0011323002399876714    0.50969374179840088    0.86034005880355835
1715016141.6730454,0.37143823504447937  1.0421826839447021 0.27630609273910522,-0.0050895228050649166  0.0011059468379244208    0.50968152284622192    0.86034739017486572,0.37143823504447937  1.0421826839447021 0.27630609273910522,-0.0050895228050649166  0.0011059468379244208    0.50968152284622192    0.86034739017486572
1715016141.678045,0.37140011787414551  1.0421774387359619 0.27633687853813171,-0.0050960825756192207  0.0010899107437580824     0.5096849799156189    0.86034530401229858,0.37140011787414551  1.0421774387359619 0.27633687853813171,-0.0050960825756192207  0.0010899107437580824     0.5096849799156189    0.86034530401229858
1715016141.6830468,0.37141746282577515  1.0421701669692993 0.27635279297828674, -0.00509624183177948 0.0010877441382035613   0.50968164205551147   0.86034733057022095,0.37141746282577515  1.0421701669692993 0.27635279297828674, -0.00509624183177948 0.0010877441382035613   0.50968164205551147   0.86034733057022095
1715016141.6880693, 0.3714107871055603  1.0421795845031738 0.27636072039604187,-0.0050827339291572571  0.0011704219505190849    0.50965303182601929    0.86036419868469238, 0.3714107871055603  1.0421795845031738 0.27636072039604187,-0.0050827339291572571  0.0011704219505190849    0.50965303182601929    0.86036419868469238
1715016141.6930447,0.37140223383903503  1.0421643257141113 0.27637431025505066,-0.0051133786328136921  0.0010490759741514921    0.50970035791397095    0.86033612489700317,0.37140223383903503  1.0421643257141113 0.27637431025505066,-0.0051133786328136921  0.0010490759741514921    0.50970035791397095    0.86033612489700317
1715016141.6980457,0.37138602137565613  1.0421719551086426 0.27641355991363525,-0.0051267789676785469  0.0010190624743700027    0.50970649719238281    0.86033248901367188,0.37138602137565613  1.0421719551086426 0.27641355991363525,-0.0051267789676785469  0.0010190624743700027    0.50970649719238281    0.86033248901367188
1715016141.7030711,0.37136244773864746  1.0421668291091919 0.27644270658493042,-0.0050769862718880177  0.0010290861828252673    0.50971752405166626    0.86032623052597046,0.37136244773864746  1.0421668291091919 0.27644270658493042,-0.0050769862718880177  0.0010290861828252673    0.50971752405166626    0.86032623052597046
1715016141.7080672,0.3713608980178833 1.0421881675720215 0.2764417827129364,-0.0050669065676629543  0.0011053889757022262    0.50967139005661011    0.86035352945327759,0.3713608980178833 1.0421881675720215 0.2764417827129364,-0.0050669065676629543  0.0011053889757022262    0.50967139005661011    0.86035352945327759
1715016141.7130702,0.37134271860122681  1.0421793460845947 0.27644017338752747,-0.0050796689465641975  0.0010252631036564708    0.50972318649291992    0.86032289266586304,0.37134271860122681  1.0421793460845947 0.27644017338752747,-0.0050796689465641975  0.0010252631036564708    0.50972318649291992    0.86032289266586304
1715016141.7180696, 0.3713759183883667  1.0421725511550903 0.27641546726226807,-0.0050669899210333824   0.001046655816026032    0.50969016551971436    0.86034244298934937, 0.3713759183883667  1.0421725511550903 0.27641546726226807,-0.0050669899210333824   0.001046655816026032    0.50969016551971436    0.86034244298934937
1715016141.7230453,0.37136572599411011  1.0421574115753174  0.2764507532119751,-0.0050285873003304005  0.0011308863759040833    0.50973641872406006    0.86031520366668701,0.37136572599411011  1.0421574115753174  0.2764507532119751,-0.0050285873003304005  0.0011308863759040833    0.50973641872406006    0.86031520366668701
1715016141.7280352,0.37138503789901733  1.0421757698059082 0.27646353840827942,-0.0050479695200920105  0.0011377864284440875    0.50966894626617432    0.86035501956939697,0.37138503789901733  1.0421757698059082 0.27646353840827942,-0.0050479695200920105  0.0011377864284440875    0.50966894626617432    0.86035501956939697
1715016141.733083,0.37137559056282043   1.042188286781311 0.27639555931091309,-0.0050332308746874332  0.0011401064693927765    0.50964087247848511    0.86037170886993408,0.37137559056282043   1.042188286781311 0.27639555931091309,-0.0050332308746874332  0.0011401064693927765    0.50964087247848511    0.86037170886993408
1715016141.738071,0.37139588594436646  1.0421785116195679 0.27637448906898499,-0.0050564729608595371  0.0011539894621819258    0.50964462757110596    0.86036938428878784,0.37139588594436646  1.0421785116195679 0.27637448906898499,-0.0050564729608595371  0.0011539894621819258    0.50964462757110596    0.86036938428878784
1715016141.7430704,0.37191250920295715  1.0419291257858276 0.27650102972984314,-0.0048479139804840088  0.0012487171916291118    0.50945907831192017    0.86048030853271484,0.37191250920295715  1.0419291257858276 0.27650102972984314,-0.0048479139804840088  0.0012487171916291118    0.50945907831192017    0.86048030853271484
1715016141.7480352,0.37192839384078979    1.04192054271698 0.27648121118545532,-0.0048903017304837704   0.001233020331710577    0.50943952798843384    0.86049169301986694,0.37192839384078979    1.04192054271698 0.27648121118545532,-0.0048903017304837704   0.001233020331710577    0.50943952798843384    0.86049169301986694
1715016141.7530451,0.37139996886253357  1.0421981811523438 0.27636122703552246,-0.0050357202999293804  0.0011834256583824754    0.50965738296508789    0.86036193370819092,0.37139996886253357  1.0421981811523438 0.27636122703552246,-0.0050357202999293804  0.0011834256583824754    0.50965738296508789    0.86036193370819092
1715016141.7580447,0.37136957049369812  1.0421884059906006 0.27629572153091431,-0.0051324814558029175  0.0010541666997596622    0.50971734523773193    0.86032599210739136,0.37136957049369812  1.0421884059906006 0.27629572153091431,-0.0051324814558029175  0.0010541666997596622    0.50971734523773193    0.86032599210739136
1715016141.763073,0.37139618396759033  1.0421860218048096 0.27636471390724182,-0.0050793411210179329  0.0011876092758029699    0.50966095924377441     0.8603595495223999,0.37139618396759033  1.0421860218048096 0.27636471390724182,-0.0050793411210179329  0.0011876092758029699    0.50966095924377441     0.8603595495223999
1715016141.7680683,0.37135860323905945  1.0421956777572632 0.27638739347457886,-0.0050636962987482548  0.0011657197028398514    0.50967055559158325    0.86035394668579102,0.37135860323905945  1.0421956777572632 0.27638739347457886,-0.0050636962987482548  0.0011657197028398514    0.50967055559158325    0.86035394668579102
1715016141.7730689,0.37138688564300537  1.0421954393386841 0.27635672688484192,-0.0050518987700343132  0.0012053819373250008     0.5096663236618042    0.86035645008087158,0.37138688564300537  1.0421954393386841 0.27635672688484192,-0.0050518987700343132  0.0012053819373250008     0.5096663236618042    0.86035645008087158
1715016141.7780447,0.37140965461730957  1.0421798229217529 0.27632632851600647,-0.0050861667841672897  0.0011116220848634839    0.50969165563583374    0.86034137010574341,0.37140965461730957  1.0421798229217529 0.27632632851600647,-0.0050861667841672897  0.0011116220848634839    0.50969165563583374    0.86034137010574341
1715016141.7830453,0.37139880657196045  1.0421631336212158 0.27639082074165344,-0.0051199402660131454  0.0010885942028835416    0.50973129272460938    0.86031776666641235,0.37139880657196045  1.0421631336212158 0.27639082074165344,-0.0051199402660131454  0.0010885942028835416    0.50973129272460938    0.86031776666641235
1715016141.7880371, 0.3713708221912384  1.0421802997589111 0.27636760473251343,-0.0050552734173834324  0.0010987176792696118      0.509712815284729     0.8603290319442749, 0.3713708221912384  1.0421802997589111 0.27636760473251343,-0.0050552734173834324  0.0010987176792696118      0.509712815284729     0.8603290319442749
1715016141.7930462,0.37137576937675476  1.0421810150146484 0.27639472484588623,-0.0050651817582547665  0.0010678000980988145    0.50970190763473511    0.86033552885055542,0.37137576937675476  1.0421810150146484 0.27639472484588623,-0.0050651817582547665  0.0010678000980988145    0.50970190763473511    0.86033552885055542
1715016141.7980714,0.37136280536651611  1.0421969890594482 0.27639105916023254,-0.0050772405229508877  0.0010875336593016982    0.50971633195877075    0.86032688617706299,0.37136280536651611  1.0421969890594482 0.27639105916023254,-0.0050772405229508877  0.0010875336593016982    0.50971633195877075    0.86032688617706299
1715016141.803045,0.37133798003196716  1.0421966314315796 0.27643373608589172,-0.0050680870190262794  0.0010531516745686531    0.50972074270248413    0.86032432317733765,0.37133798003196716  1.0421966314315796 0.27643373608589172,-0.0050680870190262794  0.0010531516745686531    0.50972074270248413    0.86032432317733765
1715016141.808064,0.37131026387214661  1.0422244071960449 0.27638852596282959,-0.005136638879776001 0.0010805841302499175    0.5097612738609314   0.86029988527297974,0.37131026387214661  1.0422244071960449 0.27638852596282959,-0.005136638879776001 0.0010805841302499175    0.5097612738609314   0.86029988527297974
1715016141.8130705,0.37182438373565674  1.0419900417327881 0.27651119232177734,-0.0048785479739308357   0.001213370356708765    0.50949615240097046    0.86045825481414795,0.37182438373565674  1.0419900417327881 0.27651119232177734,-0.0048785479739308357   0.001213370356708765    0.50949615240097046    0.86045825481414795
1715016141.8180461,0.37185803055763245  1.0419819355010986 0.27646633982658386,-0.0048591098748147488  0.0011744466610252857    0.50953763723373413    0.86043387651443481,0.37185803055763245  1.0419819355010986 0.27646633982658386,-0.0048591098748147488  0.0011744466610252857    0.50953763723373413    0.86043387651443481
1715016141.8230708,0.37155672907829285  1.0422177314758301 0.27579221129417419,-0.0052014566026628017  0.0012480182340368629    0.50964486598968506    0.86036825180053711,0.37155672907829285  1.0422177314758301 0.27579221129417419,-0.0052014566026628017  0.0012480182340368629    0.50964486598968506    0.86036825180053711
1715016141.828033,0.37156316637992859  1.0422308444976807 0.27581000328063965,-0.0051744375377893448  0.0013597987126559019    0.50963300466537476    0.86037528514862061,0.37156316637992859  1.0422308444976807 0.27581000328063965,-0.0051744375377893448  0.0013597987126559019    0.50963300466537476    0.86037528514862061
1715016141.8330462, 0.3720996081829071  1.0419775247573853 0.27588796615600586,-0.004971284419298172 0.0014579532435163856   0.50941753387451172   0.86050385236740112, 0.3720996081829071  1.0419775247573853 0.27588796615600586,-0.004971284419298172 0.0014579532435163856   0.50941753387451172   0.86050385236740112
1715016141.8380449,0.37158557772636414   1.042229175567627 0.27575844526290894,-0.0051762303337454796  0.0014042386319488287    0.50963312387466431    0.86037510633468628,0.37158557772636414   1.042229175567627 0.27575844526290894,-0.0051762303337454796  0.0014042386319488287    0.50963312387466431    0.86037510633468628
1715016141.8430867,0.37159654498100281   1.042227029800415 0.27571365237236023,-0.0052297171205282211  0.0012809243053197861    0.50964772701263428     0.8603663444519043,0.37159654498100281   1.042227029800415 0.27571365237236023,-0.0052297171205282211  0.0012809243053197861    0.50964772701263428     0.8603663444519043
1715016141.8480718,0.37159037590026855  1.0422244071960449 0.27578601241111755,-0.0051582874730229378  0.0013754309620708227    0.50963020324707031    0.86037695407867432,0.37159037590026855  1.0422244071960449 0.27578601241111755,-0.0051582874730229378  0.0013754309620708227    0.50963020324707031    0.86037695407867432
1715016141.8530691,0.37158042192459106  1.0422084331512451 0.27574566006660461, -0.00516113406047225 0.0014078307431191206   0.50969630479812622   0.86033773422241211,0.37158042192459106  1.0422084331512451 0.27574566006660461, -0.00516113406047225 0.0014078307431191206   0.50969630479812622   0.86033773422241211
1715016141.8580718,0.37158548831939697  1.0422359704971313 0.27572441101074219,-0.0051620490849018097  0.0014176622498780489    0.50963723659515381    0.86037272214889526,0.37158548831939697  1.0422359704971313 0.27572441101074219,-0.0051620490849018097  0.0014176622498780489    0.50963723659515381    0.86037272214889526
1715016141.8630712,0.37214019894599915  1.0419775247573853 0.27582105994224548,-0.0049730502068996429  0.0014969641342759132    0.50942957401275635    0.86049669981002808,0.37214019894599915  1.0419775247573853 0.27582105994224548,-0.0049730502068996429  0.0014969641342759132    0.50942957401275635    0.86049669981002808
1715016141.8680322,0.37158527970314026  1.0422464609146118  0.2757129967212677,-0.005155353806912899 0.0014400642830878496   0.50963127613067627   0.86037623882293701,0.37158527970314026  1.0422464609146118  0.2757129967212677,-0.005155353806912899 0.0014400642830878496   0.50963127613067627   0.86037623882293701
1715016141.8730707,0.37158617377281189  1.0422106981277466 0.27573245763778687,-0.0051549649797379971  0.0014478870434686542    0.50969362258911133    0.86033934354782104,0.37158617377281189  1.0422106981277466 0.27573245763778687,-0.0051549649797379971  0.0014478870434686542    0.50969362258911133    0.86033934354782104
1715016141.8780701,0.37157857418060303  1.0422286987304688 0.27571424841880798,-0.0051949727348983288  0.0013163090916350484    0.50966286659240723    0.86035752296447754,0.37157857418060303  1.0422286987304688 0.27571424841880798,-0.0051949727348983288  0.0013163090916350484    0.50966286659240723    0.86035752296447754
1715016141.8830452,0.37157732248306274  1.0422161817550659 0.27576342225074768,-0.0051797870546579361   0.001331647508777678    0.50964409112930298    0.86036866903305054,0.37157732248306274  1.0422161817550659 0.27576342225074768,-0.0051797870546579361   0.001331647508777678    0.50964409112930298    0.86036866903305054
1715016141.8880637,0.37155860662460327  1.0422316789627075 0.27574476599693298,-0.005179989617317915 0.0013002483174204826   0.50964760780334473   0.86036664247512817,0.37155860662460327  1.0422316789627075 0.27574476599693298,-0.005179989617317915 0.0013002483174204826   0.50964760780334473   0.86036664247512817
1715016141.8930449,0.37156161665916443  1.0422297716140747 0.27570244669914246,-0.0051990081556141376  0.0013325079344213009    0.50965422391891479    0.86036258935928345,0.37156161665916443  1.0422297716140747 0.27570244669914246,-0.0051990081556141376  0.0013325079344213009    0.50965422391891479    0.86036258935928345
