RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016052.868958,0.62921828031539917  0.5250098705291748 0.28003361821174622,-0.0050098435021936893  0.0020353477448225021    0.51680409908294678     0.8560866117477417,0.62921828031539917  0.5250098705291748 0.28003361821174622,-0.0050098435021936893  0.0020353477448225021    0.51680409908294678     0.8560866117477417
1715016052.8739595,0.62921816110610962 0.52497583627700806 0.28007960319519043,-0.0049802446737885475  0.0019773817621171474    0.51678556203842163    0.85609811544418335,0.62921816110610962 0.52497583627700806 0.28007960319519043,-0.0049802446737885475  0.0019773817621171474    0.51678556203842163    0.85609811544418335
1715016052.8789613,0.62972158193588257 0.52431321144104004 0.27985793352127075,-0.0046998155303299427  0.0021586748771369457    0.51642477512359619    0.85631698369979858,0.62972158193588257 0.52431321144104004 0.27985793352127075,-0.0046998155303299427  0.0021586748771369457    0.51642477512359619    0.85631698369979858
1715016052.8839166,0.62923091650009155 0.52500981092453003   0.280047208070755,-0.0049937637522816658  0.0020077915396541357    0.51676207780838013    0.85611212253570557,0.62923091650009155 0.52500981092453003   0.280047208070755,-0.0049937637522816658  0.0020077915396541357    0.51676207780838013    0.85611212253570557
1715016052.8889914,0.62924075126647949 0.52499854564666748 0.28005141019821167,-0.0049706660211086273  0.0020217380952090025       0.51678466796875    0.85609859228134155,0.62924075126647949 0.52499854564666748 0.28005141019821167,-0.0049706660211086273  0.0020217380952090025       0.51678466796875    0.85609859228134155
1715016052.8939779,0.62921911478042603 0.52503782510757446 0.28003621101379395,-0.0050005917437374592  0.0020284519996494055    0.51679956912994385    0.85608941316604614,0.62921911478042603 0.52503782510757446 0.28003621101379395,-0.0050005917437374592  0.0020284519996494055    0.51679956912994385    0.85608941316604614
1715016052.8989542,0.62921488285064697  0.5249980092048645 0.28008854389190674,-0.0049920231103897095  0.0020080034155398607       0.51678466796875    0.85609853267669678,0.62921488285064697  0.5249980092048645 0.28008854389190674,-0.0049920231103897095  0.0020080034155398607       0.51678466796875    0.85609853267669678
1715016052.9039545,0.62923181056976318 0.52498829364776611  0.2800382673740387,-0.0050109610892832279  0.0020174519158899784     0.5167955756187439    0.85609179735183716,0.62923181056976318 0.52498829364776611  0.2800382673740387,-0.0050109610892832279  0.0020174519158899784     0.5167955756187439    0.85609179735183716
1715016052.9089866,0.62923383712768555 0.52498322725296021 0.28002750873565674,-0.0050629116594791412  0.0020358648616820574    0.51677733659744263    0.85610240697860718,0.62923383712768555 0.52498322725296021 0.28002750873565674,-0.0050629116594791412  0.0020358648616820574    0.51677733659744263    0.85610240697860718
1715016052.9139869,0.62922626733779907 0.52497398853302002 0.28006932139396667,-0.0050589055754244328  0.0020302108023315668    0.51675271987915039     0.8561173677444458,0.62922626733779907 0.52497398853302002 0.28006932139396667,-0.0050589055754244328  0.0020302108023315668    0.51675271987915039     0.8561173677444458
1715016052.9189858,0.62973356246948242 0.52431702613830566 0.27985307574272156,-0.0046604173257946968  0.0022056000307202339    0.51642537117004395    0.85631668567657471,0.62973356246948242 0.52431702613830566 0.27985307574272156,-0.0046604173257946968  0.0022056000307202339    0.51642537117004395    0.85631668567657471
1715016052.9239588,0.62922734022140503 0.52498936653137207 0.28009000420570374,-0.004979254212230444   0.00202957633882761   0.51678049564361572   0.85610103607177734,0.62922734022140503 0.52498936653137207 0.28009000420570374,-0.004979254212230444   0.00202957633882761   0.51678049564361572   0.85610103607177734
1715016052.928957,0.62925165891647339 0.52495741844177246  0.2800581157207489,-0.0049755093641579151  0.0020509427413344383    0.51676028966903687     0.8561132550239563,0.62925165891647339 0.52495741844177246  0.2800581157207489,-0.0049755093641579151  0.0020509427413344383    0.51676028966903687     0.8561132550239563
1715016052.9339125,0.62921571731567383 0.52500808238983154 0.28007376194000244,-0.0049588354304432869  0.0020344026852399111    0.51679116487503052    0.85609471797943115,0.62921571731567383 0.52500808238983154 0.28007376194000244,-0.0049588354304432869  0.0020344026852399111    0.51679116487503052    0.85609471797943115
1715016052.9389589,0.62923675775527954  0.5249859094619751 0.28010037541389465,-0.0049584051594138145  0.0020272154361009598    0.51676982641220093    0.85610759258270264,0.62923675775527954  0.5249859094619751 0.28010037541389465,-0.0049584051594138145  0.0020272154361009598    0.51676982641220093    0.85610759258270264
1715016052.9439588,0.62925487756729126 0.52499336004257202 0.28001710772514343,-0.0049712932668626308  0.0020862487144768238    0.51677429676055908    0.85610473155975342,0.62925487756729126 0.52499336004257202 0.28001710772514343,-0.0049712932668626308  0.0020862487144768238    0.51677429676055908    0.85610473155975342
1715016052.9489577,0.62925660610198975 0.52499324083328247  0.2800658643245697,-0.0049966322258114815  0.0019844474736601114    0.51675993204116821     0.8561134934425354,0.62925660610198975 0.52499324083328247  0.2800658643245697,-0.0049966322258114815  0.0019844474736601114    0.51675993204116821     0.8561134934425354
1715016052.9539583,0.62924742698669434 0.52499556541442871 0.28005033731460571,-0.004982643760740757  0.002017241669818759   0.51680147647857666   0.85608839988708496,0.62924742698669434 0.52499556541442871 0.28005033731460571,-0.004982643760740757  0.002017241669818759   0.51680147647857666   0.85608839988708496
1715016052.9589717,0.62924355268478394 0.52495872974395752 0.28011777997016907,-0.0049548111855983734  0.0020245143678039312    0.51675510406494141    0.85611653327941895,0.62924355268478394 0.52495872974395752 0.28011777997016907,-0.0049548111855983734  0.0020245143678039312    0.51675510406494141    0.85611653327941895
1715016052.9639559, 0.6292194128036499  0.5249936580657959 0.28006431460380554,-0.0050202682614326477  0.0020051880273967981    0.51679939031600952    0.85608947277069092, 0.6292194128036499  0.5249936580657959 0.28006431460380554,-0.0050202682614326477  0.0020051880273967981    0.51679939031600952    0.85608947277069092
1715016052.9689569,0.62921595573425293 0.52499103546142578 0.28008544445037842,-0.0050026117824018002  0.0019785980693995953    0.51679068803787231    0.85609489679336548,0.62921595573425293 0.52499103546142578 0.28008544445037842,-0.0050026117824018002  0.0019785980693995953    0.51679068803787231    0.85609489679336548
1715016052.9739838,0.62920993566513062 0.52499759197235107 0.28008747100830078,-0.0049608666449785233  0.0019957283511757851    0.51678931713104248    0.85609591007232666,0.62920993566513062 0.52499759197235107 0.28008747100830078,-0.0049608666449785233  0.0019957283511757851    0.51678931713104248    0.85609591007232666
1715016052.9789565,0.62919902801513672 0.52501374483108521 0.28008833527565002,-0.0050039570778608322  0.0019864186178892851     0.5168076753616333    0.85608458518981934,0.62919902801513672 0.52501374483108521 0.28008833527565002,-0.0050039570778608322  0.0019864186178892851     0.5168076753616333    0.85608458518981934
1715016052.9839859,0.62923908233642578  0.5249868631362915 0.28009042143821716,-0.0050204256549477577  0.0019835792481899261    0.51673734188079834    0.85612696409225464,0.62923908233642578  0.5249868631362915 0.28009042143821716,-0.0050204256549477577  0.0019835792481899261    0.51673734188079834    0.85612696409225464
1715016052.9890001,0.62922865152359009 0.52501147985458374 0.28003385663032532,-0.0049990732222795486   0.002044391818344593     0.5167996883392334    0.85608929395675659,0.62922865152359009 0.52501147985458374 0.28003385663032532,-0.0049990732222795486   0.002044391818344593     0.5167996883392334    0.85608929395675659
1715016052.9939563,0.62923473119735718 0.52496105432510376 0.28008225560188293,-0.0050000138580799103  0.0019755088724195957    0.51676815748214722    0.85610848665237427,0.62923473119735718 0.52496105432510376 0.28008225560188293,-0.0050000138580799103  0.0019755088724195957    0.51676815748214722    0.85610848665237427
1715016052.9989562, 0.6292111873626709 0.52501630783081055 0.28007227182388306,-0.0049932785332202911  0.0020128046162426472    0.51680678129196167    0.85608518123626709, 0.6292111873626709 0.52501630783081055 0.28007227182388306,-0.0049932785332202911  0.0020128046162426472    0.51680678129196167    0.85608518123626709
1715016053.0039217,0.62924444675445557  0.5250125527381897  0.2800385057926178,-0.0050350283272564411  0.0019909276161342859    0.51673930883407593    0.85612565279006958,0.62924444675445557  0.5250125527381897  0.2800385057926178,-0.0050350283272564411  0.0019909276161342859    0.51673930883407593    0.85612565279006958
1715016053.0089839,0.62924861907958984 0.52496308088302612 0.28004953265190125,-0.0050621884874999523  0.0020206386689096689     0.5167543888092041    0.85611635446548462,0.62924861907958984 0.52496308088302612 0.28004953265190125,-0.0050621884874999523  0.0020206386689096689     0.5167543888092041    0.85611635446548462
1715016053.0139871,0.62923961877822876 0.52498054504394531 0.28004539012908936,-0.0050525367259979248  0.0020322850905358791    0.51677268743515015    0.85610532760620117,0.62923961877822876 0.52498054504394531 0.28004539012908936,-0.0050525367259979248  0.0020322850905358791    0.51677268743515015    0.85610532760620117
1715016053.0189543,0.62921285629272461 0.52501785755157471 0.28005412220954895,-0.004993075504899025 0.0020002794917672873   0.51680690050125122   0.85608512163162231,0.62921285629272461 0.52501785755157471 0.28005412220954895,-0.004993075504899025 0.0020002794917672873   0.51680690050125122   0.85608512163162231
1715016053.0239561,0.62923794984817505 0.52499669790267944  0.2800687849521637,-0.0049966862425208092  0.0019951977301388979    0.51678252220153809    0.85609978437423706,0.62923794984817505 0.52499669790267944  0.2800687849521637,-0.0049966862425208092  0.0019951977301388979    0.51678252220153809    0.85609978437423706
1715016053.0289578,0.62922835350036621 0.52497279644012451 0.28009447455406189,-0.0050079007633030415  0.0020088984165340662    0.51675492525100708    0.85611635446548462,0.62922835350036621 0.52497279644012451 0.28009447455406189,-0.0050079007633030415  0.0020088984165340662    0.51675492525100708    0.85611635446548462
1715016053.0339592,0.62922072410583496  0.5249822735786438 0.28008514642715454,-0.0050005367957055569  0.0020057626534253359    0.51679456233978271    0.85609251260757446,0.62922072410583496  0.5249822735786438 0.28008514642715454,-0.0050005367957055569  0.0020057626534253359    0.51679456233978271    0.85609251260757446
1715016053.0389583,0.62972748279571533  0.5243188738822937 0.27987340092658997,-0.0046841404400765896  0.0021895163226872683    0.51640152931213379    0.85633093118667603,0.62972748279571533  0.5243188738822937 0.27987340092658997,-0.0046841404400765896  0.0021895163226872683    0.51640152931213379    0.85633093118667603
1715016053.0439587, 0.6292421817779541 0.52498757839202881   0.280068039894104,-0.0049875155091285706  0.0020526046864688396    0.51674920320510864    0.85611981153488159, 0.6292421817779541 0.52498757839202881   0.280068039894104,-0.0049875155091285706  0.0020526046864688396    0.51674920320510864    0.85611981153488159
1715016053.0489578,0.62924450635910034 0.52500081062316895 0.28006458282470703,-0.0049665472470223904  0.0020345940720289946    0.51677542924880981    0.85610419511795044,0.62924450635910034 0.52500081062316895 0.28006458282470703,-0.0049665472470223904  0.0020345940720289946    0.51677542924880981    0.85610419511795044
1715016053.0539575,0.62923407554626465 0.52499943971633911 0.28007239103317261,-0.0049859010614454746   0.002051306189969182    0.51677113771438599    0.85610657930374146,0.62923407554626465 0.52499943971633911 0.28007239103317261,-0.0049859010614454746   0.002051306189969182    0.51677113771438599    0.85610657930374146
1715016053.0589581,0.62974816560745239 0.52430582046508789 0.27990522980690002,-0.0046331146731972694  0.0021930253133177757    0.51641339063644409    0.85632407665252686,0.62974816560745239 0.52430582046508789 0.27990522980690002,-0.0046331146731972694  0.0021930253133177757    0.51641339063644409    0.85632407665252686
1715016053.0639968,0.62924134731292725 0.52499502897262573 0.28006055951118469,-0.0049558291211724281  0.0020365479867905378    0.51676535606384277    0.85611027479171753,0.62924134731292725 0.52499502897262573 0.28006055951118469,-0.0049558291211724281  0.0020365479867905378    0.51676535606384277    0.85611027479171753
1715016053.0689847,0.62922608852386475 0.52499628067016602 0.28008252382278442,-0.0049942950718104839   0.002007106551900506    0.51677769422531128    0.85610270500183105,0.62922608852386475 0.52499628067016602 0.28008252382278442,-0.0049942950718104839   0.002007106551900506    0.51677769422531128    0.85610270500183105
1715016053.073998,0.62921649217605591 0.52497571706771851 0.28010523319244385,-0.004942065104842186 0.0020119328983128071   0.51678240299224854   0.85610014200210571,0.62921649217605591 0.52497571706771851 0.28010523319244385,-0.004942065104842186 0.0020119328983128071   0.51678240299224854   0.85610014200210571
1715016053.078958,0.62922513484954834 0.52499508857727051 0.28007730841636658,-0.0049924268387258053  0.0019870123360306025    0.51679086685180664     0.8560948371887207,0.62922513484954834 0.52499508857727051 0.28007730841636658,-0.0049924268387258053  0.0019870123360306025    0.51679086685180664     0.8560948371887207
1715016053.0839574,0.62923210859298706 0.52499276399612427 0.28007277846336365,-0.0049642994999885559  0.0020227974746376276    0.51678109169006348    0.85610079765319824,0.62923210859298706 0.52499276399612427 0.28007277846336365,-0.0049642994999885559  0.0020227974746376276    0.51678109169006348    0.85610079765319824
1715016053.0889583, 0.6292460560798645 0.52500301599502563 0.28003451228141785,-0.0050010504201054573  0.0020113622304052114    0.51679027080535889     0.8560950756072998, 0.6292460560798645 0.52500301599502563 0.28003451228141785,-0.0050010504201054573  0.0020113622304052114    0.51679027080535889     0.8560950756072998
1715016053.0939586,0.62924313545227051 0.52499788999557495 0.28002965450286865,-0.0049943942576646805  0.0019999190699309111    0.51678019762039185    0.85610121488571167,0.62924313545227051 0.52499788999557495 0.28002965450286865,-0.0049943942576646805  0.0019999190699309111    0.51678019762039185    0.85610121488571167
1715016053.0989597,0.62921708822250366 0.52499616146087646 0.28008341789245605, -0.00496717169880867 0.0019878260791301727   0.51679474115371704   0.85609263181686401,0.62921708822250366 0.52499616146087646 0.28008341789245605, -0.00496717169880867 0.0019878260791301727   0.51679474115371704   0.85609263181686401
1715016053.1039581,0.62921899557113647  0.5250169038772583 0.28006455302238464,-0.005003779660910368  0.001996160950511694    0.5167921781539917   0.85609394311904907,0.62921899557113647  0.5250169038772583 0.28006455302238464,-0.005003779660910368  0.001996160950511694    0.5167921781539917   0.85609394311904907
1715016053.1089566, 0.6292349100112915 0.52499264478683472 0.28003814816474915,-0.0050071729347109795  0.0020289486274123192    0.51678860187530518    0.85609596967697144, 0.6292349100112915 0.52499264478683472 0.28003814816474915,-0.0050071729347109795  0.0020289486274123192    0.51678860187530518    0.85609596967697144
1715016053.1139596,0.62920475006103516 0.52499574422836304 0.28007498383522034,-0.0049885264597833157  0.0019856325816363096    0.51678836345672607    0.85609638690948486,0.62920475006103516 0.52499574422836304 0.28007498383522034,-0.0049885264597833157  0.0019856325816363096    0.51678836345672607    0.85609638690948486
1715016053.1189587,0.62919443845748901 0.52502906322479248 0.28005173802375793,-0.0050088865682482719  0.0020280936732888222    0.51682525873184204    0.85607385635375977,0.62919443845748901 0.52502906322479248 0.28005173802375793,-0.0050088865682482719  0.0020280936732888222    0.51682525873184204    0.85607385635375977
1715016053.1239581,0.62923014163970947 0.52501118183135986 0.28004705905914307,-0.004968239925801754  0.002015573438256979   0.51676309108734131   0.85611164569854736,0.62923014163970947 0.52501118183135986 0.28004705905914307,-0.004968239925801754  0.002015573438256979   0.51676309108734131   0.85611164569854736
1715016053.1290033,0.62924307584762573  0.5249907374382019  0.2800387442111969,-0.0050265481695532799   0.002013135701417923    0.51677322387695312    0.85610520839691162,0.62924307584762573  0.5249907374382019  0.2800387442111969,-0.0050265481695532799   0.002013135701417923    0.51677322387695312    0.85610520839691162
1715016053.1339552,0.62923043966293335 0.52498596906661987 0.28009244799613953,-0.0049923621118068695  0.0019943397492170334     0.5167883038520813    0.85609632730484009,0.62923043966293335 0.52498596906661987 0.28009244799613953,-0.0049923621118068695  0.0019943397492170334     0.5167883038520813    0.85609632730484009
1715016053.1389546,0.62921756505966187 0.52502530813217163 0.28004917502403259,-0.0049955598078668118  0.0020379270426928997    0.51680552959442139    0.85608583688735962,0.62921756505966187 0.52502530813217163 0.28004917502403259,-0.0049955598078668118  0.0020379270426928997    0.51680552959442139    0.85608583688735962
1715016053.1439571,0.62923645973205566   0.525002121925354  0.2800726592540741,-0.004984760656952858 0.0020157916005700827   0.51682257652282715   0.85607564449310303,0.62923645973205566   0.525002121925354  0.2800726592540741,-0.004984760656952858 0.0020157916005700827   0.51682257652282715   0.85607564449310303
1715016053.1489174,0.62924623489379883 0.52499246597290039 0.28004392981529236,-0.0050137955695390701  0.0020169045310467482    0.51677489280700684    0.85610425472259521,0.62924623489379883 0.52499246597290039 0.28004392981529236,-0.0050137955695390701  0.0020169045310467482    0.51677489280700684    0.85610425472259521
1715016053.1539848,0.62921786308288574 0.52500104904174805 0.28008741140365601,-0.0049844286404550076   0.001996887382119894    0.51679319143295288    0.85609340667724609,0.62921786308288574 0.52500104904174805 0.28008741140365601,-0.0049844286404550076   0.001996887382119894    0.51679319143295288    0.85609340667724609
1715016053.1589553, 0.6292121410369873 0.52499997615814209 0.28008976578712463,-0.0049643111415207386  0.0019870912656188011    0.51680552959442139     0.8560861349105835, 0.6292121410369873 0.52499997615814209 0.28008976578712463,-0.0049643111415207386  0.0019870912656188011    0.51680552959442139     0.8560861349105835
1715016053.163981,0.62920749187469482  0.5250091552734375 0.28005805611610413,-0.0049723736010491848  0.0020409594289958477    0.51678860187530518    0.85609620809555054,0.62920749187469482  0.5250091552734375 0.28005805611610413,-0.0049723736010491848  0.0020409594289958477    0.51678860187530518    0.85609620809555054
1715016053.1689804,0.62922751903533936 0.52501177787780762 0.28005197644233704,-0.0049992618151009083  0.0019822961185127497    0.51679772138595581    0.85609066486358643,0.62922751903533936 0.52501177787780762 0.28005197644233704,-0.0049992618151009083  0.0019822961185127497    0.51679772138595581    0.85609066486358643
1715016053.1739867,0.62923073768615723 0.52498376369476318 0.28007739782333374, -0.00497033866122365 0.0019769617356359959   0.51678580045700073    0.8560979962348938,0.62923073768615723 0.52498376369476318 0.28007739782333374, -0.00497033866122365 0.0019769617356359959   0.51678580045700073    0.8560979962348938
1715016053.1789839,0.62974298000335693 0.52433472871780396 0.27982765436172485,-0.0046710208989679813  0.0022307720500975847    0.51643216609954834    0.85631245374679565,0.62974298000335693 0.52433472871780396 0.27982765436172485,-0.0046710208989679813  0.0022307720500975847    0.51643216609954834    0.85631245374679565
1715016053.1839566,0.62922334671020508 0.52499961853027344 0.28006398677825928,-0.0049738343805074692  0.0019991823937743902     0.5168115496635437    0.85608237981796265,0.62922334671020508 0.52499961853027344 0.28006398677825928,-0.0049738343805074692  0.0019991823937743902     0.5168115496635437    0.85608237981796265
1715016053.1889536,0.62923634052276611 0.52499991655349731 0.28006404638290405,-0.0049729244783520699  0.0019914049189537764    0.51680493354797363    0.85608643293380737,0.62923634052276611 0.52499991655349731 0.28006404638290405,-0.0049729244783520699  0.0019914049189537764    0.51680493354797363    0.85608643293380737
1715016053.1939549, 0.6292567253112793 0.52497541904449463 0.28005191683769226,-0.0049841199070215225  0.0020017996430397034    0.51677751541137695    0.85610288381576538, 0.6292567253112793 0.52497541904449463 0.28005191683769226,-0.0049841199070215225  0.0020017996430397034    0.51677751541137695    0.85610288381576538
1715016053.1989617,0.62925142049789429 0.52498322725296021 0.28003492951393127,-0.0049670031294226646  0.0020678516011685133    0.51676297187805176    0.85611158609390259,0.62925142049789429 0.52498322725296021 0.28003492951393127,-0.0049670031294226646  0.0020678516011685133    0.51676297187805176    0.85611158609390259
1715016053.2039945, 0.6292421817779541 0.52498340606689453 0.28007751703262329,-0.0049903742037713528  0.0019801275338977575    0.51678317785263062    0.85609948635101318, 0.6292421817779541 0.52498340606689453 0.28007751703262329,-0.0049903742037713528  0.0019801275338977575    0.51678317785263062    0.85609948635101318
1715016053.2089548,0.62923997640609741 0.52498131990432739 0.28005990386009216,-0.0050581442192196846  0.0020277840085327625    0.51675981283187866    0.85611307621002197,0.62923997640609741 0.52498131990432739 0.28005990386009216,-0.0050581442192196846  0.0020277840085327625    0.51675981283187866    0.85611307621002197
1715016053.2139554,0.62921512126922607 0.52499872446060181 0.28005960583686829,-0.0049578375183045864  0.0020615425892174244    0.51678693294525146    0.85609722137451172,0.62921512126922607 0.52499872446060181 0.28005960583686829,-0.0049578375183045864  0.0020615425892174244    0.51678693294525146    0.85609722137451172
1715016053.2189796,0.62922769784927368  0.5249706506729126 0.28008449077606201,-0.0049706101417541504  0.0019880970939993858     0.5167769193649292    0.85610336065292358,0.62922769784927368  0.5249706506729126 0.28008449077606201,-0.0049706101417541504  0.0019880970939993858     0.5167769193649292    0.85610336065292358
1715016053.2239373,0.62921881675720215 0.52498453855514526 0.28010687232017517,-0.0049916040152311325  0.0019708480685949326      0.516776442527771    0.85610353946685791,0.62921881675720215 0.52498453855514526 0.28010687232017517,-0.0049916040152311325  0.0019708480685949326      0.516776442527771    0.85610353946685791
1715016053.2289879,0.62923699617385864 0.52495956420898438 0.28006109595298767,-0.0050409948453307152  0.0020142779685556889    0.51676332950592041    0.85611110925674438,0.62923699617385864 0.52495956420898438 0.28006109595298767,-0.0050409948453307152  0.0020142779685556889    0.51676332950592041    0.85611110925674438
1715016053.2339811,0.62922126054763794  0.5249904990196228 0.28004366159439087,-0.0049947937950491905  0.0020288696978241205    0.51679754257202148    0.85609066486358643,0.62922126054763794  0.5249904990196228 0.28004366159439087,-0.0049947937950491905  0.0020288696978241205    0.51679754257202148    0.85609066486358643
1715016053.2389798,0.62922948598861694 0.52500313520431519 0.28005120158195496,-0.0049895420670509338  0.0020039484370499849    0.51678556203842163     0.8560979962348938,0.62922948598861694 0.52500313520431519 0.28005120158195496,-0.0049895420670509338  0.0020039484370499849    0.51678556203842163     0.8560979962348938
1715016053.2439544, 0.6292383074760437 0.52499186992645264 0.28006753325462341,-0.005067198071628809 0.0020227378699928522   0.51677221059799194   0.85610556602478027, 0.6292383074760437 0.52499186992645264 0.28006753325462341,-0.005067198071628809 0.0020227378699928522   0.51677221059799194   0.85610556602478027
1715016053.2489843,0.62923985719680786 0.52497869729995728 0.28010144829750061,-0.0049730399623513222  0.0020023025572299957    0.51678329706192017    0.85609942674636841,0.62923985719680786 0.52497869729995728 0.28010144829750061,-0.0049730399623513222  0.0020023025572299957    0.51678329706192017    0.85609942674636841
1715016053.2539539,  0.629233717918396 0.52501612901687622 0.28003430366516113,-0.0050155031494796276  0.0020212363451719284    0.51679456233978271    0.85609239339828491,  0.629233717918396 0.52501612901687622 0.28003430366516113,-0.0050155031494796276  0.0020212363451719284    0.51679456233978271    0.85609239339828491
1715016053.2589543,0.62920618057250977  0.5250360369682312 0.28006714582443237,-0.0050364872440695763  0.0020078076049685478     0.5168071985244751    0.85608464479446411,0.62920618057250977  0.5250360369682312 0.28006714582443237,-0.0050364872440695763  0.0020078076049685478     0.5168071985244751    0.85608464479446411
1715016053.2639563,0.62921410799026489 0.52502202987670898  0.2800477147102356,-0.0050055212341248989  0.0020187553018331528    0.51681482791900635    0.85608017444610596,0.62921410799026489 0.52502202987670898  0.2800477147102356,-0.0050055212341248989  0.0020187553018331528    0.51681482791900635    0.85608017444610596
1715016053.2689288,0.62921595573425293 0.52501046657562256  0.2800525426864624,-0.0049954080022871494  0.0020255355630069971    0.51682037115097046    0.85607689619064331,0.62921595573425293 0.52501046657562256  0.2800525426864624,-0.0049954080022871494  0.0020255355630069971    0.51682037115097046    0.85607689619064331
1715016053.2739563,0.62924259901046753 0.52501237392425537 0.28001850843429565,-0.0050075543113052845  0.0020057677756994963    0.51673507690429688    0.85612839460372925,0.62924259901046753 0.52501237392425537 0.28001850843429565,-0.0050075543113052845  0.0020057677756994963    0.51673507690429688    0.85612839460372925
1715016053.2789805,0.62921643257141113 0.52498263120651245 0.28006693720817566,-0.0049910959787666798  0.0019839860033243895    0.51679569482803345    0.85609191656112671,0.62921643257141113 0.52498263120651245 0.28006693720817566,-0.0049910959787666798  0.0019839860033243895    0.51679569482803345    0.85609191656112671
