RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016148.311213,0.47663900256156921 0.48474639654159546 0.27977481484413147,-0.0059543531388044357  0.0025434135459363461    0.58146488666534424    0.81354570388793945,0.47663900256156921 0.48474639654159546 0.27977481484413147,-0.0059543531388044357  0.0025434135459363461    0.58146488666534424    0.81354570388793945
1715016148.3162155,0.47664621472358704 0.48472616076469421 0.27976781129837036,-0.0059400987811386585  0.0025015422143042088    0.58145421743392944     0.8135535717010498,0.47664621472358704 0.48472616076469421 0.27976781129837036,-0.0059400987811386585  0.0025015422143042088    0.58145421743392944     0.8135535717010498
1715016148.3212121,0.47663193941116333 0.48472565412521362 0.27979415655136108,-0.0059464862570166588  0.0024863565340638161    0.58146613836288452    0.81354504823684692,0.47663193941116333 0.48472565412521362 0.27979415655136108,-0.0059464862570166588  0.0024863565340638161    0.58146613836288452    0.81354504823684692
1715016148.326215,0.47663909196853638 0.48472109436988831   0.279804527759552,-0.0059914877638220787   0.002484605647623539    0.58142870664596558     0.8135715126991272,0.47663909196853638 0.48472109436988831   0.279804527759552,-0.0059914877638220787   0.002484605647623539    0.58142870664596558     0.8135715126991272
1715016148.3312149,0.47662606835365295  0.4847482442855835 0.27978634834289551,-0.0060468274168670177  0.0024866985622793436    0.58142185211181641    0.81357598304748535,0.47662606835365295  0.4847482442855835 0.27978634834289551,-0.0060468274168670177  0.0024866985622793436    0.58142185211181641    0.81357598304748535
1715016148.3362124,0.47662729024887085 0.48472109436988831 0.27981045842170715,-0.0059679304249584675  0.0024737368803471327    0.58144855499267578    0.81355750560760498,0.47662729024887085 0.48472109436988831 0.27981045842170715,-0.0059679304249584675  0.0024737368803471327    0.58144855499267578    0.81355750560760498
1715016148.3412158,0.47664707899093628 0.48474550247192383 0.27976226806640625,-0.0060420436784625053  0.0025255237706005573    0.58141100406646729     0.8135836124420166,0.47664707899093628 0.48474550247192383 0.27976226806640625,-0.0060420436784625053  0.0025255237706005573    0.58141100406646729     0.8135836124420166
1715016148.3462422,0.47663596272468567 0.48472893238067627 0.27983754873275757,-0.0060998243279755116  0.0022162522654980421    0.58134651184082031    0.81363022327423096,0.47663596272468567 0.48472893238067627 0.27983754873275757,-0.0060998243279755116  0.0022162522654980421    0.58134651184082031    0.81363022327423096
1715016148.3512316,0.47712600231170654 0.48418700695037842 0.27965521812438965,-0.0056917816400527954  0.0023972501512616873    0.58107179403305054    0.81382888555526733,0.47712600231170654 0.48418700695037842 0.27965521812438965,-0.0056917816400527954  0.0023972501512616873    0.58107179403305054    0.81382888555526733
1715016148.3562133,0.47664466500282288 0.48471337556838989 0.27976754307746887,-0.0059460434131324291  0.0025043825153261423    0.58143693208694458    0.81356590986251831,0.47664466500282288 0.48471337556838989 0.27976754307746887,-0.0059460434131324291  0.0025043825153261423    0.58143693208694458    0.81356590986251831
1715016148.3612435,0.47663494944572449 0.48473435640335083 0.27977102994918823,-0.0059259040281176567  0.0025440321769565344    0.58145362138748169    0.81355398893356323,0.47663494944572449 0.48473435640335083 0.27977102994918823,-0.0059259040281176567  0.0025440321769565344    0.58145362138748169    0.81355398893356323
1715016148.3662128,0.47713330388069153 0.48418384790420532 0.27963271737098694,-0.0057002948597073555  0.0026625948958098888     0.5810694694519043    0.81382960081100464,0.47713330388069153 0.48418384790420532 0.27963271737098694,-0.0057002948597073555  0.0026625948958098888     0.5810694694519043    0.81382960081100464
1715016148.3712146,0.47663012146949768 0.48474240303039551 0.27979210019111633,-0.0060390452854335308  0.0025409618392586708    0.58139133453369141    0.81359767913818359,0.47663012146949768 0.48474240303039551 0.27979210019111633,-0.0060390452854335308  0.0025409618392586708    0.58139133453369141    0.81359767913818359
1715016148.3761752,0.47664535045623779 0.48474183678627014 0.27976492047309875,-0.0060434108600020409  0.0025671760085970163    0.58137971162796021    0.81360584497451782,0.47664535045623779 0.48474183678627014 0.27976492047309875,-0.0060434108600020409  0.0025671760085970163    0.58137971162796021    0.81360584497451782
1715016148.3812113,0.47664707899093628 0.48470529913902283 0.27978977560997009,-0.0059333308599889278  0.0024979012086987495    0.58137893676757812    0.81360745429992676,0.47664707899093628 0.48470529913902283 0.27978977560997009,-0.0059333308599889278  0.0024979012086987495    0.58137893676757812    0.81360745429992676
1715016148.3862109,0.47665581107139587 0.48472505807876587  0.2797529399394989,-0.0059837079606950283  0.0025265610311180353    0.58141368627548218    0.81358218193054199,0.47665581107139587 0.48472505807876587  0.2797529399394989,-0.0059837079606950283  0.0025265610311180353    0.58141368627548218    0.81358218193054199
1715016148.391212,0.47663593292236328 0.48473080992698669 0.27973267436027527,-0.0058856154792010784  0.0025453504640609026    0.58140385150909424    0.81358987092971802,0.47663593292236328 0.48473080992698669 0.27973267436027527,-0.0058856154792010784  0.0025453504640609026    0.58140385150909424    0.81358987092971802
1715016148.3962111,0.47664502263069153 0.48474839329719543  0.2797473669052124,-0.0060064089484512806   0.002547446871176362    0.58140617609024048    0.81358730792999268,0.47664502263069153 0.48474839329719543  0.2797473669052124,-0.0060064089484512806   0.002547446871176362    0.58140617609024048    0.81358730792999268
1715016148.401211,0.47662296891212463 0.48474079370498657 0.27977797389030457,-0.005955772940069437 0.0025314693339169025   0.58146601915359497   0.81354498863220215,0.47662296891212463 0.48474079370498657 0.27977797389030457,-0.005955772940069437 0.0025314693339169025   0.58146601915359497   0.81354498863220215
1715016148.4062111,0.47661906480789185 0.48472365736961365 0.27981752157211304,-0.0059288446791470051   0.002495879540219903    0.58145743608474731    0.81355142593383789,0.47661906480789185 0.48472365736961365 0.27981752157211304,-0.0059288446791470051   0.002495879540219903    0.58145743608474731    0.81355142593383789
1715016148.411211,0.47710925340652466 0.48417344689369202  0.2796197235584259,-0.0056224274449050426  0.0026647225022315979    0.58105641603469849    0.81383949518203735,0.47710925340652466 0.48417344689369202  0.2796197235584259,-0.0056224274449050426  0.0026647225022315979    0.58105641603469849    0.81383949518203735
1715016148.4162126, 0.4766295850276947 0.48473304510116577 0.27977344393730164,-0.0059336116537451744  0.0024991973768919706    0.58146333694458008    0.81354713439941406, 0.4766295850276947 0.48473304510116577 0.27977344393730164,-0.0059336116537451744  0.0024991973768919706    0.58146333694458008    0.81354713439941406
1715016148.4212129, 0.4771169126033783  0.4841751754283905 0.27965003252029419,-0.0055978624150156975  0.0026287580840289593    0.58110833168029785    0.81380271911621094, 0.4771169126033783  0.4841751754283905 0.27965003252029419,-0.0055978624150156975  0.0026287580840289593    0.58110833168029785    0.81380271911621094
1715016148.4262114, 0.4766765832901001 0.48472195863723755 0.27976292371749878,-0.0060119004920125008  0.0025193395558744669     0.5813908576965332    0.81359827518463135, 0.4766765832901001 0.48472195863723755 0.27976292371749878,-0.0060119004920125008  0.0025193395558744669     0.5813908576965332    0.81359827518463135
1715016148.4311829,0.47665694355964661 0.48471525311470032 0.27979832887649536,-0.0059793987311422825  0.0025042744819074869    0.58138447999954224    0.81360310316085815,0.47665694355964661 0.48471525311470032 0.27979832887649536,-0.0059793987311422825  0.0025042744819074869    0.58138447999954224    0.81360310316085815
1715016148.4362137,0.47713714838027954 0.48419481515884399 0.27960905432701111,-0.0057404646649956703  0.0026703111361712217    0.58102554082870483    0.81386065483093262,0.47713714838027954 0.48419481515884399 0.27960905432701111,-0.0057404646649956703  0.0026703111361712217    0.58102554082870483    0.81386065483093262
1715016148.4412136,0.47666093707084656 0.48471593856811523 0.27977791428565979,-0.0060048135928809643  0.0025086139794439077    0.58140748739242554    0.81358647346496582,0.47666093707084656 0.48471593856811523 0.27977791428565979,-0.0060048135928809643  0.0025086139794439077    0.58140748739242554    0.81358647346496582
1715016148.4462142,0.47664177417755127 0.48473069071769714 0.27977976202964783,-0.0059946486726403236  0.0024993023835122585    0.58142346143722534    0.81357520818710327,0.47664177417755127 0.48473069071769714 0.27977976202964783,-0.0059946486726403236  0.0024993023835122585    0.58142346143722534    0.81357520818710327
1715016148.4512351,0.47662448883056641 0.48472899198532104  0.2797640860080719,-0.0058899475261569023  0.0024842927232384682    0.58146846294403076    0.81354385614395142,0.47662448883056641 0.48472899198532104  0.2797640860080719,-0.0058899475261569023  0.0024842927232384682    0.58146846294403076    0.81354385614395142
1715016148.4562142,0.47662273049354553 0.48474439978599548  0.2797781229019165,-0.0060199717991054058  0.0024891460780054331    0.58144569396972656    0.81355917453765869,0.47662273049354553 0.48474439978599548  0.2797781229019165,-0.0060199717991054058  0.0024891460780054331    0.58144569396972656    0.81355917453765869
1715016148.4612129,0.47663098573684692 0.48473423719406128 0.27977859973907471,-0.0060114269144833088  0.0025092465803027153    0.58143168687820435    0.81356912851333618,0.47663098573684692 0.48473423719406128 0.27977859973907471,-0.0060114269144833088  0.0025092465803027153    0.58143168687820435    0.81356912851333618
1715016148.4662435,0.47663453221321106 0.48475205898284912 0.27971914410591125,-0.0059568495489656925  0.0025553880259394646    0.58148223161697388    0.81353330612182617,0.47663453221321106 0.48475205898284912 0.27971914410591125,-0.0059568495489656925  0.0025553880259394646    0.58148223161697388    0.81353330612182617
1715016148.4712412,0.47709977626800537 0.48418787121772766   0.279624342918396,-0.0056667840108275414  0.0026573932264000177    0.58109134435653687    0.81381428241729736,0.47709977626800537 0.48418787121772766   0.279624342918396,-0.0056667840108275414  0.0026573932264000177    0.58109134435653687    0.81381428241729736
1715016148.4762354,0.47664573788642883  0.4847179651260376 0.27975746989250183,-0.0060093998908996582  0.0025449828244745731    0.58141392469406128    0.81358176469802856,0.47664573788642883  0.4847179651260376 0.27975746989250183,-0.0060093998908996582  0.0025449828244745731    0.58141392469406128    0.81358176469802856
1715016148.4812467,0.47663891315460205 0.48470777273178101 0.27977579832077026,-0.0059326160699129105   0.002507359953597188    0.58145338296890259    0.81355422735214233,0.47663891315460205 0.48470777273178101 0.27977579832077026,-0.0059326160699129105   0.002507359953597188    0.58145338296890259    0.81355422735214233
1715016148.486212,0.47665849328041077 0.48473420739173889 0.27975144982337952,-0.0060007143765687943  0.0025598781649023294      0.581409752368927    0.81358474493026733,0.47665849328041077 0.48473420739173889 0.27975144982337952,-0.0060007143765687943  0.0025598781649023294      0.581409752368927    0.81358474493026733
1715016148.491214, 0.4766424298286438 0.48472237586975098 0.27977120876312256,-0.005934298038482666 0.0025296742096543312     0.581401526927948   0.81359118223190308, 0.4766424298286438 0.48472237586975098 0.27977120876312256,-0.005934298038482666 0.0025296742096543312     0.581401526927948   0.81359118223190308
1715016148.4961996,0.47665181756019592 0.48473221063613892 0.27976593375205994,-0.0060208314098417759  0.0025570595171302557    0.58137977123260498    0.81360602378845215,0.47665181756019592 0.48473221063613892 0.27976593375205994,-0.0060208314098417759  0.0025570595171302557    0.58137977123260498    0.81360602378845215
1715016148.5012264,0.47663202881813049 0.48473101854324341 0.27979961037635803,-0.0059875762090086937  0.0025124712847173214    0.58139246702194214    0.81359732151031494,0.47663202881813049 0.48473101854324341 0.27979961037635803,-0.0059875762090086937  0.0025124712847173214    0.58139246702194214    0.81359732151031494
1715016148.5062375,0.47662144899368286 0.48471483588218689 0.27981197834014893,-0.0058209551498293877  0.0025038004387170076    0.58143490552902222    0.81356829404830933,0.47662144899368286 0.48471483588218689 0.27981197834014893,-0.0058209551498293877  0.0025038004387170076    0.58143490552902222    0.81356829404830933
1715016148.5112123,0.47661504149436951 0.48473462462425232 0.27979832887649536,-0.0060048741288483143  0.0025124701205641031    0.58143466711044312    0.81356704235076904,0.47661504149436951 0.48473462462425232 0.27979832887649536,-0.0060048741288483143  0.0025124701205641031    0.58143466711044312    0.81356704235076904
1715016148.5162356,0.47661358118057251 0.48471879959106445  0.2798120379447937,-0.0059461123310029507  0.0025009354576468468      0.581429123878479    0.81357145309448242,0.47661358118057251 0.48471879959106445  0.2798120379447937,-0.0059461123310029507  0.0025009354576468468      0.581429123878479    0.81357145309448242
1715016148.5212133,0.47663545608520508 0.48473271727561951 0.27978032827377319,-0.0059819882735610008  0.0025346900802105665     0.5814211368560791    0.81357681751251221,0.47662541270256042 0.48472940921783447 0.27977350354194641,-0.0059809684753417969  0.0025374498218297958    0.58142918348312378    0.81357109546661377
1715016148.5262141,0.47710514068603516 0.48420056700706482 0.27961909770965576,-0.0056081139482557774  0.0026555897202342749    0.58111441135406494    0.81379824876785278,0.47710514068603516 0.48420056700706482 0.27961909770965576,-0.0056081139482557774  0.0026555897202342749    0.58111441135406494    0.81379824876785278
1715016148.531215,0.47664830088615417 0.48473021388053894 0.27975839376449585,-0.0059288092888891697  0.0025310465134680271    0.58146488666534424    0.81354594230651855,0.47664830088615417 0.48473021388053894 0.27975839376449585,-0.0059288092888891697  0.0025310465134680271    0.58146488666534424    0.81354594230651855
1715016148.5362124,0.47711914777755737 0.48417073488235474 0.27965536713600159,-0.0057110139168798923   0.002625440014526248    0.58103770017623901    0.81385236978530884,0.47711914777755737 0.48417073488235474 0.27965536713600159,-0.0057110139168798923   0.002625440014526248    0.58103770017623901    0.81385236978530884
1715016148.5412145,0.47662428021430969 0.48473641276359558 0.27978509664535522,-0.0060682785697281361   0.002515171654522419    0.58139687776565552    0.81359356641769409,0.47662428021430969 0.48473641276359558 0.27978509664535522,-0.0060682785697281361   0.002515171654522419    0.58139687776565552    0.81359356641769409
1715016148.5462127,0.47662359476089478 0.48474553227424622 0.27975347638130188,-0.0059307096526026726  0.0025172072928398848    0.58147233724594116    0.81354063749313354,0.47662359476089478 0.48474553227424622 0.27975347638130188,-0.0059307096526026726  0.0025172072928398848    0.58147233724594116    0.81354063749313354
1715016148.5512033,0.47661545872688293 0.48470956087112427 0.27979463338851929,-0.0059817195869982243  0.0024845716543495655     0.5814327597618103    0.81356871128082275,0.47661545872688293 0.48470956087112427 0.27979463338851929,-0.0059817195869982243  0.0024845716543495655     0.5814327597618103    0.81356871128082275
1715016148.5562117,0.47665309906005859 0.48472210764884949 0.27975189685821533,-0.0060375235043466091  0.0025246443692594767     0.5813707709312439    0.81361246109008789,0.47665309906005859 0.48472210764884949 0.27975189685821533,-0.0060375235043466091  0.0025246443692594767     0.5813707709312439    0.81361246109008789
1715016148.5612614,0.47662770748138428 0.48472541570663452 0.27978253364562988,-0.0059861908666789532  0.0024882557336241007    0.58145684003829956    0.81355142593383789,0.47662770748138428 0.48472541570663452 0.27978253364562988,-0.0059861908666789532  0.0024882557336241007    0.58145684003829956    0.81355142593383789
1715016148.5662684,0.47660991549491882  0.4847586452960968 0.27976617217063904,-0.0059836842119693756  0.0025281533598899841    0.58145064115524292    0.81355577707290649,0.47660991549491882  0.4847586452960968 0.27976617217063904,-0.0059836842119693756  0.0025281533598899841    0.58145064115524292    0.81355577707290649
1715016148.5712123,0.47664833068847656 0.48472264409065247 0.27977615594863892,-0.0060287211090326309  0.0025142938829958439    0.58141684532165527    0.81357961893081665,0.47664833068847656 0.48472264409065247 0.27977615594863892,-0.0060287211090326309  0.0025142938829958439    0.58141684532165527    0.81357961893081665
1715016148.5762117,0.47662827372550964 0.48471423983573914 0.27980583906173706,-0.0059737237170338631  0.0025148536078631878    0.58141285181045532    0.81358283758163452,0.47662827372550964 0.48471423983573914 0.27980583906173706,-0.0059737237170338631  0.0025148536078631878    0.58141285181045532    0.81358283758163452
1715016148.5812387,0.47663798928260803 0.48470836877822876 0.27978894114494324,-0.0059729977510869503  0.0025208084844052792    0.58139431476593018    0.81359612941741943,0.47663798928260803 0.48470836877822876 0.27978894114494324,-0.0059729977510869503  0.0025208084844052792    0.58139431476593018    0.81359612941741943
1715016148.5861981, 0.4766315221786499 0.48470887541770935 0.27980673313140869,-0.0059246979653835297  0.0025126629043370485    0.58144658803939819    0.81355911493301392, 0.4766315221786499 0.48470887541770935 0.27980673313140869,-0.0059246979653835297  0.0025126629043370485    0.58144658803939819    0.81355911493301392
1715016148.591193,0.47662261128425598 0.48474210500717163 0.27975672483444214,-0.0059308316558599472  0.0025337315164506435    0.58145767450332642    0.81355112791061401,0.47662261128425598 0.48474210500717163 0.27975672483444214,-0.0059308316558599472  0.0025337315164506435    0.58145767450332642    0.81355112791061401
1715016148.5962121,0.47664335370063782 0.48471748828887939 0.27977728843688965,-0.0060052834451198578  0.0024962660390883684    0.58141201734542847    0.81358325481414795,0.47664335370063782 0.48471748828887939 0.27977728843688965,-0.0060052834451198578  0.0024962660390883684    0.58141201734542847    0.81358325481414795
1715016148.6012111,0.47663858532905579 0.48471701145172119 0.27980387210845947,-0.0059789177030324936  0.0024996467400342226    0.58141767978668213    0.81357944011688232,0.47663858532905579 0.48471701145172119 0.27980387210845947,-0.0059789177030324936  0.0024996467400342226    0.58141767978668213    0.81357944011688232
1715016148.6062407,0.47662952542304993 0.48473760485649109 0.27977171540260315,-0.005960466805845499 0.0025250890757888556   0.58140194416046143   0.81359070539474487,0.47662952542304993 0.48473760485649109 0.27977171540260315,-0.005960466805845499 0.0025250890757888556   0.58140194416046143   0.81359070539474487
1715016148.6111939,0.47665238380432129 0.48472493886947632 0.27974787354469299,-0.0059298663400113583  0.0025361706502735615    0.58145427703857422    0.81355351209640503,0.47665238380432129 0.48472493886947632 0.27974787354469299,-0.0059298663400113583  0.0025361706502735615    0.58145427703857422    0.81355351209640503
1715016148.6162128, 0.4771188497543335 0.48417884111404419 0.27962237596511841,-0.0055518052540719509  0.0026629981584846973    0.58109623193740845     0.8138115406036377, 0.4771188497543335 0.48417884111404419 0.27962237596511841,-0.0055518052540719509  0.0026629981584846973    0.58109623193740845     0.8138115406036377
1715016148.6212204, 0.4766508936882019  0.4847184419631958 0.27979713678359985,-0.0059859873726963997  0.0025400910526514053    0.58141916990280151    0.81357818841934204, 0.4766508936882019  0.4847184419631958 0.27979713678359985,-0.0059859873726963997  0.0025400910526514053    0.58141916990280151    0.81357818841934204
1715016148.6262128,0.47662070393562317 0.48474255204200745 0.27977228164672852,-0.0059352722018957138  0.0025299952831119299    0.58147066831588745    0.81354176998138428,0.47662070393562317 0.48474255204200745 0.27977228164672852,-0.0059352722018957138  0.0025299952831119299    0.58147066831588745    0.81354176998138428
1715016148.6312146,0.47661328315734863 0.48475077748298645 0.27977082133293152,-0.0059450604021549225  0.0025139064528048038    0.58145970106124878    0.81354957818984985,0.47661328315734863 0.48475077748298645 0.27977082133293152,-0.0059450604021549225  0.0025139064528048038    0.58145970106124878    0.81354957818984985
1715016148.6362123,0.47662454843521118 0.48474368453025818 0.27977347373962402,-0.0060361241921782494  0.0025335038080811501    0.58139204978942871    0.81359720230102539,0.47662454843521118 0.48474368453025818 0.27977347373962402,-0.0060361241921782494  0.0025335038080811501    0.58139204978942871    0.81359720230102539
1715016148.641242,0.47663217782974243 0.48471102118492126  0.2797691822052002,-0.0059642619453370571  0.0025286192540079355    0.58141374588012695    0.81358224153518677,0.47663217782974243 0.48471102118492126  0.2797691822052002,-0.0059642619453370571  0.0025286192540079355    0.58141374588012695    0.81358224153518677
1715016148.6462462,0.47663739323616028 0.48472657799720764  0.2797507643699646,-0.0059466380625963211   0.002533704275265336    0.58146250247955322    0.81354755163192749,0.47663739323616028 0.48472657799720764  0.2797507643699646,-0.0059466380625963211   0.002533704275265336    0.58146250247955322    0.81354755163192749
1715016148.6512456,0.47665578126907349 0.48470920324325562 0.27977821230888367,  -0.0059397560544312 0.0024550049565732479   0.58147108554840088    0.8135417103767395, 0.4766409695148468 0.48474076390266418 0.27976176142692566,-0.0060045598074793816  0.0025187991559505463    0.58142709732055664     0.8135724663734436
1715016148.6562109,0.47660148143768311 0.48474639654159546 0.27979362010955811,-0.0059882299974560738  0.0025216091889888048    0.58139294385910034    0.81359696388244629,0.47660148143768311 0.48474639654159546 0.27979362010955811,-0.0059882299974560738  0.0025216091889888048    0.58139294385910034    0.81359696388244629
1715016148.6612415,0.47665169835090637 0.48471716046333313 0.27974775433540344,-0.006069886963814497 0.0025329904165118933   0.58137059211730957   0.81361228227615356,0.47665169835090637 0.48471716046333313 0.27974775433540344,-0.006069886963814497 0.0025329904165118933   0.58137059211730957   0.81361228227615356
1715016148.6662364,0.47661507129669189 0.48474052548408508 0.27979764342308044,-0.0060396422632038593  0.0024822999257594347    0.58140122890472412    0.81359082460403442,0.47661507129669189 0.48474052548408508 0.27979764342308044,-0.0060396422632038593  0.0024822999257594347    0.58140122890472412    0.81359082460403442
1715016148.6712139,0.47708502411842346 0.48419478535652161 0.27962049841880798,-0.0056866751983761787  0.0026495945639908314    0.58105874061584473    0.81383740901947021,0.47708502411842346 0.48419478535652161 0.27962049841880798,-0.0056866751983761787  0.0026495945639908314    0.58105874061584473    0.81383740901947021
1715016148.6762159,0.47662967443466187 0.48472514748573303 0.27976110577583313,-0.0060034207999706268  0.0025254171341657639    0.58141779899597168    0.81357908248901367,0.47662967443466187 0.48472514748573303 0.27976110577583313,-0.0060034207999706268  0.0025254171341657639    0.58141779899597168    0.81357908248901367
1715016148.6812172,0.47661459445953369  0.4847334623336792 0.27978891134262085,-0.0060114632360637188  0.0025045750662684441    0.58138161897659302    0.81360495090484619,0.47661459445953369  0.4847334623336792 0.27978891134262085,-0.0060114632360637188  0.0025045750662684441    0.58138161897659302    0.81360495090484619
1715016148.686213,0.47662955522537231 0.48471963405609131 0.27978655695915222,-0.0059656817466020584  0.0024967119097709656    0.58145296573638916    0.81355434656143188,0.47662955522537231 0.48471963405609131 0.27978655695915222,-0.0059656817466020584  0.0024967119097709656    0.58145296573638916    0.81355434656143188
1715016148.6912451,0.47660291194915771 0.48474499583244324 0.27979874610900879,-0.0060339365154504776  0.0025163763202726841    0.58140599727630615    0.81358730792999268,0.47660291194915771 0.48474499583244324 0.27979874610900879,-0.0060339365154504776  0.0025163763202726841    0.58140599727630615    0.81358730792999268
